agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Delton Police Department,2015-03-01,Wisconsin,2962,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,2,0,0,2,8,0,0,18,2,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,387,969,22704,24061,25089,13,0,0,325,19791,0,0,3576,355,1793,785,1289,0,346,16169,0,0,1016,170,3521,25089,1373,400,0,0,314,91,0,0,117,170,886,3350
Lake Delton Police Department,2015-04-01,Wisconsin,2962,WI05705,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,8,14,21,43,0,0,0,1,19,0,1,17,5,0,0,0,0,0,7044,7044,26997,0,0,0,0,0,0,0,154,0,154,252,1678,29551,31481,65676,0,0,0,489,14811,0,63,3546,12573,1945,318,8891,0,1293,9331,0,26997,10057,309,6536,65676,721,253,26,0,917,552,0,26997,0,0,713,30179
Lake Delton Police Department,2015-05-01,Wisconsin,2962,WI05705,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,14,27,52,0,1,0,8,18,0,0,19,6,0,0,0,6299,0,0,6299,15505,0,0,0,0,0,0,0,0,0,0,302,1832,43418,45552,67356,0,64,0,6693,11899,0,0,4574,22321,5257,761,10400,0,224,6073,0,15427,17070,102,12043,67356,2957,165,6299,0,152,63,0,10285,40,410,2014,22384
Lake Delton Police Department,2015-06-01,Wisconsin,2962,WI05705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,10,24,52,0,3,2,3,10,0,0,16,18,0,0,0,0,0,1998,1998,17098,0,0,0,0,0,0,0,0,0,0,537,1360,26739,28636,47732,0,435,170,2191,4412,0,0,5591,15838,900,734,1226,0,2160,229,0,17098,6767,771,17846,47732,373,465,225,0,406,220,0,17098,897,0,1841,21526
Lake Delton Police Department,2015-07-01,Wisconsin,2962,WI05705,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,16,51,82,1,1,1,5,18,1,0,14,41,0,3477,0,0,0,857,4335,0,0,0,0,0,0,0,0,0,0,0,405,2025,99860,102290,106625,514,118,257,5934,26031,1221,0,1822,66392,4125,650,12566,0,756,7072,0,0,42303,0,39152,106625,756,185,104,0,397,387,0,0,12204,0,11390,25423
Lake Delton Police Department,2015-08-01,Wisconsin,2962,WI05705,1,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,18,22,56,96,1,6,0,5,25,0,0,16,43,3921,1543,0,1134,810,1459,8867,0,0,0,0,0,0,0,0,0,0,0,641,3088,79128,82857,91724,116,861,0,11469,19537,0,0,7929,42946,11717,2260,17444,3921,1219,6151,0,0,4917,0,44095,91724,3150,468,848,0,720,685,0,0,683,0,6106,12660
Lake Delton Police Department,2015-09-01,Wisconsin,2962,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,24,43,0,0,0,2,9,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1887,15228,17368,17368,0,0,0,931,5057,0,0,2974,8406,2872,908,2715,0,285,589,0,0,1251,771,7977,17368,972,652,405,0,157,293,0,0,68,0,662,3209
Lake Delton Police Department,2015-10-01,Wisconsin,2962,WI05705,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,5,10,19,0,0,1,1,5,0,0,9,3,0,0,456,0,129,0,585,0,0,0,0,0,0,0,0,0,0,0,72,774,6502,7348,7933,0,0,900,591,3494,0,0,1297,1066,825,247,570,0,334,972,0,0,1203,0,3782,7933,474,224,150,0,334,72,0,0,1066,0,35,2355
Lake Delton Police Department,2015-11-01,Wisconsin,2962,WI05705,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,0,0,4,11,0,0,7,6,39,113,0,0,0,0,152,2571,0,0,0,0,0,0,0,0,0,0,206,806,13207,14218,16941,6,0,0,1462,4060,0,0,1463,7227,788,495,1808,0,0,44,0,2571,5727,0,5509,16941,285,399,31,0,0,44,0,2571,342,0,90,3762
Lake Delton Police Department,2015-12-01,Wisconsin,2962,WI05705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,2,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,748,18088,19119,19119,6,0,0,2828,959,0,0,2399,12926,1679,454,54,0,13,199,0,0,10117,1543,5060,19119,1396,338,0,0,0,69,0,0,57,0,445,2305
Lake Delton Police Department,2016-01-01,Wisconsin,2975,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,2,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1030,6165,7217,7217,0,0,0,1000,4518,0,0,1511,188,1541,382,1419,0,0,0,0,0,1202,0,2672,7217,721,381,833,0,0,0,0,0,232,0,0,2167
Lake Delton Police Department,2016-02-01,Wisconsin,2975,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,0,3,1,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1140,10440,11637,11637,0,0,2349,5338,3377,0,0,573,0,84,429,2836,0,30,286,0,0,623,13,7335,11637,84,149,0,0,0,0,0,0,76,13,1027,1348
Lake Delton Police Department,2016-03-01,Wisconsin,2975,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,3,8,0,0,4,5,0,0,0,0,0,0,0,40626,0,0,0,0,0,0,0,0,0,0,114,844,11439,12397,53023,0,0,0,703,3922,0,0,2420,5352,2605,390,1073,0,0,86,0,40626,4206,0,4037,53023,2215,0,0,0,0,86,0,40626,0,0,889,43816
Lake Delton Police Department,2016-04-01,Wisconsin,2975,WI05705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,0,10,0,0,11,4,0,0,0,0,0,317,317,20313,0,0,0,0,0,0,0,0,0,0,63,1118,17087,18269,38899,0,0,0,0,12194,0,0,2444,3631,2568,1763,8107,0,253,217,0,20313,2097,0,3580,38899,1487,923,281,0,253,217,0,20313,53,0,2438,25964
Lake Delton Police Department,2016-05-01,Wisconsin,2975,WI05705,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,16,18,41,0,4,0,2,17,0,0,11,7,1841,0,0,4746,109,0,6696,31739,0,0,0,0,0,0,0,0,0,0,211,1857,14449,16517,54951,0,273,0,476,10502,0,0,1582,3684,1132,547,4235,0,143,10,0,31739,2033,0,15111,54951,519,410,5813,0,0,10,0,12696,146,0,920,20515
Lake Delton Police Department,2016-06-01,Wisconsin,2975,WI05705,0,0,2,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,12,25,48,0,3,0,4,13,0,0,11,17,0,0,70,5707,44,0,5821,27714,0,0,0,0,0,0,0,0,0,0,421,1577,29347,31345,64880,0,355,0,574,11156,0,0,1258,18002,5655,805,6825,0,51,884,0,24121,12793,0,13747,64880,826,185,156,0,0,147,0,0,1666,0,2476,5457
Lake Delton Police Department,2016-07-01,Wisconsin,2975,WI05705,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,18,18,44,80,1,4,0,5,31,0,0,14,25,0,0,0,0,0,0,0,11426,0,0,0,0,0,406,0,0,0,406,649,2214,56830,59693,71525,25,375,0,4306,31745,0,0,3232,20009,5289,1829,4261,0,1779,14705,0,11426,3995,34,28207,71525,2746,703,229,0,27,359,0,35547,1817,34,7964,49426
Lake Delton Police Department,2016-08-01,Wisconsin,2975,WI05705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,21,42,79,0,4,0,7,23,0,0,17,28,0,0,0,8608,0,819,9426,0,0,0,0,0,0,0,0,0,0,0,498,2710,41262,44470,53896,0,540,0,5163,13244,0,0,2545,22978,5528,540,14055,0,213,622,0,0,3480,0,29459,53896,1457,397,0,0,124,0,0,0,918,0,2519,5416
Lake Delton Police Department,2016-09-01,Wisconsin,2975,WI05705,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,17,21,49,0,1,2,3,18,0,0,17,8,0,190,0,196,0,0,386,0,0,0,0,0,0,0,0,0,0,0,372,2464,21540,24377,24763,0,107,413,6159,11326,0,0,2935,3438,3931,1064,2383,0,6,1009,0,0,3564,1,12805,24763,1165,769,65,0,0,147,0,0,392,0,0,2539
Lake Delton Police Department,2016-10-01,Wisconsin,2975,WI05705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,2,5,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,887,7394,8385,8385,0,546,0,2222,1728,0,0,2745,1145,3278,645,660,0,0,1016,0,0,692,1270,825,8385,505,400,406,0,0,190,0,0,711,0,1016,3228
Lake Delton Police Department,2016-11-01,Wisconsin,2975,WI05705,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,11,2,16,0,0,0,1,7,0,0,4,4,32,1073,0,0,0,635,1739,0,0,0,0,0,0,0,0,0,0,0,81,1521,3555,5157,6896,0,0,0,2539,1705,0,0,443,470,250,298,1304,0,0,0,0,0,1045,2539,1460,6896,85,70,0,0,0,0,0,0,237,0,165,557
Lake Delton Police Department,2016-12-01,Wisconsin,2975,WI05705,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,14,33,1,0,0,5,7,0,0,17,3,1874,0,0,2443,0,0,4316,39610,0,0,0,0,0,0,0,0,0,0,275,1777,18327,20380,64307,889,0,0,9202,6980,0,0,2726,584,1751,1050,8799,0,70,726,0,39610,1862,4012,6426,64307,780,764,0,0,0,479,0,1523,0,254,149,3948
Lake Delton Police Department,1978-01-01,Wisconsin,1245,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,561,0,0,561,4671,0,0,0,0,0,0,0,0,0,0,0,1317,6142,7460,12691,0,0,467,850,6142,0,0,0,0,0,0,1471,0,850,0,0,4671,0,0,5699,12691,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1978-02-01,Wisconsin,1245,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,701,6254,6955,12560,1116,0,0,1401,4437,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,6955,12560,0,0,0,0,0,0,0,5839,0,0,0,5839
Lake Delton Police Department,1978-03-01,Wisconsin,1245,WI05705,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,1,0,2,0,0,0,0,0,0,0,4554,4554,0,0,0,0,0,0,0,0,0,0,0,187,1775,0,1962,6516,280,0,0,981,514,0,187,0,0,0,701,617,0,93,0,0,0,364,0,4741,6516,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1978-04-01,Wisconsin,1245,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,887,887,0,420,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,467,887,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1978-05-01,Wisconsin,1245,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1966,2592,4755,4755,1233,350,0,2975,89,0,0,0,103,0,0,0,0,79,0,0,0,906,0,3774,4760,0,0,0,0,0,0,0,0,79,0,0,79
Lake Delton Police Department,1978-06-01,Wisconsin,1245,WI05705,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,0,0,2,2,0,0,3,7,0,79,701,1625,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,1037,2779,2289,6105,8510,93,0,0,1046,523,0,0,2018,2424,0,0,710,0,701,2821,0,0,3494,0,789,8515,0,0,0,0,0,976,0,0,1322,0,93,2392
Lake Delton Police Department,1978-07-01,Wisconsin,1245,WI05705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,3,6,0,0,0,7,0,0,0,1696,0,79,1775,0,0,0,0,0,0,0,0,0,0,0,682,2401,21953,25036,26811,70,0,0,8777,523,0,0,0,15666,0,0,374,0,402,6072,0,0,18007,0,1957,26811,0,0,0,0,0,0,0,0,70,0,0,70
Lake Delton Police Department,1978-08-01,Wisconsin,1245,WI05705,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,1,0,3,5,0,0,0,6,0,1906,0,0,0,262,2167,0,0,0,0,0,0,0,0,0,0,0,262,3274,8595,12130,14298,93,467,0,3783,5213,0,0,0,2574,0,23,621,0,145,934,0,0,3844,0,8730,14298,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1978-09-01,Wisconsin,1245,WI05705,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,1,2,0,3,4,0,0,0,4,0,0,0,3783,23,2410,6217,0,0,0,0,0,0,0,0,0,0,0,738,2074,0,2812,9029,117,257,0,761,925,0,0,0,752,0,56,1672,0,0,467,0,0,3732,0,3102,9029,0,47,0,0,0,0,0,0,733,0,1752,2532
Lake Delton Police Department,1978-10-01,Wisconsin,1245,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,1,4,0,0,0,0,1,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,252,1308,0,1560,2261,0,117,93,1322,0,0,0,0,28,234,0,794,0,0,0,0,0,859,0,374,2261,0,0,0,0,0,0,0,0,117,0,0,117
Lake Delton Police Department,1978-11-01,Wisconsin,1245,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,13457,13854,13854,210,0,93,9800,3737,0,0,0,9,1541,210,93,6750,0,1868,0,0,3391,0,0,13854,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1978-12-01,Wisconsin,1245,WI05705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,607,3783,4601,4601,0,0,0,3223,1168,0,0,0,210,0,0,0,0,1168,2616,0,0,313,0,504,4601,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1979-01-01,Wisconsin,1263,WI05705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,432,0,0,0,0,139,0,0,0,0,0,0,294,0,139,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1979-02-01,Wisconsin,1263,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,269,1343,1637,1637,0,0,0,1343,269,0,0,0,25,567,0,0,0,269,777,0,0,25,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1979-03-01,Wisconsin,1263,WI05705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,4,0,1,1,1,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,323,1768,0,2091,2301,1684,0,0,252,155,0,0,0,0,0,0,0,0,155,0,0,0,1033,0,1113,2301,0,0,0,0,0,0,0,0,0,0,210,210
Lake Delton Police Department,1979-04-01,Wisconsin,1263,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1979-05-01,Wisconsin,1263,WI05705,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,3,6,0,0,0,4,0,0,0,1755,0,777,2532,0,0,0,0,0,0,0,0,0,0,0,428,2746,840,4014,6545,0,840,0,1276,1713,0,0,0,185,630,0,3308,0,76,0,0,0,2532,0,0,6545,0,0,1755,0,0,0,0,0,239,0,0,1994
Lake Delton Police Department,1979-06-01,Wisconsin,1263,WI05705,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,1,0,1,5,0,0,0,7,0,0,0,0,0,0,0,37786,0,0,0,0,0,0,0,0,0,0,731,525,23826,25081,62867,1155,525,0,34,487,0,0,0,22877,0,0,147,0,67,0,0,37786,23923,0,945,62867,0,0,0,0,25,0,0,26190,7939,0,0,34154
Lake Delton Police Department,1979-07-01,Wisconsin,1263,WI05705,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,1,9,0,0,0,13,0,0,420,0,0,3149,3569,2939,0,0,0,0,0,0,0,0,0,0,911,3481,11777,16168,22676,0,0,0,105,9858,0,0,0,6205,0,0,3317,0,1684,2519,0,2939,10038,0,2179,22676,0,0,0,0,462,0,0,0,2557,0,919,3938
Lake Delton Police Department,1979-08-01,Wisconsin,1263,WI05705,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,0,3,5,8,0,0,0,6,3703,0,0,0,0,2393,6096,0,0,0,0,0,0,0,0,0,0,0,806,4513,3842,9161,15257,0,0,1024,4555,2410,0,0,0,1171,3787,202,2204,0,1398,105,0,0,2166,2729,2666,15257,0,0,0,0,0,0,0,0,0,630,0,630
Lake Delton Police Department,1979-09-01,Wisconsin,1263,WI05705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,2,0,2,7,0,0,0,4,0,336,0,0,0,0,336,1050,0,0,0,0,0,0,0,0,0,0,739,1994,2099,4832,6218,0,756,0,1155,2847,0,0,0,71,630,172,966,0,441,2099,0,1050,861,0,0,6218,0,97,0,0,0,0,0,1050,0,0,0,1146
Lake Delton Police Department,1979-10-01,Wisconsin,1263,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,0,3,3,1,0,0,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,26026,0,0,26026,126,210,1092,1427,27475,0,0,21,1364,42,0,0,0,0,21,63,15782,0,42,0,0,0,1209,0,10358,27475,0,0,3569,0,0,0,0,0,118,0,10148,13834
Lake Delton Police Department,1979-11-01,Wisconsin,1263,WI05705,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,647,0,21,420,0,0,1087,7557,0,0,0,0,0,0,0,0,0,0,168,0,5630,5798,14443,0,0,0,5798,0,0,0,0,0,1121,483,420,4576,0,0,0,7557,285,0,0,14443,134,168,0,0,0,0,0,7557,50,0,0,7910
Lake Delton Police Department,1979-12-01,Wisconsin,1263,WI05705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,23091,0,0,0,0,0,0,0,0,0,0,369,802,0,1171,24263,0,0,0,0,210,0,0,0,961,0,76,147,0,63,0,0,23091,886,0,0,24263,0,0,0,0,63,0,0,0,420,0,0,483
Lake Delton Police Department,1980-01-01,Wisconsin,1158,WI05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,30020,0,0,0,0,30020,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1294,31314,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,3550,0,0,3032,2866,21867,31314,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1980-02-01,Wisconsin,1158,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,0,203,0,0,203,9244,0,0,0,0,0,0,0,0,0,0,141,0,1313,1453,10900,0,0,0,37,1387,0,0,0,30,0,200,92,0,1313,0,0,9244,15,0,37,10900,0,89,0,0,1313,0,0,0,0,0,37,1438
Lake Delton Police Department,1980-03-01,Wisconsin,1158,WI05705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,0,0,0,0,3,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,174,192,2840,3202,3379,192,0,2840,0,0,0,0,0,174,0,74,248,0,0,0,0,0,3058,0,0,3379,0,0,7,0,0,0,0,0,2773,0,0,2780
Lake Delton Police Department,1980-04-01,Wisconsin,1158,WI05705,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,1512,0,0,1989,3501,0,0,0,0,0,0,0,0,0,0,0,111,739,5435,6286,9787,0,0,0,0,4788,0,0,0,1497,0,48,1512,0,111,0,0,0,6766,370,980,9787,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1980-05-01,Wisconsin,1158,WI05705,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,2,0,2,0,0,0,10,0,3254,7258,0,0,1864,12375,0,0,0,0,0,0,0,0,0,0,0,603,0,2958,3561,15936,0,0,111,0,100,0,0,0,3350,0,325,111,0,74,3254,0,0,3050,0,9122,15936,0,126,0,0,0,0,0,0,0,0,0,126
Lake Delton Police Department,1980-06-01,Wisconsin,1158,WI05705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,17,8,3,28,4,4,4,1,10,0,0,0,5,0,0,0,2108,0,0,2108,12941,0,0,0,0,0,0,0,0,0,0,1216,3313,6611,11140,26189,2377,1756,566,1109,780,0,0,0,4552,37,203,1268,0,617,0,0,12941,7055,0,4064,26185,18,0,0,0,44,0,0,0,555,0,1479,2096
Lake Delton Police Department,1980-07-01,Wisconsin,1158,WI05705,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,2,3,3,2,11,0,0,0,8,0,0,0,0,0,1534,1534,0,0,0,0,0,0,0,0,0,0,0,895,2895,28156,31946,33481,240,2851,348,555,26322,0,0,0,1631,0,629,4341,0,159,18487,0,0,7277,0,2588,33481,0,0,0,0,0,0,0,0,3697,0,0,3697
Lake Delton Police Department,1980-08-01,Wisconsin,1158,WI05705,1,0,1,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,19,6,7,32,0,1,2,7,13,0,1,1,7,0,120049,647,1597,0,0,122294,0,0,0,0,0,0,0,0,0,0,0,1372,2969,9554,13895,136189,0,647,314,6685,4252,0,74,15,1908,2670,422,6371,0,177,116119,0,0,6789,0,3642,136189,15,11,1401,0,0,0,0,0,0,0,0,1427
Lake Delton Police Department,1980-09-01,Wisconsin,1158,WI05705,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,1,1,4,0,0,0,2,0,0,8770,55092,462,5554,69878,0,0,0,0,0,0,0,0,0,0,0,433,906,4918,6256,76134,0,277,370,129,3897,0,0,0,1583,2843,11,1952,0,388,3934,0,0,58024,924,8060,76138,0,0,0,0,0,0,0,0,832,0,0,832
Lake Delton Police Department,1980-10-01,Wisconsin,1158,WI05705,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,1,0,0,1,4,0,739,0,0,0,603,1342,61008,0,0,0,0,0,0,0,0,0,0,259,1183,0,1442,63792,592,0,0,0,592,0,0,22,237,592,825,739,0,0,0,0,61008,629,0,0,63792,0,22,0,0,0,0,0,61008,0,0,0,61030
Lake Delton Police Department,1980-11-01,Wisconsin,1158,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,9983,0,0,0,0,0,0,0,0,0,0,133,0,2965,3098,13082,0,0,0,2226,739,0,0,0,133,0,52,2965,0,0,0,0,9983,81,0,0,13082,0,0,0,0,0,0,0,9983,0,0,0,9983
Lake Delton Police Department,1980-12-01,Wisconsin,1158,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1294,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1479,2773,0,0,0,1479,0,0,0,0,0,0,0,0,0,1294,0,0,0,1479,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1981-01-01,Wisconsin,1172,WI05705,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,6032,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0,871,0,871,6903,0,0,0,0,871,0,0,0,0,838,0,34,0,0,6032,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0
