agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,2006-07-01,California,200338,CA03610,27,20,58,9,16,38,168,265,0,5,1,3,2,22,11,25,5,69,102,83,133,318,5,7,1,115,20,1,4,88,77,146,110,256,87,68289,70155,122879,322937,3594,121174,709027,1570268,0,0,0,3294,370,64510,5033,95302,29967,198475,6268,12037,270502,288807,2766578,11034,2706,756,122200,7051,30,1768,13490,129773,13295,8650,87326,4273,15710,171143,0,1746070,285701,322941,111469,2766578,6017,1587,535,0,230,376,0,1509062,7384,529,2505,1528225
San Bernardino Police Department,2006-08-01,California,200338,CA03610,42,16,59,10,13,38,178,224,2,6,2,4,3,29,12,18,8,76,97,83,182,362,5,6,1,149,19,0,3,94,85,124,118,242,98,56504,128651,156743,23487,14287,112604,492275,1620315,0,0,2580,3622,5426,19599,21578,17675,2715,73195,5491,12801,350291,368583,2554368,5623,1799,0,185737,24190,0,491,17601,133143,28782,4033,88021,3309,23605,125631,0,1648879,258542,153030,220538,2554368,5727,591,166,0,2622,7737,0,1651740,6407,3643,10741,1689374
San Bernardino Police Department,2006-09-01,California,200338,CA03610,50,15,52,6,19,52,194,223,0,-4,0,6,3,35,16,22,12,94,98,63,156,317,7,1,0,119,15,0,2,103,70,117,90,207,66,30653,84053,185929,5215,3371,151715,460935,1647545,0,0,0,3334,1421,60379,19876,14735,14838,114584,4859,10233,441784,456876,2679940,10762,907,0,294078,4624,30,0,22003,124473,15695,8999,57069,11223,24486,145574,0,1717299,461975,86848,150773,2679940,8011,1193,927,1209,1255,4052,0,1511650,9261,4157,3213,1544927
San Bernardino Police Department,2006-10-01,California,200338,CA03610,52,15,60,14,19,48,208,217,6,5,0,3,3,23,8,15,9,61,128,79,202,409,11,8,1,146,14,1,7,117,104,90,100,190,68,46909,235399,115379,15759,5399,113441,532285,1976000,0,0,0,871,68,6076,4018,53109,2706,66847,2680,11232,495413,509325,3084457,36552,982,605,131331,27184,0,1424,21130,290116,31596,5302,185802,18268,13644,184852,0,1876005,512006,100098,156884,3084457,6043,698,1114,0,71,3182,0,1538132,13700,4444,4281,1571665
San Bernardino Police Department,2006-11-01,California,200338,CA03610,37,19,55,6,10,32,159,216,6,14,1,2,4,34,17,19,5,82,97,82,191,370,3,6,1,133,8,1,3,102,113,113,95,208,104,31206,134779,150126,19176,6901,111591,453779,1379045,0,0,0,14228,413,27869,16836,18624,198,78168,2807,12432,503250,518489,2429480,3499,2340,0,141284,5988,227,1942,18647,344561,20010,4799,99353,7858,16859,142481,0,1462726,438542,74150,162702,2429480,6223,1211,2237,0,82,6716,0,1233727,38842,0,7518,1296554
San Bernardino Police Department,2006-12-01,California,200338,CA03610,44,23,62,4,18,52,203,250,1,1,0,0,2,26,19,16,7,70,144,101,209,454,7,3,0,152,18,0,4,133,137,113,110,223,92,46622,120698,138563,180445,1345,47054,534727,1800410,0,0,0,0,302,12408,60367,19332,4232,96641,580,17068,463033,480681,2912458,7527,771,0,172333,14412,0,2056,19095,264488,18192,4037,214373,8608,38528,89724,0,1811526,324495,149239,253737,2912458,5080,265,961,453,1889,76,0,1485624,8655,1248,3046,1507297
San Bernardino Police Department,2007-01-01,California,200810,CA03610,54,14,63,6,23,37,197,214,4,1,2,3,3,30,26,5,8,77,113,101,183,397,25,5,1,124,26,2,5,143,66,116,79,195,106,9679,77519,338499,13179,9743,61958,510577,1164507,0,0,3380,613,1323,24775,161972,2085,27547,221694,6704,16237,308310,331251,2228030,22378,2129,147,157714,10338,140,1999,21760,114646,23225,4112,148782,5611,22653,261039,0,1202864,259068,168442,132234,2228030,7784,819,1029,1249,53,757,0,1151369,7302,220,5825,1176407
San Bernardino Police Department,2007-02-01,California,200810,CA03610,50,7,42,2,17,22,140,236,4,3,0,1,3,37,12,0,8,61,124,81,172,377,50,2,0,104,61,1,6,84,69,125,90,215,65,18718,185201,152684,26997,3384,50391,437376,1133791,0,0,0,0,0,43136,3521,0,15173,61830,1621,11095,323125,335841,1968838,21278,367,0,88844,127334,0,2578,10528,84912,17000,12069,74949,1837,27096,147297,0,1187141,217196,128880,155373,1968838,7608,782,3653,0,754,7571,0,1068405,9095,240,4501,1102609
San Bernardino Police Department,2007-03-01,California,200810,CA03610,61,9,60,4,14,22,170,204,2,8,1,1,3,48,16,0,13,82,135,105,228,468,46,6,0,159,53,1,2,122,79,99,71,170,59,16605,246496,108196,4512,2792,175627,554227,1134701,0,41,2028,0,173,52604,26023,0,9244,90072,4625,12546,418013,435183,2214225,27200,2510,0,121882,53465,29,176,21088,208831,26642,3706,68963,7348,34470,257656,0,1214250,391619,79490,130081,2214225,4820,675,109,0,1070,10729,0,946249,2522,2498,5727,974399
San Bernardino Police Department,2007-04-01,California,200810,CA03610,57,20,70,6,9,29,191,246,3,0,0,5,1,54,18,3,6,87,113,98,241,452,44,7,3,129,59,1,5,103,101,133,96,229,75,56484,67902,129249,779,514,79803,334731,1093559,0,0,0,801,22043,83619,1083,22043,220,129810,2245,12682,468582,483509,2041611,23798,3483,220,112252,108778,0,1271,11410,222297,10130,4641,57987,5177,56997,136753,0,1254188,341518,66256,107964,2041611,1448,257,0,0,0,4,0,1157319,3268,1481,1146,1164924
San Bernardino Police Department,2007-05-01,California,200810,CA03610,57,22,67,8,10,36,200,188,5,9,0,1,3,51,14,4,10,83,117,111,247,475,38,6,1,134,48,1,9,129,109,91,74,165,61,18972,70527,87641,1029,1154,60612,239935,1053122,0,0,0,603,735,58571,6081,0,26068,92057,2976,12546,436406,451927,1837041,34949,2160,1470,131361,30107,43,2645,13042,236151,17779,3924,54222,7317,11051,66787,882,1107497,369772,82191,115620,1837041,951,294,742,0,867,722,0,837392,4475,0,673,846115
San Bernardino Police Department,2007-06-01,California,200810,CA03610,52,18,54,1,12,36,173,191,6,4,1,1,4,46,7,2,8,69,153,102,224,479,50,11,1,120,46,2,3,144,102,85,72,157,49,9449,64744,33585,7,0,21507,129293,1012240,0,0,0,0,523,137799,0,103,714,139139,6249,13614,295638,315501,1596173,50197,3446,0,154583,19106,0,485,11192,76492,5171,9701,18682,5576,5454,50279,0,1140203,192891,51201,117015,1596173,500,37,0,0,16,60,0,965773,3975,1763,1367,973491
San Bernardino Police Department,2007-07-01,California,200810,CA03610,37,13,65,6,12,42,175,177,4,10,0,2,2,46,11,1,5,67,151,80,249,480,42,10,0,121,59,1,5,129,113,70,71,141,60,40605,124111,173830,8074,10084,196356,553061,617395,0,7348,0,150,1778,32382,9314,0,220,43844,3884,9717,360515,374116,1595763,29175,4032,0,135336,44234,69,1308,13940,146021,16109,7233,55576,5459,13488,142560,0,748628,427584,79384,99742,1595763,2367,497,309,0,0,53,0,714402,979,4996,1177,724780
San Bernardino Police Department,2007-08-01,California,200810,CA03610,79,32,82,3,16,22,234,197,4,6,2,1,5,42,13,3,7,73,118,89,237,444,35,4,1,143,43,2,6,117,93,114,65,179,60,34389,132431,256674,88049,45556,235385,792484,1120235,0,0,1114,0,679,22120,6169,838,18340,49260,2198,11019,654238,667455,2629434,34017,426,0,146957,37768,37,2888,23813,421550,32943,30368,68934,9958,35950,177753,0,1535539,494096,107625,136268,2629434,1689,1402,37,0,798,134,0,1269027,4535,110,2413,1280145
San Bernardino Police Department,2007-09-01,California,200810,CA03610,52,16,53,4,11,21,157,225,5,8,0,1,3,35,12,1,5,57,172,80,214,466,48,3,0,134,53,0,1,141,86,123,69,192,71,31573,201645,173023,3052,2733,15461,427488,1163368,0,0,0,0,464,57602,6009,103,2076,66255,4974,10230,588862,604066,2261177,18203,830,0,192527,71503,0,1359,17017,302626,17223,12446,225548,5437,50647,161473,0,1285344,327035,65347,110677,2261177,1471,808,661,0,109,1931,0,897614,1900,250,494,905239
San Bernardino Police Department,2007-10-01,California,200810,CA03610,56,18,68,0,11,22,175,266,2,11,0,1,2,57,14,1,5,80,133,77,192,402,32,3,2,137,50,0,3,112,63,148,93,241,71,41649,157601,150139,1396,0,43929,394714,1157495,0,0,0,88,650,184027,4523,661,1719,191668,2438,6797,237861,247096,1990974,20593,1734,15,109200,37606,0,294,5655,71999,11665,4387,168323,9145,47205,94038,44,1225329,250044,59679,121115,1990974,998,1040,0,0,29,188,0,1172095,4814,625,4259,1184049
San Bernardino Police Department,2007-11-01,California,200810,CA03610,58,17,55,5,6,28,169,239,3,9,0,1,4,36,8,0,8,57,113,88,237,438,49,4,0,167,46,0,0,118,54,127,84,211,84,39550,247429,99398,1765,13733,220309,622184,998732,0,22,0,191,632,52947,1355,0,1581,56706,3236,14449,418784,436469,2114113,36470,1955,0,178913,56791,0,0,25438,136902,16343,7080,88410,14117,35621,145148,0,1098485,348829,109263,250817,2114113,6704,658,60,0,34,1117,0,903243,4924,2385,5855,924981
San Bernardino Police Department,2007-12-01,California,200810,CA03610,48,20,56,3,3,18,148,220,3,5,0,1,4,45,13,0,6,69,123,107,250,480,50,2,0,169,41,2,3,128,85,107,92,199,82,26684,59657,143612,7348,0,13967,251268,1453877,0,0,0,0,0,100462,4043,0,6078,110583,2331,10535,357971,370837,2186565,38508,414,0,168890,30008,11654,551,8994,111817,15357,2585,53094,1249,14459,48778,1749,1620675,243018,47013,138590,2186565,1396,608,397,0,126,1154,0,1392603,15511,1497,2973,1416265
San Bernardino Police Department,2008-01-01,California,200617,CA03610,42,12,61,2,5,35,157,157,5,6,0,1,1,30,10,2,7,51,131,91,217,439,40,2,1,153,38,2,3,128,72,67,67,134,73,566,33152,40631,1008,0,53856,129213,740780,0,0,0,0,0,10382,266,0,1415,12063,1752,7750,257192,266694,1148750,27155,566,0,127737,25016,389,1500,12195,72135,8354,5645,22327,4316,14059,32987,637,750546,180379,34551,94947,1148750,3705,173,6,0,0,108,0,723439,17,0,807,728254
San Bernardino Police Department,2008-02-01,California,200617,CA03610,32,15,38,6,7,27,125,145,3,6,0,0,0,34,5,1,6,46,89,82,196,367,46,1,1,132,35,2,2,102,46,69,60,129,65,26040,28607,68537,2123,13303,49714,188324,689704,0,0,0,0,0,40225,0,0,3538,43763,1524,8852,287328,297704,1219496,43871,0,212,125028,15157,637,425,19628,92747,10320,4202,35542,5474,12392,51149,0,768748,205760,35342,90567,1219496,2958,270,427,0,0,3763,0,655169,7259,1579,2821,674246
San Bernardino Police Department,2008-03-01,California,200617,CA03610,44,13,57,4,18,28,164,187,2,3,1,1,0,48,4,1,7,62,121,93,254,468,39,6,2,166,33,0,1,119,102,82,82,164,50,1046,28280,64069,5662,4274,52137,155468,898012,0,0,0,835,0,14107,3,0,1415,16360,2082,9871,323221,335174,1405013,17644,609,0,199384,14929,0,0,9348,93261,6802,2665,31373,3469,12334,72185,0,897540,242960,39781,95906,1405013,2446,108,0,0,566,699,0,939039,542,0,1606,945005
San Bernardino Police Department,2008-04-01,California,200617,CA03610,50,21,59,5,10,32,177,200,2,9,0,0,2,33,11,1,7,54,115,81,222,418,24,7,2,140,50,3,4,90,98,81,86,167,54,20451,48892,29946,495,1840,34523,136148,1080135,0,0,0,0,0,83186,57,0,5647,88889,2184,6605,331408,340196,1645368,12012,722,0,137539,37983,1084,651,11521,138684,8927,1524,15543,5045,22939,47261,0,1208641,210835,29904,94748,1645368,1796,14,0,21,226,541,0,842540,7487,877,1302,854805
San Bernardino Police Department,2008-05-01,California,200617,CA03610,60,15,65,7,8,26,181,178,4,4,2,4,1,53,15,0,6,81,124,86,220,430,24,6,4,157,43,1,4,113,78,80,68,148,61,31339,76824,55088,354,12737,19909,196251,1042956,0,0,3255,2123,2888,25068,3389,0,326,37049,2072,7205,529280,538557,1814813,12273,1203,948,123135,16360,432,934,24868,358404,5852,1595,33389,1203,5967,61732,0,1124791,442939,47672,89673,1814813,406,88,0,0,709,1193,0,854762,1151,1047,1571,860927
San Bernardino Police Department,2008-06-01,California,200617,CA03610,46,14,65,2,7,22,156,170,4,2,1,1,3,26,5,2,5,43,130,60,206,396,31,6,0,148,44,0,4,93,70,79,66,145,72,0,3252,13654,0,0,0,16906,1018822,0,0,0,0,28,21766,0,0,28,21823,2743,5086,172749,180579,1238130,12250,1428,0,118185,11605,0,793,3592,32726,4380,1359,13590,1981,0,7966,0,1035281,61929,45055,66588,1238130,749,81,0,0,0,14,0,791008,71,0,0,791922
San Bernardino Police Department,2008-07-01,California,200617,CA03610,68,18,90,1,11,25,213,207,0,9,0,1,1,35,8,1,6,52,147,111,252,510,59,8,1,174,54,0,4,130,80,90,77,167,52,14740,33278,85777,15992,0,7996,157782,820365,0,0,0,0,566,57,1309,495,85,2512,4841,11258,252655,268754,1249413,67631,4014,283,133562,14440,0,106,11269,37450,7061,4840,22320,2141,28184,45405,0,852719,132014,57403,97328,1249413,771,1444,4,0,517,44,0,887757,597,139,7413,898685
San Bernardino Police Department,2008-08-01,California,200617,CA03610,45,14,78,2,11,20,170,171,2,6,1,0,4,47,4,0,5,61,154,55,240,449,44,8,2,151,35,2,6,132,69,79,73,152,56,22587,29955,67360,12596,1734,63883,198115,973154,0,0,0,0,0,8858,120,0,14265,23244,3864,4829,400616,409309,1603821,32788,1712,57,266688,40224,21,11,10988,56820,6703,4560,83374,3034,10609,60137,0,1027081,260304,50381,97639,1603821,985,725,3,0,304,0,0,830712,17219,2010,2322,854280
San Bernardino Police Department,2008-09-01,California,200617,CA03610,65,22,65,3,12,25,192,163,4,2,1,4,3,47,10,1,9,75,127,86,217,430,49,4,1,152,39,2,8,101,74,62,62,124,44,14669,141598,176657,1305,11067,73913,419208,1095703,0,0,1472,166,1097,47227,3072,743,7451,61228,5839,23494,207707,237040,1813180,32747,1076,9737,126554,17365,0,316,8583,40664,11744,2465,46426,58576,7220,133157,0,1158754,242352,60654,91831,1813180,1871,509,221,0,0,0,0,1051118,1922,708,920,1057268
San Bernardino Police Department,2008-10-01,California,200617,CA03610,75,26,83,3,12,34,233,160,4,8,0,2,4,83,10,1,12,112,121,76,208,405,33,6,4,118,38,3,7,110,86,84,69,153,52,33605,124023,70982,17571,28,51194,297404,733484,14152,0,0,42,180,30826,10501,464,7189,49203,5311,6872,247379,259562,1353806,14629,1401,28,107376,32307,3194,984,28882,70761,10432,12554,56300,11995,31588,64366,0,804955,212192,65007,84417,1353806,943,676,580,0,0,507,0,781898,4118,283,791,789796
San Bernardino Police Department,2008-11-01,California,200617,CA03610,73,20,84,4,13,41,235,176,1,5,0,4,1,46,12,2,8,73,96,85,169,350,28,4,3,100,40,3,4,116,52,75,61,136,39,6765,81773,93728,2651,1132,61216,247264,908338,0,0,0,142,0,28336,1207,78,23953,53715,1519,6455,392118,400091,1609409,42237,1091,849,65358,27305,198,637,33211,229204,4560,2440,25858,4343,22910,78477,0,1168039,105161,72969,124652,1609409,1470,232,1,0,0,173,0,827451,4110,1104,1425,835967
San Bernardino Police Department,2008-12-01,California,200617,CA03610,62,22,65,5,10,48,212,236,1,5,0,1,3,42,17,2,4,69,136,96,179,411,31,7,1,136,43,1,7,134,51,118,78,196,69,12461,112720,76448,725,1189,229190,432732,1453659,0,0,0,4,4,13752,2859,157,3616,20392,2501,9616,244763,256880,2163663,22927,1967,0,86006,21201,71,2755,6519,115434,5426,7587,35354,6001,2145,111643,0,1669972,174766,50253,100516,2163663,494,127,750,0,88,42,0,998723,1359,0,287,1001871
San Bernardino Police Department,2009-01-01,California,199683,CA03610,56,23,76,2,9,57,223,160,2,0,0,2,2,41,10,5,3,63,146,99,206,451,45,6,7,161,43,3,3,132,51,88,73,161,68,1527,43262,22903,3579,0,7854,79125,917853,0,0,0,47,43,62790,5799,1180,3437,73296,3636,7836,248970,260442,1330715,33818,810,98,156176,19263,337,1015,3835,45089,2156,4217,26640,8081,321,44315,0,994549,112577,34694,103165,1330715,0,415,0,0,0,445,0,874300,200,0,611,875970
San Bernardino Police Department,2009-02-01,California,199683,CA03610,43,6,58,3,7,26,143,135,2,6,0,0,2,25,7,0,7,41,89,95,210,394,50,6,2,139,52,2,2,98,43,59,60,119,48,19103,109550,69402,141,4062,3643,205900,953079,0,0,0,0,213,2365,2091,0,6910,11578,1983,8475,517048,527506,1698063,48213,2699,3,244914,21517,1051,334,5772,203004,5590,2826,15989,10048,7400,44662,0,995687,406349,50621,158889,1698063,1440,223,0,0,26,260,0,681904,1697,143,382,686075
San Bernardino Police Department,2009-03-01,California,199683,CA03610,78,16,69,3,13,37,216,168,1,7,0,0,3,40,7,1,8,59,118,93,224,435,59,6,0,162,41,2,3,127,35,80,63,143,54,1849,56609,129462,10723,3562,46307,248513,931794,0,0,0,0,483,72654,2882,710,20519,97248,8228,9060,237237,254525,1532079,42949,2772,0,129183,36787,428,256,9343,32808,7834,12106,104463,7172,28299,40910,0,1019141,111401,62464,138289,1532079,91,487,1704,0,0,454,0,827768,4144,0,355,835004
San Bernardino Police Department,2009-04-01,California,199683,CA03610,75,11,72,3,16,43,220,143,4,3,0,0,0,40,12,1,9,62,118,89,195,402,45,8,3,142,43,1,6,125,29,89,59,148,67,19600,32939,22629,3637,16,44242,123063,792971,0,0,0,0,0,21946,2272,0,1420,25639,2535,6623,146237,155395,1097067,19865,3721,0,97941,15999,0,781,6965,10122,6177,4230,12312,36572,8837,15636,0,833168,67135,40904,72097,1097067,0,0,0,1420,0,36,0,690494,213,57,0,692219
San Bernardino Police Department,2009-05-01,California,199683,CA03610,53,17,86,0,14,33,203,168,4,4,0,1,2,31,12,1,7,54,150,99,152,401,35,3,2,107,38,1,5,176,34,98,65,163,67,4309,15508,32973,10820,0,18036,81646,726637,0,0,0,14,739,26277,1528,0,428,28985,7201,8871,124436,140508,977776,17248,781,1562,58095,15938,739,1096,7287,37761,4308,3403,19571,6320,1044,16097,0,787429,39289,58973,41341,977776,111,17,0,0,71,3784,0,756402,908,0,0,761292
San Bernardino Police Department,2009-06-01,California,199683,CA03610,82,18,73,3,14,35,225,166,3,5,0,2,0,36,11,1,8,58,118,84,194,396,38,5,1,128,43,2,6,131,42,90,65,155,53,2946,44570,5479,3821,499,10638,67952,956169,0,0,0,81,0,38688,129,28,11078,50005,2919,11484,275904,290307,1364433,29208,2458,731,99908,48027,47,59755,4955,45217,4137,4007,6681,17613,18052,75767,0,1037128,108033,47345,45670,1364433,45,81,0,0,0,37,0,684395,258,28,84,684929
San Bernardino Police Department,2009-07-01,California,199683,CA03610,53,34,86,1,7,36,217,196,3,4,1,0,1,43,10,1,8,64,126,81,176,383,39,10,1,116,56,0,3,123,35,111,99,210,56,9019,16362,55582,5391,3791,291,90436,654727,0,0,568,0,0,18540,433,1562,36076,57180,2140,8635,190702,201477,1003821,26758,3825,0,100036,15900,0,366,12129,42463,6604,1831,36386,12129,3728,30891,2130,739804,75368,25637,69311,1003821,1680,43,0,0,0,92,0,889095,1288,0,335,892534
San Bernardino Police Department,2009-08-01,California,199683,CA03610,60,23,74,5,8,21,191,140,2,6,0,1,0,39,8,0,8,56,119,80,166,365,25,4,2,123,37,0,3,130,41,75,69,144,53,23846,45612,35329,5744,1953,4688,117173,608616,0,0,0,109,0,42354,1524,0,1555,45543,2004,7800,145730,155534,926866,26275,2130,304,68078,11496,0,1500,9855,35896,6854,1942,12729,4525,13190,33577,0,641855,116910,34246,61039,926866,374,48,0,0,0,246,0,613742,1274,552,781,617017
San Bernardino Police Department,2009-09-01,California,199683,CA03610,76,21,62,4,6,27,196,148,2,6,0,0,3,40,13,2,8,66,126,77,157,360,36,3,0,124,21,0,3,116,57,79,62,141,41,3238,44057,43448,930,710,16356,108739,647252,0,0,0,0,499,48046,2883,1165,17915,70508,2237,5653,180392,188282,1014781,26882,213,0,133470,3333,0,707,7074,16602,7295,2902,10405,3534,6349,44023,0,705485,117055,60811,56925,1014781,85,655,0,284,0,0,0,552659,1571,5080,1469,561803
San Bernardino Police Department,2009-10-01,California,199683,CA03610,62,17,59,3,13,17,171,214,2,10,1,1,1,36,14,0,5,58,117,88,175,380,22,6,0,132,49,1,4,122,44,99,94,193,61,16617,29076,15734,11483,3835,15323,92068,839421,0,0,0,9,50,81437,6,0,1420,82921,5166,9240,283899,298305,1312715,11418,1193,0,113251,54796,156,885,10440,106166,12385,4542,40455,0,2272,145943,2841,893391,140637,34028,36220,1312715,449,584,22017,0,1065,1596,0,730631,3884,611,619,761456
San Bernardino Police Department,2009-11-01,California,199683,CA03610,59,17,81,4,5,15,181,221,4,5,0,0,2,32,7,0,8,49,124,77,196,397,25,8,3,157,44,2,8,108,42,144,108,252,73,14880,94928,134945,739,429,5326,251247,1174833,0,0,0,0,37,122935,1389,0,653,125014,2779,8226,195417,206423,1757517,15899,1889,0,112618,42742,36,721,9475,23044,5390,1885,29853,4105,12317,108777,0,1293142,105891,92973,103184,1757517,579,740,89,0,2130,1172,0,1152041,6945,0,4808,1168504
San Bernardino Police Department,2009-12-01,California,199683,CA03610,45,16,75,4,8,15,163,262,3,5,0,2,0,24,11,1,9,47,118,85,208,411,26,5,0,171,34,3,4,108,60,195,110,305,87,17654,102878,136612,51400,13798,22321,344662,849026,0,0,0,129,0,9395,2740,21,9044,21330,6452,9321,256598,272372,1487390,34594,973,0,145680,25088,305,923,6951,57858,11230,1780,56332,14441,8106,95288,71,927143,183821,78749,110431,1487390,1490,325,6562,26,781,571,0,863732,1268,0,1603,876358
San Bernardino Police Department,2010-01-01,California,209924,CA03610,67,17,67,2,7,22,182,192,1,9,1,2,1,31,3,2,3,43,126,85,182,393,22,6,2,170,46,1,2,101,43,127,108,235,114,10139,211716,71819,532,8901,37593,340701,770327,0,0,838,22,24,14960,210,140,155,16349,4968,11950,1618012,1634930,2762307,16440,2054,42,1547613,18354,992,140,11817,37477,5493,2300,34702,8543,23181,176105,0,774669,1568614,71585,97115,2762307,518,208,3064,0,0,658,0,613415,5054,5450,3879,632247
San Bernardino Police Department,2010-02-01,California,209924,CA03610,61,13,72,2,5,14,167,139,2,2,0,1,2,35,9,1,6,54,103,81,162,346,27,5,3,152,41,2,3,80,33,84,84,168,59,16943,86909,116904,28366,207,135945,385274,618710,0,546,0,21,374,10705,323,559,55461,67443,6695,8841,210729,226264,1298238,37479,1170,279,121447,23246,699,147,5074,36724,14102,3414,40614,1048,26026,104166,0,651409,289811,61719,105930,1298238,150,92,207,0,0,2056,0,640935,3981,752,1696,649868
San Bernardino Police Department,2010-03-01,California,209924,CA03610,46,22,71,1,5,12,157,116,3,6,0,0,0,28,1,2,7,38,130,96,187,413,23,5,1,181,45,0,2,117,39,93,60,153,57,69112,52012,91319,126,140,184151,396859,797320,0,49,0,0,0,48495,3830,140,12893,65359,3516,11194,314721,329431,1589018,7171,1551,0,189314,60448,0,154,11444,59349,6222,7201,39594,2222,39326,127489,0,853499,353976,56133,103356,1589018,331,155,559,0,0,126,0,740707,4276,2278,5246,753678
San Bernardino Police Department,2010-04-01,California,209924,CA03610,48,17,68,1,3,17,154,117,2,7,0,1,1,30,7,1,5,45,114,75,178,367,28,7,3,139,35,1,5,99,50,76,69,145,45,13585,96008,123596,1037,349,251309,485885,632110,0,0,0,790,1072,29484,6841,210,6767,45164,2424,19715,190383,212523,1375682,21958,1445,12116,91106,12831,133,1314,13485,58136,8447,4624,33067,1815,22710,66974,0,655168,419854,73669,89354,1375682,1255,467,0,0,0,105,0,624313,2086,210,3389,631824
