agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pagedale Police Department,2021-07-01,Missouri,3287,MO09557,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,294615,0,41605967,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842239718,0,0,41606,0,506,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,336221,0,0,0,0,842239718
Pagedale Police Department,2021-08-01,Missouri,3287,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,562242803,39357,11244856,87,0,85,0,562,176544240,0,0,0
Pagedale Police Department,2021-09-01,Missouri,3287,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,5000000,0,3,0,0,0,0,865853916,1372,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,22490,0,22489714,337346,1,1012,22490,0,0,0,3373,0
Pagedale Police Department,2021-10-01,Missouri,3287,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1105369350,0,0,0,0,0,0,0,0,3354,0,178793,3107,0,0,68593622,15180556,136063,0,2024,0,225,0,0,0,969306592,0,0,0,0,0,0,0,15181,0,0,0,0,0,0,0,1195,0,543126547,0,1822791,0,0,18,0,0,0,0,0,0
Pagedale Police Department,2021-11-01,Missouri,3287,MO09557,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1124486,0,0,0,0,0,0,0,44979424,112,0,2249,0,56224,3373457,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,27,4497942,584732515,27,281121401,208030,0,0,0,9625597,7,448130003,0,0,0,0,0,0
Pagedale Police Department,2021-12-01,Missouri,3287,MO09557,0,0,0,0,0,0,0,0,656,0,0,4000000,3,0,0,0,0,4000003,829,0,185000,185829,270000,0,0,0,0,0,9,4000000,0,0,0,0,0,0,0,0,0,0,118745680,0,0,0,2401,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,1124,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2022-01-01,Missouri,2527,MO09557,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,2,208232677,0,0,0,0,0,0,0,545,0,0,0,0,260301258,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2022-02-01,Missouri,2527,MO09557,0,700,0,0,0,0,700,2730100,0,0,0,0,5001000,0,2,0,0,5001002,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411636,20823,31234902,0,2082327,312349,31235,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291043,0,1291043,22,0,10411634,0,0,0
Pagedale Police Department,2022-03-01,Missouri,2527,MO09557,0,0,0,0,0,2,2,0,0,500000,21510,0,0,0,0,0,0,21510,1,3500000,1,3500002,0,0,0,0,8,0,0,0,0,0,12910426,0,0,10,0,1405571,83293,520581692,0,0,0,0,0,0,0,1249,0,62,0,0,0,0,0,322864765,104116338,0,14800,5205817,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8329,0,0,0,0,0,0,104116,0,0,104,10411634
Pagedale Police Department,2022-04-01,Missouri,2527,MO09557,0,40000,0,10000,0,0,50000,0,10000,0,0,30000,0,10000,10000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,14039,0,0,0,728814369,15617,0,0,0,0,0,0,0,0,0,0,0,0,191574063,30,0,397,0,44405618,119,0,0,900606327,0,0,397,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,3080802,0,44354,0,0,0,0,0,8,416465354,397
Pagedale Police Department,2022-05-01,Missouri,2527,MO09557,0,5000000,0,0,0,0,5000000,0,0,25000,17850,0,0,0,0,0,0,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,2,208233,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9370470,0,0,0,0,0
Pagedale Police Department,2022-06-01,Missouri,2527,MO09557,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,2110,10000,14110,0,0,5000,5000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,93705,0,0,0,0,20823268,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,208233,0,0,1041,0,10411635,0,416,0,1041163,31235
Pagedale Police Department,2022-07-01,Missouri,2527,MO09557,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,755,0,104116,0,41646535,901,0,0,0,0,521622855,4,0,0,0,0,4,99,47112643,0,901647490,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,51538,0,0,0,0,0,781,0,0,0,0,0,339419,0,52,41647,0,641356644
Pagedale Police Department,2022-08-01,Missouri,2527,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,1000000,95,100010,0,0,114528,1041163,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,93704707,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,104116,0,256,322760649,254,0,1562,464681630,0,0,0
Pagedale Police Department,2022-09-01,Missouri,2527,MO09557,0,0,1582000,0,0,0,1582000,0,0,0,0,194,0,0,0,0,9000000,9000194,0,0,0,0,0,0,0,0,10,0,0,0,0,213438494,3606,104116338,0,0,0,0,0,0,0,0,0,0,0,268724,0,0,2,0,2602908,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,1041,0,1,520582,52058,0,20823269,104116,4,833,20823,0,0,0,1041,0
Pagedale Police Department,2022-10-01,Missouri,2527,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,129,208232677,0,0,0,0,0,0,0,520581692,5935,0,229056,5706,0,0,0,61428640,52058,0,177,0,5393,0,0,208,312349015,0,0,0,0,0,0,0,61429,0,0,0,0,0,0,343583917,0,0,208232677,3644,6111629,0,0,70,0,0,0,0,0,0
Pagedale Police Department,2022-11-01,Missouri,2527,MO09557,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,0,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,5205817,0,312349,0,0,0,0,0,0,0,0,312349015,0,10,0,0,0,0,0,520582,0,0,0,0,9,110686079,197821043,8,718402735,475000,0,197821043,1,0,9,29090105,0,0,0,0,0,0
Pagedale Police Department,2022-12-01,Missouri,2527,MO09557,800000,0,0,0,0,0,800000,1030,0,0,0,0,0,0,0,0,0,0,0,0,456220,456220,0,0,0,0,0,0,8,6900000,0,0,0,0,0,0,0,0,0,0,31339018,0,0,0,5952,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,2082,0,0,0,6247,104116,10411634,3,937,62470,0,0,0,31235,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2023-01-01,Missouri,2499,MO09557,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,419,0,0,0,0,205000000,4270,270000000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2023-02-01,Missouri,2499,MO09557,0,1000,0,0,0,0,1000,2142700,0,0,0,0,0,0,2,0,0,2,427000,0,0,427000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,200000,30000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2023-03-01,Missouri,2499,MO09557,0,0,0,0,0,3,3,0,1,4000000,19500,0,0,0,0,0,0,19500,1,5000000,7,5000008,0,0,0,0,0,0,0,0,0,0,265000,0,0,0,0,7500000,50000,0,0,0,0,0,0,0,0,3683,0,20,0,0,0,0,0,208300000,300000000,0,8063,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pagedale Police Department,2023-04-01,Missouri,2499,MO09557,0,20000,0,0,10000,10000,40000,0,20000,0,20000,20000,0,0,0,20000,0,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,165000,33000000,70,0,0,194000000,0,29000000,194,0,250000,0,0,0,0,0,600000000,0,0,0,1050,0,0,0,0,33000,0,60,0,0,105000000,3,700000000,0
Pagedale Police Department,2023-05-01,Missouri,2499,MO09557,0,4000000,0,0,0,0,4000000,0,0,0,325,0,0,0,400,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,10000,0,0,70000000,0,70000,0,0,2000000,0,300,0,0,0,20000000,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0
Pagedale Police Department,2023-06-01,Missouri,2499,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,184000,0,0,7642,29000,220642,14500,0,0,14500,0,0,0,0,8500000,0,1610,0,0,0,0,0,0,640000000,0,0,500000000,0,0,2900000,2,470000000,0,0,0,500000000,0,730000000,0,0,4742,0,0,0,0,500000000,0,0,0,2,0,0,0,0,100000,0,0,0,0,0,0,25,0,0,100000,0,0,1000,0,0,100,100,0,0,30000
Pagedale Police Department,2023-07-01,Missouri,2499,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1600,0,0,0,0,1600,0,0,2500,0,0,0,0,0,0,0,2,154,75000000,0,100000000,0,0,0,0,1600,0,0,0,0,0,0,100000000,0,0,1,0,45000,0,0,0,0,0,0,0,0,0,0,0,33000000,0,79,0,0,100000000
Pagedale Police Department,2023-08-01,Missouri,2499,MO09557,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2023-09-01,Missouri,2499,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,100000,10000000,0,30000,0,1,0,0,100,0,0,0,0,1000,0
Pagedale Police Department,2023-10-01,Missouri,2499,MO09557,0,0,0,0,0,648000,648000,4000,0,0,0,0,0,0,0,0,0,0,0,0,64800,64800,0,0,0,0,0,0,0,0,0,68,648000000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32000000,0,0,0,0,0,0,0,4,0,0,0,0,0,800000000,0,0,32000,0,0,0,0,0,0,0,0,0,648000000,17000,4400000,0,0,36,0,0,0,0,0,0
Pagedale Police Department,2023-11-01,Missouri,2499,MO09557,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3000000,0,0,0,0,0,0,0,30000001,100,0,0,0,50000,3000000,100,100000,0,0,0,0,0,0,0,0,554000000,0,19,0,0,0,0,0,100000,0,1000,0,0,50,195540000,600000000,49,500000000,214000,0,500000000,0,0,45,674140000,0,0,0,0,0,0
Pagedale Police Department,2023-12-01,Missouri,2499,MO09557,2000000,0,1,0,4500000,50000,6550001,137,10,0,0,0,5,0,0,0,0,5,1500,0,214000,215500,1000000,0,0,0,200000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,623900000,0,0,0,4601,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,3000,0,0,0,2000,100000,10000000,0,400,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-01-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-02-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-03-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-04-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-05-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-06-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-07-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-08-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-09-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-10-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-11-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2000-12-01,Missouri,3616,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2013-01-01,Missouri,3302,MO09557,5,1,1,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,4,0,3,7,1,0,0,1,2,0,0,2,1,3437,262,0,0,0,0,3699,13080,0,0,0,0,0,654,0,0,0,654,110,0,5866,5976,23409,42,0,0,1962,3904,0,0,29,39,738,1508,3218,0,0,1308,0,13080,1465,654,1439,23409,25,4,2093,0,0,0,0,0,262,654,0,3037
Pagedale Police Department,2013-02-01,Missouri,3302,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,412,0,69,1020,1090,1502,69,0,0,0,1020,0,0,0,0,0,0,131,0,26,0,0,0,848,0,497,1502,0,0,0,0,0,0,0,3270,0,0,0,3270
Pagedale Police Department,2013-03-01,Missouri,3302,MO09557,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,44,80,3729,3853,3919,80,0,0,1406,0,0,0,0,2367,26,0,0,0,1006,0,0,0,2560,0,327,3919,0,0,0,0,0,0,0,0,2323,0,0,2323
Pagedale Police Department,2013-04-01,Missouri,3302,MO09557,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,7442,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,8865,16308,0,0,0,0,1802,0,0,0,7063,0,0,98,0,14222,0,0,0,903,1086,0,16308,0,0,98,0,30,0,0,0,589,0,0,717
Pagedale Police Department,2013-05-01,Missouri,3302,MO09557,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,0,0,0,1,0,1,0,1,0,4284,3924,0,0,0,8208,0,0,0,0,0,0,0,0,0,4447,4447,0,327,1727,2054,14708,654,0,0,0,1073,0,196,0,131,1504,0,1046,0,549,504,0,0,7050,2878,1177,14708,0,0,0,0,0,0,0,0,1831,0,0,1831
Pagedale Police Department,2013-06-01,Missouri,3302,MO09557,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,102,102,69,131,34530,34731,42680,181,0,0,412,0,0,0,0,34138,0,0,98,0,13,0,0,7848,34329,392,0,42680,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2013-07-01,Missouri,3302,MO09557,1,1,3,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,1,4,4,9,0,0,0,3,0,0,0,0,6,1439,1730,903,0,0,0,4072,0,0,0,0,78,0,0,0,0,0,78,26,445,20979,21449,25600,0,0,0,549,0,0,0,0,20900,0,92,52,0,20900,0,0,0,929,731,2896,25600,0,0,0,0,249,0,0,0,0,535,1195,1979
Pagedale Police Department,2013-08-01,Missouri,3302,MO09557,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,4,4,11,3,0,0,0,5,0,0,0,3,0,1304,3819,0,0,0,5123,32699,0,0,0,0,0,0,0,0,916,916,46,475,6501,7021,45759,46,0,0,0,959,0,0,0,6017,0,565,0,392,8790,0,0,32699,1617,522,1175,45759,0,81,0,0,262,0,0,30083,131,522,782,31861
Pagedale Police Department,2013-09-01,Missouri,3302,MO09557,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1046,2812,0,0,3859,52319,0,0,0,0,0,0,0,0,0,0,26,0,5064,5091,61268,0,0,0,3940,0,0,0,0,1151,0,0,1962,0,2197,0,0,52319,3940,0,850,61268,0,0,0,0,0,0,0,52319,0,0,0,52319
Pagedale Police Department,2013-10-01,Missouri,3302,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,41,65,1766,1872,1908,0,0,0,0,719,0,0,41,1112,0,52,18,0,661,0,0,0,1177,0,0,1908,0,41,0,0,0,0,0,0,458,0,0,498
Pagedale Police Department,2013-11-01,Missouri,3302,MO09557,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,2564,327,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,33,89,1543,1665,4556,0,0,0,0,1543,0,0,122,0,33,89,759,0,785,366,0,0,2289,235,0,4556,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2013-12-01,Missouri,3302,MO09557,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,2,1,0,0,3793,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,35,0,5892,5928,9721,279,0,0,0,0,0,0,25,5624,0,3818,0,0,0,0,0,0,5903,0,0,9721,0,25,0,0,0,0,0,0,268,0,0,293
Pagedale Police Department,2017-01-01,Missouri,3289,MO09557,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,37,0,35623,35660,41875,37,0,0,646,1413,0,0,0,33563,0,0,457,646,0,0,0,6215,34556,0,0,41875,0,0,0,0,0,0,0,0,24861,0,0,24861
Pagedale Police Department,2017-02-01,Missouri,3289,MO09557,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,0,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,622,0,0,0,622,39,0,2387,2425,16721,1268,0,0,0,1144,0,0,14,0,0,14,584,0,186,0,0,13674,2262,0,0,16721,0,12,0,0,0,0,0,13674,622,0,0,14308
Pagedale Police Department,2017-03-01,Missouri,3289,MO09557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,337,14,465,435,914,1251,218,0,0,0,435,0,0,14,247,7,6,497,0,75,0,0,0,665,0,0,1251,0,6,0,0,0,0,0,0,0,0,0,6
Pagedale Police Department,2017-04-01,Missouri,3289,MO09557,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,1,0,0,870,994,0,0,9,1873,6837,0,0,0,0,0,0,0,0,0,0,29,62,497,588,9298,584,0,0,0,0,0,0,4,0,0,4,9,0,0,0,0,6837,584,0,1865,9298,0,4,0,0,0,0,0,6837,0,0,0,6841
Pagedale Police Department,2017-05-01,Missouri,3289,MO09557,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,25438,0,0,0,25438,0,0,0,0,0,0,0,0,0,0,0,22,0,398,420,25858,0,0,0,0,0,0,0,22,398,3740,22,3861,0,2262,5631,0,0,2287,3740,4313,25858,0,22,0,0,0,0,0,0,0,0,0,22
