agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danvers Police Department,2021-03-01,Massachusetts,27904,MA00505,29,0,0,200000,1,5,200035,0,0,0,3810,0,0,0,381000,0,0,384810,1,4000000,6,4000007,288,5000000,0,0,0,0,0,0,0,0,0,0,4,0,4498,0,0,45,449794242,3598354,0,562242803,0,0,0,0,0,1804799,0,405,0,40,56224280,0,0,0,3,703253298,112448561,0,7841,2586317,17,0,4498,0,25863169,0,0,0,0,0,0,0,405,0,0,898,0,0,0,0,418308645,0,112449,0,0,0,0
Danvers Police Department,2021-04-01,Massachusetts,27904,MA00505,0,10000,0,40000,80000,10000,140000,0,0,0,60000,20000,0,0,20000,40000,100000,240000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19070,782642,1124,19,0,0,853484574,0,114697532,19967,0,3373457,0,71124,0,0,0,0,0,0,0,103790,0,0,2726878,0,1,0,4357,0,8433642,118070989,0,112448561,0
Danvers Police Department,2021-05-01,Massachusetts,27904,MA00505,0,1000000,0,0,0,0,1000000,0,0,0,3423,0,0,0,33200,0,0,36623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,204,0,0,11244856,562242803,235017,0,0,0,225,67469140,112449,123693,0,0,0,0,450,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,157427985
Danvers Police Department,2021-06-01,Massachusetts,27904,MA00505,0,0,0,0,0,2936000,2936000,0,357000,0,0,0,225990,2800,0,2259,0,231049,0,0,0,0,0,0,0,0,0,0,1966,3000000,0,0,0,0,0,121,224897121,0,0,58473251,21,0,1012037045,0,0,0,11,787139924,94569,1,0,0,0,322277574,0,0,2540,0,0,0,121,0,0,0,0,0,224897121,0,0,214,112449,0,0,0,0,0,6746914,1437,0,11244858,1461831,0,0,2249,112449,33734572,0,2137,0,0,0
Danvers Police Department,2021-07-01,Massachusetts,27904,MA00505,0,0,0,0,0,0,0,0,0,120,0,30,0,30,10,0,0,70,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,5622428,23119,0,318229,0,5622428,23443,0,5622428,0,0,0,0,0,0,0,0,0,22,0,0,960310707,0,0,2248971,0,1631,0,0,7,222648150,12594,0,1068261325,0,12151191,0,0,19116,0,0,0,0,393570,0,0,0,492524695,0,0,28595669,0,62,89959,0,60722223
Danvers Police Department,2021-08-01,Massachusetts,27904,MA00505,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,4380,4380,0,0,0,0,0,6000000,16,3400010,0,0,0,0,0,450,236142,2248971,0,16867,112449,22489713,0,0,0,0,0,0,0,0,224897,22,134938278,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,809629636,133825,2248971,300,989547333,295,0,5398,571126239,0,404815,0
Danvers Police Department,2021-09-01,Massachusetts,27904,MA00505,0,0,0,0,0,0,0,0,0,0,160,6,0,0,8852,7600000,0,7609018,0,0,0,0,2,0,9010000,0,11,60,0,0,0,3000100,0,0,0,527158852,4372,1012037045,0,0,0,0,0,191162553,0,1012037045,16979733,0,0,0,0,20,2,0,0,0,0,0,0,0,183628499,0,0,0,0,0,183,0,1124486,0,112,0,0,0,0,2249,112449,11244856,674691,22490,0,44979431,0,4,1799,33735,0,0,79,2249,0
Danvers Police Department,2021-10-01,Massachusetts,27904,MA00505,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,50,0,111,8000000,97,691558647,0,0,0,0,961435192,0,0,0,10002,0,461039,9446,0,0,95581276,43135268,0,0,112,0,4498,0,0,0,1057016469,0,0,0,3,0,0,2,43135,0,0,0,737662557,0,0,0,0,0,286743829,0,6826752,1,19116255,54,0,0,0,0,56224,0
Danvers Police Department,2021-11-01,Massachusetts,27904,MA00505,0,1031000,225400,0,100000,0,1356400,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,78713998,450,11244861,2249,0,179918,1124486,337,562243,0,0,0,0,0,0,0,562243,140560701,0,12,0,0,0,0,0,44979,0,5746,0,0,60,130721452,506018522,54,337345682,11245,0,697181075,0,13831173,7,213314919,2249,0,0,0,0,33734568
Danvers Police Department,2021-12-01,Massachusetts,27904,MA00505,5600000,0,1,0,1125000,130900,6855901,0,252,0,0,100000,0,0,0,0,0,100000,1,0,10000,10001,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53075721,0,424493316,62,0,0,2021,0,899588484,0,0,0,0,22,0,138,0,0,0,0,0,11245,0,0,0,1012037,6747,0,2248971,124,0,112449,67469142,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,2022-01-01,Massachusetts,27887,MA00505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,0,0,1,2,1,0,9,7,0,8200,0,1455290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151380,0,0,0,54140,2098,1030751750,0,0,55,291525747,0,301937381,0,48414,0,78087254,35431,0,0,801695806,0,0,0,0,132440,0,1296,0
Danvers Police Department,2022-02-01,Massachusetts,27887,MA00505,0,0,0,0,0,1000000,1000000,7352900,0,0,0,0,8000000,210000,2,2590,0,8212592,3535000,1,0,3535001,0,0,0,0,0,0,0,0,0,60,0,0,0,41,624698030,68196,10411634,208,0,0,0,0,0,0,0,0,26966,0,0,0,0,0,0,0,0,0,72881439,208,2082327,0,114528,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danvers Police Department,2022-03-01,Massachusetts,27887,MA00505,26,0,4000000,500000,0,14,4500040,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,135,8000000,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31,0,3748188,0,0,0,0,0,0,0,1041163,0,12888,0,0,45707073,0,104116338,0,1,159297998,624698030,0,5282,152634552,0,0,0,0,485182137,0,0,1,6246980,0,457070726,0,0,0,0,9181,0,0,0,0,950582169,1041,104116,0,1,0,10411634
Danvers Police Department,2022-04-01,Massachusetts,27887,MA00505,30000,20000,0,0,150000,10000,210000,0,10000,0,50000,20000,0,0,10000,90000,130000,300000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,1041,0,0,0,0,7926377,0,638233154,0,7,0,0,0,0,1,0,80477,620533,10413716,110,105,0,617409887,0,88498888,81186,0,728814369,45,0,0,0,0,447700255,0,0,0,0,0,0,0,0,5727,0,10678,0,0,1041163,0,210315004,0
Danvers Police Department,2022-05-01,Massachusetts,27887,MA00505,0,1000000,0,0,0,0,1000000,0,0,219000,80411,0,0,0,100,0,0,80511,0,0,0,0,2,1900000,0,0,0,1,0,0,0,0,100,0,0,0,1,0,10412,0,104116349,0,0,0,257,0,0,10411634,416465354,280594,0,10412,0,416,156174517,312349,291526,0,0,10411634,0,0,0,14576,104116,31234902,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,75755048,0,172,8079428,68,197821043
Danvers Police Department,2022-06-01,Massachusetts,27887,MA00505,0,0,0,0,0,9663000,9663000,0,1010000,0,0,0,175320,300,0,2480,0,178100,20010,0,100,20110,0,5,0,0,8670000,0,0,0,0,0,0,0,0,73,0,0,0,135351240,0,0,937047045,0,0,104,229,624698030,36545,0,0,937047045,0,442286205,1,0,2582,0,0,0,0,937047045,0,0,0,10,0,0,0,0,104116,0,0,0,2,1041163,716320408,2912,0,10411635,1249396,0,0,2082,0,31234910,104,2395,0,0,20823
Danvers Police Department,2022-07-01,Massachusetts,27887,MA00505,0,0,0,0,0,0,0,0,0,110,50,10,10,10,30,0,0,110,0,317000,0,317000,0,0,1700000,0,3,0,0,0,0,0,0,0,23,520581692,6319,0,327966,0,56222823,6703,42,520581692,0,0,0,0,0,0,0,0,0,28,10412675,0,267578990,0,0,3123,104116338,1,0,0,3,622615704,312,0,717361571,999516848,0,0,0,10413,0,0,330,0,572640,0,0,0,0,0,0,5933590,0,18,0,0,266537826
Danvers Police Department,2022-08-01,Massachusetts,27887,MA00505,0,0,0,0,0,0,0,358,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,6000000,39,7500010,0,0,0,0,0,833,301937,2082327,104116338,10412,312349,3,0,0,0,0,0,10412,0,0,104116,0,187409412,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,124939606,0,0,812107439,52079,19907044,646,322760649,641,0,2905,769909087,0,770461,0
Danvers Police Department,2022-09-01,Massachusetts,27887,MA00505,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,4112,0,2000000,2004112,0,0,0,0,1,8200000,10000,0,5,11327,0,0,0,6000100,0,0,0,148261666,7178,520581692,0,0,0,0,0,104116338,0,104116338,0,0,0,0,0,1,5,0,0,0,0,0,0,0,403554928,0,0,0,0,0,403,0,0,0,104,0,0,0,0,1041,0,0,2186443,52058,0,62469822,312349,2,4685,187409,2082327,0,146,6247,0
Danvers Police Department,2022-10-01,Massachusetts,27887,MA00505,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,325,3000000,118,136392403,418,0,0,3,425835824,0,3,104116338,75706,0,500800,75041,0,0,164503815,19427068,730897,0,1108,0,811,0,0,6327,372736491,0,0,0,69,728814369,1107798,0,19426,0,489347,0,8329307,0,0,0,0,0,491429117,1,10188825,0,124939606,98,0,62,0,0,474771,0
Danvers Police Department,2022-11-01,Massachusetts,27887,MA00505,0,1733000,239000,0,100000,100000,2172000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,124939613,104,10411637,11453,0,208233,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,7017,0,0,166,0,562228227,158,572639861,343584,0,0,0,26737076,0,853275040,68738,0,0,0,0,23113827
Danvers Police Department,2022-12-01,Massachusetts,27887,MA00505,6640000,0,0,0,0,89800,6729800,0,0,0,0,6400000,45,0,0,0,0,6400045,3900,0,330000,333900,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,127438398,1,51225238,0,0,0,5096,416465354,0,0,1249396,0,0,0,0,1376,0,0,0,0,0,416475765,0,104116338,0,1353512,2082,208232677,3123490,135,4165,0,52058175,10411634,2499,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Danvers Police Department,2023-01-01,Massachusetts,27757,MA00505,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,1,1,1,0,14,3,0,6100,0,358730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,35287,1000000,0,0,525000,358,950000000,0,0,128,10000,8000,760000000,0,150000,0,24000000,27610,0,0,170000000,0,0,0,0,750,0,20,0
Danvers Police Department,2023-02-01,Massachusetts,27757,MA00505,0,0,0,63,0,5500000,5500063,3587500,0,1,0,0,1000,4620000,0,0,49600,4670600,1811000,1,0,1811001,0,16,0,0,2000000,0,0,0,0,110,0,10,0,361,100000000,1012800,10000000,0,0,0,0,0,0,635500,0,0,0,0,0,0,0,0,0,0,0,10000,90000003,200,2000000,200000,140000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,300000000,0,0,0
Danvers Police Department,2023-03-01,Massachusetts,27757,MA00505,25,0,8000000,200000,0,52,8200077,0,0,0,2300,0,0,0,0,0,0,2300,1,6000000,4,6000005,583,3000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,800000000,3100000,160000,1000000,0,0,0,0,0,0,0,46600,0,0,23000000,0,0,0,6,392100000,400000000,0,9866,0,62,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,45676,0,45,10000,0,675000000,0,100000,0,0,0,10000000
Danvers Police Department,2023-04-01,Massachusetts,27757,MA00505,0,10000,0,0,100000,10000,120000,0,10000,0,40000,30000,0,0,20000,10000,130000,230000,60000,0,10000,70000,0,50001,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,0,4456,0,0,0,0,50001000,0,0,0,0,0,0,0,456000000,4,0,19577,447000,28000000,130,0,0,481000000,0,0,20024,0,16000000,66,0,0,0,0,410000000,0,0,0,78000,0,0,200000,0,28000,0,0,2,7800000,625000000,0,484000000,0
Danvers Police Department,2023-05-01,Massachusetts,27757,MA00505,0,1000000,0,0,0,0,1000000,0,0,0,63372,0,0,0,0,0,0,63372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,101,0,0,10000000,600000000,110600,0,0,0,700,130000007,0,270000,100000000,0,9000000,0,0,0,16000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,830000000
Danvers Police Department,2023-06-01,Massachusetts,27757,MA00505,5000000,1,0,0,0,4862000,9862001,0,1028000,0,0,0,199790,6800,0,1998,2,208590,0,0,300,300,0,14,0,0,9640000,0,0,0,0,0,0,79,8000000,0,0,0,0,79800000,20,0,100000000,0,0,200,615,0,100100,0,0,400000000,3900000,178700000,1,0,1998,0,0,0,0,300000000,0,0,0,90,0,0,0,24,100000,0,0,0,8,0,268000000,9993,0,1,1700000,0,0,1000,0,80000005,0,3000,0,0,30000
Danvers Police Department,2023-07-01,Massachusetts,27757,MA00505,0,0,0,0,0,0,0,0,0,180,50,10,40,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15150,0,851000,0,49000000,16050,0,0,0,0,0,0,0,0,0,0,0,46,15002000,0,54000000,0,0,1101000,65000000,0,2,0,7,740000000,185,0,50000000,590000000,2500000,0,0,15002,0,0,1598,0,0,0,0,0,156000000,0,0,9794000,0,31,1952000,0,52000000
Danvers Police Department,2023-08-01,Massachusetts,27757,MA00505,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,560,560,0,0,0,0,0,1000000,39,7700010,0,0,0,0,0,300,250000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,130000009,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,297,810000000,286,0,11680,297810000,0,30000,0
Danvers Police Department,2023-09-01,Massachusetts,27757,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,0,0,5552,0,0,0,0,61,8900000,0,1000000,0,4027,0,0,0,4000100,0,0,0,950800000,2978,100000000,0,0,0,38,0,0,0,600000000,0,0,0,0,0,5,1,0,0,0,0,0,500000000,0,665900000,5,0,0,0,0,709,0,3,0,0,0,0,0,0,30000,0,0,1900000,10000,0,40000005,100000,30000001,2800,50000,0,0,160,2000,0
Danvers Police Department,2023-10-01,Massachusetts,27757,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,750,0,151,4000000,19,759000000,0,0,0,8,990000000,600000000,1,200000000,18557,0,489000,18038,0,0,30000000,1000,900000,0,1755,2,280,0,0,166,32000000,0,0,0,4,100000000,478000,0,1,0,1490000,0,91000000,0,0,0,0,0,758000000,0,13773000,1,513000000,19,0,0,178000,0,0,0
Danvers Police Department,2023-11-01,Massachusetts,27757,MA00505,0,3560000,580200,0,100000,0,4240200,0,0,0,0,0,0,0,46,0,9100000,9100046,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,170000004,500,1,16000,100000000,260000,2000000,100,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,1000000,0,0,510000,0,5530,0,0,194,0,170000000,188,130000000,20,0,30000000,0,54280000,0,194220000,0,10000000,0,0,0,10000000
Danvers Police Department,2023-12-01,Massachusetts,27757,MA00505,7030000,0,0,0,0,498200,7528200,0,1000,0,0,8500000,119,0,0,0,0,8500119,0,0,30,30,0,0,0,0,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86600000,1,351900000,325,0,0,1942,0,500000000,0,0,0,200000000,6,0,418,0,0,0,0,0,300010000,0,0,0,800000,3000,300000000,0,70,3000,0,30000003,20000000,1400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Danvers Police Department,2000-01-01,Massachusetts,25212,MA00505,1,0,0,3,2,0,6,12,0,0,0,0,0,0,0,0,0,0,14,17,13,44,1,0,0,21,5,0,1,13,3,0,0,8,0,0,0,0,0,708,0,708,386238,0,0,0,0,0,0,0,0,0,0,202,2382,11954,14538,401484,177,0,0,4942,6283,0,840,2115,180,232,46,1419,0,0,2,0,385743,5315,3079,5648,401484,0,0,0,0,0,0,0,320273,975,0,57,321304
Danvers Police Department,2000-02-01,Massachusetts,25212,MA00505,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,22,11,22,55,1,0,0,20,3,0,0,19,12,0,0,3,0,3539,18172,0,0,0,0,21711,123862,0,0,0,0,0,0,193983,0,0,193983,235,1920,85918,88073,427630,354,0,0,42927,38215,0,0,989,5588,0,0,1239,0,88,21411,0,123862,247566,10918,22547,427630,0,0,0,0,88,0,0,118554,455,0,272,119370
Danvers Police Department,2000-03-01,Massachusetts,25212,MA00505,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,29,14,37,80,1,3,0,27,2,0,0,18,29,0,0,2,0,0,0,0,0,0,0,0,194641,0,0,0,0,0,0,0,0,0,0,193,2638,93038,95870,290510,885,4808,0,55191,5308,0,0,5825,23852,2339,2,7103,0,0,4498,0,194641,37532,31850,12545,290510,2339,0,0,0,0,76,0,104398,3166,0,230,110209
Danvers Police Department,2000-04-01,Massachusetts,25212,MA00505,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,16,24,54,1,2,0,11,4,0,0,17,19,0,0,2,0,2,14111,0,0,25657,0,39770,141557,0,0,0,0,0,0,0,0,0,0,331,2849,45176,48356,229683,106,1327,0,7343,494,0,0,9396,29690,2626,103,4947,0,211,13740,0,141557,54521,4954,7025,229683,563,103,221,0,211,6326,0,67240,5860,0,779,81302
Danvers Police Department,2000-05-01,Massachusetts,25212,MA00505,4,0,0,4,1,0,9,2,0,1,0,0,0,0,0,0,0,0,17,12,30,59,0,1,0,20,0,0,0,19,19,0,0,0,0,0,8915,0,0,4776,0,13690,106168,0,0,0,0,0,0,0,0,0,0,258,2274,50578,53110,172969,0,354,0,17304,0,0,0,14708,20745,1023,57,1969,0,3240,2194,0,106168,49271,372,8676,172969,1023,0,0,0,0,0,0,0,21959,0,979,23960
Danvers Police Department,2000-06-01,Massachusetts,25212,MA00505,3,0,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,22,17,22,61,4,1,0,13,3,0,0,12,28,0,0,4,0,0,15925,0,0,177,0,16102,256572,0,0,0,0,0,0,0,0,0,0,180,3383,56442,60006,332680,3274,354,0,17473,19507,0,0,897,18502,0,280,3794,0,11,3337,0,256572,55593,7299,5795,332680,0,244,2,0,0,88,0,107937,10049,177,2858,121355
Danvers Police Department,2000-07-01,Massachusetts,25212,MA00505,1,1,0,3,0,0,5,8,0,0,0,0,0,0,1,0,0,1,19,11,21,51,1,3,0,10,2,0,0,15,20,0,0,5,0,3327,0,0,0,5328,0,8654,318503,0,0,0,0,0,0,531,0,0,531,610,1508,50221,52339,380028,71,4441,0,17656,3236,0,0,3765,23169,586,101,3286,0,53,3026,0,318503,30891,18569,5013,380028,27,18,150,0,0,0,0,240647,2854,572,478,244745
Danvers Police Department,2000-08-01,Massachusetts,25212,MA00505,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,17,27,22,66,1,3,0,11,1,0,0,23,27,0,0,5,0,177,9732,0,0,0,0,9909,212336,0,0,0,0,0,0,0,0,0,0,388,4834,61185,66406,288651,354,37682,0,5722,1768,0,0,6993,13887,2951,198,722,0,53,12349,0,212336,51460,5593,2989,288651,1359,0,0,0,53,104,0,150404,1283,3826,157,157187
Danvers Police Department,2000-09-01,Massachusetts,25212,MA00505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,13,18,52,7,3,0,11,0,0,0,16,15,0,0,2,0,0,0,0,0,0,0,0,336375,0,0,0,0,0,0,0,0,0,0,365,2024,35023,37412,373787,9201,885,0,9162,0,0,0,3436,14727,2622,9,460,0,0,265,0,336198,24857,2513,6862,373787,2622,0,0,0,0,88,0,102629,336,2336,389,108401
Danvers Police Department,2000-10-01,Massachusetts,25212,MA00505,4,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,14,16,19,49,2,3,0,17,1,0,0,7,19,0,0,2,0,0,9537,0,0,0,0,9537,219413,0,0,0,0,0,0,0,0,0,0,304,3024,28476,31804,260755,1416,269,0,15385,708,0,0,1536,12491,575,741,3056,0,88,3831,0,219413,22975,3804,6271,260755,504,0,0,0,0,0,0,84934,1207,0,0,86645
Danvers Police Department,2000-11-01,Massachusetts,25212,MA00505,0,0,0,2,0,0,2,6,0,0,0,0,0,0,1,0,0,1,21,14,27,62,1,0,0,23,2,0,0,16,20,0,0,2,0,0,0,0,0,53,0,53,238878,0,0,0,0,0,0,0,0,0,0,340,3040,87794,91173,330104,1946,0,0,13758,1256,0,0,7784,66429,593,35,16514,0,53,0,0,238878,52930,15872,5229,330104,239,35,138,0,0,0,0,42467,28796,0,27,71702
Danvers Police Department,2000-12-01,Massachusetts,25212,MA00505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,12,19,41,3,1,0,8,1,0,0,13,15,0,0,0,0,0,885,0,0,0,0,885,53084,0,0,0,0,0,0,0,9,0,9,129,2433,116505,119067,173045,885,354,0,73778,1946,0,0,5317,36787,619,88,1608,0,354,2398,0,53084,76405,35886,2601,173045,230,0,0,0,0,0,0,0,3636,0,336,4202
Danvers Police Department,2013-01-01,Massachusetts,27263,MA00505,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,15,22,33,70,3,0,0,12,10,1,0,41,3,0,0,0,0,17658,18006,0,0,3270,0,38933,26813,0,0,0,0,0,0,0,0,0,0,357,2701,37530,40588,106334,46,0,0,18336,5807,52,0,14122,2224,2840,1970,16605,0,160,27593,0,18966,29970,5525,2708,106334,170,0,170,0,103,103,0,0,3367,141,903,4957
Danvers Police Department,2013-02-01,Massachusetts,27263,MA00505,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,2,0,0,3,8,0,0,15,2,0,0,1,0,988,0,0,0,2095,0,3083,7848,0,0,0,0,0,0,0,0,0,0,343,385,8328,9055,19986,392,0,0,1831,4447,0,0,2358,26,1177,731,2878,0,0,1112,0,7848,5717,523,0,19986,65,0,0,0,0,0,0,7848,697,0,0,8610
Danvers Police Department,2013-03-01,Massachusetts,27263,MA00505,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,16,20,45,7,0,0,3,1,0,0,26,8,0,0,0,0,0,1309,0,0,0,0,1309,3533,0,0,0,0,0,0,0,0,0,0,271,2411,25987,28668,33510,14891,0,0,1897,262,0,0,7317,4302,2672,54,262,0,0,1308,0,1965,26666,585,0,33510,534,0,0,0,0,0,0,0,3347,192,0,4073
Danvers Police Department,2013-04-01,Massachusetts,27263,MA00505,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,24,13,24,61,7,0,0,18,5,1,0,25,5,0,0,0,0,0,1086,0,0,0,0,1086,3,0,0,0,0,0,0,0,0,0,0,535,2031,42580,45146,46234,4382,0,0,16072,1805,118,0,6817,15952,3660,538,458,0,0,7849,0,3,21949,10991,787,46234,294,0,0,0,0,654,0,0,2020,0,131,3099
Danvers Police Department,2013-05-01,Massachusetts,27263,MA00505,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,16,9,17,42,2,2,0,6,3,1,0,20,8,0,0,0,0,0,0,0,52319,7848,0,60167,0,0,0,0,0,0,0,0,0,0,0,390,1488,18871,20750,80916,3970,719,0,1890,490,0,0,6159,7521,542,17,54235,0,0,13315,0,0,12026,262,521,80916,0,17,33,0,0,0,0,0,1334,0,259,1643
Danvers Police Department,2013-06-01,Massachusetts,27263,MA00505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,17,11,25,53,1,0,0,15,5,0,0,28,4,0,0,0,0,3337,1652,0,0,0,0,4989,2917,0,0,0,0,0,0,598,0,0,598,207,1291,51691,53189,61692,0,0,0,7508,23316,0,0,12502,9863,3481,863,1419,0,853,3690,0,2616,42724,6045,1,61692,2523,0,0,0,0,0,0,0,21943,0,0,24466
Danvers Police Department,2013-07-01,Massachusetts,27263,MA00505,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,16,25,58,6,1,0,17,2,1,1,17,13,0,0,0,0,981,3270,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,361,1795,41609,43765,48016,4186,131,0,15286,2943,131,7946,7164,5979,4303,64,765,0,131,12961,0,0,24938,0,4854,48016,65,0,0,0,0,8,0,0,555,0,344,972
