agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manlius Town Police Department,2021-06-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-07-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-08-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-09-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-10-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-11-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2021-12-01,New York,24096,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-01-01,New York,25533,NY03329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,3,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-02-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762877,312,1041163,104116,208233,0,0,1041,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-03-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Manlius Town Police Department,2022-04-01,New York,25533,NY03329,0,0,0,0,60000,10000,70000,0,0,0,20000,0,0,0,0,50000,110000,180000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-05-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,135351246,104116,239468,104116338,0,13535124,0,104,0,6247,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-06-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,832931,0,0,2082,0,20823269,0,1145,20823,0,10412
Manlius Town Police Department,2022-07-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,40,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-08-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,104,218644,1041163,0,0,0,0,0,0,0,0,1041163,0,1,104,416465,104116349,187409411,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-09-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116359,0,5206,0,2,1665861,10412,0,41646542,0,0,2707,270702,0,0,0,0,0
Manlius Town Police Department,2022-10-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-11-01,New York,25533,NY03329,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,23946758,0,0,0,0,0,0,0,124939612,521,0,0,0,239468,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2022-12-01,New York,25533,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,937047,0,10,0,0,3123,0,52058174,0,1978,0,0,0,0,197821,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-01-01,New York,25205,NY03329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,5,18,30,0,0,0,6,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-02-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,110000001,0,0,100000,120000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-03-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,2
Manlius Town Police Department,2023-04-01,New York,25205,NY03329,0,10000,0,60000,70000,0,140000,0,0,10000,40000,40000,0,10000,0,40000,150000,280000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-05-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,400,130000000,200000,170000,10,0,9000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-06-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,1100000,0,0,0,0,20000002,0,1500,0,0,0
Manlius Town Police Department,2023-07-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,10,20,70,10,10,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-08-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,900,220000,0,0,6000,0,10000000,0,0,0,0,1000000,20000,0,100,400000,0,100000003,12000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-09-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,20,0,4000,0,1,1300000,10000,0,10000003,0,0,1700,100000,0,0,60,1000,0
Manlius Town Police Department,2023-10-01,New York,25205,NY03329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2023-11-01,New York,25205,NY03329,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,300000,0,0,0,0,200000,0,400000,7000000,0,0,0,0,0,1931,0,120000006,500,10000000,12000,100000000,230000,1000000,0,200000,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,320000,0,7460,0,0,177,8880000,730000000,169,950000000,289000,0,740000000,0,97800000,15,783920000,53080,50000000,0,0,0,0
Manlius Town Police Department,2023-12-01,New York,25205,NY03329,1250000,2,0,0,0,33000,1283002,0,0,0,0,600000,11,0,0,100000,100000,800011,0,0,361080,361080,0,0,0,0,645000,0,0,0,0,0,0,0,0,0,0,0,0,1,28400000,0,0,0,4949,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1900000,1000,10,0,100,3000,0,30000002,6,2400,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Manlius Town Police Department,2000-01-01,New York,24334,NY03329,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,13,3,0,0,0,8,216,2424,0,0,0,0,2640,61931,0,0,0,0,0,0,0,0,0,0,157,1187,19045,20390,84961,0,0,0,16829,202,0,0,0,3358,2300,60,1902,0,0,265,0,61931,15249,0,3252,84961,1150,0,1239,0,0,0,0,61931,19,0,0,64339
Manlius Town Police Department,2000-02-01,New York,24334,NY03329,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,1,6,11,0,0,0,6,2,0,0,0,3,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,4,212,8081,8297,8828,0,0,0,842,1669,0,0,0,5786,872,0,294,0,0,4601,0,0,1787,0,1274,8828,0,0,0,0,0,4601,0,0,152,0,212,4965
Manlius Town Police Department,2000-03-01,New York,24334,NY03329,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,0,0,8,10,0,0,1,7,0,1619,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,280,1918,15653,17850,19469,0,0,0,11038,1805,0,0,7,5001,110,271,189,0,0,18,0,0,12096,18,6768,19469,39,42,0,0,0,0,0,0,814,0,0,895
Manlius Town Police Department,2000-04-01,New York,24334,NY03329,2,1,1,3,0,0,7,0,0,1,0,0,0,0,1,0,1,2,7,10,10,27,0,4,0,11,3,0,0,0,9,177,1430,62,0,2159,0,3827,0,0,0,0,0,0,0,1681,0,0,1681,147,2111,19215,21472,26981,0,1706,0,13009,662,0,0,0,6096,379,46,4156,0,7,4256,0,0,7807,0,10330,26981,0,0,16,0,0,62,0,0,1177,0,0,1255
Manlius Town Police Department,2000-05-01,New York,24334,NY03329,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,1,0,4,14,0,0,2,9,23534,24902,0,0,2997,0,51433,0,0,0,0,0,0,0,0,0,0,0,311,1485,24888,26684,78116,0,265,0,5671,6717,0,0,879,13151,2194,541,10542,0,0,37277,0,531,22961,0,4070,78116,0,71,156,0,0,0,0,531,596,0,0,1354
Manlius Town Police Department,2000-06-01,New York,24334,NY03329,1,2,1,1,0,1,6,0,0,0,0,0,0,1,0,0,0,1,8,8,6,22,0,2,0,4,3,0,0,1,12,9564,4742,354,0,0,32,14692,0,0,0,0,0,0,1079,0,0,0,1079,170,1708,10873,12751,28522,0,354,0,8104,1400,0,0,133,2760,354,0,1525,1115,0,9042,0,0,9045,5627,1814,28522,0,0,0,885,0,0,0,0,0,0,0,885
Manlius Town Police Department,2000-07-01,New York,24334,NY03329,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,6,2,0,0,1,4,2566,1456,0,0,13802,0,17824,56579,0,0,0,0,0,0,0,0,0,0,152,1575,2619,4346,78748,0,352,0,1715,1640,0,0,27,612,0,1608,1327,0,708,0,0,67195,6551,0,1359,78748,0,9,0,0,265,0,0,10617,1812,0,0,12703
Manlius Town Police Department,2000-08-01,New York,24334,NY03329,4,2,4,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,3,0,13,4,0,0,3,4,7467,39132,45197,0,0,579,92375,1769,0,0,0,0,0,0,0,0,0,0,195,2329,7297,9821,103965,0,520,0,3932,4167,0,0,269,933,2376,188,10367,0,14386,36159,0,23003,11540,4034,1911,103965,253,16,0,0,0,0,0,1769,842,0,0,2881
Manlius Town Police Department,2000-09-01,New York,24334,NY03329,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,5,5,0,0,0,7,0,13289,6927,0,0,88,20305,31850,0,0,0,0,0,0,0,0,0,0,142,1182,14317,15640,67795,0,0,0,310,7078,0,0,0,8253,2350,0,860,885,154,6591,0,38043,18160,0,752,67795,0,0,0,0,0,0,0,37159,88,0,0,37247
Manlius Town Police Department,2000-10-01,New York,24334,NY03329,1,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,17,8,11,36,0,0,0,9,9,0,0,0,18,0,159,3043,0,6167,28,9398,0,0,0,0,0,0,0,0,0,0,0,442,1886,17863,20191,29589,0,0,0,10797,5622,0,0,0,3772,322,18,858,0,0,0,0,0,14890,5839,7662,29589,57,0,53,0,0,0,0,0,1769,0,0,1879
Manlius Town Police Department,2000-11-01,New York,24334,NY03329,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,1,2,11,3,0,0,0,7,0,0,2999,340,0,244,3583,9672,0,0,0,0,0,0,0,0,0,0,120,2637,19289,22046,35301,0,138,177,8292,1136,0,0,0,12303,212,0,12048,619,0,0,0,9612,7503,35,5271,35301,0,0,0,0,0,0,0,5662,340,0,71,6073
Manlius Town Police Department,2000-12-01,New York,24334,NY03329,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,10,15,31,0,0,0,19,7,0,0,0,5,0,16,0,0,1062,973,2051,44251,0,0,0,0,0,0,0,0,0,0,46,2097,57320,59463,105764,0,0,0,18165,40464,0,0,0,833,1377,0,42207,0,0,2,0,44237,10583,0,7359,105764,212,0,177,0,0,0,0,44237,566,0,0,45192
Manlius Town Police Department,2013-01-01,New York,24461,NY03329,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,0,0,3,4,0,0,6,14,0,262,576,0,0,235,1073,0,0,0,0,0,0,0,0,0,0,0,1088,133,9645,10867,11939,0,0,0,1228,1031,0,0,1086,7522,217,179,5925,392,0,289,0,0,3983,0,954,11939,217,0,0,0,0,0,0,0,661,0,0,878
Manlius Town Police Department,2013-02-01,New York,24461,NY03329,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,0,0,0,4,11,0,0,405,0,13,0,419,0,0,0,0,0,0,0,0,0,0,0,608,86,405485,406179,406598,0,0,0,52,0,0,0,404,405723,208,112,395780,0,0,7979,0,0,2120,7,392,406598,208,0,0,0,0,0,0,0,1112,7,0,1326
Manlius Town Police Department,2013-03-01,New York,24461,NY03329,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,8,7,20,0,0,0,2,2,0,0,5,11,0,0,157,0,0,0,157,0,0,0,0,0,0,0,235,0,0,235,1193,97,10795,12084,12477,0,0,0,268,2227,0,0,375,9213,587,294,8312,0,195,0,0,0,2827,235,0,12451,470,17,0,0,195,0,0,0,1086,0,0,1767
Manlius Town Police Department,2013-04-01,New York,24461,NY03329,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,0,0,5,3,0,0,9,6,0,0,2030,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,780,216,14856,15851,17881,4931,0,0,1023,693,0,0,1233,7971,845,201,7166,0,52,313,0,3951,5352,0,0,17881,260,191,12,0,0,313,0,3924,676,0,0,5376
Manlius Town Police Department,2013-05-01,New York,24461,NY03329,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,22,35,0,0,0,7,2,0,0,6,20,0,0,3517,0,2616,12,6145,0,0,0,0,0,0,0,0,0,0,0,633,228,30386,31246,37391,0,0,0,4186,7050,0,0,2358,17652,2485,114,4303,0,2471,4284,0,0,22219,916,587,37378,1505,0,0,0,157,0,0,0,2995,0,0,4658
Manlius Town Police Department,2013-06-01,New York,24461,NY03329,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,0,0,8,3,0,1,5,12,29554,0,764,0,0,392,30710,0,0,0,0,0,0,0,0,0,0,0,1181,174,28617,29972,60682,1,0,0,7351,5395,0,174,713,16338,679,61,11644,0,0,10003,0,0,34443,3852,0,60682,640,61,0,0,0,0,0,0,229,59,0,989
Manlius Town Police Department,2013-07-01,New York,24461,NY03329,0,0,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,8,10,12,30,0,1,0,6,3,1,0,3,16,0,0,8,0,0,0,8,23544,0,0,0,0,0,0,1329,0,0,1329,1033,194,33037,34264,59144,0,458,0,925,26755,848,0,119,5160,255,1,1440,0,942,27886,0,23544,3839,52,1185,59144,67,0,0,0,798,157,0,23544,78,0,1185,25829
Manlius Town Police Department,2013-08-01,New York,24461,NY03329,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,12,16,37,1,5,0,5,6,0,0,6,14,0,0,11751,0,0,0,11751,9156,0,0,0,0,0,0,0,0,0,0,1622,112,22158,23893,44799,26,4905,0,1027,12661,0,0,765,4509,1052,171,10283,0,1465,4473,0,9156,15153,3033,0,44786,352,1,0,0,157,0,0,9156,3028,0,0,12694
Manlius Town Police Department,2013-09-01,New York,24461,NY03329,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,5,5,1,0,10,6,0,0,7567,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,787,88,43910,44785,52352,133,0,0,1745,6748,131,0,4295,31733,318,146,7704,0,994,7085,0,26159,8451,199,1295,52352,292,144,0,0,133,55,0,26159,394,199,39,27415
Manlius Town Police Department,2013-10-01,New York,24461,NY03329,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,13,12,14,39,2,0,0,20,4,0,0,4,9,0,0,4718,392,0,850,5960,0,0,0,0,0,0,0,0,0,0,0,1787,235,16962,18984,24944,556,0,0,5749,1504,0,0,903,10273,497,86,6121,0,1287,3781,0,0,5106,6573,1492,24944,13,0,12,0,241,0,0,0,101,392,0,759
Manlius Town Police Department,2013-11-01,New York,24461,NY03329,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,0,0,14,5,0,0,8,15,0,0,3393,0,0,399,3792,0,0,0,0,0,0,0,0,0,0,0,1483,258,52291,54032,57824,0,0,0,6652,2520,0,0,1075,43784,799,46,11211,0,1099,6174,0,26159,10702,1570,65,57824,158,10,1,0,0,52,0,0,345,0,0,568
Manlius Town Police Department,2013-12-01,New York,24461,NY03329,1,0,5,0,1,2,9,1,0,0,1,0,0,0,0,0,0,1,1,1,11,13,1,0,0,0,5,0,0,1,6,0,0,52281,10987,0,6102,69370,0,0,0,1093,0,0,0,0,0,0,1093,131,38,5945,6113,76577,392,0,0,0,2201,0,0,509,3011,1279,0,2196,0,523,49834,0,0,22130,379,235,76577,1103,0,0,0,0,0,0,0,4284,157,235,5779
Manlius Town Police Department,2017-01-01,New York,24550,NY03329,0,1,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,9,3,16,28,0,0,0,5,5,0,0,1,17,0,0,762,0,0,1119,1881,0,0,0,0,0,0,0,0,0,0,0,81,346,18161,18588,20468,0,0,0,1489,4847,0,0,15,12237,1182,17,8813,0,0,2629,0,0,7826,0,0,20468,0,15,0,0,0,0,0,0,907,0,0,922
Manlius Town Police Department,2017-02-01,New York,24550,NY03329,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,0,4,0,0,13,7,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,210,897,11679,12786,12810,0,0,0,0,5281,0,0,1042,6464,336,173,10161,0,0,0,0,0,1918,0,223,12810,19,39,0,0,0,0,0,0,46,0,0,103
Manlius Town Police Department,2017-03-01,New York,24550,NY03329,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,1,13,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,48,328,13978,14355,15101,0,0,0,0,0,0,0,80,14275,80,273,3207,0,0,6992,0,0,4548,0,0,15101,80,0,0,0,0,0,0,0,1181,0,0,1260
Manlius Town Police Department,2017-04-01,New York,24550,NY03329,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,11,25,2,0,0,7,3,0,0,3,10,0,0,3493,0,0,0,3493,3126,0,0,0,0,0,0,0,0,0,0,163,539,12697,13399,20018,1120,0,0,285,3663,0,0,482,7849,126,433,7527,0,0,5867,0,3108,2486,466,6,20018,0,0,0,0,0,0,0,3108,87,435,0,3630
Manlius Town Police Department,2017-05-01,New York,24550,NY03329,0,0,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,10,11,24,0,1,0,0,4,0,0,6,13,0,0,7738,0,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,21,1214,21509,22745,30483,0,224,0,0,6229,0,0,1635,14657,1341,292,12523,0,124,14,0,0,11679,2086,2424,30483,223,124,0,0,0,14,0,0,15,1091,0,1467
