agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2021-02-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-03-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-04-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-05-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-06-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-07-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-08-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-09-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-10-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-11-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-12-01,Pennsylvania,25751,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-01-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-02-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-03-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,10411634,0,10411634
Lebanon Police Department,2022-04-01,Pennsylvania,26434,PA03802,0,10000,0,50000,30000,30000,120000,0,0,30000,60000,70000,20000,10000,10000,50000,130000,350000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,2880899,0,171791958,260,0,0,0,0,0,0,0,0,0,0,0,0,189491736,6,3123490,13377,478935,31234902,82,0,0,646562461,0,136392403,13992,0,3519132,94,4571,0,0,0,728814369,0,0,645521298,29725,0,0,0,0,31235,0,1070,1,4477003,1006804992,1,333172283,0
Lebanon Police Department,2022-05-01,Pennsylvania,26434,PA03802,0,1000000,100000,0,0,0,1100000,0,0,4277000,6372,0,0,0,35700,0,0,42072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,10412,0,0,3123,3123490,0,0,0,0,10411634,520581692,2707,0,0,1041,1041,114527978,520582,281114,0,10412,6246980,0,833,0,3123,728814,10411635,0,0,0,0,0,0,0,21344,0,0,21344,0,0,0,0,2,0,135653,780872538,138516377,0,69,0,0,353995551
Lebanon Police Department,2022-06-01,Pennsylvania,26434,PA03802,0,0,0,0,0,272000,272000,150,798000,0,0,0,79720,54000,0,15532,66000,215252,20000,0,113500,133500,0,2,10000,0,5980000,0,181,7000000,0,0,0,0,0,3,0,155133,0,27590830,28,208232677,624698030,1041163,0,6871678,68,0,204172,0,0,416465354,88498888,812523905,1,0,9300,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-07-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-08-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-09-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-10-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-11-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2022-12-01,Pennsylvania,26434,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-01-01,Pennsylvania,26315,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2023-02-01,Pennsylvania,26315,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,40,10,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,110000004,500,2000000,0,200000,0,0,0,0,60000000,0,3000,18,0,0,0,0,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,600000000,0
Lebanon Police Department,2023-03-01,Pennsylvania,26315,PA03802,55,0,7000000,9700000,0,20,16700075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,9000000,6000000,0,14,0,0,0,10,0,0,0,0,0,659000,0,0,16,0,2000000,0,405000000,150,0,0,0,0,670000,0,7330,0,0,80000000,0,0,0,1,449400000,400000000,0,4208,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,1000000,157000000,0,100000,100000,10000000,0,20000000
Lebanon Police Department,2023-04-01,Pennsylvania,26315,PA03802,0,20000,0,40000,50000,40000,150000,0,20000,0,60000,30000,0,0,10000,20000,170000,290000,70000,0,30000,100000,0,0,13,0,0,0,0,0,8000000,0,0,771,0,415,0,0,0,0,0,0,0,0,0,138000,0,0,0,0,0,0,0,415000000,0,0,19812,985000,26000000,73,0,0,373000000,0,23000000,20820,0,56000000,115,17170,0,0,0,770000000,7,0,0,4550,0,0,0,0,26000,0,1553,0,998000,150000000,1,790000000,449
Lebanon Police Department,2023-05-01,Pennsylvania,26315,PA03802,0,3000000,0,0,0,0,3000000,0,0,4735000,11470,0,0,0,22800,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,20000003,100,0,0,0,1000,1000000,0,0,0,0,10000000,0,0,0,10000,0,600,160000010,200000,320000,0,0,5000000,0,300,0,10000,800000,20000004,0,0,260000000,0,0,11,0,17460,0,0,0,0,5000000,0,0,0,0,7740,0,12740000,0,257,0,0,100000000
Lebanon Police Department,2023-06-01,Pennsylvania,26315,PA03802,0,0,0,0,0,3158000,3158000,740,771000,0,0,0,267120,23100,0,2973,0,293193,360,0,630000,630360,0,15,0,0,2980000,0,118,0,0,0,0,0,0,0,0,40000,0,225100000,154,0,200000000,0,0,0,34,0,1043600,0,0,500000000,0,476000000,1,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,123,100000,50000000,0,0,0,0,0,123,0,20000001,1500000,0,0,2000,200000,70000005,0,2700,10000,0,10000
Lebanon Police Department,2023-07-01,Pennsylvania,26315,PA03802,0,0,0,0,0,0,0,0,0,60,70,70,10,10,50,0,0,210,0,0,0,0,125,0,5000000,0,12,0,0,0,0,0,0,0,158,800000000,21508,0,625000,0,76000000,22209,0,300000000,0,0,0,0,0,500000,0,0,0,24,0,0,259000000,0,0,3250000,75000000,36,0,0,2,78000000,945,0,150000000,250000000,0,1,0,0,0,0,2250,0,0,250,0,0,950000000,0,50000000,18916000,0,24,693000,0,259000000
Lebanon Police Department,2023-08-01,Pennsylvania,26315,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,270000,4000000,0,6000,100000,30000004,0,0,0,1000,0,20000,0,0,300000,0,130000009,7000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17000,200000000,0,0,950000000,601300,32200000,208,580000000,191,1,16290,443380000,0,340000,0
Lebanon Police Department,2023-09-01,Pennsylvania,26315,PA03802,0,4050000,1766000,0,0,0,5816000,0,0,0,93,0,0,0,1314,6700000,3000000,9701407,10,0,10,20,0,0,6300000,0,59,1703,0,0,0,5000100,0,200,0,895300000,8420,800000000,0,0,0,0,0,127000000,0,0,18200000,0,0,85000,0,162,1,0,1800000,0,0,0,500000000,0,0,11,0,0,0,0,1811,100000000,1000000,0,100,20000,0,0,0,5000,100000,20000001,900000,50000,0,60000010,400000,10000002,2500,60000,0,0,70,5000,0
Lebanon Police Department,2023-10-01,Pennsylvania,26315,PA03802,0,0,0,0,0,300000,300000,15,0,0,0,0,0,0,0,104,0,104,5000,0,134900,139900,0,0,0,200,0,0,56,2000000,0,8,0,4,0,149,109000000,0,0,0,0,523000000,300000000,21,77000000,10217,0,372000,9657,0,0,188000000,58233000,3650000,0,546,0,473,20,2000,345,725000000,0,0,0,4,400000000,0,0,78233,0,335000,0,22000000,0,0,0,507,0,876000000,46233,8277000,0,0,90,0,0,0,0,0,0
Lebanon Police Department,2023-11-01,Pennsylvania,26315,PA03802,0,0,4623300,0,100000,100000,4823300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,100000,0,0,0,0,100000,100000,400000,0,7,5000000,0,4000000,0,0,0,0,0,0,0,180000008,900,20000006,3000,0,350000,0,900,1100000,0,0,0,0,699000000,0,0,600000,0,699,0,0,0,0,50100,0,1520000,0,6760,0,0,869,507750000,340000000,861,60000000,0,0,70000000,1,8490000,25,384080000,740,0,0,0,0,30600000
Lebanon Police Department,2023-12-01,Pennsylvania,26315,PA03802,9440000,127,0,0,0,33500,9473627,10,3095,0,0,4900000,773,0,0,0,0,4900773,400,0,530,930,4850000,0,0,2,546000,0,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,4200000,0,0,654500000,0,0,0,13840,800000000,0,0,0,0,0,0,0,4,100000,0,0,0,0,200010000,0,0,1000000,1300000,5000,100000020,0,30,8000,100000,80000005,40000007,2600,0,100,0,3000,50000,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-01-01,Pennsylvania,24461,PA03802,4,2,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,21,13,20,54,11,3,0,9,16,1,0,11,3,1,0,1,1,265,6397,1239,14156,0,0,22056,23003,0,0,0,0,0,0,0,0,0,0,840,3838,20069,24748,69807,5919,2171,0,1587,13894,88,0,536,552,354,219,19864,708,469,7821,354,23003,10353,1062,5600,69807,0,67,0,0,0,0,0,8847,64,0,0,8978
Lebanon Police Department,2000-02-01,Pennsylvania,24461,PA03802,4,2,1,0,4,0,11,3,0,0,0,0,0,3,0,0,0,3,21,12,11,44,9,4,0,12,6,0,0,12,1,1,1,2,0,2212,2884,2477,3636,0,0,11210,21234,0,0,0,0,0,1097,0,0,0,1097,807,2458,11887,15152,48692,2346,725,0,1743,2235,0,0,1782,6321,319,1847,13421,354,0,5627,0,21234,1945,0,3946,48692,0,0,0,0,0,0,0,17695,471,0,0,18165
Lebanon Police Department,2000-03-01,Pennsylvania,24461,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2000-04-01,Pennsylvania,24461,PA03802,7,2,1,0,0,2,12,3,0,3,0,0,0,1,0,0,1,2,15,18,14,47,13,7,0,7,8,0,0,7,5,0,0,0,0,725,11712,3539,0,0,1338,17314,26542,0,0,0,0,0,177,0,0,133,310,743,4105,28683,33531,77697,6473,1888,0,3212,20218,0,0,577,1164,0,692,9412,354,4070,20172,0,26542,4663,779,11015,77697,0,87,0,419,0,0,0,0,64,0,3539,4109
Lebanon Police Department,2000-05-01,Pennsylvania,24461,PA03802,5,3,0,0,1,0,9,5,0,1,0,0,0,3,0,0,0,3,24,27,17,68,25,11,1,6,5,0,0,8,12,2,1,3,0,522,8679,0,0,0,0,9201,38043,0,0,0,0,0,770,0,0,0,770,1232,6434,9939,17604,65619,7280,3622,53,2637,1486,0,0,280,2247,0,264,1672,0,2460,4247,0,38043,8320,3008,7605,65619,0,51,0,0,0,0,0,19464,584,0,0,20099
Lebanon Police Department,2000-06-01,Pennsylvania,24461,PA03802,5,5,4,0,2,0,16,3,0,2,0,0,0,5,0,0,0,5,20,30,24,74,23,13,0,7,14,0,0,10,7,1,0,1,0,4601,5202,2460,159,0,0,12422,19464,0,0,0,0,0,1247,0,0,0,1247,635,6278,39319,46233,79366,12319,3344,0,7894,14556,0,0,529,7591,310,368,18033,690,3716,2345,0,19464,17594,442,16405,79366,0,4,0,0,0,0,0,11502,21,0,0,11526
Lebanon Police Department,2000-07-01,Pennsylvania,24461,PA03802,5,4,8,0,4,0,21,5,0,0,0,0,0,5,0,0,0,5,22,35,16,73,14,28,1,6,5,0,1,12,6,1,2,3,0,4353,24649,18374,2320,0,0,49695,50076,0,0,0,0,0,2566,0,0,0,2566,890,8686,45449,55025,157362,38288,7377,44,1929,3045,0,53,391,3898,0,157,18686,531,168,1858,0,50076,12763,442,72681,157362,0,0,0,0,0,0,0,15040,365,0,0,15405
Lebanon Police Department,2000-08-01,Pennsylvania,24461,PA03802,1,3,0,0,0,0,4,5,0,0,0,1,0,7,0,0,0,8,22,28,16,66,11,19,0,6,10,0,0,10,10,0,3,3,1,10735,0,0,0,0,0,10735,14156,0,0,0,0,0,1132,0,0,0,1132,943,5579,16442,22964,48988,4381,4151,0,2106,3334,0,0,366,8626,159,237,6221,885,28,681,0,14156,16838,580,9201,48988,0,0,0,0,0,283,0,13271,157,0,0,13712
Lebanon Police Department,2000-09-01,Pennsylvania,24461,PA03802,4,2,1,1,3,1,12,7,1,2,0,1,1,1,0,2,0,5,37,18,28,83,4,11,0,14,8,1,6,14,25,1,0,1,0,527,2999,3415,672,575,265,8454,55561,0,0,0,53,124,619,0,0,0,796,85,3343,25029,28457,93268,3737,2345,0,9012,4698,177,365,2104,6020,1416,391,13161,0,3068,1610,0,55119,16026,1725,752,93268,327,140,106,0,228,0,0,26365,16304,1775,832,46077
Lebanon Police Department,2000-10-01,Pennsylvania,24461,PA03802,7,1,1,1,3,1,14,4,0,1,0,5,1,2,0,2,0,10,30,23,36,89,10,9,1,21,8,1,3,18,18,2,2,4,0,106,10210,124,1548,0,398,12386,15739,0,0,0,453,0,1669,0,62,0,2184,888,4156,66898,71943,102252,9207,3613,7,36272,9753,44,418,7487,5142,1600,409,13098,0,4778,4247,0,17323,43729,5057,12013,102252,55,23,656,88,1216,0,0,34681,5406,14,1325,43465
Lebanon Police Department,2000-11-01,Pennsylvania,24461,PA03802,3,1,3,4,9,1,21,3,1,0,0,1,0,4,0,2,0,7,31,13,20,64,4,3,0,16,10,0,1,13,17,1,0,1,0,885,2729,3097,1495,1775,0,9980,10086,0,0,0,0,0,398,0,1883,0,2281,715,3084,33469,37268,59615,1529,1605,0,13857,13858,0,372,1030,5018,2960,34,5246,531,2116,2031,0,10086,20692,1416,14503,59615,0,0,35,1858,21,0,0,8847,44,0,0,10806
Lebanon Police Department,2000-12-01,Pennsylvania,24461,PA03802,1,3,3,1,3,4,15,5,0,1,0,1,0,4,0,2,0,7,16,7,25,48,6,2,0,11,9,0,1,8,11,3,0,3,1,7007,494,4121,28074,27,1370,41092,108578,0,0,0,0,0,398,0,1883,0,2281,504,1900,43769,46174,198125,1927,890,0,16261,9835,0,60,724,16477,4041,334,28980,556,3362,177,0,107053,31178,442,22002,198125,389,0,51,0,0,0,0,68567,3627,0,106,72741
Lebanon Police Department,2013-01-01,Pennsylvania,25583,PA03802,5,1,0,0,2,0,8,0,0,1,1,2,2,1,0,0,1,7,16,20,20,56,3,1,0,15,22,0,0,3,12,0,0,0,0,1177,17213,0,1570,0,0,19960,0,0,0,0,1516,718,209,0,0,26,2469,582,3168,26969,30719,53148,162,196,0,5038,14075,0,0,82,11165,653,289,5229,0,636,11288,0,15696,4853,8192,6314,53148,170,8,0,0,46,0,0,15696,26,634,0,16580
Lebanon Police Department,2013-02-01,Pennsylvania,25583,PA03802,3,0,1,0,0,1,5,1,0,0,1,2,0,0,0,0,1,4,14,11,12,37,1,0,3,9,9,0,0,8,7,1,1,2,0,0,641,1308,0,0,81,2030,3924,0,0,3074,497,0,0,0,0,26,3597,1745,1588,6524,9857,19408,589,0,318,1763,3538,0,0,633,3016,719,527,5130,0,472,0,0,3924,4137,2210,2288,19408,0,10,17,0,0,0,0,4120,0,0,0,4148
Lebanon Police Department,2013-03-01,Pennsylvania,25583,PA03802,4,0,2,1,0,0,7,2,0,0,0,0,0,2,0,1,0,3,16,8,13,37,4,1,0,9,8,0,0,6,9,0,1,1,0,0,3041,1685,0,131,0,4857,15743,0,0,0,0,0,216,0,132,0,348,454,980,6647,8081,29028,183,392,0,2502,1465,0,0,632,2906,296,289,871,968,288,0,0,15761,2594,7700,262,29028,1,30,52,0,0,0,0,2616,228,0,131,3058
Lebanon Police Department,2013-04-01,Pennsylvania,25583,PA03802,3,3,0,0,0,0,6,1,0,0,0,2,1,2,1,2,1,9,9,14,16,39,3,3,1,7,7,0,0,4,14,1,0,1,0,1046,1504,0,0,0,0,2551,392,0,0,0,2197,0,2982,785,1478,0,7442,177,1897,11341,13415,23800,476,360,131,1511,985,0,0,4222,5730,871,0,2616,1848,2030,0,0,392,6127,7161,2755,23800,0,0,0,0,0,0,0,2616,0,0,0,2616
Lebanon Police Department,2013-05-01,Pennsylvania,25583,PA03802,5,0,4,0,2,1,12,1,0,1,0,1,1,1,1,4,0,8,23,17,30,70,10,6,0,25,12,0,0,5,12,0,0,0,0,0,5500,5051,1962,0,196,12710,5232,0,0,0,177,1295,0,281,6920,0,8673,653,2519,33420,36592,63206,2692,2005,0,11011,5092,0,0,169,15624,8520,156,15093,340,850,746,0,5232,18864,8515,4892,63206,6540,35,0,0,0,0,0,0,2378,0,0,8953
Lebanon Police Department,2013-06-01,Pennsylvania,25583,PA03802,3,4,3,0,1,1,12,1,0,0,0,1,0,5,0,2,3,11,13,26,17,56,4,6,0,21,14,0,0,1,10,0,0,0,0,12099,2505,4800,2276,0,392,22072,13080,0,0,0,279,0,477,0,246,131,1133,366,3048,40165,43579,79864,630,942,0,38125,2133,0,0,16,1733,1563,0,13205,0,259,30656,0,13080,8897,5958,6246,79864,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2013-07-01,Pennsylvania,25583,PA03802,7,9,1,0,8,2,27,2,0,0,0,0,0,0,0,0,0,0,11,19,33,63,3,6,0,16,12,0,0,7,19,0,0,0,0,12728,4117,111,15068,0,3205,35229,654,0,0,0,0,0,0,0,0,0,0,403,2391,22574,25368,61251,570,3898,0,4124,4093,0,0,2086,10597,1543,1551,4348,1241,2980,392,0,20258,20896,6650,1392,61251,13,657,0,0,0,0,0,1962,1308,0,229,4169
Lebanon Police Department,2013-08-01,Pennsylvania,25583,PA03802,4,1,5,1,3,0,14,2,1,0,0,1,1,2,0,0,0,4,13,14,19,46,0,6,0,14,11,0,0,3,12,1,1,2,0,523,4149,37691,1839,131,0,44332,13080,0,0,0,178,505,1936,0,0,0,2619,1757,2527,61356,65639,125670,0,1019,0,9110,6926,0,0,311,48273,4081,281,46542,1917,301,3988,0,45779,6867,12644,3270,125670,0,30,0,0,0,0,0,7848,0,131,0,8009
