agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montrose Police Department,2020-01-01,Colorado,19864,CO04301,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,26,11,21,58,5,2,0,16,11,0,0,13,11,0,42800,0,410180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,176596853,0,0,1,8,1028970996,0,0,46260,294328088,0,0,1526974,763,859438017,0,0,16,94184988,329471,1083127364,0,0,0,3178743,43443,0,40,0,0,0,0,0,6828,0,49,0
Montrose Police Department,2019-12-01,Colorado,19564,CO04301,8680000,4,0,0,380000,19400,9079404,7,4921,0,0,9200000,56,0,0,0,0,9200056,800,0,60030,60830,0,0,0,0,312000,1000000,17,9000000,0,2000000,1000000,0,2000000,0,0,0,0,27412,0,0,75085636,1,626786286,5,0,0,3536,834284845,0,11918355,715220,0,953468395,1,0,835,0,0,0,0,0,1072663862,0,0,0,2026120,10727,119183549,0,179,7151,357551,131101932,71510133,6078,47673,0,0,0,178775,0,0,0,0,0,0,0,0,0
Montrose Police Department,2019-11-01,Colorado,19564,CO04301,0,558000,192900,0,100000,0,850900,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,100000,100000,0,500000,0,0,0,50,27412216,0,0,0,0,0,0,0,286040534,3218,71510137,11918,0,762775,4767342,1669,595918,0,0,0,0,0,0,0,0,337289445,95,0,0,0,95346839,0,0,6459748,11918355,19582,0,0,218,62976587,107265194,192,286040518,71558,0,321795583,0,24373036,17,425258822,27400,0,0,0,0,22942833
Montrose Police Department,2019-10-01,Colorado,19564,CO04301,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,25,0,25,740,0,25300,26040,400000,0,0,0,1000000,0,0,0,0,1500,0,275,5000000,15,336097609,0,0,0,0,1028554031,829517503,0,723444144,13120,0,1595868,11390,0,0,133485575,842628,1260962,0,4052,1,242,0,0,86,939166369,0,0,0,4,238367099,0,0,837,0,1192,0,195461021,0,0,110840701,418,0,685305409,835,7493070,0,1191835,14,0,321,0,0,0,0
Montrose Police Department,2019-09-01,Colorado,19564,CO04301,0,8510000,1952000,0,0,0,10462000,0,0,0,0,287,0,0,4439,6800000,8000000,14804726,0,0,0,0,4,6600000,7010000,0,19,5178,0,1029,0,100,0,0,0,357669832,7935,238367099,2384,0,0,0,0,571961853,161,119183549,51248926,0,0,162805,0,0,2,0,834404,0,0,0,0,0,127883948,0,0,73417,0,0,1038,119183549,1191835,0,238,0,0,119183549,0,8343,0,11918359,1787753,35755,0,154938628,238367,95346843,4767,166857,0,0,95,5959,0
Montrose Police Department,2019-08-01,Colorado,19564,CO04301,0,0,0,0,0,0,0,138,0,0,8000000,0,0,0,0,0,1049,8001049,0,0,0,0,0,10,0,0,0,5000000,118,8300010,0,0,0,75,0,2026,631673,4767342,0,16686,834285,59591783,0,0,0,0,0,35755,11918357,358,953468,24,274122179,11918355,0,1192,0,0,0,0,0,0,0,0,23836710,0,0,25564871,93,1132,0,0,0,0,20,0,953468395,0,0,59591775,282489,139742712,369,715101296,353,0,16137,1076036757,0,1203754,0
Montrose Police Department,2019-07-01,Colorado,19564,CO04301,0,0,0,0,0,0,0,0,0,130,80,90,20,130,30,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,533942301,11307,0,1568456,0,368277167,13244,0,135869246,1,0,152554943,0,0,0,0,16930,18,56,12634648,0,908178646,0,0,60784,256244631,2411,1,0,0,846203200,5269,0,160897792,1096488654,8342848,0,0,12636,0,0,2191,0,7158164,1,0,2,535134137,0,119183549,10762275,0,44,0,0,191885514
Montrose Police Department,2019-06-01,Colorado,19564,CO04301,0,0,0,0,0,633000,633000,600,852000,0,0,0,63140,28800,0,2500,7502,101942,710,0,34000,34710,0,3,0,0,3220000,0,134,8000000,0,0,0,0,0,0,0,11918,0,0,10,476734197,1072651944,0,0,655748,4,0,66743,0,0,238367099,0,145523114,1,0,2085,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,452897487,455,0,2,1430203,0,953468395,16686,0,154938642,119,5721,0,3575506,71510
Montrose Police Department,2019-05-01,Colorado,19564,CO04301,0,5000000,0,0,0,0,5000000,0,0,0,10783,0,0,0,14600,0,0,25383,0,3010300,0,3010300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,357550648,0,5959177,0,360,0,0,11918355,953468395,3948670,0,0,0,1788,95346849,357551,369469,0,0,8342848,0,715,0,14302,238367,35755066,0,0,953468395,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,42941833,0,61,42941833,0,881958265
Montrose Police Department,2019-04-01,Colorado,19564,CO04301,0,70000,0,50000,140000,20000,280000,0,0,0,90000,50000,0,10000,10000,180000,140000,480000,110000,0,80000,190000,0,0,0,450,0,0,0,0,0,0,0,2064,0,0,0,0,0,88195827,247,0,0,0,0,54824,0,0,1192,0,5,0,754431867,1089337641,5,0,12623,1077419,38459340,97,0,0,147787601,0,156130450,13856,0,23837,60,1692,0,0,0,595917747,5,0,297958873,46994,0,0,0,0,35878,0,5480,0,3215572,595917747,0,30987723,1
Montrose Police Department,2019-03-01,Colorado,19564,CO04301,188,0,1000000,9300000,1,9,10300198,0,0,3500000,15500,0,0,0,0,0,0,15500,0,5001000,0,5001000,174,6000000,5400000,0,7,0,0,0,1,0,12000,0,0,0,186165,0,214530389,8,595917747,596037,0,1073843780,238,0,0,0,0,2517157,0,3916,0,85,23836710,0,0,0,0,854784416,0,0,1972,119184,2,1072651944,0,0,0,0,0,0,1192,0,0,0,0,0,0,3417,12,1,0,0,793762439,0,119184,0,0,119,23836713
Montrose Police Department,2019-02-01,Colorado,19564,CO04301,0,500,0,1,0,8700000,8700501,1740900,5100000,0,0,0,3000,470000,0,2000,110000,585000,1010000,1,0,1010001,0,0,235,0,0,0,0,0,5200000,140,60,40,10,458,476734197,3364194,11918355,0,0,0,119,0,0,3695,0,95346839,0,0,0,0,0,0,0,0,0,0,178775344,2384,3575506,238367,619754,0,119183549,0,0,143020259,0,17878,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0
Montrose Police Department,2019-01-01,Colorado,19564,CO04301,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,15,10,21,46,3,4,0,7,8,0,0,16,8,0,23200,0,160330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348015964,1,0,0,1,349207800,0,0,17681,1191835,0,0,1151313,207,619754457,0,0,51,989223,19069,1096488654,0,0,0,32203395,49116,0,26,917713330,0,965386750,0,0,1443,0,11,0
Montrose Police Department,2018-12-01,Colorado,19335,CO04301,0,3,0,3,1,0,7,6,0,2,0,0,0,0,0,0,0,0,22,14,29,65,4,8,0,11,18,0,0,17,7,0,0,0,0,6796,0,0,625,1540,0,8961,228086,0,0,0,0,0,0,0,0,0,0,451,1626,24803,26880,492012,705,6754,0,10306,4880,0,0,2929,1306,2712,527,524,607,1,0,0,232211,22189,4731,425,263927,123,69,0,0,1,0,0,186263,3969,2060,0,192486
Montrose Police Department,2018-11-01,Colorado,19335,CO04301,2,0,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,28,15,24,67,3,3,0,17,13,0,0,18,13,0,0,0,0,0,60673,0,6347,0,0,67020,49150,0,0,0,0,0,0,0,0,0,0,484,1732,20087,22303,187624,1266,1213,0,11483,2927,0,0,3012,2403,1226,198,9165,1941,60849,1,0,42471,17879,2297,2447,138475,0,0,18,0,0,0,0,9709,2663,0,0,12390
Montrose Police Department,2018-10-01,Colorado,19335,CO04301,2,1,0,3,4,0,10,3,0,0,0,0,0,0,0,0,0,0,26,14,29,69,2,7,0,16,18,0,0,14,12,0,0,0,0,1917,61,0,11541,7005,0,20524,18445,0,0,0,0,0,0,0,0,0,0,370,1849,322050,324270,381684,1420,5601,0,9541,11024,0,0,931,295753,362,6297,3792,4805,305,4854,0,18204,318559,1945,4117,363239,0,55,0,607,0,4854,0,18203,2944,0,0,26662
Montrose Police Department,2018-09-01,Colorado,19335,CO04301,3,0,0,2,8,0,13,4,0,1,0,0,0,0,0,1,0,1,15,19,25,59,2,11,0,14,11,0,0,10,11,0,0,0,0,0,2064,0,6980,631,0,9675,14564,0,0,0,0,0,0,0,251,0,251,195,2498,27570,30264,69317,365,6366,0,6401,8181,0,0,1229,7722,268,6253,3455,2062,0,2427,0,14564,21319,4104,303,54754,49,49,409,0,0,0,0,10194,1656,181,0,12537
Montrose Police Department,2018-08-01,Colorado,19335,CO04301,4,4,0,6,1,0,15,3,0,0,0,0,0,0,1,0,0,1,12,11,24,47,1,6,0,8,11,0,0,9,12,0,0,0,0,6435,13400,0,1,729,0,20565,8496,0,0,0,0,0,0,96,0,0,96,207,1027,27329,28563,66217,91,3188,0,4373,13327,0,0,488,7096,7010,29,8551,971,212,12419,0,8496,16602,2944,485,57721,97,0,133,0,0,10921,0,2,1929,243,0,13326
Montrose Police Department,2018-07-01,Colorado,19335,CO04301,1,0,0,5,7,0,13,3,0,1,0,0,0,0,0,0,0,0,20,12,33,65,9,4,0,23,9,0,0,9,11,0,0,0,0,0,0,0,5798,2461,0,8259,30492,0,0,0,0,0,0,0,0,0,0,250,1594,31260,33105,102348,8629,729,0,13783,3796,0,0,692,5476,615,42,6253,6068,61,0,0,30444,22970,5400,2,71856,103,4,182,0,0,0,0,1870,581,0,0,2740
Montrose Police Department,2018-06-01,Colorado,19335,CO04301,1,2,0,2,1,0,6,5,0,4,0,0,0,0,0,0,0,0,26,17,21,64,3,8,0,23,11,0,0,12,7,0,0,0,0,1250,607,0,87,243,0,2187,6074,0,0,0,0,0,0,0,0,0,0,312,2261,25464,28036,42372,1704,2090,0,7815,12566,0,0,1527,2336,136,3643,11269,2065,608,110,0,6072,11580,303,874,36660,44,0,0,789,0,0,0,6068,3884,0,0,10785
Montrose Police Department,2018-05-01,Colorado,19335,CO04301,3,1,0,1,4,0,9,8,0,2,0,0,0,0,1,0,0,1,28,9,32,69,6,3,0,24,13,0,0,10,13,0,0,0,0,758,1803,0,71605,516,0,74682,45038,0,0,0,0,0,0,368,0,0,368,514,1095,38408,40017,205142,345,2742,0,18208,6937,0,0,1238,10547,1466,70007,7482,9226,182,485,0,44903,23634,2033,687,160104,1,4254,0,425,0,0,0,40655,929,0,0,46265
Montrose Police Department,2018-04-01,Colorado,19335,CO04301,2,5,0,3,4,0,14,4,0,4,0,0,0,0,0,0,0,0,30,16,31,77,5,3,0,42,9,0,0,10,8,0,0,0,0,761,183,0,7552,146,0,8642,12137,0,0,0,0,0,0,0,0,0,0,502,2252,29564,32319,65234,125,2221,0,18822,3025,0,0,2586,5541,548,417,1897,5731,24,243,0,12137,22831,8131,1138,53097,16,25,0,0,0,0,0,2428,1980,3642,0,8091
Montrose Police Department,2018-03-01,Colorado,19335,CO04301,2,0,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,19,6,10,35,3,0,0,12,6,0,0,9,5,0,0,0,0,0,3883,0,328,182,0,4393,5,0,0,0,0,0,0,0,0,0,0,288,899,10580,11767,16169,32,0,0,6313,382,0,0,694,4345,15,818,1096,607,1,13,0,2,11037,1,2574,16164,0,5,0,0,0,0,0,2,711,0,0,718
Montrose Police Department,2018-02-01,Colorado,19335,CO04301,1,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,1,1,27,14,18,59,4,1,0,12,14,0,0,13,15,0,0,0,0,0,0,0,18,667,0,686,93608,0,0,0,0,0,0,0,0,30,30,347,1762,72062,74171,262103,256,376,0,1511,3144,0,0,2610,66274,186,288,38587,0,97,0,0,93607,35124,0,607,168495,0,52,0,0,0,0,0,78450,2176,0,0,80678
Montrose Police Department,2018-01-01,Colorado,19335,CO04301,2,0,0,0,4,0,6,5,0,2,0,0,0,0,1,0,0,1,36,9,12,57,2,2,0,14,13,0,0,14,12,0,0,0,0,0,5,0,16611,0,0,16616,57273,0,0,0,0,0,0,234,0,0,234,648,968,7617,9233,140629,73,487,0,3659,926,0,0,743,3347,16028,373,766,851,1,0,0,44897,15843,49,4550,83357,34,0,0,1,0,0,0,3642,672,0,0,4349
Montrose Police Department,2017-12-01,Colorado,19346,CO04301,1,0,0,5,5,0,11,8,0,1,0,0,0,0,0,0,0,0,19,12,26,57,3,3,0,6,14,0,0,18,13,0,0,0,0,0,1865,0,1857,2502,0,6224,48491,0,0,0,0,0,0,0,0,0,0,419,1559,18177,20155,123361,72,1370,0,6008,5223,0,0,4709,2773,400,549,2981,1492,124,0,0,27973,37811,0,3540,74870,0,500,0,0,0,0,0,29836,10127,0,0,40463
Montrose Police Department,2017-12-01,Colorado,19346,CO04301,1,0,0,5,5,0,11,8,0,0,0,0,0,0,0,0,0,0,19,12,26,57,3,3,0,6,14,0,0,18,13,0,0,7,0,0,1865,0,1857,2502,0,6224,48491,0,0,0,0,0,0,0,0,0,0,419,1559,18177,20155,74870,72,1370,0,6008,5223,0,0,4709,2773,400,549,2981,1492,124,0,0,27973,37811,0,3540,74870,0,500,0,0,0,0,0,29836,10127,0,0,40463
Montrose Police Department,2017-11-01,Colorado,19346,CO04301,3,0,0,1,1,0,5,12,0,1,0,0,0,0,0,1,0,1,17,11,21,49,2,5,0,19,7,0,0,11,5,0,0,0,0,0,3093,0,0,17,0,3110,70236,0,0,0,0,0,0,0,249,0,249,239,1549,15929,17716,161547,250,1688,0,8169,4361,0,0,1315,1933,389,758,1186,249,0,12,0,68374,17101,3155,87,91311,0,409,0,0,0,0,0,34809,778,0,0,35996
Montrose Police Department,2017-11-01,Colorado,19346,CO04301,3,0,0,1,1,0,5,12,0,0,0,0,0,0,0,1,0,1,17,11,21,49,2,5,0,19,7,0,0,11,5,0,0,6,0,0,3093,0,0,17,0,3110,70236,0,0,0,0,0,0,0,249,0,249,239,1549,15929,17716,91311,250,1688,0,8169,4361,0,0,1315,1933,389,758,1186,249,0,12,0,68374,17101,3155,87,91311,0,409,0,0,0,0,0,34809,778,0,0,35996
Montrose Police Department,2017-10-01,Colorado,19346,CO04301,2,0,0,1,4,0,7,5,1,0,0,0,0,0,0,0,0,0,32,21,30,83,0,6,0,39,15,0,0,18,5,0,0,0,0,0,622,0,760,746,0,2127,16970,0,0,0,0,0,0,0,0,0,0,679,3085,58707,62471,98538,0,1584,0,34117,21884,0,0,2670,2215,2138,999,13598,590,0,7568,0,16969,34733,3108,1865,81568,162,150,0,373,0,0,0,13485,1884,0,0,16054
Montrose Police Department,2017-10-01,Colorado,19346,CO04301,2,0,0,1,4,0,7,5,1,0,0,0,0,0,0,0,0,0,32,21,30,83,1,6,0,38,15,0,0,18,5,0,0,2,0,0,622,0,760,746,0,2127,16970,0,0,0,0,0,0,0,0,0,0,679,3085,58707,62471,81568,0,1584,0,34117,21884,0,0,2670,2215,2138,999,13598,590,0,7568,0,16969,34733,3108,1865,81568,162,150,0,373,0,0,0,13485,1884,0,0,16054
Montrose Police Department,2017-09-01,Colorado,19346,CO04301,2,3,0,7,16,0,28,6,0,0,0,0,0,0,0,0,0,0,31,17,29,77,8,10,0,20,16,0,0,10,13,0,0,0,0,1062,1845,0,11135,746,0,14788,36988,0,0,0,0,0,0,0,0,0,0,573,2037,44994,47605,136368,824,5121,0,18698,5658,0,0,1301,16001,484,1033,11953,1740,183,3134,0,34807,34866,7273,3907,99380,0,158,132,622,0,1492,0,49722,3104,1119,267,56615
Montrose Police Department,2017-09-01,Colorado,19346,CO04301,2,3,0,7,16,0,28,6,0,0,0,0,0,0,0,0,0,0,31,17,29,77,8,10,0,20,16,0,0,10,13,0,0,5,0,1062,1845,0,11135,746,0,14788,36988,0,0,0,0,0,0,0,0,0,0,573,2037,44994,47605,99380,824,5121,0,18698,5658,0,0,1301,16001,484,1033,11953,1740,183,3134,0,34807,34866,7273,3907,99380,0,158,132,622,0,1492,0,49722,3104,1119,267,56615
Montrose Police Department,2017-08-01,Colorado,19346,CO04301,3,0,0,3,19,0,25,5,0,2,0,0,0,0,0,0,0,0,28,21,23,72,2,6,0,25,9,0,0,14,16,0,0,0,0,0,1118,0,15468,7770,0,24356,21258,0,0,0,0,0,0,0,0,0,0,369,2896,26577,29842,96714,1290,4188,0,3520,9262,0,0,2260,9322,6357,654,1213,4625,1077,12,0,21257,34663,1868,3729,75456,456,277,0,0,0,11,0,6340,2032,0,0,9117
Montrose Police Department,2017-08-01,Colorado,19346,CO04301,3,0,0,3,7,0,13,5,0,0,0,0,0,0,0,0,0,0,28,21,23,72,6,6,0,24,9,0,0,14,13,0,0,4,0,0,1118,0,6422,7770,0,15310,21258,0,0,0,0,0,0,0,0,0,0,369,2896,26577,29842,66410,1290,4188,0,3520,9262,0,0,2260,9322,6357,654,1027,1,1014,12,0,21257,31238,1617,3232,66410,456,277,0,0,0,11,0,6340,2032,0,0,9117
Montrose Police Department,2017-07-01,Colorado,19346,CO04301,3,3,0,2,5,0,13,9,0,0,0,0,0,0,1,0,0,1,30,14,31,75,7,2,0,15,14,0,0,19,18,0,0,0,0,1244,108,0,25341,292,0,26986,33311,0,0,0,0,0,0,0,0,0,0,517,1699,40594,42810,136417,2103,1243,0,11216,18078,0,0,5194,4976,2395,132,6465,967,311,269,0,27586,48574,3019,13388,103107,0,35,0,1,0,0,0,18636,6951,0,0,25623
Montrose Police Department,2017-07-01,Colorado,19346,CO04301,3,3,0,2,5,0,13,9,0,0,0,0,0,0,1,0,0,1,30,14,31,75,8,2,0,15,14,0,0,19,17,0,0,6,0,1244,108,0,25341,292,0,26986,33311,0,0,0,0,0,0,0,0,0,0,517,1699,40594,42810,103107,2103,1243,0,11216,18078,0,0,5194,4976,2395,132,6465,967,311,269,0,27586,48574,3019,13388,103107,0,35,0,1,0,0,0,18636,6951,0,0,25623
Montrose Police Department,2017-06-01,Colorado,19346,CO04301,6,3,0,1,2,0,12,5,0,2,0,0,0,0,0,0,0,0,14,14,23,51,2,4,0,14,8,0,0,10,13,0,0,0,0,970,7614,0,650,1,0,9235,47596,0,0,0,0,0,0,0,0,0,0,328,1647,27354,29329,133756,293,894,0,6285,13532,0,0,3944,4381,1749,133,12122,0,65,2613,0,45997,21023,871,1586,86160,0,21,0,0,0,124,0,11189,2307,0,622,14263
Montrose Police Department,2017-06-01,Colorado,19346,CO04301,6,3,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,14,14,23,51,3,4,0,13,8,0,0,10,13,0,0,2,0,970,7614,0,650,1,0,9235,47596,0,0,0,0,0,0,0,0,0,0,328,1647,27354,29329,86160,293,894,0,6285,13532,0,0,3944,4381,1749,133,12122,0,65,2613,0,45997,21023,871,1586,86160,0,21,0,0,0,124,0,11189,2307,0,622,14263
Montrose Police Department,2017-05-01,Colorado,19346,CO04301,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,22,14,15,51,1,4,0,20,9,0,0,12,5,0,0,0,0,852,0,0,0,0,0,852,49817,0,0,0,0,0,0,0,0,0,0,395,1636,9435,11466,111952,25,977,0,2039,2837,0,0,4291,1298,1825,65,506,354,292,0,0,48481,10115,373,124,62135,0,24,0,0,44,0,0,38537,920,0,0,39524
Montrose Police Department,2017-05-01,Colorado,19346,CO04301,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,22,14,15,51,3,4,0,18,9,0,0,12,5,0,0,6,0,852,0,0,0,0,0,852,49817,0,0,0,0,0,0,0,0,0,0,395,1636,9435,11466,62135,25,977,0,2039,2837,0,0,4291,1298,1825,65,506,354,292,0,0,48481,10115,373,124,62135,0,24,0,0,44,0,0,38537,920,0,0,39524
Montrose Police Department,2017-04-01,Colorado,19346,CO04301,1,2,0,3,1,0,7,5,0,1,0,0,0,0,0,0,0,0,21,14,13,48,2,5,0,13,8,0,0,11,9,0,0,0,0,357,1221,0,1,6342,0,7921,32888,0,0,0,0,0,0,0,0,0,0,441,1663,105148,107252,180949,2,2163,0,1544,99051,0,0,2351,2142,1091,148,196,0,14129,99,0,26727,104675,994,0,148061,62,0,0,0,0,0,0,11685,1724,0,0,13471
Montrose Police Department,2017-04-01,Colorado,19346,CO04301,1,2,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,21,14,13,48,2,5,0,13,8,0,0,11,9,0,0,2,0,357,1221,0,1,6342,0,7921,32888,0,0,0,0,0,0,0,0,0,0,441,1663,105148,107252,148061,2,2163,0,1544,99051,0,0,2351,2142,1091,148,196,0,14129,99,0,26727,104675,994,0,148061,62,0,0,0,0,0,0,11685,1724,0,0,13471
Montrose Police Department,2017-03-01,Colorado,19346,CO04301,0,2,0,6,3,0,11,9,0,0,0,0,0,0,0,0,0,0,21,18,24,63,4,4,0,16,12,0,0,17,10,0,0,0,0,4352,0,0,2448,11849,0,18649,105225,0,0,0,0,0,0,0,0,0,0,322,2154,25360,27836,256935,934,957,0,7088,13031,0,0,2867,2960,594,469,11771,0,4860,0,0,105030,26783,1032,1183,151722,0,91,0,0,0,0,0,67370,1648,0,557,69666
Montrose Police Department,2017-03-01,Colorado,19346,CO04301,0,2,0,6,3,0,11,9,0,0,0,0,0,0,0,0,0,0,21,18,24,63,7,4,0,13,12,0,0,17,10,0,0,4,0,4352,0,0,2448,11849,0,18649,105225,0,0,0,0,0,0,0,0,0,0,322,2154,25360,27836,151710,934,957,0,7088,13031,0,0,2867,2960,594,469,11771,0,4860,0,0,105030,26771,1032,1183,151710,0,91,0,0,0,0,0,67370,1636,0,557,69653
Montrose Police Department,2017-02-01,Colorado,19346,CO04301,2,1,0,9,0,0,12,4,0,0,0,0,0,1,0,0,0,1,21,8,13,42,5,0,0,15,11,0,0,6,5,0,0,0,0,1239,323,0,0,2547,0,4110,36484,0,0,0,0,0,449,0,0,0,449,409,870,7687,8966,86493,517,0,0,4772,1078,0,0,297,2302,801,497,1402,1566,932,410,0,36485,7680,0,235,50009,0,0,0,0,0,0,0,23743,205,0,0,23948
Montrose Police Department,2017-02-01,Colorado,19346,CO04301,2,1,0,9,0,0,12,4,0,0,0,0,0,1,0,0,0,1,21,8,13,42,5,0,0,15,11,0,0,6,5,0,0,2,0,1239,323,0,0,2547,0,4110,36484,0,0,0,0,0,449,0,0,0,449,409,870,7687,8966,50009,517,0,0,4772,1078,0,0,297,2302,801,497,1402,1566,932,410,0,36485,7680,0,235,50009,0,0,0,0,0,0,0,23743,205,0,0,23948
Montrose Police Department,2017-01-01,Colorado,19346,CO04301,2,3,0,4,1,0,10,4,0,1,0,0,0,0,1,0,0,1,33,20,14,67,7,1,0,21,16,0,0,12,10,0,0,0,0,4403,3307,0,485,10341,0,18535,40194,0,0,0,0,0,0,25,0,0,25,608,2694,16382,19684,118631,3131,112,0,8647,3919,0,0,1085,2789,6544,267,820,682,250,124,0,32321,31127,149,6153,78438,1492,108,0,0,62,0,0,1243,2218,0,1367,6490
Montrose Police Department,2017-01-01,Colorado,19346,CO04301,2,3,0,4,1,0,10,4,0,0,0,0,0,0,1,0,0,1,33,20,14,67,8,1,0,21,16,0,0,12,9,0,0,1,0,4403,3307,0,485,10341,0,18535,40194,0,0,0,0,0,0,25,0,0,25,608,2694,16382,19684,78438,3131,112,0,8647,3919,0,0,1085,2789,6544,267,820,682,250,124,0,32321,31127,149,6153,78438,1492,108,0,0,62,0,0,1243,2218,0,1367,6490
Montrose Police Department,2016-12-01,Colorado,19054,CO04301,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,23,17,19,59,2,3,0,12,13,0,0,20,9,0,0,0,0,27,889,0,4,0,0,919,11426,0,0,0,0,0,0,0,0,0,0,562,1789,41455,43806,56151,127,7782,0,5759,23055,0,0,4267,2816,132,608,1000,1,0,17648,0,11426,19966,4848,521,56151,143,0,0,0,0,0,0,0,5139,0,0,5283
Montrose Police Department,2016-11-01,Colorado,19054,CO04301,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,20,18,23,61,2,2,0,13,18,0,0,16,10,0,0,1,0,102,2794,0,6209,0,0,9105,6857,0,0,0,0,0,0,0,0,0,0,275,2319,30856,33451,49414,6735,2704,0,3339,13019,0,0,3527,4127,1244,529,1570,229,117,8072,0,6857,29403,1183,209,49414,0,305,0,229,0,0,0,2539,2332,0,0,5404
Montrose Police Department,2016-10-01,Colorado,19054,CO04301,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,24,15,23,62,3,5,0,13,7,0,0,17,17,0,0,1,0,8118,114,0,1,0,0,8233,58794,0,0,0,0,0,0,0,0,0,0,373,1625,19561,21560,88587,1855,1303,0,11092,1793,0,0,1838,3679,904,488,9217,0,0,1233,0,58032,17442,1155,116,88587,222,383,0,0,0,0,0,1271,1607,0,0,3484
Montrose Police Department,2016-09-01,Colorado,19054,CO04301,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,31,26,32,89,5,12,0,15,20,0,0,26,11,0,0,2,0,63,554,0,0,3,0,620,17516,0,0,0,0,0,0,0,0,0,0,519,2992,43604,47116,65251,1360,10742,0,17098,8313,0,0,2241,7362,790,1668,1207,0,616,11502,0,17516,29513,2312,127,65251,449,119,0,0,0,71,0,7619,6413,0,0,14671
Montrose Police Department,2016-08-01,Colorado,19054,CO04301,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,19,15,26,60,4,8,0,7,17,0,0,13,11,0,0,3,0,46,764,0,571,0,0,1381,13716,0,0,0,0,0,0,0,0,0,0,237,2223,31636,34096,49194,34,3847,0,12443,4113,0,0,3845,9814,826,1932,503,0,240,1,0,11427,32150,1733,381,49194,0,1480,189,762,0,0,0,7619,6303,0,0,16353
