agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hornell Police Department,2021-08-01,New York,8181,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2021-09-01,New York,8181,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2021-10-01,New York,8181,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2021-11-01,New York,8181,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2021-12-01,New York,8181,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-01-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-02-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-03-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-04-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-05-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-06-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-07-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-08-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-09-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-10-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-11-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2022-12-01,New York,8088,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-01-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-02-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-03-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-04-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-05-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-06-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-07-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-08-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-09-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-10-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-11-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2023-12-01,New York,8032,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2000-01-01,New York,9019,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2000-02-01,New York,9019,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,97,0,218,218,9,0,0,106,0,0,0,71,32,88,32,9,0,0,0,0,0,69,0,19,218,0,30,0,0,0,0,0,0,50,0,0,80
Hornell Police Department,2000-03-01,New York,9019,NY05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,1,0,0,0,5,4,0,0,0,0,0,840,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,150,1040,0,1191,2031,0,88,0,12,0,0,0,568,522,12,35,44,0,133,0,0,0,690,556,561,2031,12,16,0,0,0,0,0,0,108,352,106,595
Hornell Police Department,2000-04-01,New York,9019,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,913,2628,3647,3647,0,265,0,127,372,0,0,161,2721,460,188,1435,0,14,0,0,0,488,177,885,3647,265,0,0,0,0,0,0,0,18,177,354,814
Hornell Police Department,2000-05-01,New York,9019,NY05002,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,4,0,0,0,2,4,0,0,0,0,0,2005,0,0,0,0,2005,27427,0,0,0,0,0,0,0,0,0,0,110,575,3010,3695,33126,0,168,0,2668,0,0,0,16,842,9,51,803,0,0,0,0,27427,4836,0,0,33126,0,51,0,0,0,0,0,0,0,0,0,51
Hornell Police Department,2000-06-01,New York,9019,NY05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,3,0,8,3,0,0,4,7,1,0,1,0,35,0,0,0,0,0,35,5308,0,0,0,0,0,0,0,0,0,0,333,2127,6844,9304,14648,0,644,0,986,568,0,0,179,6927,566,163,6565,0,0,0,0,5308,1957,0,88,14648,0,0,338,0,0,0,0,3539,34,0,0,3911
Hornell Police Department,2000-07-01,New York,9019,NY05002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,6,0,4,1,0,0,1,3,0,0,0,0,18,0,0,0,306,0,324,1593,0,0,0,0,0,0,0,0,0,0,106,823,5386,6315,8232,626,2035,0,1092,35,0,0,23,2504,0,41,2145,0,0,0,0,1593,3095,0,1359,8232,0,41,0,0,0,0,0,0,1062,0,0,1102
Hornell Police Department,2000-08-01,New York,9019,NY05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,7,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,29196,0,0,0,0,0,0,0,0,0,0,92,1865,6078,8035,37231,0,1518,0,248,154,0,0,35,6080,142,35,5800,0,0,0,0,29196,1916,0,142,37231,53,0,2969,0,0,0,0,0,715,0,142,3879
Hornell Police Department,2000-09-01,New York,9019,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,283,3539,3926,3926,0,27,0,0,1345,0,0,42,2513,0,28,1256,0,0,32,0,0,2610,0,0,3926,0,12,0,0,0,32,0,0,0,0,0,44
Hornell Police Department,2000-10-01,New York,9019,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,729,5970,6786,6786,0,994,0,0,265,0,0,42,5484,299,9,3139,0,0,2300,0,0,1039,0,0,6786,0,0,3139,0,0,0,0,0,0,0,0,3139
Hornell Police Department,2000-11-01,New York,9019,NY05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,88,602,1141,1831,1994,0,557,0,832,327,0,0,0,115,0,65,182,0,0,0,0,0,1481,265,0,1994,0,0,0,0,0,0,0,0,711,0,0,711
Hornell Police Department,2000-12-01,New York,9019,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,933,1686,2872,2872,0,0,0,888,708,0,0,405,871,80,281,621,0,0,0,0,0,1293,7,589,2872,0,16,0,0,0,0,0,0,175,0,510,701
Hornell Police Department,2013-01-01,New York,8481,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,78,2327,2604,2604,0,26,0,0,2235,0,26,317,0,0,0,38,0,0,0,0,0,473,0,2093,2604,0,0,0,0,0,0,0,0,249,0,0,249
Hornell Police Department,2013-02-01,New York,8481,NY05002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,2,0,1,6,0,0,0,0,0,0,0,1766,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,357,167,7964,8489,10255,0,0,0,196,0,13,0,24,8256,0,24,7891,0,0,0,0,0,2209,0,131,10255,0,24,0,0,0,0,0,0,0,0,0,24
Hornell Police Department,2013-03-01,New York,8481,NY05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2936,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,44,916,960,3896,0,0,0,0,0,523,0,44,392,0,0,3329,0,0,0,0,0,44,0,523,3896,0,0,0,0,0,0,0,0,44,0,0,44
Hornell Police Department,2013-04-01,New York,8481,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,1482,1592,1592,0,0,0,0,0,1482,0,110,0,0,7,1482,0,0,0,0,0,103,0,0,1592,0,4,0,0,0,0,0,0,103,0,0,107
Hornell Police Department,2013-05-01,New York,8481,NY05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,1,1,0,5,2,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,700,183,46302,47185,47237,0,65,0,144,42,242,0,337,46302,0,34,196,0,0,45779,0,0,1176,0,0,47185,0,34,0,0,0,13080,0,0,232,0,0,13345
Hornell Police Department,2013-06-01,New York,8481,NY05002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,1046,3,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,674,174,849,1696,2745,0,196,0,0,849,0,0,645,7,198,3,7,0,35,458,0,0,490,0,1555,2745,35,0,0,0,0,0,0,0,339,0,67,441
Hornell Police Department,2013-07-01,New York,8481,NY05002,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3139,1628,0,71,4838,0,0,0,0,0,0,0,0,0,0,0,0,13,1522,1536,6374,0,0,0,0,327,0,0,0,1209,0,0,1522,0,3139,13,0,0,1699,0,0,6374,0,0,0,0,0,0,0,0,1570,0,0,1570
Hornell Police Department,2013-08-01,New York,8481,NY05002,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,0,2,1,0,2,4,0,0,0,0,111,0,2426,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,497,29,3733,4259,6796,0,249,0,0,667,916,0,490,1937,0,475,2526,0,471,1929,0,0,938,0,458,6796,0,0,0,0,0,0,0,0,16,0,0,16
Hornell Police Department,2013-09-01,New York,8481,NY05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,5,0,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,268,106,1396,1770,2254,0,131,0,72,0,0,0,1567,0,0,1080,504,0,0,0,0,0,670,0,0,2254,0,34,0,0,0,0,0,0,0,0,0,34
Hornell Police Department,2013-10-01,New York,8481,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,35,0,298,298,0,65,0,95,26,0,0,111,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,111,0,0,111
Hornell Police Department,2013-11-01,New York,8481,NY05002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,1,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,86,2551,2905,2905,0,654,327,0,1053,0,785,86,0,0,24,1112,0,31,0,0,0,1725,0,0,2892,0,12,0,0,31,0,0,0,195,0,0,238
Hornell Police Department,2013-12-01,New York,8481,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,118,8366,8714,8714,0,230,0,1080,65,0,0,18,7319,0,18,7319,0,0,0,0,0,330,0,1046,8714,0,18,0,0,0,0,0,0,0,0,0,18
Hornell Police Department,2017-01-01,New York,8213,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,272,1002,1601,1601,0,0,0,249,0,0,0,1166,186,0,0,523,0,0,0,0,0,791,0,287,1601,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2017-02-01,New York,8213,NY05002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,36,0,5277,5313,5437,0,0,0,5283,0,0,0,30,0,0,17,6,0,5,0,0,0,5409,0,0,5437,0,0,0,0,5,0,0,0,0,0,0,5
Hornell Police Department,2017-03-01,New York,8213,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,177,1525,1789,1789,311,0,0,0,311,0,0,1167,0,0,162,323,0,0,0,0,0,1304,0,0,1789,0,109,0,0,0,0,0,0,668,0,0,777
Hornell Police Department,2017-04-01,New York,8213,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,308,1185,1566,1566,0,0,0,0,201,0,0,180,1185,128,0,0,0,0,0,0,0,1065,0,373,1566,0,0,0,0,0,0,0,0,180,0,0,180
Hornell Police Department,2017-05-01,New York,8213,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,910,1208,1208,0,0,0,75,0,0,537,224,373,0,0,605,0,0,0,0,0,603,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2017-06-01,New York,8213,NY05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,50,763,0,813,838,0,124,0,0,454,0,0,235,0,0,0,280,0,0,0,0,0,558,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2017-07-01,New York,8213,NY05002,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,3207,1119,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,58,163,1263,1484,5810,0,1,0,56,994,0,0,433,0,0,2,1423,3953,0,0,0,0,431,0,0,5810,0,0,0,3207,0,0,0,0,0,0,0,3207
Hornell Police Department,2017-08-01,New York,8213,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,338,1714,2146,2146,0,0,0,0,920,0,0,511,715,152,297,0,0,0,0,0,0,93,186,1417,2146,152,0,0,0,0,0,0,0,42,0,0,194
