agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,2009-07-01,Texas,55584,TX04601,9,9,10,3,16,0,47,17,0,0,0,0,0,0,0,0,0,0,57,39,102,198,3,1,0,85,16,0,0,36,57,30721,20729,27985,49721,249,0,129404,528507,0,0,0,0,0,0,0,0,0,0,1275,5360,287121,293757,951668,9039,284,0,57447,5306,0,0,6053,215628,9483,1015,8882,60191,412,36203,0,528507,154914,125547,26514,951668,1713,203,767,426,0,591,0,230877,8573,0,0,243150
New Braunfels Police Department,2009-08-01,Texas,55584,TX04601,7,5,3,1,5,2,23,10,0,0,0,0,0,0,0,4,1,5,56,42,98,196,2,5,3,80,4,0,0,43,59,261,21411,4190,1569,0,497,27928,180361,0,0,0,0,0,0,0,379,1087,1466,1146,6408,114956,122510,332265,121,5748,0,40411,2059,0,0,12355,61816,6339,829,11818,781,2585,14517,0,180361,87348,16992,10695,332265,2146,257,7,284,57,105,0,149637,35927,11,0,188432
New Braunfels Police Department,2009-09-01,Texas,55584,TX04601,8,9,8,1,6,1,33,9,0,4,0,0,0,1,3,3,0,7,36,19,55,110,3,2,0,42,12,0,1,27,23,71404,25012,23051,14044,1491,1577,136579,115569,0,0,0,0,0,99,398,5450,0,5947,770,3223,67703,71695,329791,1917,1172,0,32604,7249,0,80,8090,20584,7972,1659,31749,1633,3451,49269,0,115569,63993,18723,35771,329791,153,141,0,0,220,0,0,2841,4309,0,0,7664
New Braunfels Police Department,2009-10-01,Texas,55584,TX04601,12,7,3,2,13,2,39,3,0,1,0,0,0,1,0,2,0,3,42,23,54,119,0,1,0,38,3,0,0,36,41,2278,6555,1331,21689,881,710,33443,87347,0,0,0,0,0,23,0,71,0,94,984,3284,183048,187316,308200,0,1704,0,34295,4978,0,0,5827,140511,2821,1321,23314,2995,1537,26109,0,87347,133365,20976,8415,308200,1491,666,0,0,134,0,0,91608,4451,1704,910,100965
New Braunfels Police Department,2009-11-01,Texas,55584,TX04601,5,7,2,0,6,3,23,5,0,2,0,0,0,0,0,0,0,0,40,33,40,113,1,2,2,24,8,0,0,42,34,10183,13919,1605,25741,0,16607,68055,22014,0,0,0,0,0,0,0,0,0,0,1050,4267,62049,67365,157435,710,1420,0,33368,3345,0,0,5014,23508,2373,366,7749,11078,23510,7307,0,22014,51535,25086,6415,157435,1113,78,1356,0,1057,36,0,4971,3732,0,493,12836
New Braunfels Police Department,2009-12-01,Texas,55584,TX04601,6,8,3,0,14,5,36,5,0,0,0,1,0,0,1,0,0,2,34,19,58,111,5,0,0,23,4,0,0,29,50,6244,10808,25081,32102,0,6153,80388,61072,0,0,0,0,0,0,234,0,0,234,1290,3142,113409,117840,259534,1085,0,0,23973,1253,0,0,3715,87814,7696,1116,17036,4345,2349,60178,0,61072,72360,14579,18802,259534,533,116,751,0,312,0,0,2841,3402,0,497,8452
New Braunfels Police Department,2010-01-01,Texas,57740,TX04601,6,7,5,0,11,0,29,5,0,2,0,0,0,1,0,1,0,2,28,30,53,111,1,0,1,31,3,0,0,31,44,18469,3379,2063,5271,0,0,29181,57292,0,84,0,0,0,0,0,0,0,0,1135,4357,61312,66803,153360,559,0,0,20980,531,0,0,4357,40377,4712,373,15410,0,293,4589,0,57292,38612,12076,20003,153360,2687,67,39,0,10,0,0,20960,3953,0,0,27717
New Braunfels Police Department,2010-02-01,Texas,57740,TX04601,10,1,1,0,7,3,22,1,0,1,0,1,0,0,0,2,1,4,23,19,47,89,2,0,2,21,6,0,0,28,30,140,23245,1070,13860,0,1362,39678,1677,0,0,0,60,0,0,0,159,0,219,794,2508,74882,78184,119758,1223,0,0,14253,20062,0,0,3725,38921,2141,13392,11289,1118,279,22014,0,1677,37391,9142,21315,119758,355,81,39,0,0,590,0,0,3076,63,96,4300
New Braunfels Police Department,2010-03-01,Texas,57740,TX04601,19,3,5,0,7,3,37,3,0,0,0,0,0,0,0,1,0,1,26,29,65,120,1,1,2,38,7,0,0,31,40,6372,45108,6945,4282,0,8021,70727,19901,0,0,0,0,0,0,0,0,0,0,810,3562,104861,109233,199861,6288,210,1708,37399,4437,0,0,4189,55003,5212,272,14031,0,3968,37969,0,19901,48428,27479,42600,199861,1860,36,0,0,70,342,0,19901,1872,502,5311,29895
New Braunfels Police Department,2010-04-01,Texas,57740,TX04601,9,4,7,3,7,1,31,4,0,1,0,0,0,0,0,2,0,2,22,28,43,93,6,1,1,18,3,0,0,35,29,2146,31241,3081,19197,5575,0,61241,17956,0,0,0,0,0,0,0,56,0,56,553,3569,122093,126215,205468,19134,140,0,17168,2376,0,0,10702,76695,2702,4499,10431,2763,1347,19903,0,17956,116843,20506,8517,205468,946,352,3757,0,75,3,0,30043,38784,0,857,74817
New Braunfels Police Department,2010-05-01,Texas,57740,TX04601,10,8,6,0,6,0,30,8,0,2,0,0,0,0,0,2,0,2,30,35,59,124,2,0,0,32,14,0,0,33,43,7477,23678,2599,5637,0,0,39392,78544,0,0,0,0,0,0,0,678,0,678,892,5770,97717,104378,222992,1677,0,0,26351,5870,0,0,5501,64979,6340,2357,25063,559,679,11643,0,78544,57704,15329,24774,222992,960,545,0,0,120,168,0,71768,3755,0,85,77401
New Braunfels Police Department,2010-06-01,Texas,57740,TX04601,6,6,2,1,8,3,26,8,0,0,0,0,0,0,1,4,0,5,47,39,79,165,0,4,0,57,4,0,0,32,68,3668,14454,2096,3456,349,7546,31569,98419,0,0,0,0,0,0,150,449,0,598,1287,5367,123303,129957,260543,0,1942,0,35348,5485,0,0,2246,84937,3649,358,13515,6650,5356,7367,0,98419,91312,7734,26184,260543,481,198,475,0,430,212,0,51001,5803,0,56,58657
New Braunfels Police Department,2010-07-01,Texas,57740,TX04601,8,6,8,0,8,2,32,12,0,0,0,0,0,1,0,3,0,4,52,37,85,174,2,1,1,91,1,0,0,21,57,9558,16109,5914,6119,0,4192,41891,108917,0,0,0,0,0,328,0,10,0,338,1650,5239,127083,133972,285118,2362,210,0,70543,98,0,0,1035,59724,11760,401,14257,2934,3900,30430,0,108917,82321,12710,17487,285118,454,94,1642,0,0,13303,0,78160,3000,0,734,97386
New Braunfels Police Department,2010-08-01,Texas,57740,TX04601,6,4,6,4,11,1,32,5,0,2,0,0,0,0,0,0,0,0,30,46,87,163,5,3,0,61,5,0,0,28,61,4996,6002,17931,27089,265,0,56283,107925,0,0,0,0,0,0,0,0,0,0,728,6456,127744,134927,299135,1817,783,0,61812,971,0,0,5441,64104,5645,345,14811,8524,5707,42119,0,107925,74986,29774,9299,299135,938,193,113,0,620,71,0,25152,7630,391,465,35574
New Braunfels Police Department,2010-09-01,Texas,57740,TX04601,12,11,7,1,5,1,37,3,0,2,0,0,0,2,0,0,0,2,40,31,67,138,3,4,0,50,13,0,0,27,41,23178,32248,3352,2011,349,0,61139,21226,0,0,0,0,0,70,0,0,0,70,1030,4948,91519,97496,179931,134,1460,0,31997,9334,0,0,3562,51009,5584,609,7104,8524,2181,46329,0,21226,49528,16466,22379,179931,1484,48,46,1146,36,559,0,18166,22552,0,70,44106
New Braunfels Police Department,2010-10-01,Texas,57740,TX04601,9,9,6,0,3,3,30,4,0,0,0,0,0,0,0,0,0,0,32,24,65,121,4,2,1,27,8,0,0,38,41,33521,25210,18459,349,0,12912,90451,75457,0,0,0,0,0,0,0,0,0,0,907,3383,89832,94122,260030,581,908,720,30237,3162,0,0,7161,51352,9358,299,3426,6044,17193,35620,0,75457,68377,20350,23906,260030,1675,3,0,0,28,0,0,31441,3464,0,3714,40325
New Braunfels Police Department,2010-11-01,Texas,57740,TX04601,12,11,4,1,7,5,40,6,0,0,0,2,0,0,0,0,0,2,20,19,83,122,0,1,1,43,8,0,0,22,47,4737,67656,2655,9154,0,9378,93580,91203,0,0,0,588,0,0,0,0,0,588,465,2595,148852,151912,337283,0,978,0,53995,3384,0,0,7127,86428,2760,440,10596,1179,2605,44618,0,91203,127394,26406,30082,337283,356,137,0,559,34,0,0,80348,42407,0,4541,128382
New Braunfels Police Department,2010-12-01,Texas,57740,TX04601,5,13,5,0,4,0,27,4,0,0,0,0,0,0,0,0,1,1,30,26,54,110,2,4,1,23,7,0,0,36,37,9326,6980,3326,2399,0,0,22031,85630,0,0,0,0,0,0,0,0,140,140,585,3549,98332,102467,210267,2585,1656,0,26622,8077,0,0,9446,54081,2447,141,15909,1258,3855,12090,0,85630,55816,17644,15477,210267,1130,14,0,0,1061,42,0,0,42723,0,696,45666
New Braunfels Police Department,2011-01-01,Texas,58955,TX04601,5,6,6,0,2,3,22,1,0,0,0,0,0,1,1,2,0,4,31,25,61,117,4,1,2,43,7,0,0,27,33,3517,10173,7247,169,0,379,21485,4064,0,0,0,0,0,142,83,271,0,496,596,3544,211186,215325,241370,3684,542,135,31257,20219,0,0,7282,152205,9714,205,28881,0,542,15777,0,4064,150624,14371,17193,241370,559,34,1956,0,0,14,0,3359,10093,0,4692,20708
New Braunfels Police Department,2011-02-01,Texas,58955,TX04601,3,5,2,1,5,4,20,2,0,0,0,0,0,0,0,0,0,0,15,13,50,78,4,2,0,24,11,0,0,12,25,2662,14682,1422,2133,0,160648,181548,45989,0,0,0,0,0,0,0,0,0,0,286,1936,155506,157728,385265,6495,928,0,43412,4801,0,0,1612,100480,8018,2059,14762,1219,2323,2808,0,45989,270690,14370,23027,385265,470,0,0,677,0,0,0,33120,1661,1346,0,37274
New Braunfels Police Department,2011-03-01,Texas,58955,TX04601,8,5,3,1,4,0,21,8,1,1,0,1,0,1,0,2,1,5,32,38,48,118,3,1,0,26,14,0,1,28,45,2188,10965,1639,5771,0,0,20563,107284,0,0,0,0,0,0,0,339,0,339,662,5322,73469,79454,207639,482,318,0,29519,6205,0,1728,4516,36684,4037,3664,9554,0,1104,23420,0,107284,44477,4015,10085,207639,638,0,158,0,0,0,0,32510,1443,27,58,34835
New Braunfels Police Department,2011-04-01,Texas,58955,TX04601,7,2,3,1,3,1,17,7,1,3,0,0,0,1,0,1,0,2,21,31,44,96,4,4,1,24,6,0,0,25,32,3678,46666,5080,664,555,3319,59961,94889,0,0,0,0,0,0,0,0,0,0,553,4247,134975,139774,294625,2604,2980,49,8543,2471,0,0,5723,117404,5596,853,3017,677,5093,69652,0,94889,105843,4848,4156,294625,119,0,0,0,0,0,0,20996,1491,0,0,22607
New Braunfels Police Department,2011-05-01,Texas,58955,TX04601,3,4,1,0,5,3,16,9,0,0,0,0,0,0,0,1,0,1,23,30,97,150,5,4,1,52,12,0,0,26,50,1531,2236,0,2051,0,2777,8595,133604,0,0,0,0,0,0,0,1741,0,1741,624,3943,248696,253263,397203,2461,1050,542,30042,11585,0,0,8487,199097,4539,297,12840,786,4341,43073,0,133604,174274,11812,11636,397203,866,0,0,0,0,0,0,54184,550,0,0,55599
New Braunfels Police Department,2011-06-01,Texas,58955,TX04601,6,3,1,0,7,4,21,8,0,0,0,0,0,0,0,1,0,1,37,35,75,147,0,5,5,50,7,0,0,23,57,15,4958,5486,8218,0,1137,19814,101161,0,0,0,0,0,0,0,54,0,54,866,5170,116127,122163,243192,0,1520,755,47030,5676,0,0,4157,63025,11488,1758,14218,1666,2205,19371,0,101161,69178,10398,11748,243192,0,0,0,0,0,0,0,132073,484,1185,0,133742
New Braunfels Police Department,2011-07-01,Texas,58955,TX04601,4,8,3,0,11,0,26,11,0,0,0,0,0,0,0,2,0,2,32,30,99,161,7,5,5,47,9,0,0,28,60,4150,2506,1176,7617,0,0,15449,137559,0,0,0,0,0,0,0,833,0,833,629,4174,163784,168586,322428,2594,2506,2154,46944,9233,0,0,10004,95152,4234,685,15022,1795,12651,26434,0,137559,91071,21600,11376,322428,859,3,0,0,0,207,0,45379,7094,298,0,53840
New Braunfels Police Department,2011-08-01,Texas,58955,TX04601,12,5,4,1,7,3,32,9,0,2,0,1,0,0,0,0,0,1,53,46,106,205,5,4,6,73,6,0,0,35,76,1383,171266,4335,17780,0,555,195319,73817,0,0,0,0,0,0,0,0,0,0,1111,6448,174416,181975,451111,1734,786,73,54829,3778,0,0,6154,114622,6644,416,24165,7537,528,96550,0,73817,218866,13936,8652,451111,0,0,0,0,0,0,0,9482,3232,66,0,12781
New Braunfels Police Department,2011-09-01,Texas,58955,TX04601,7,3,9,1,7,6,33,8,0,1,0,0,0,0,0,3,0,3,48,29,81,158,4,1,1,52,5,0,0,26,69,0,75004,11762,704,0,45089,132559,68881,0,0,0,0,0,0,0,761,0,761,870,4119,186318,191307,393509,237,312,271,26484,3202,0,0,5660,155142,8506,326,19719,2641,7034,70752,0,68881,179018,22722,13909,393509,61,0,0,0,0,0,0,34542,729,0,0,35332
New Braunfels Police Department,2011-10-01,Texas,58955,TX04601,7,4,8,2,5,2,28,9,0,0,0,0,0,0,0,2,0,2,28,36,65,129,4,2,2,38,8,0,0,23,52,1016,12787,8386,18321,1057,2845,44412,186663,0,0,0,0,0,0,0,677,0,677,657,5021,100403,106081,337833,4286,474,405,18009,5586,0,0,5574,71746,1208,759,14359,6976,1646,33074,0,186663,66301,15819,11029,337833,134,0,0,0,0,0,0,107013,26106,948,0,134201
New Braunfels Police Department,2011-11-01,Texas,58955,TX04601,6,3,9,1,3,2,24,4,0,0,0,0,0,1,1,0,0,2,18,25,68,111,3,3,2,26,7,0,0,26,44,4978,115505,23856,15354,0,745,160438,73148,0,0,0,0,0,0,0,0,0,0,360,3544,170078,173982,407568,236,1930,3,76345,4194,0,0,5130,86144,8335,671,78748,13431,551,69307,0,73148,126190,24174,13014,407568,0,30,0,0,0,0,0,71794,925,0,0,72749
New Braunfels Police Department,2011-12-01,Texas,58955,TX04601,6,5,12,1,9,5,38,4,0,0,0,0,0,1,0,2,0,3,16,18,61,95,2,0,2,16,9,0,0,23,43,13538,8813,124188,5386,0,31347,183271,47682,0,0,0,0,0,0,0,187,0,187,439,1812,88012,90263,321404,20,0,68,16930,8374,0,0,8986,55885,10424,266,32682,5612,95,11740,0,47682,175592,20262,17049,321404,1141,0,0,0,0,0,0,46056,432,0,580,48209
New Braunfels Police Department,2012-01-01,Texas,60482,TX04601,7,2,2,4,11,6,32,8,0,1,0,2,0,0,1,0,1,4,29,38,57,124,1,2,3,26,9,0,0,29,54,464,48933,609,26945,8892,14798,100640,74054,0,0,0,0,0,0,163,0,0,163,614,5389,160229,166233,341090,82,464,2522,36117,33099,0,0,4849,89100,5626,426,8211,796,3819,100027,0,74054,113823,20857,13450,341090,203,62,0,796,53,0,0,19907,1031,664,1350,24066
New Braunfels Police Department,2012-02-01,Texas,60482,TX04601,9,4,3,2,8,4,30,4,0,3,1,0,0,0,0,1,0,2,29,27,50,106,0,1,2,19,5,0,0,41,38,2986,32782,5417,13346,446,1128,56105,39549,0,0,0,0,0,0,0,0,0,0,820,3654,92493,96967,192620,0,159,66,16896,1437,0,0,6273,72135,15806,457,9815,5109,1159,36078,0,39549,60714,17757,6176,192620,705,143,0,0,97,117,0,30259,2491,2499,1007,37318
New Braunfels Police Department,2012-03-01,Texas,60482,TX04601,5,4,4,2,4,1,20,4,0,2,1,0,0,1,1,1,0,4,30,37,60,127,5,0,1,41,6,0,0,23,51,2942,3781,5923,1991,597,1194,16429,62375,0,0,8666,0,0,27,715,93,0,9501,654,5648,197740,204043,292347,2449,0,398,28265,3013,0,0,10349,159569,3328,143,15716,4147,5658,15022,0,62375,165795,12632,7531,292347,540,0,104,0,0,125,0,2654,1520,531,133,5606
New Braunfels Police Department,2012-04-01,Texas,60482,TX04601,7,2,1,0,3,2,15,7,1,1,0,0,0,2,0,1,0,3,23,31,72,126,4,3,2,41,11,0,0,34,31,839,15496,0,0,0,7701,24036,143374,0,0,0,0,0,239,0,0,0,239,540,4414,81319,86273,253922,180,863,0,39441,4287,0,0,9383,32119,5934,491,3131,3267,2791,23809,0,143374,55886,12207,3032,253922,1070,377,57,0,0,1626,0,83578,6433,727,0,93867
New Braunfels Police Department,2012-05-01,Texas,60482,TX04601,8,4,2,3,14,4,35,5,0,2,0,0,0,1,1,2,0,4,32,31,85,148,2,1,0,55,11,0,0,24,55,4297,17311,3371,55556,2031,15672,98238,82946,0,0,0,0,0,80,478,271,0,828,963,3834,129770,134567,316580,57,332,0,54899,5055,0,0,5944,68280,4540,1944,31518,3942,8131,24962,0,82946,130620,19661,8314,316580,1033,1741,27,0,301,12,0,24552,4081,614,969,33330
New Braunfels Police Department,2012-06-01,Texas,60482,TX04601,7,3,3,1,5,2,21,11,0,1,0,0,0,0,0,0,0,0,56,52,104,212,7,7,0,91,1,0,0,43,63,292,20608,13404,1712,0,2196,38212,195493,0,0,0,0,0,0,0,0,0,0,1112,7600,195192,203905,437610,1513,3386,0,73254,169,0,0,19724,105860,9697,642,6994,5382,329,49128,0,195493,144598,20742,4605,437610,541,557,53,0,0,275,0,172700,17938,2053,126,194243
New Braunfels Police Department,2012-07-01,Texas,60482,TX04601,5,5,3,1,3,5,22,18,0,2,0,0,0,0,0,0,0,0,29,32,100,161,4,0,0,51,13,0,0,23,70,7957,17711,12256,0,614,7847,46386,294658,0,0,0,0,0,0,0,0,0,0,975,4559,220069,225603,566647,1593,0,0,38401,7185,0,0,34739,143686,4581,3295,8577,4333,535,78495,0,294658,135537,26978,9658,566647,418,151,322,265,31,11221,0,15262,66134,1987,29,95820
New Braunfels Police Department,2012-08-01,Texas,60482,TX04601,6,2,5,4,5,3,25,7,0,0,0,0,0,1,1,0,0,2,24,32,84,140,4,0,0,47,10,0,0,22,57,836,9387,6131,7047,1380,583,25364,156752,0,0,0,0,0,0,450,0,0,450,662,4003,238791,243456,426022,4204,0,0,73973,6291,0,0,3184,155804,4584,1936,55952,12540,856,10626,0,156752,140817,30950,11009,426022,730,463,1,0,591,48,0,58394,4326,1132,0,65685
New Braunfels Police Department,2012-09-01,Texas,60482,TX04601,10,6,1,3,5,3,28,5,0,1,0,0,0,0,0,0,1,1,39,27,80,146,6,1,0,43,10,0,0,40,46,5693,36539,2508,1167,2319,3650,51875,49900,0,0,0,0,0,0,0,0,84,84,880,3079,142396,146355,248214,12847,265,0,41850,6751,0,0,6548,78094,1291,750,10999,10166,1882,34955,0,49900,112928,11247,14094,248214,162,515,0,0,0,863,0,37160,6457,398,0,45554
New Braunfels Police Department,2012-10-01,Texas,60482,TX04601,5,9,3,0,7,1,25,8,0,2,0,1,0,1,0,0,0,2,32,47,100,179,4,6,2,70,11,0,0,41,45,14604,3597,6938,6932,0,13271,45341,51606,0,0,0,50,0,0,0,0,0,50,705,6490,222143,229338,326335,2638,3063,40,83714,6023,0,0,8973,124887,8601,729,8595,28098,5347,75479,0,51606,116740,26568,4573,326335,1770,426,37,0,105,334,0,26543,4430,1194,0,34840
New Braunfels Police Department,2012-11-01,Texas,60482,TX04601,7,8,7,0,8,3,33,8,0,1,1,0,0,0,0,0,0,1,23,37,90,150,3,2,1,66,15,0,0,13,50,44492,40244,7071,51880,0,644,144331,105434,0,0,2654,0,0,0,0,0,0,2654,771,5393,145042,151207,403626,3238,1026,398,74334,7164,0,0,3371,61676,15975,20033,15622,19957,2129,27545,0,105434,127589,50188,19155,403626,553,0,0,0,45,0,0,42468,3137,1136,24,47364
New Braunfels Police Department,2012-12-01,Texas,60482,TX04601,3,2,0,0,8,1,14,7,0,3,1,2,0,1,0,0,0,4,15,22,62,99,2,3,1,45,5,0,0,23,20,863,199,0,48902,0,0,49964,46074,0,0,0,0,0,0,0,0,0,0,307,3014,118782,122103,218141,69,2706,531,49645,2860,0,0,2625,63667,8872,194,33971,7823,35,30298,0,46074,57073,29262,4539,218141,165,100,3,0,21,73,0,0,15634,2344,173,18511
New Braunfels Police Department,2014-01-01,Texas,64622,TX04601,6,3,13,0,2,7,31,13,0,1,0,0,0,0,0,1,1,2,49,22,46,117,4,0,1,24,3,0,3,41,41,64,4286,11043,273,0,2122,17789,161788,0,0,0,0,0,0,0,154,15445,15600,565,2657,139260,142481,337657,2834,0,0,42654,2227,0,315,8786,85665,3268,529,17108,4896,171,49803,0,177233,79887,0,4762,337657,301,171,0,0,0,12,0,0,149,0,0,633
New Braunfels Police Department,2014-02-01,Texas,64622,TX04601,6,6,7,0,4,8,31,12,0,1,0,0,0,1,0,0,0,1,44,18,51,113,3,3,1,33,5,0,2,26,40,4151,573,12038,32,0,32270,49064,228137,0,0,0,0,0,0,0,0,0,0,360,2745,45817,48922,326124,781,1221,0,16887,909,0,663,5222,23240,2696,891,2148,1545,1362,13639,0,225113,72716,0,6015,326124,1609,0,77,0,0,0,0,7079,8703,0,0,17468
New Braunfels Police Department,2014-03-01,Texas,64622,TX04601,3,6,4,4,4,6,27,12,0,1,0,0,0,1,0,0,0,1,56,27,67,150,3,2,1,43,5,0,5,37,54,7165,4788,1193,48,515,24487,38196,79354,0,0,0,0,0,0,0,0,0,0,678,3515,96179,100373,217923,2059,644,129,28597,3017,0,4003,7995,53929,3820,1354,7820,4729,3836,17721,0,77226,96600,0,4818,217923,0,57,154,0,0,22,0,15445,395,0,0,16073
New Braunfels Police Department,2014-04-01,Texas,64622,TX04601,3,5,3,2,2,3,18,11,0,1,0,0,0,0,0,1,0,1,54,29,51,134,2,2,0,28,0,0,4,53,45,21237,1569,9940,314,1916,6590,41567,158956,0,0,0,0,0,0,0,0,0,0,770,3915,76570,81256,281778,901,933,0,39193,0,0,2025,7294,30910,13081,552,11807,2220,389,13669,0,166187,63591,631,9652,281778,17,45,0,0,0,13,0,8366,53,0,0,8494
New Braunfels Police Department,2014-05-01,Texas,64622,TX04601,9,3,7,2,4,7,32,10,0,0,0,0,0,0,0,0,1,1,54,19,49,122,2,3,2,23,3,0,4,35,50,4978,14261,8661,1113,386,9911,39310,30118,0,0,0,0,0,0,0,0,0,0,620,2397,51340,54357,123785,84,2381,348,19342,1592,0,2603,2574,25433,2050,1332,4349,10927,6892,7273,0,27029,48671,515,14745,123785,0,13,0,0,0,0,0,10297,17,0,0,10326
New Braunfels Police Department,2014-06-01,Texas,64622,TX04601,9,4,5,7,12,3,40,12,0,0,0,0,0,0,2,1,1,4,51,29,52,132,2,1,3,37,3,0,0,41,45,2780,9948,27105,20954,5433,8230,74449,80019,0,0,0,0,0,0,0,32,1932,1964,457,4027,122938,127422,283854,0,64,0,45705,15300,0,0,14890,51463,1097,750,15885,837,5290,35492,0,95888,119181,2632,6802,283854,333,185,72,0,0,436,0,5148,614,0,0,6789
New Braunfels Police Department,2014-07-01,Texas,64622,TX04601,11,3,3,4,0,5,26,18,0,1,0,0,0,0,1,0,0,1,60,27,72,159,6,5,1,38,5,1,4,28,71,129,26123,4588,0,1609,2507,34956,109577,0,0,0,0,0,0,322,0,0,322,609,3855,85354,89817,234672,8765,1841,901,28199,2336,0,1113,6645,40017,1596,216,7450,5147,4331,31534,0,64998,113513,129,5758,234672,13,14,41,0,0,4,0,12871,517,0,0,13460
New Braunfels Police Department,2014-08-01,Texas,64622,TX04601,8,5,5,1,3,5,27,22,0,1,0,0,0,0,0,1,0,1,73,32,65,170,5,3,1,55,3,0,4,44,55,3866,135683,7484,34649,0,14538,196220,135290,0,0,0,0,0,0,0,0,0,0,638,4098,169702,174438,505949,9042,811,0,42805,1673,0,250,10613,109245,14663,550,16811,1236,6230,145641,0,109525,206974,1043,3278,505949,642,246,0,0,26,1026,0,7716,1986,0,0,11642
New Braunfels Police Department,2014-09-01,Texas,64622,TX04601,7,1,3,6,8,2,27,13,0,0,0,0,0,0,0,0,1,1,51,10,47,108,5,3,1,23,1,1,4,30,40,2960,14212,3713,8809,12989,386,43070,45337,0,0,0,0,0,0,0,0,0,0,389,1451,61472,63311,151717,3636,901,644,19396,0,0,1654,8213,28867,5931,273,7111,3861,708,16287,0,42732,62896,270,11648,151717,178,0,0,0,0,296,0,6435,3092,0,0,10001
New Braunfels Police Department,2014-10-01,Texas,64622,TX04601,7,3,5,0,0,2,17,19,1,1,0,0,0,1,0,0,1,2,49,34,53,136,1,6,1,21,3,0,12,47,45,2471,5571,12809,0,0,40789,61640,180740,0,0,0,0,0,0,0,0,0,0,515,5174,105742,111431,353812,0,3249,0,25177,1712,0,4870,29269,47155,2201,84,25267,3648,6295,32285,0,45949,230521,2723,4838,353812,479,0,12,483,883,0,0,6435,2155,32,239,10718
New Braunfels Police Department,2014-11-01,Texas,64622,TX04601,9,3,3,2,1,7,25,15,0,0,0,0,0,1,0,0,1,2,61,18,67,146,6,1,2,32,2,0,4,49,50,579,18624,39102,644,3765,13301,76014,61137,0,0,0,0,0,335,0,0,0,335,649,2438,146474,149560,287046,10767,644,386,40998,257,0,4653,12377,79479,2131,761,6941,5380,1346,45328,0,61780,155465,30,7883,287046,723,93,0,0,39,0,0,48266,29532,30,0,78683
New Braunfels Police Department,2014-12-01,Texas,64622,TX04601,6,0,3,2,1,0,12,17,0,2,0,1,0,2,0,1,0,4,49,27,51,127,10,4,0,23,0,1,2,45,42,0,17555,27634,515,10468,0,56171,152950,0,0,0,36,0,0,0,0,0,36,762,3890,82553,87204,296362,11615,1313,0,14697,0,0,745,15087,43747,1712,2326,8083,4054,22588,15659,0,131284,88830,9653,12173,296362,775,31,0,0,0,84,0,54058,4296,0,77,59321
New Braunfels Police Department,2015-01-01,Texas,68641,TX04601,4,3,7,1,3,5,23,11,0,0,0,0,0,1,0,0,1,2,52,28,65,145,2,0,1,33,0,0,4,53,52,680,2571,13640,0,476,9666,27033,58988,0,0,0,0,0,0,0,0,243,243,446,4160,122648,127255,213519,87,0,39,23441,0,0,933,17875,84880,16224,140,10089,2520,7676,10252,0,56694,107196,1,2727,213519,426,10,0,0,923,12213,0,15427,603,1,150,29753
