agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napa Police Department,2021-02-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-03-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-04-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-05-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-06-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-07-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-08-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-09-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-10-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-11-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2021-12-01,California,77018,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa Police Department,2022-01-01,California,78586,CA02802,0,2,0,3,1,2,8,10,0,2,0,1,0,1,0,3,0,5,13,6,40,59,11,0,1,18,2,0,0,9,18,0,0,0,0,94,0,926635,0,0,0,0,0,833,0,0,0,0,0,0,0,3,0,0,3,831889544,0,499758,112881,0,332,0,752761,4013,864165609,1,0,102,371716151,398422,114527972,0,0,0,236229560,6830,114528,0,229055955,0,0,1041163,0,30310,10412,394,0
Napa Police Department,2022-02-01,California,78586,CA02802,0,1,0,18,0,9600000,9600019,4970900,2600000,4,0,0,5202000,700000,13,1600,255800,6159413,4584000,7,0,4584007,0,126,1332,0,5000000,0,10,0,100000,613,728814369,14622515,10411634,416,10412,1041163,208,0,0,8329,0,0,0,0,0,0,0,0,1041,0,20823273,0,374818824,1354,15617451,1041163,572640,4164654,21,2082,0,176997775,208,0,333,937047045,104116,0,0,0,0,0,0,0,843342,0,359847,0,4165,0,0,0,21,541404960,33317
Napa Police Department,2022-03-01,California,78586,CA02802,76,0,5000000,100000,2,92,5100170,0,0,0,73290,233900,0,0,1709000,0,0,2016190,4,6690000,16,6690020,239,8000000,3800000,0,361,0,0,0,29,0,797844,0,18636825,1081,728814369,18306776,229056,887071203,1134,1249,208232677,0,0,0,0,24000,12493961,0,432082804,0,0,0,10,80481930,937047045,0,31370,0,12,728814369,8329,0,0,0,0,0,144545754,17,0,0,0,0,0,150972,0,4,10412,0,367530674,0,104116,208233,2,0,31234902
Napa Police Department,2022-04-01,California,78586,CA02802,0,180000,10000,210000,50000,30000,480000,0,0,30000,70000,160000,30000,40000,60000,70000,460000,890000,190000,0,40000,230000,0,250,0,0,0,0,0,0,0,0,0,109093099,6,504964241,2800,0,0,0,0,262373,2,0,0,0,0,0,0,431041641,121,2561262,212972,889154,147389171,630,0,0,206150350,0,2082327,213863,0,80169581,560,457747,0,0,0,832930715,26,0,301937381,385366,83293,0,8718702,0,165605,0,41144,0,84157236,0,15,604915926,434
Napa Police Department,2022-05-01,California,78586,CA02802,0,6000000,0,0,18,0,6000018,0,0,3100000,151108,0,0,0,665100,0,0,816208,0,7800100,0,7800100,0,0,1090000,7000000,3,0,0,41,0,0,10411636,104,10412,1041163,416465385,3123,9370470,0,259,1041163,208,10411634,624698030,11015300,0,0,0,833,499758433,1353512,666345,0,0,26029085,0,104,0,10412,1249396,104116345,0,0,0,0,0,5,0,5414,0,0,0,0,0,284133,0,31,218644311,109437,0,696340483,0,1032,55795946,216,562228227
Napa Police Department,2022-06-01,California,78586,CA02802,0,0,0,1,0,5635000,5635001,8329,736000,0,0,0,999390,4900,0,26674,49703,1080667,206170,0,2698700,2904870,0,26,80000,0,3210000,0,205,0,0,82,832930707,90581,0,56118706,15,520581692,312349015,9370470,104116338,5049851,2511,937047045,2882877,0,0,416465354,260290846,299438589,10,0,22597,0,8121179,0,0,728814369,156174508,0,0,765,0,0,208,115,104116,20823270,0,10412,16,0,321719486,106487,10,62469805,4997584,0,312349026,7288,208233,41646548,0,6663,10412,0,156175
Napa Police Department,2022-07-01,California,78586,CA02802,0,0,0,0,12,0,12,0,0,100,230,30,130,80,50,0,0,520,0,0,0,0,13,0,5700000,0,19,0,0,0,0,51017006,121619,0,452906,0,121816116,122194,2228,1041163,0,0,0,0,0,3123490,15617451,1091,20,295,75329212,0,73922600,0,0,4718552,348789734,14827,11,0,5,452906072,15305,62470,618451050,832930713,26992161,8,0,75069,0,0,32658,0,9682819,16,0,0,80169581,0,0,64907167,0,219,0,1,749637636
Napa Police Department,2022-08-01,California,78586,CA02802,0,0,0,0,0,0,0,340,0,0,0,0,3115,27000,0,30,3300,33445,0,0,200,200,10,10,0,0,0,0,452,3500010,0,1666,666345,14576287,0,5206,1145280,20823283,0,2082,0,1041,0,41647,10411638,312,937047,104116338,447700260,31234902,0,104,0,0,0,0,104,0,0,1,0,0,0,0,0,12192,0,4279182,0,0,64,102378,562228227,0,0,864165609,1745573,170729972,3602,468523523,3594,6,6247,1029981289,0,1686685,0
Napa Police Department,2022-09-01,California,78586,CA02802,1,6310000,805000,0,0,0,7115001,0,0,0,254,1226,0,0,7102,0,8000000,8008582,130,0,120,250,92,1600000,10000,0,132,257184,0,125,2,152634552,55314,0,11036,0,0,41,60,853337509,153,0,49455261,1,208232677,0,0,1,9,0,10515854,208232677,0,624698030,0,0,293712191,0,2,83293,1,49455261,14179,10,1041163,0,104,41647,0,312349067,0,15617,104116,20823269,3331723,135351,0,52058176,312349,62469804,4581,239468,0,0,73,4165,0
Napa Police Department,2022-10-01,California,78586,CA02802,0,0,0,0,0,10000,10000,3450,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,7200000,1,3,531,7160000,0,0,0,2972000,525,28111411,0,0,0,19,262373173,114527972,95,322760649,193928,0,475812,193392,0,0,60387476,117883642,1480534,0,5962,10,82069,312349015,14576,938,965158458,104116,0,0,74,937047045,15792366,0,114759,0,0,0,643438971,15,0,416465354,0,0,837095361,125275,70819933,1,745472983,406,0,0,0,0,0,0
Napa Police Department,2022-11-01,California,78586,CA02802,1,1673000,2419300,0,100000,100000,4292301,0,0,0,0,4,0,0,0,0,8200000,8200004,100000,0,0,100000,100000,100000,300000,300000,800000,0,200000,0,1600000,48934679,0,0,0,0,0,0,0,884988893,1249,62469832,6247,104116349,1176515,11452797,416,2082327,0,0,0,0,15617451,0,0,0,780872538,16,3,0,0,0,5206,1,624698,83293071,17700,0,57441,3042,175717144,187409409,3024,603874763,642825,7,874577242,5,59106845,237,339335970,94746,0,0,5258,0,372580317
Napa Police Department,2022-12-01,California,78586,CA02802,4010000,282,0,0,9100000,346000,13456282,950,4450,0,0,1700000,2131,0,0,1400000,1300000,4402131,7245,0,450010,457255,400000,0,0,0,97000,0,4,0,0,0,0,0,0,0,0,0,459569518,11,375547633,6,0,0,49023,104116338,0,0,8589806,0,0,0,2,11137,0,1,0,1041,0,624708442,0,208232698,4164654,6559329,16659,104116370,1041163,104116432,10412,1353512,72881449,197821047,8538,156175,0,0,0,197821,0,0,0,0,0,0,0,10203401,0
Napa Police Department,2023-01-01,California,77956,CA02802,1,0,0,4,23,0,28,19,0,3,1,0,0,0,2,0,0,3,23,7,80,110,18,5,0,34,2,2,1,15,33,0,0,3,896000000,0,0,4996000,0,0,0,0,0,0,0,0,0,1100000,0,9000,0,0,0,39,50,542000000,0,0,167372,892000000,1650,0,846000,8297,490000000,3,4030000,298,28670000,405800,870000000,0,10150,0,239010000,25040,0,69,130000000,0,500000000,0,0,73058,0,633,0
Napa Police Department,2023-02-01,California,77956,CA02802,0,0,191,100,5000000,3700000,8700291,2692000,4500000,29,0,0,2048000,8420000,32,80590,215000,10763622,5266000,7,0,5266007,0,2076,460,0,1000000,0,0,0,100000,1006,700000000,7683500,10000000,100,0,2000000,100,0,0,600,0,0,0,0,0,0,0,0,0,10,10000004,20000,530000008,1300,8000000,1200000,740000,0,800000010,0,0,200000000,24250,9000,0,0,0,0,0,0,0,0,0,0,0,10000000,24260,0,0,0,0,10000000,0,0,0
Napa Police Department,2023-03-01,California,77956,CA02802,73,0,0,9100000,1,112,9100186,0,6,1260000,101570,0,0,0,4030000,0,0,4131570,4,2000,14,2018,1683,1000000,5000000,0,34,0,0,0,2,0,3303900,0,822800000,639,300000000,14000200,100,505000000,9440,0,0,0,0,17539000,0,62276,0,80,590000000,0,0,2,4,792100000,600000000,0,26462,222000000,12,200000000,0,0,220000000,0,0,0,50000000,15,0,0,0,0,0,52976,0,2,20000,0,162000000,0,100000,0,2,0,20000002
Napa Police Department,2023-04-01,California,77956,CA02802,10000,150000,0,190000,100000,140000,590000,0,0,0,90000,60000,0,10000,30000,240000,830000,1260000,430000,0,210000,640000,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,8750,0,0,0,0,6241000,0,0,0,0,11,0,200000000,950000000,19,0,333202,935000,200052000,760,1299,0,542000000,0,110000000,334247,0,186410000,1443,188920,0,0,0,90000000,40,0,10000000,1265880,0,0,50000,0,192004,0,249895,0,1200000,0,2,447000000,0
Napa Police Department,2023-05-01,California,77956,CA02802,0,0,0,0,0,0,0,0,0,0,113994,0,0,0,190000,0,0,303994,0,2900100,0,2900100,0,0,0,0,0,0,0,0,0,0,10000004,100,30000,0,100000030,0,15000000,0,217,1000000,500,10000000,400000000,3117500,0,10000,1000,1900,640000012,800000,950000,100000010,0,26000000,0,400,0,20000,2200000,120000009,0,0,20000000,0,0,0,0,9320,0,0,4300,0,0,0,0,363,200000000,0,750000000,379850000,0,3020,11900000,4,430000000
Napa Police Department,2023-06-01,California,77956,CA02802,2100000,5,1,0,3850000,5987000,11937006,11380,1427000,0,0,0,3037160,24600,0,101637,336871,3500268,136700,0,3454100,3590800,0,228,0,0,7820000,0,745,0,0,36,600000000,80000,0,85100000,24,400000000,400000000,0,0,36700300,361,184500000,2378900,16,0,800000000,170700000,928100000,11,0,67950,43000,3500100,0,0,200000000,0,0,0,81,0,0,100,0,100000,9,0,20000,0,0,555000000,36798,100000000,50000001,6800000,0,300000000,7000,100000,150000017,200,10000,0,1000000,70000
Napa Police Department,2023-07-01,California,77956,CA02802,0,0,0,100000,0,0,100000,0,10,270,330,50,60,220,50,0,0,710,0,0,0,0,0,0,2300000,0,2,0,0,0,3,120000000,158012,0,1777000,0,267000000,160056,899,300000000,7820,0,0,0,0,0,0,5000,16,237,30501000,0,401000000,0,0,1084000,750000000,35917,4,260000,60,391000000,3300,0,198000000,550000000,4215000,45,0,38001,0,0,34957,0,4100000,0,0,0,331000000,0,0,76098000,0,206,0,4,900000000
Napa Police Department,2023-08-01,California,77956,CA02802,0,0,0,0,0,0,0,3684,0,0,1000000,0,6409,25500,0,0,0,1031909,0,0,7230,7230,50,20,0,0,0,2000000,465,2500010,0,1500,1000000,9000000,100000010,16000,3300000,70000012,0,0,0,0,1,30000,2,500,2000000,20,680000017,23000000,0,700,0,0,0,0,0,0,0,0,430000000,0,0,113000000,1,4300,0,139920000,0,500000000,54,0,0,0,0,640000000,661220,308420000,2678,730000000,2660,4,17420,313890000,0,670000,0
Napa Police Department,2023-09-01,California,77956,CA02802,0,7110000,3531000,0,0,0,10641000,0,0,7110,88,5369,0,0,10829,0,2000000,2016286,0,0,0,0,29,8900000,880000,4000000,66,161518,0,1841,0,281900000,36526,700000000,0,0,562200000,48,0,235100000,76,200000000,15100000,0,500000000,0,0,17,11,0,0,100000000,0,0,100000000,0,481000000,2,0,0,0,0,1093,0,2000000,0,400,0,0,400000000,0,10000,0,0,5800000,180000,0,160000015,1100000,130000000,8900,210000,1000000,0,300000270,13000,0
Napa Police Department,2023-10-01,California,77956,CA02802,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1,0,0,7550000,0,0,0,0,686,984000000,5457,0,3428000,29,628000000,798000000,3,158000000,236270,0,1643000,234435,0,0,192000000,223778000,12867000,0,14217,18,0,0,0,14934,875000000,0,0,0,151,900000000,1700000,0,189201,0,1388000,0,847000000,0,0,0,0,0,206000000,13000,106910000,0,267000000,463,0,0,0,0,0,0
Napa Police Department,2023-11-01,California,77956,CA02802,0,1351000,1461800,0,100000,300000,3212800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,200000,100000,100000,200000,200000,900000,21000000,0,0,0,0,0,1000,0,500000013,1200,80000007,14000,200000020,750000,11000000,500,1600000,0,0,0,0,0,0,0,1000,700000000,1200,10,0,0,200000000,0,0,1670000,0,12300,0,0,2118,171030000,250000000,2104,280000000,1232020,1,320000000,4,454890000,225,765320000,47520,400000000,0,41490,0,86000000
Napa Police Department,2023-12-01,California,77956,CA02802,4890000,98,3,0,3795000,1136200,9821301,30,3180,0,0,8300000,1229,0,0,0,0,8301229,2201,0,1180020,1182221,4060000,0,0,1,1256000,0,0,0,0,0,50000000,0,0,0,0,0,224600000,8,651900000,5,0,0,35333,0,700000000,3500000,5100100,0,800000000,2,1,6386,100000,4,0,2000,100,700010000,0,100000000,8000000,5400000,13000,200000000,1000000,180,10000,600000,150000012,120000004,8100,110000,0,0,0,270000,0,200000000,0,0,0,0,0,0,13
Napa Police Department,2000-01-01,California,72585,CA02802,6,5,5,1,4,5,26,18,0,3,0,0,0,0,0,1,0,1,47,23,37,107,11,10,0,43,9,1,0,23,10,1115,11103,15189,17569,173,5845,50994,137195,0,0,0,0,0,0,0,579,0,579,1101,5487,47186,53774,242542,655,8025,0,25581,13657,283,0,2490,3084,6963,846,11525,1842,2661,13855,0,137195,42862,5820,18974,242542,5349,389,9,0,0,180,0,68301,1021,0,543,75793
Napa Police Department,2000-02-01,California,72585,CA02802,7,6,4,1,4,6,28,15,0,2,0,1,0,1,2,0,1,5,34,23,35,92,10,5,2,30,15,1,0,20,9,2950,6795,2065,2245,0,19223,33278,140531,0,0,0,177,0,35,531,0,0,743,805,5193,47162,53160,227712,5135,3512,779,21242,9702,133,0,3378,9279,3118,319,6108,2566,8040,2576,0,140531,35299,12006,17150,227712,2509,94,2789,531,53,152,0,95816,3019,0,1226,106189
Napa Police Department,2000-03-01,California,72585,CA02802,5,6,3,0,5,4,23,5,0,0,0,0,0,0,2,0,1,3,39,25,40,104,9,14,2,32,22,0,0,17,8,8255,2022,885,1301,0,7262,19724,89048,0,0,0,0,0,0,920,0,53,973,750,5533,104850,111133,220879,1295,5521,2937,27924,68381,0,0,961,4114,4018,1729,36548,0,336,13977,0,94357,21656,8976,39280,220879,430,39,460,0,0,573,0,101611,1240,0,768,105122
Napa Police Department,2000-04-01,California,72585,CA02802,2,2,5,0,4,1,14,9,0,1,0,0,0,0,0,0,0,0,29,33,39,101,7,8,0,55,9,0,0,16,6,1566,265,1375,761,0,1009,4976,87456,0,0,0,0,0,0,0,0,0,0,449,7791,39270,47510,139942,2544,5512,0,31916,4647,0,0,1143,1748,2267,303,2890,1327,0,0,0,87456,30086,177,15437,139942,683,101,0,1327,0,0,0,25348,2322,0,856,30636
Napa Police Department,2000-05-01,California,72585,CA02802,4,4,5,4,6,5,28,9,0,3,0,0,1,2,1,1,1,6,39,30,51,120,14,13,1,47,15,0,0,19,11,1285,13896,6473,1106,1405,4238,28402,57331,0,0,0,0,442,0,0,531,2445,3419,754,5730,91816,98299,187450,2272,4992,1278,48547,20158,0,0,1148,19905,3905,699,18259,1681,5344,15646,0,61002,41563,2573,36778,187450,1637,87,0,0,274,439,0,41052,1256,0,2698,47443
Napa Police Department,2000-06-01,California,72585,CA02802,2,1,5,1,3,5,17,13,0,2,0,0,0,0,0,0,0,0,32,28,53,113,9,7,2,47,15,2,0,19,12,0,0,54482,53084,0,15499,123064,54898,0,0,0,0,0,0,0,0,0,0,579,5666,85373,91618,269580,10413,5308,885,33296,17488,460,0,3558,20209,1853,1005,47956,2212,2601,57685,0,54898,47450,14580,39340,269580,694,85,0,0,0,88,0,27781,1217,14156,920,44941
Napa Police Department,2000-07-01,California,72585,CA02802,4,2,6,1,10,7,30,9,0,2,0,1,0,0,0,0,0,1,29,26,46,101,11,14,1,39,10,0,0,15,11,2291,17482,12910,6409,0,4825,43918,79537,0,0,0,37,0,0,0,0,0,37,621,5646,62430,68698,192190,1900,7679,0,39661,13572,0,0,927,4958,3946,6082,5998,1416,5377,4093,0,88208,34271,10281,32519,192190,490,71,0,0,0,23,0,64232,1654,0,336,66806
Napa Police Department,2000-08-01,California,72585,CA02802,1,2,6,0,2,4,15,14,0,3,0,0,0,0,2,1,0,3,29,20,47,96,14,9,1,38,13,0,0,11,10,0,0,32544,1504,0,5388,39436,104635,0,0,0,0,0,0,10744,133,0,10877,356,4617,122286,127258,282206,6287,5770,0,63069,23996,0,0,4264,23872,2990,313,14069,708,0,31903,0,127108,50853,17181,37081,282206,1186,32,0,0,0,0,0,77695,6046,106,1152,86217
Napa Police Department,2000-09-01,California,72585,CA02802,4,0,3,1,4,8,20,10,1,1,1,0,0,2,0,0,0,3,22,25,41,88,7,12,1,31,14,1,0,14,8,0,18939,7154,5248,407,15325,47073,75069,0,0,839,0,0,372,0,0,0,1210,308,5613,68522,74443,197796,956,15338,0,27108,24426,531,0,1168,4917,1695,848,6650,2831,372,21377,0,75069,41167,14977,32811,197796,819,142,1331,531,372,591,0,56180,1279,0,2759,64003
Napa Police Department,2000-10-01,California,72585,CA02802,5,4,6,1,4,3,23,4,0,3,0,0,0,0,1,0,0,1,24,22,31,77,15,5,2,26,13,0,0,6,10,2477,17990,11739,0,27,16214,48446,23357,0,0,0,0,0,0,191,0,0,191,428,4454,107645,112527,184521,526,2382,53,71865,29122,0,0,1324,7257,4641,681,8251,832,0,29992,0,23357,76736,5910,34121,184521,1182,106,0,1769,0,16456,0,20349,0,0,0,39862
Napa Police Department,2000-11-01,California,72585,CA02802,4,2,5,0,4,4,19,6,0,2,0,0,0,1,1,1,0,3,27,16,33,76,12,10,0,23,8,0,1,10,12,18756,4351,19315,8316,0,0,50739,33098,0,0,0,0,0,319,1444,0,0,1762,685,3486,56037,60208,145807,3672,8945,0,24433,5929,0,106,403,16720,5696,927,21255,0,221,32417,0,33098,20221,7255,24718,145807,311,290,124,0,0,15394,0,23675,892,0,1212,41899
Napa Police Department,2000-12-01,California,72585,CA02802,2,2,3,1,3,3,14,9,0,0,0,0,0,3,1,1,0,5,26,26,30,82,13,1,0,27,21,0,0,10,10,3256,4680,2898,0,0,4778,15612,278250,0,0,0,0,0,987,0,0,0,987,540,5937,52298,58774,353624,940,248,0,17484,22313,0,0,1281,16509,1393,1412,7115,0,299,14635,0,278250,29658,2920,17942,353624,149,320,0,0,34,3539,0,101480,1237,0,0,106759
Napa Police Department,2013-01-01,California,78761,CA02802,5,0,6,3,2,10,26,3,0,1,1,0,1,2,3,0,0,7,22,11,36,69,1,3,0,20,11,0,1,7,26,0,21680,21111,653,7009,22033,72485,14976,0,0,9744,0,430,163,32967,0,0,43306,301,1444,669894,671639,802406,2616,1426,0,21820,8948,0,392,1139,635298,6510,3543,507007,916,2655,48328,0,14976,201124,6061,11285,802406,0,24,430,0,0,0,0,39174,2030,26,262,41945
Napa Police Department,2013-02-01,California,78761,CA02802,12,3,9,4,2,2,32,16,0,1,0,0,0,2,1,0,0,3,22,19,39,80,2,8,0,35,7,1,0,4,23,798,78988,7348,4051,22706,2675,116567,87734,0,0,0,0,0,739,146183,0,0,146922,488,2144,90714,93346,444568,3532,22908,0,21691,25706,4,0,3380,16126,12681,1432,21701,3598,0,229037,0,84724,64385,20482,6529,444568,327,175,2093,0,0,190,0,80800,1413,6540,0,91537
Napa Police Department,2013-03-01,California,78761,CA02802,4,1,6,0,0,4,15,14,0,2,0,0,0,3,1,0,0,4,22,15,46,83,5,5,1,30,10,0,2,10,20,0,28000,49229,0,0,8027,85256,120840,0,0,0,0,0,41968,1114,0,0,43082,488,1873,81513,83874,333052,1785,1033,1373,25732,14669,0,2275,7941,29066,14980,239,28932,0,33,67282,0,143727,57594,17935,2329,333052,1911,84,0,1962,0,118,0,68865,3551,2125,654,79270
Napa Police Department,2013-04-01,California,78761,CA02802,3,4,9,2,2,3,23,7,0,3,0,0,0,2,1,1,0,4,25,21,39,85,0,3,0,33,9,1,3,15,21,1588,4935,139969,1452,0,8307,156250,39782,0,0,0,0,0,4191,8,26,0,4225,391,2845,92828,96064,296321,0,2276,0,25415,44459,680,6713,9909,6612,7709,828,4112,0,2158,158959,0,43837,55292,12379,11047,296321,972,139,157,654,33,850,0,44438,6689,687,357,54975
Napa Police Department,2013-05-01,California,78761,CA02802,5,3,6,1,1,6,22,8,0,2,0,0,0,2,0,1,1,4,12,15,44,71,1,7,1,23,13,0,0,8,18,2067,87460,83271,0,187,44527,217512,77968,0,0,0,0,0,392,0,5081,131,5605,313,1872,93426,95610,396695,4578,4264,2224,53173,11747,0,0,604,19021,7526,41986,12241,10733,2459,184745,0,72736,36639,23457,4172,396695,150,35,0,0,0,0,0,58878,1750,392,0,61207
Napa Police Department,2013-06-01,California,78761,CA02802,1,6,7,3,0,5,22,10,1,4,0,0,0,0,0,0,0,0,26,15,40,81,2,10,1,17,7,2,1,20,21,43209,34792,33747,0,687,7848,120283,55492,15696,78,0,0,0,0,0,0,0,0,649,1886,69143,71678,263227,1537,12197,52,4111,14088,4120,85,4769,30719,16233,608,3287,105,1594,85522,0,87144,39704,18206,10825,263227,2111,450,0,2878,38,0,0,81225,3640,26,0,90368
Napa Police Department,2013-07-01,California,78761,CA02802,5,5,4,6,4,4,28,17,0,2,0,1,0,1,1,4,1,8,19,24,62,105,3,13,0,38,9,0,0,18,24,15064,13420,26573,2280,6469,14324,78129,85476,0,0,0,0,0,599,912,3930,0,5441,494,3157,78281,81933,250979,111,13282,0,29318,13663,0,0,3041,22517,4069,582,18616,0,212,33567,0,85476,80610,16375,11472,250979,422,92,0,0,131,65,0,50717,1876,0,1308,54610
Napa Police Department,2013-08-01,California,78761,CA02802,1,2,7,4,1,6,21,5,0,4,1,0,0,0,1,0,0,2,29,27,56,112,5,7,0,45,10,0,0,18,27,2710,1177,92667,974,361,3117,101007,50847,0,0,4935,0,0,0,0,0,0,4935,755,4247,73893,78894,235684,7518,3864,0,19353,6766,0,0,1747,39646,4628,347,18824,262,4840,110872,0,51305,37307,5017,2282,235684,961,136,4935,0,262,6900,0,37375,959,392,2806,54726
