agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mifflin Co. Regional Police Department,2011-03-01,Pennsylvania,20835,PA04401,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,4,4,0,0,0,10,0,0,0,0,27092,0,176,0,0,14,27282,0,0,0,0,0,0,0,0,0,0,0,137,924,21959,23020,50302,0,0,0,199,562,0,0,0,22259,81,135,45644,0,1686,217,0,0,2394,0,144,50302,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2011-04-01,Pennsylvania,20835,PA04401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,6,2,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,549,11223,11900,11900,0,176,0,4767,1233,0,0,20,5704,27,0,3684,0,0,1558,0,0,6421,0,210,11900,0,0,0,0,0,0,0,68,406,0,305,779
Mifflin Co. Regional Police Department,2011-05-01,Pennsylvania,20835,PA04401,0,0,0,0,5,2,7,3,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,5,5,0,0,2,6,1,1,2,0,0,0,0,3831,0,691,4522,17886,0,0,0,0,0,0,0,0,0,0,42,849,8759,9650,32058,0,135,0,4137,2819,0,0,267,2292,813,1,6077,1355,267,0,0,14901,7900,0,745,32058,0,1355,0,0,0,0,0,15578,8,0,0,16941
Mifflin Co. Regional Police Department,2011-06-01,Pennsylvania,20835,PA04401,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,1,0,10,4,1,0,0,10,1,0,1,0,1038,0,0,406,0,0,1444,5418,0,0,0,0,0,0,0,0,0,0,240,863,16855,17958,24820,33,271,0,2102,3011,5418,0,0,7122,89,116,3244,169,68,4064,0,5418,10540,0,1111,24820,68,0,9,0,0,0,0,4741,54,0,0,4872
Mifflin Co. Regional Police Department,2011-07-01,Pennsylvania,20835,PA04401,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,4,0,0,0,7,0,1,1,0,448,68,0,0,0,11324,11841,4064,0,0,0,0,0,0,0,0,0,0,104,488,21481,22073,37977,0,0,0,4470,14562,0,0,0,3041,27,54,1410,1355,64,1626,0,4064,26602,2777,0,37977,0,0,37,0,0,0,0,4064,0,0,0,4100
Mifflin Co. Regional Police Department,2011-08-01,Pennsylvania,20835,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,531,3603,4295,4295,0,542,0,1856,941,0,0,72,885,0,133,461,0,0,81,0,0,2226,1260,135,4295,0,0,0,406,0,0,0,0,0,0,0,406
Mifflin Co. Regional Police Department,2011-09-01,Pennsylvania,20835,PA04401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,5,3,0,0,0,8,0,0,0,0,0,0,0,10504,0,14901,25404,0,0,0,0,0,0,0,0,0,0,0,131,627,3550,4309,29713,0,271,0,309,2054,0,0,0,1676,190,30,736,0,0,298,0,0,13519,0,14941,29713,27,0,0,0,0,0,0,0,677,0,0,704
Mifflin Co. Regional Police Department,2011-10-01,Pennsylvania,20835,PA04401,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,3,4,0,0,5,9,0,0,0,0,1388,271,0,0,0,2980,4639,0,0,0,0,0,0,0,0,0,0,0,240,718,5914,6872,11511,0,948,0,2330,345,0,0,233,3015,135,57,936,0,298,203,0,813,2906,0,6163,11511,27,0,0,0,0,0,0,0,0,0,0,27
Mifflin Co. Regional Police Department,2011-11-01,Pennsylvania,20835,PA04401,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,0,9,4,0,0,2,11,1,0,1,0,3,0,0,0,0,0,3,21674,0,0,0,0,0,0,0,0,0,0,127,771,34874,35772,57448,68,0,0,2152,5780,0,0,228,27544,853,3,5986,1287,228,16120,0,24383,7763,271,555,57448,0,0,13546,0,228,0,0,2709,0,0,0,16483
Mifflin Co. Regional Police Department,2011-12-01,Pennsylvania,20835,PA04401,2,0,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,3,8,0,0,3,8,0,0,0,0,0,2312,9482,2086,0,68,13948,0,0,0,0,0,0,0,0,0,0,0,148,878,29571,30596,44545,271,0,0,535,11399,0,0,146,18245,271,57,30897,1422,0,5906,0,0,4531,786,675,44545,0,0,0,542,0,0,0,0,0,406,0,948
Mifflin Co. Regional Police Department,2012-01-01,Pennsylvania,20833,PA04401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,5,1,0,0,4,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,80,192,2974,3246,3266,0,0,0,20,1194,332,0,0,1700,86,33,1181,472,0,0,0,0,630,0,863,3266,86,0,0,133,0,0,0,0,717,133,332,1400
Mifflin Co. Regional Police Department,2012-02-01,Pennsylvania,20833,PA04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,2,0,1,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,101,599,4815,5514,8832,194,929,0,212,810,0,0,476,2893,27,409,664,0,0,0,0,3318,4150,0,265,8832,13,0,0,0,0,0,0,0,0,0,0,13
Mifflin Co. Regional Police Department,2012-03-01,Pennsylvania,20833,PA04401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,2,0,0,6,0,0,3,8,0,0,0,0,0,0,0,0,0,1,1,12608,0,0,0,0,0,0,0,0,0,0,77,589,17486,18153,30762,27,1141,0,0,3039,0,0,94,13851,0,7,186,0,1194,0,0,12940,14544,498,1393,30762,0,1,0,0,0,0,0,0,0,0,883,884
Mifflin Co. Regional Police Department,2012-04-01,Pennsylvania,20833,PA04401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,2,7,0,0,2,6,0,0,0,0,0,272,398,0,0,0,670,3318,0,0,0,0,0,0,0,0,0,0,94,603,6012,6709,10697,0,464,0,53,4080,0,0,106,2005,40,0,119,0,153,2654,0,3318,3656,398,358,10697,0,0,66,0,66,0,0,0,0,0,0,133
Mifflin Co. Regional Police Department,2012-05-01,Pennsylvania,20833,PA04401,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,15,15,37,0,0,0,19,9,0,0,1,8,1,0,1,0,2814,40,0,796,0,279,3928,1327,0,0,0,0,0,0,0,0,0,0,154,2211,16299,18663,23919,0,0,0,6333,4222,0,0,13,8096,305,458,8740,0,1459,66,0,1327,8847,265,2451,23919,332,0,27,0,0,0,0,1327,0,0,0,1685
Mifflin Co. Regional Police Department,2012-06-01,Pennsylvania,20833,PA04401,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,2,0,4,3,0,0,2,8,1,0,1,0,60,0,66,239,0,0,365,0,0,0,0,0,0,0,0,0,0,0,110,1401,3782,5294,5659,0,896,0,605,730,0,0,216,2847,33,199,824,299,186,0,0,0,4032,0,86,5659,0,0,0,0,0,0,0,13271,296,0,1,13569
Mifflin Co. Regional Police Department,2012-07-01,Pennsylvania,20833,PA04401,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,7,5,21,1,2,0,2,3,0,0,3,10,0,0,0,0,133,0,0,0,0,0,133,45123,0,0,0,0,0,0,0,0,0,0,216,901,11243,12361,57616,33,597,0,3374,1802,0,0,257,6297,66,0,6118,531,169,0,0,45123,2588,1244,1778,57616,0,0,0,0,0,0,0,0,27,0,0,27
Mifflin Co. Regional Police Department,2012-08-01,Pennsylvania,20833,PA04401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,2,0,2,8,0,1,2,11,1,0,1,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,220,1579,5869,7668,7685,0,265,0,1194,1939,0,796,81,3392,81,199,1212,398,238,151,0,0,4997,0,410,7685,15,0,0,0,166,0,0,0,21,0,0,202
Mifflin Co. Regional Police Department,2012-09-01,Pennsylvania,20833,PA04401,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,3,7,0,0,3,8,0,0,0,0,4458,0,372,0,0,0,4829,4778,0,0,0,0,0,0,0,0,0,0,283,549,9696,10528,20135,0,0,0,352,6541,0,0,100,3535,484,50,4313,1194,480,2527,0,4778,5578,265,464,20135,66,38,0,0,37,0,0,0,147,0,0,289
Mifflin Co. Regional Police Department,2012-10-01,Pennsylvania,20833,PA04401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,2,0,1,5,0,0,4,1,0,0,0,0,0,0,378,1327,0,199,1904,0,0,0,0,0,0,0,0,0,0,0,86,930,10267,11283,13188,637,277,0,398,9250,0,0,641,80,313,33,6636,232,138,0,0,0,5835,0,0,13188,73,0,0,0,0,0,0,0,0,0,0,73
Mifflin Co. Regional Police Department,2012-11-01,Pennsylvania,20833,PA04401,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,7,4,2,0,7,9,0,0,0,0,179,398,65,0,0,6370,7013,0,0,0,0,0,0,0,0,0,0,0,246,1153,7861,9259,16272,0,0,0,1364,3278,133,0,438,4046,118,53,2393,0,3241,42,0,0,7505,1858,1062,16272,60,0,0,0,12,0,0,0,17,0,0,89
Mifflin Co. Regional Police Department,2012-12-01,Pennsylvania,20833,PA04401,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,2,4,0,0,6,9,0,0,0,0,624,0,929,4419,0,2787,8759,0,0,0,0,0,0,0,0,0,0,0,92,715,43936,44743,53502,0,0,0,365,13636,0,0,360,30382,276,207,27008,0,35,624,0,0,11988,13271,93,53502,143,0,66,0,0,0,0,0,1766,0,0,1976
Mifflin Co. Regional Police Department,2014-01-01,Pennsylvania,16898,PA04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,5,0,0,1,3,0,0,0,0,0,39,0,6381,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,86,225,11135,11446,17866,51,0,0,0,9271,0,0,64,2059,0,35,5793,0,0,0,0,0,12038,0,0,17866,0,0,1031,0,0,0,0,0,39,0,0,1070
Mifflin Co. Regional Police Department,2014-02-01,Pennsylvania,16898,PA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,193,1442,1716,1716,0,0,0,1158,339,0,0,0,219,0,0,1476,0,0,0,0,0,239,0,0,1716,0,359,0,0,0,0,0,0,0,0,0,359
Mifflin Co. Regional Police Department,2014-03-01,Pennsylvania,16898,PA04401,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,3,0,0,4,6,0,0,0,0,0,0,0,0,0,5265,5265,0,0,0,0,0,0,0,0,0,0,0,149,180,1705,2035,7300,0,0,0,206,32,0,0,27,1770,0,0,663,0,1,0,0,0,6636,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2014-04-01,Pennsylvania,16898,PA04401,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,0,0,1,6,3,12,21,0,0,0,2,8,0,0,2,9,0,0,0,0,0,0,0,3942,0,3346,7289,0,0,0,886,0,0,0,0,0,0,886,179,257,6452,6889,15063,0,0,0,50,1550,0,0,71,5218,0,0,4217,0,2967,0,0,644,6979,257,0,15063,0,0,0,0,6,0,0,644,257,257,0,1165
Mifflin Co. Regional Police Department,2014-05-01,Pennsylvania,16898,PA04401,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,6,0,0,2,8,1,0,1,0,3218,0,0,0,0,0,3218,15445,0,0,0,0,0,0,0,0,0,0,49,1268,6267,7584,26246,0,0,0,0,2291,0,0,10,5282,161,0,3256,0,1008,386,0,15445,1480,1736,2774,26246,0,0,0,0,2584,0,0,4376,0,0,0,6961
Mifflin Co. Regional Police Department,2014-06-01,Pennsylvania,16898,PA04401,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,1,8,0,0,1,8,0,0,0,0,0,0,0,290,0,772,1062,6435,0,0,0,0,0,0,0,0,0,0,136,193,3256,3586,11083,0,0,0,0,759,0,0,46,2780,0,64,682,0,13,0,0,6435,3567,0,322,11083,0,0,0,0,0,0,0,0,1931,0,0,1931
Mifflin Co. Regional Police Department,2014-07-01,Pennsylvania,16898,PA04401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,1,0,1,5,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,45,1273,15189,16507,17794,0,129,0,296,14437,0,0,1031,614,15,0,270,0,1076,14158,0,1287,987,0,0,17794,0,0,0,0,0,0,0,1931,183,0,0,2113
Mifflin Co. Regional Police Department,2014-08-01,Pennsylvania,16898,PA04401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,3,1,0,2,3,0,0,0,0,0,25742,0,577,0,0,26318,644,0,0,0,0,0,0,0,0,0,0,32,212,5886,6130,33092,309,0,0,0,708,84,0,0,5030,309,512,27638,0,0,2960,0,644,1030,0,0,33092,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2014-09-01,Pennsylvania,16898,PA04401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,5341,5341,0,0,0,0,0,0,0,0,0,0,0,67,386,6658,7111,12453,32,0,0,0,3219,0,0,0,3860,32,0,2381,2059,270,837,0,0,6873,0,0,12453,0,0,0,644,0,837,0,0,0,0,0,1480
Mifflin Co. Regional Police Department,2014-10-01,Pennsylvania,16898,PA04401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,26,281,3447,3753,10189,0,290,0,0,2377,0,0,66,1021,0,0,215,0,66,997,0,6435,2475,0,0,10189,0,0,0,0,0,0,0,3861,0,0,0,3861
Mifflin Co. Regional Police Department,2014-11-01,Pennsylvania,16898,PA04401,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,5,0,0,1,7,0,0,0,0,0,201,380,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,223,541,18225,18988,19569,0,0,0,103,502,0,0,90,18293,90,145,18116,0,174,0,0,0,864,51,129,19569,0,0,0,0,0,0,0,0,560,0,0,560
Mifflin Co. Regional Police Department,2014-12-01,Pennsylvania,16898,PA04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,4891,4891,0,0,0,0,0,0,0,0,0,0,0,125,348,12796,13269,18160,0,0,0,193,11438,0,0,1212,425,0,0,5045,0,54,0,0,0,11516,1545,0,18160,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2015-01-01,Pennsylvania,16863,PA04401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,154,0,0,154,4114,0,0,0,0,0,0,0,0,0,0,170,463,2674,3306,7575,0,0,0,46,1543,0,0,0,1718,0,0,2733,456,64,0,0,4114,78,129,0,7575,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2015-02-01,Pennsylvania,16863,PA04401,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,1108,1365,1365,0,0,0,0,450,0,0,149,766,0,0,572,0,149,0,0,0,644,0,0,1365,0,0,0,0,0,0,0,0,321,0,0,321
Mifflin Co. Regional Police Department,2015-03-01,Pennsylvania,16863,PA04401,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,0,4,1,0,1,0,0,964,0,0,0,0,964,6428,0,0,0,0,0,0,0,0,0,0,129,67,945,1140,8532,0,0,0,0,611,0,0,0,530,0,122,482,0,64,0,0,6428,665,0,771,8532,0,0,0,0,0,0,0,6428,0,0,0,6428
Mifflin Co. Regional Police Department,2015-04-01,Pennsylvania,16863,PA04401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,109,900,1867,1867,0,722,0,109,51,0,0,19,964,0,19,755,0,0,0,0,0,1093,0,0,1867,0,15,0,0,0,0,0,0,0,0,0,15
Mifflin Co. Regional Police Department,2015-05-01,Pennsylvania,16863,PA04401,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,9642,0,0,0,0,0,0,0,0,0,0,0,122,775,897,10552,0,0,0,0,897,0,0,0,0,0,0,910,0,0,0,0,9642,0,0,0,10552,0,0,775,0,0,0,0,0,0,0,0,775
Mifflin Co. Regional Police Department,2015-06-01,Pennsylvania,16863,PA04401,1,0,0,1,3,5,10,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,305,257,4282,4844,3857,0,0,0,0,0,0,0,0,0,0,0,315,5298,5613,14314,0,0,0,2378,1409,0,0,996,829,64,215,1120,225,964,257,0,3857,7612,0,0,14314,0,0,0,0,0,0,0,0,386,0,0,386
Mifflin Co. Regional Police Department,2015-07-01,Pennsylvania,16863,PA04401,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,1800,26,0,1960,3786,5142,0,0,0,0,0,0,0,0,0,0,45,238,3214,3497,12425,0,0,0,0,3214,0,0,135,148,0,6,5014,0,135,0,0,5142,1485,0,643,12425,0,0,0,0,0,0,0,514,0,0,0,514
Mifflin Co. Regional Police Department,2015-08-01,Pennsylvania,16863,PA04401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,58,69,1607,1734,8805,0,321,0,0,1343,0,0,69,0,0,0,0,0,69,0,0,7071,1613,0,51,8805,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2015-09-01,Pennsylvania,16863,PA04401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,1800,0,0,803,2603,0,0,0,0,0,0,0,0,0,0,0,39,193,7338,7569,10173,0,0,0,0,2242,0,0,377,4951,0,26,901,643,816,3857,0,0,3930,0,0,10173,0,0,150,1157,0,0,0,0,377,0,0,1684
Mifflin Co. Regional Police Department,2015-10-01,Pennsylvania,16863,PA04401,1,0,1,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,1,2,0,0,3,12,0,0,0,0,0,10007,321,7013,1930,0,19271,0,0,0,0,0,0,0,0,0,0,0,176,1660,6394,8230,27501,836,0,0,77,1376,0,0,152,5790,4660,15,1350,3150,170,521,0,0,17341,0,294,27501,0,0,0,0,0,0,0,0,3008,0,0,3008
Mifflin Co. Regional Police Department,2015-11-01,Pennsylvania,16863,PA04401,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,1,4,0,0,2,7,0,0,0,0,0,932,0,0,0,0,932,3857,0,0,0,0,0,0,0,0,0,0,77,256,21139,21472,26260,0,0,0,51,13910,0,0,698,6812,26,0,5335,193,698,13049,0,3857,2950,0,153,26260,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2015-12-01,Pennsylvania,16863,PA04401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,0,129,1886,0,2014,1928,0,0,0,0,0,0,0,0,0,0,93,0,19669,19762,23705,0,0,0,0,17934,0,0,28,1800,0,136,2314,1928,1306,13498,0,1928,2593,0,0,23705,0,8,0,0,0,0,0,0,0,0,0,8
Mifflin Co. Regional Police Department,2016-01-01,Pennsylvania,16889,PA04401,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,2,3,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,1016,0,25936,26951,0,0,0,0,646,0,0,0,0,0,646,166,292,2730,3188,30785,0,0,0,229,635,0,0,166,2158,38,0,875,0,71,0,0,0,29801,0,0,30785,38,0,0,0,71,0,0,0,0,0,0,109
Mifflin Co. Regional Police Department,2016-02-01,Pennsylvania,16889,PA04401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,44,0,762,806,0,0,0,0,0,0,0,0,0,0,0,70,190,2839,3099,3905,0,0,0,6,204,0,0,10,2878,338,8,2501,0,9,0,0,0,1050,0,0,3905,0,1,0,0,6,0,0,0,0,0,0,8
Mifflin Co. Regional Police Department,2016-03-01,Pennsylvania,16889,PA04401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,1,8,0,0,3,3,0,0,0,0,0,0,0,0,0,6919,6919,0,0,0,0,0,0,0,0,0,0,0,301,369,4443,5114,12033,46,0,0,25,4190,0,0,47,806,381,1,508,2539,46,1397,0,0,4978,25,2158,12033,0,0,508,0,46,1397,0,0,0,0,0,1950
Mifflin Co. Regional Police Department,2016-04-01,Pennsylvania,16889,PA04401,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,159,159,92043,0,0,0,0,0,0,0,0,0,0,38,0,381,419,92620,0,0,0,0,38,0,0,0,381,0,32,0,0,0,0,0,92043,419,0,127,92620,0,0,0,0,0,0,0,9522,0,0,0,9522
Mifflin Co. Regional Police Department,2016-05-01,Pennsylvania,16889,PA04401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,0,0,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,10156,0,0,0,630,0,0,0,0,0,630,37,128,2845,3010,13796,0,0,0,0,571,0,0,30,2408,63,0,1381,0,30,0,0,10156,2165,0,0,13796,0,0,128,0,0,0,0,10156,1650,0,0,11935
Mifflin Co. Regional Police Department,2016-06-01,Pennsylvania,16889,PA04401,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,317,0,108,425,4443,0,0,0,0,0,0,0,0,0,0,25,0,730,755,5624,0,0,0,222,514,0,0,4,15,0,0,432,508,0,0,0,4443,241,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2016-07-01,Pennsylvania,16889,PA04401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,1,2,0,0,2,2,1,1,2,0,0,0,0,990,0,0,990,95470,0,0,0,0,0,0,0,0,0,0,25,283,1143,1451,97912,0,127,0,25,0,0,0,156,1143,0,127,0,0,156,0,0,95216,2412,0,0,97912,0,0,0,0,0,0,0,95216,254,0,0,95470
Mifflin Co. Regional Police Department,2016-08-01,Pennsylvania,16889,PA04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,6,0,0,5,5,0,0,0,0,14536,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,232,501,2053,2787,17323,0,0,0,0,2427,0,0,277,83,0,277,12759,2307,0,0,0,0,1981,0,0,17323,0,0,0,0,0,0,0,0,127,0,0,127
Mifflin Co. Regional Police Department,2016-09-01,Pennsylvania,16889,PA04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,5,4,0,0,4,5,0,0,0,0,0,97210,0,38,0,0,97248,0,0,0,0,0,0,0,0,0,0,0,171,249,8707,9127,106374,0,65,0,5723,647,0,0,843,1848,140,43,91725,0,941,8214,0,0,5312,0,0,106374,0,0,0,0,0,0,0,0,413,0,0,413
Mifflin Co. Regional Police Department,2016-10-01,Pennsylvania,16889,PA04401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,2,2,0,0,5,7,0,0,0,0,0,0,0,0,0,762,762,2539,0,0,0,0,0,0,0,0,0,0,20,750,23741,24511,27812,48,0,0,248,3174,0,0,339,20703,0,0,6221,0,85,0,0,3301,18205,0,0,27812,0,0,0,0,65,0,0,762,0,0,0,826
