agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodward Police Department,2009-07-01,Oklahoma,12355,OK07701,2,3,8,0,7,3,23,2,0,2,0,0,0,0,0,0,0,0,22,15,22,59,1,6,0,37,1,1,0,9,4,4282,1669,20130,6563,0,1349,33993,16333,0,0,0,0,0,0,0,0,0,0,545,1781,21737,24064,74390,28,721,0,20148,227,1420,0,764,754,1281,84,5167,4985,2130,1505,0,16333,3950,0,38954,74390,592,38,21,2287,0,0,0,0,524,0,6413,9875
Woodward Police Department,2009-08-01,Oklahoma,12355,OK07701,2,5,2,4,6,5,24,2,0,1,0,0,0,1,0,0,0,1,18,14,18,50,2,4,0,26,3,0,0,3,12,476,71,952,952,3992,3806,10249,14203,0,0,0,0,0,0,0,0,0,0,415,2150,34565,37130,61582,483,391,0,25505,6363,0,0,195,4194,888,62,19279,284,2031,0,0,14203,15958,1200,7677,61582,121,0,0,0,852,0,0,39768,28,0,284,41053
Woodward Police Department,2009-09-01,Oklahoma,12355,OK07701,2,1,4,0,1,2,10,1,0,1,0,0,0,0,0,1,0,1,17,9,10,36,1,2,1,16,2,0,1,4,9,1341,710,909,1704,0,852,5516,1420,0,0,0,0,0,0,0,53,0,53,371,1227,8881,10479,17468,923,185,355,3312,3799,0,3,443,1459,599,943,268,0,869,0,0,1420,3491,0,9877,17468,0,0,0,0,0,0,0,1420,40,0,0,1460
Woodward Police Department,2009-10-01,Oklahoma,12355,OK07701,1,3,5,0,3,1,13,5,0,0,0,0,0,0,0,1,0,1,14,14,6,34,4,0,0,13,2,0,0,8,7,0,85,2047,974,0,852,3958,32666,0,0,0,0,0,0,0,355,0,355,396,1879,5440,7715,44695,668,0,0,2180,170,0,0,704,3992,396,251,2194,497,135,85,0,32666,5248,807,2414,44695,169,0,0,0,0,0,0,31956,375,0,852,33352
Woodward Police Department,2009-11-01,Oklahoma,12355,OK07701,1,1,5,0,1,2,10,2,0,1,0,0,0,0,0,1,0,1,12,6,11,29,0,0,0,15,0,0,1,4,9,355,85,11874,199,0,1719,14231,59652,0,0,0,0,0,0,0,0,0,0,330,572,13670,14572,88455,0,0,0,10607,0,0,668,70,3228,277,128,3626,3302,3494,1420,0,59652,7836,0,8720,88455,0,0,0,0,0,0,0,0,70,0,0,70
Woodward Police Department,2009-12-01,Oklahoma,12355,OK07701,3,0,2,1,4,2,12,1,0,1,0,0,0,0,0,0,0,0,10,6,10,26,0,1,0,11,1,0,0,4,9,0,2194,724,3514,639,1420,8492,4261,0,0,0,0,0,0,0,0,0,0,264,628,18215,19107,31860,0,142,0,8652,426,0,0,254,9632,266,351,2593,0,0,125,0,4261,12483,0,11781,31860,10,0,0,0,0,125,0,4261,119,0,0,4515
Woodward Police Department,2010-01-01,Oklahoma,12051,OK07701,1,6,8,1,3,1,20,0,0,0,0,0,0,0,0,0,0,0,14,5,11,30,2,0,0,12,0,0,0,8,8,1297,0,6794,5260,1824,838,16012,0,0,0,0,0,0,0,0,0,0,0,456,627,30134,31217,47229,1483,0,0,12755,0,0,0,524,16455,959,71,299,0,0,5282,0,0,28271,2215,10132,47229,300,0,0,0,0,0,0,0,73,0,126,499
Woodward Police Department,2010-02-01,Oklahoma,12051,OK07701,1,1,7,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,1,0,0,6,2,2795,419,1858,0,769,0,5841,0,0,0,0,0,0,0,0,0,0,0,85,693,19563,20341,26182,0,0,0,1062,4891,0,0,345,14043,848,138,587,699,224,0,0,0,19704,0,3982,26182,105,0,0,0,0,0,0,0,14076,0,0,14180
Woodward Police Department,2010-03-01,Oklahoma,12051,OK07701,1,0,3,0,1,4,9,1,0,0,0,0,0,0,0,0,1,1,6,2,8,16,1,0,0,7,0,1,0,0,7,0,17,1533,0,0,699,2248,3493,0,0,0,0,0,0,0,0,366,366,201,363,8416,8981,15089,1,0,0,4375,0,349,0,0,4255,2350,461,991,0,0,0,0,3493,4269,699,2825,15089,0,366,0,0,0,0,0,3493,3633,0,0,7493
Woodward Police Department,2010-04-01,Oklahoma,12051,OK07701,3,0,10,2,0,1,16,2,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,6,2,1,0,2,3,0,1397,4381,0,281,0,6059,6568,0,0,0,0,0,0,0,0,0,0,10,829,6559,7398,20024,0,0,0,2124,1096,140,0,279,3759,805,442,440,0,2820,0,0,6568,6505,0,2445,20024,0,0,0,0,0,0,0,6568,0,0,0,6568
Woodward Police Department,2010-05-01,Oklahoma,12051,OK07701,1,2,9,1,1,1,15,1,0,2,0,0,0,0,0,0,0,0,16,18,18,52,0,3,0,36,1,0,0,3,9,29,0,1446,0,0,84,1559,20960,0,0,0,0,0,0,0,0,0,0,386,2599,37826,40811,63331,0,377,0,36812,56,0,0,224,3342,560,590,7862,2145,274,19563,0,20960,5100,0,6277,63331,50,0,0,0,1,0,0,20960,35,0,70,21117
Woodward Police Department,2010-06-01,Oklahoma,12051,OK07701,1,1,12,0,1,2,17,1,0,2,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,21,0,0,0,0,8,0,105,1935,32,0,1397,3470,2795,0,0,0,0,0,0,0,0,0,0,219,1028,10698,11946,18210,0,0,0,8475,0,0,0,0,3471,678,444,2419,210,0,699,0,2795,3973,0,6994,18210,0,0,0,0,0,0,0,2795,0,0,0,2795
Woodward Police Department,2010-07-01,Oklahoma,12051,OK07701,10,1,1,0,1,0,13,2,0,3,0,0,0,0,0,0,0,0,6,8,10,24,1,3,0,9,2,0,0,3,6,0,1258,1789,611,0,0,3657,27947,0,0,0,0,0,0,0,0,0,0,159,1287,5686,7132,38736,210,657,0,4198,293,0,0,386,1389,14,98,2029,1174,70,0,0,27947,3282,0,4122,38736,0,0,0,489,0,0,0,27947,335,0,0,28772
Woodward Police Department,2010-08-01,Oklahoma,12051,OK07701,1,4,6,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,7,0,0,5,1,0,0,0,9,894,2124,5324,0,0,2830,11172,0,0,0,0,0,0,0,0,0,0,0,184,678,6791,7653,18825,5464,0,0,275,699,0,0,0,1216,182,61,2927,0,0,140,0,0,4392,0,11123,18825,182,0,0,0,0,0,0,0,88,0,70,340
Woodward Police Department,2010-09-01,Oklahoma,12051,OK07701,4,1,3,2,0,3,13,2,0,1,0,0,0,0,0,0,0,0,5,9,6,20,0,1,0,10,0,0,0,3,6,1205,820,1817,0,70,9257,13169,13974,0,0,0,0,0,0,0,0,0,0,158,1312,5986,7456,34599,0,210,0,4133,0,0,0,231,2883,203,129,1981,140,0,2517,0,13974,12684,335,2637,34599,0,0,0,0,0,0,0,13974,245,0,0,14218
Woodward Police Department,2010-10-01,Oklahoma,12051,OK07701,3,4,5,1,1,2,16,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,2,0,10,0,0,0,3,8,279,1495,2901,15,279,580,5550,34934,0,0,0,0,0,0,0,0,0,0,92,1544,11899,13535,54019,0,419,0,5631,0,0,0,25,7459,203,1318,790,707,0,0,0,34934,7991,279,7797,54019,0,0,0,707,0,0,0,27947,2100,0,0,30754
Woodward Police Department,2010-11-01,Oklahoma,12051,OK07701,1,1,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,2,0,0,0,1,4,0,1817,16314,1530,0,0,19661,34934,0,0,0,0,0,0,0,0,0,0,116,991,490,1597,56192,170,279,0,401,0,0,0,490,256,189,119,182,0,0,12003,0,34934,608,1181,6977,56192,7,0,0,0,0,0,0,34934,48,0,268,35257
Woodward Police Department,2010-12-01,Oklahoma,12051,OK07701,0,3,6,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,1,0,0,1,5,559,0,8624,2468,0,421,12072,22358,0,0,0,0,0,0,0,0,0,0,207,219,6218,6644,41074,0,0,0,1790,1397,0,0,67,3390,0,784,288,2236,0,5589,0,22358,6742,0,3077,41074,0,783,0,1188,0,0,0,20960,2869,0,0,25799
Woodward Police Department,2011-01-01,Oklahoma,12180,OK07701,2,3,9,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,14,0,0,0,2,3,610,2506,6556,135,0,0,9807,26482,0,0,0,0,0,0,0,0,0,0,89,413,49748,50250,86540,0,68,0,10639,0,0,0,49,39495,1903,870,1169,0,669,38591,0,26482,9540,0,7315,86540,0,0,0,0,0,0,0,1355,68,0,0,1422
Woodward Police Department,2011-02-01,Oklahoma,12180,OK07701,1,0,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,5,0,0,0,0,5,0,0,3424,0,0,0,3424,27092,0,0,0,0,0,0,0,0,0,0,112,366,1639,2117,32634,0,163,0,1192,0,0,0,0,763,27,99,2831,0,119,0,0,27092,704,0,1761,32634,0,0,0,0,0,0,0,6773,0,0,0,6773
Woodward Police Department,2011-03-01,Oklahoma,12180,OK07701,1,2,8,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,2,0,10,1,0,1,1,8,0,135,7294,0,0,0,7430,17610,0,0,0,0,0,0,0,0,0,0,30,1307,6883,8220,33259,0,623,0,5436,68,0,129,3,1961,230,102,935,0,0,298,0,17610,4237,542,9306,33259,0,0,0,0,0,0,0,10837,3,0,244,11083
Woodward Police Department,2011-04-01,Oklahoma,12180,OK07701,2,2,5,1,3,2,15,2,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,3,0,6,0,1,1,2,9,539,271,493,9066,730,3116,14215,4064,0,0,0,0,0,0,0,0,0,0,242,1053,959,2254,20533,0,643,0,691,0,84,27,11,798,0,406,799,505,0,93,0,4064,14597,0,68,20533,0,0,0,0,0,93,0,1355,276,0,0,1724
Woodward Police Department,2011-05-01,Oklahoma,12180,OK07701,0,2,9,0,2,1,14,3,0,1,0,0,0,0,0,0,0,0,9,11,14,34,2,1,0,15,0,0,0,3,13,102,0,5141,8415,0,0,13657,37929,0,0,0,0,0,0,0,0,0,0,211,1113,21114,22439,74025,5543,542,0,4551,0,0,0,34,11769,1050,511,568,446,0,0,0,37929,21217,3928,8377,74025,16,0,0,0,0,0,0,36574,5909,0,68,42567
Woodward Police Department,2011-06-01,Oklahoma,12180,OK07701,2,1,7,3,3,0,16,1,0,1,0,0,0,1,0,0,0,1,12,11,17,40,1,0,0,11,2,0,0,7,19,474,35,8018,7779,3861,0,20167,9482,0,0,0,0,0,27,0,0,0,27,322,1253,42055,43630,73307,68,0,0,4287,3725,0,0,859,34691,2162,230,12652,1151,271,4064,0,9482,36027,385,6883,73307,22,19,0,0,271,54,0,9482,31386,0,0,41234
Woodward Police Department,2011-07-01,Oklahoma,12180,OK07701,0,5,7,1,1,2,16,4,0,4,0,0,0,0,0,0,0,0,10,13,20,43,1,3,0,21,2,0,0,3,13,5166,0,9982,0,813,1964,17925,34542,0,0,0,0,0,0,0,0,0,0,234,1753,27301,29288,81755,2980,400,0,16782,813,0,0,130,8183,1443,402,4637,4159,852,27,0,34542,14065,0,21629,81755,210,0,0,0,0,0,0,34542,84,0,1367,36203
Woodward Police Department,2011-08-01,Oklahoma,12180,OK07701,0,3,4,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,10,13,13,36,1,4,0,17,0,0,1,5,8,1768,0,501,805414,0,1,807684,21674,0,0,0,0,0,0,0,0,0,0,99,1968,37356,39423,868781,108,685,0,6017,0,0,75,523,32015,620,275,2362,0,28,1,0,21674,809460,11880,22480,868781,297,0,0,0,28,0,0,13546,690743,0,0,704615
Woodward Police Department,2011-09-01,Oklahoma,12180,OK07701,2,4,7,1,2,1,17,2,0,0,0,0,0,0,0,0,0,0,5,8,21,34,1,2,0,21,0,0,1,2,7,2249,68,3644,1061,0,27,7048,13546,0,0,0,0,0,0,0,0,0,0,179,1028,21683,22890,43484,135,289,0,12591,0,0,1151,291,8432,122,1212,2971,4225,27,2872,0,13546,10693,0,7816,43484,68,0,0,0,0,27,0,6773,225,0,0,7093
Woodward Police Department,2011-10-01,Oklahoma,12180,OK07701,7,5,10,1,2,3,28,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,9,0,0,0,0,5,549,5966,14077,348,1626,1991,24556,36574,0,0,0,0,0,0,0,0,0,0,34,577,6650,7261,68391,135,0,0,2295,0,0,0,0,4830,428,70,12805,542,0,3725,0,36574,2173,2093,9981,68391,379,0,0,0,0,0,0,27092,206,0,2911,30588
Woodward Police Department,2011-11-01,Oklahoma,12180,OK07701,2,7,12,1,0,1,23,6,0,1,0,0,0,0,0,0,0,0,12,9,10,31,2,3,0,13,0,1,0,0,12,3332,2289,40702,0,339,962,47624,56216,0,0,0,0,0,0,0,0,0,0,306,1105,7009,8420,112259,54,745,0,3403,0,41,0,0,4178,81,54,1417,0,1490,24231,0,56216,11247,0,17523,112259,0,0,0,0,0,0,0,15578,0,0,0,15578
Woodward Police Department,2011-12-01,Oklahoma,12180,OK07701,4,2,12,1,1,1,21,1,0,0,0,0,0,0,0,0,0,0,15,5,14,34,3,0,0,11,1,0,0,4,15,6097,1693,12560,20,0,474,20845,6773,0,0,0,0,0,0,0,0,0,0,454,684,31241,32379,59996,282,0,0,6891,10159,0,0,354,14693,210,822,3107,3319,0,5215,0,6773,17476,10159,12915,59996,0,20,0,0,0,0,0,6773,677,10159,474,18104
Woodward Police Department,2012-01-01,Oklahoma,12017,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,2012-02-01,Oklahoma,12017,OK07701,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,5,5,0,1,3,5,0,20,0,0,1198,0,1218,12608,0,0,0,0,0,0,0,0,0,0,134,487,18025,18646,32472,0,0,0,4301,5711,0,1,93,8540,605,325,1565,0,0,5555,0,12608,9027,1062,1725,32472,557,0,0,0,0,0,0,12608,41,0,0,13206
Woodward Police Department,2012-03-01,Oklahoma,12017,OK07701,2,3,0,3,4,0,12,5,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,2,0,0,1,8,803,14333,0,14783,4313,0,34232,55740,0,0,0,0,0,0,0,0,0,0,115,430,15687,16232,106204,0,0,0,1626,1261,0,0,53,13293,27,220,15302,0,0,19642,0,55740,9817,2504,2953,106204,27,40,0,0,0,0,0,35833,53,0,0,35952
Woodward Police Department,2012-04-01,Oklahoma,12017,OK07701,11,1,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,0,3,0,8,0,0,0,2,6,265,44604,0,166,0,0,45035,0,0,0,0,0,0,0,0,0,0,0,36,1137,6277,7451,52485,0,1001,0,4090,0,0,0,272,2088,114,311,37959,0,0,184,0,0,11104,1593,1221,52485,0,0,0,0,0,0,0,0,1,0,0,1
Woodward Police Department,2012-05-01,Oklahoma,12017,OK07701,5,1,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,11,9,16,36,3,2,0,3,2,0,0,4,22,106,2415,0,0,0,0,2522,77159,0,0,0,0,0,0,0,0,0,0,253,1213,30168,31635,111316,1128,609,0,174,279,0,0,1245,28200,357,482,4025,0,0,1200,0,76974,27984,29,265,111316,145,0,0,0,0,0,0,43795,1273,0,265,45478
Woodward Police Department,2012-06-01,Oklahoma,12017,OK07701,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,14,6,11,31,2,2,0,8,2,0,0,2,15,1,6025,0,0,1168,0,7194,30524,0,0,0,0,0,0,0,0,0,0,295,745,18480,19519,57238,1,398,0,2960,896,0,0,53,15212,74,265,3259,498,0,0,0,30524,20586,796,1234,57238,0,0,398,0,0,0,0,26543,2821,0,0,29762
Woodward Police Department,2012-07-01,Oklahoma,12017,OK07701,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,7,19,27,0,3,0,3,3,0,1,3,14,171,15328,0,0,0,0,15500,46450,0,0,0,0,0,0,0,0,0,0,3,747,22965,23715,85664,0,425,0,2750,10918,0,3,1760,7859,107,580,9344,133,0,15393,0,46450,8134,2868,2654,85664,0,0,35,0,0,0,0,26543,62,7,0,26646
Woodward Police Department,2012-08-01,Oklahoma,12017,OK07701,2,7,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,7,0,0,0,4,13,1327,810,0,0,0,0,2137,31851,0,0,0,0,0,0,0,0,0,0,167,868,16987,18022,52010,0,332,0,10498,0,0,0,216,6977,222,179,1547,0,33,410,0,31851,14515,1,3251,52010,54,0,15,0,33,410,0,31851,129,0,796,33288
Woodward Police Department,2012-09-01,Oklahoma,12017,OK07701,4,2,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,7,8,11,26,3,0,0,4,1,0,1,3,14,11497,2374,0,13,95554,0,109438,17916,0,0,0,0,0,0,0,0,0,0,123,1148,7623,8894,136249,637,0,0,1046,531,0,106,467,6107,319,1209,841,0,0,0,0,17916,111738,0,4226,136249,0,8,0,0,0,0,0,13935,95922,0,0,109865
Woodward Police Department,2012-10-01,Oklahoma,12017,OK07701,3,0,0,5,1,0,9,6,0,1,0,0,0,0,0,0,0,0,8,7,7,22,4,1,0,6,0,0,0,1,10,0,0,0,0,23350,0,23350,99535,0,0,0,0,0,0,0,0,0,0,268,1119,2892,4279,127163,242,133,0,1590,0,0,0,244,2070,27,146,640,18792,48,0,0,99535,6604,179,1193,127163,0,265,0,0,0,0,0,31188,0,179,65,31697
Woodward Police Department,2012-11-01,Oklahoma,12017,OK07701,0,5,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5,7,6,18,1,0,0,4,1,0,0,1,11,8660,0,0,0,8011,0,16670,1062,0,0,0,0,0,0,0,0,0,0,90,799,11339,12228,29960,0,0,0,3489,2203,0,0,69,6932,73,640,2418,796,1164,2322,0,1062,16475,0,5474,30425,0,0,0,1042,23,0,0,0,11991,0,0,13055
Woodward Police Department,2012-12-01,Oklahoma,12017,OK07701,2,0,0,4,2,0,8,7,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,1,0,0,2,7,0,1,0,1334,3875,0,5210,221631,0,0,0,0,0,0,0,0,0,0,117,199,6782,7098,233939,66,0,0,1354,2084,0,0,58,3535,119,616,930,0,0,0,0,221631,6787,0,3855,233939,0,28,0,0,0,0,0,119442,9,0,0,119479
Woodward Police Department,2014-01-01,Oklahoma,12980,OK07701,5,2,0,1,0,0,8,5,0,2,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,0,2,0,0,4,5,4473,1189,0,0,0,0,5662,18707,0,0,0,0,0,0,0,0,0,0,111,564,104639,105314,129682,71,0,0,0,103289,0,0,293,1660,90,260,1283,0,0,1673,0,18663,103987,797,2929,129682,23,0,0,0,0,0,0,18019,70,0,322,18434
Woodward Police Department,2014-02-01,Oklahoma,12980,OK07701,4,2,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,1,0,0,5,8,1964,4451,0,0,0,0,6415,48653,0,0,0,0,0,0,0,0,0,0,111,589,8934,9634,64702,0,0,0,629,1718,0,0,1094,6192,801,1793,2807,0,170,64,0,48652,5724,1931,2761,64702,196,541,0,0,41,0,0,46335,144,0,0,47257
Woodward Police Department,2014-03-01,Oklahoma,12980,OK07701,5,3,0,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,5,11,16,32,1,1,0,5,6,0,0,6,13,3,5869,0,0,0,0,5872,77227,0,0,0,0,0,0,0,515,0,515,35,1624,22567,24226,107839,0,142,0,2201,3805,0,0,856,17223,274,291,806,5084,645,1223,0,55346,39166,2111,2893,107839,169,224,0,0,0,0,0,2575,3323,0,0,6291
Woodward Police Department,2014-04-01,Oklahoma,12980,OK07701,1,4,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,9,10,22,1,1,0,2,2,0,0,8,8,13257,0,0,0,46078,0,59335,2574,0,0,0,0,0,0,0,0,0,0,30,1032,8288,9349,71259,0,129,0,396,592,0,0,3437,4796,167,463,8200,3655,0,3218,0,46335,7837,3,1380,71259,154,0,0,515,0,0,0,0,5138,0,541,6348
Woodward Police Department,2014-05-01,Oklahoma,12980,OK07701,2,3,0,2,0,0,7,6,0,1,0,0,0,0,0,0,0,0,5,5,15,25,0,1,0,5,1,0,0,2,16,862,257,0,0,0,0,1120,24583,0,0,0,0,0,0,0,0,0,0,185,671,13800,14656,40359,0,333,0,1285,2148,0,0,517,10373,1743,1955,1055,0,0,579,0,24455,7638,257,2677,40359,77,3,0,0,0,0,0,18019,466,0,0,18565
Woodward Police Department,2014-06-01,Oklahoma,12980,OK07701,4,2,0,1,0,0,7,4,0,2,0,1,0,0,0,0,0,1,7,7,14,28,5,1,0,6,1,0,0,4,11,2471,3996,0,0,0,0,6468,21881,0,0,0,13,0,0,0,0,0,13,129,701,33426,34256,62617,8122,322,0,4859,1030,0,0,181,19743,432,575,64,515,0,2703,0,21881,29619,3346,3482,62617,102,0,0,0,0,0,0,2574,852,0,1583,5111
Woodward Police Department,2014-07-01,Oklahoma,12980,OK07701,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,11,8,31,0,1,0,3,4,1,0,8,14,4918,3503,0,0,0,0,8421,2574,0,0,0,0,0,0,0,0,0,0,284,1494,33655,35434,46429,0,129,0,695,865,99,0,1230,32415,14,46,1892,154,15,1160,0,2574,34175,4869,1529,46429,14,1,0,0,15,0,0,15445,28579,644,0,44698
Woodward Police Department,2014-08-01,Oklahoma,12980,OK07701,6,4,0,1,0,0,11,2,0,3,0,0,0,0,0,0,0,0,6,11,10,27,1,0,0,4,0,0,0,10,12,1545,1925,0,0,227,0,3697,56375,0,0,0,0,0,0,0,0,0,0,196,1510,12912,14618,74689,3153,0,0,905,0,0,0,2668,7891,889,840,571,901,193,2388,0,56375,9503,770,2259,74689,124,206,143,0,0,0,0,0,2193,0,0,2666
Woodward Police Department,2014-09-01,Oklahoma,12980,OK07701,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,3,0,4,1,0,1,10,10,798,382,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,86,1135,11640,12862,14042,0,631,0,1268,257,0,181,538,9987,337,985,2101,0,0,6139,0,0,2550,0,1931,14042,111,75,0,0,0,0,0,0,665,0,257,1108
Woodward Police Department,2014-10-01,Oklahoma,12980,OK07701,4,1,0,5,0,0,10,1,0,1,0,0,0,0,0,0,1,1,8,6,12,26,2,1,0,3,2,0,0,5,13,0,3932,0,0,85236,0,89169,12871,0,0,0,0,0,0,0,0,193,193,142,877,20359,21377,123610,2574,161,0,754,3874,0,0,443,13571,843,618,13657,0,0,129,0,82522,21014,1995,2832,123610,0,0,0,0,0,0,0,69651,696,0,0,70347
Woodward Police Department,2014-11-01,Oklahoma,12980,OK07701,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,1,0,0,4,7,257,615,0,0,4505,0,5377,0,0,0,0,0,0,0,0,0,0,0,58,1194,15014,16266,21644,0,0,0,28,148,0,0,597,15493,591,220,700,515,0,772,0,0,18118,0,727,21644,193,0,0,0,0,0,0,0,178,0,0,371
Woodward Police Department,2014-12-01,Oklahoma,12980,OK07701,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,7,0,0,0,1,6,3572,1581,0,10168,2021,0,17341,27673,0,0,0,0,0,0,0,0,0,0,108,375,9752,10235,55248,0,103,0,3906,0,0,0,13,6213,380,492,14651,2832,64,4022,0,26128,3269,2368,1043,55248,143,0,0,0,0,0,0,25742,72,0,0,25957
Woodward Police Department,2015-01-01,Oklahoma,13240,OK07701,3,4,0,3,2,0,12,2,0,1,0,0,0,0,0,0,0,0,7,7,11,25,3,1,0,6,5,0,0,3,7,0,1800,0,0,0,0,1800,42539,0,0,0,0,0,0,0,0,0,0,102,981,17470,18552,62891,514,257,0,1693,4920,0,0,7787,3381,193,260,1324,836,0,1736,0,42539,12340,1286,2378,62891,0,0,0,0,0,0,0,32139,8091,0,0,40231
Woodward Police Department,2015-02-01,Oklahoma,13240,OK07701,4,3,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,3,1,0,0,1,5,456,1575,0,0,1556,0,3587,12862,0,0,0,0,0,0,0,0,0,0,22,431,22402,22855,39304,0,309,0,16052,257,0,0,22,6216,116,0,141,1286,64,0,0,12862,22771,649,1414,39304,0,0,0,0,64,0,0,23256,305,257,321,24203
Woodward Police Department,2015-03-01,Oklahoma,13240,OK07701,3,1,0,0,1,0,5,5,0,2,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,1,0,0,4,7,450,1022,0,0,0,0,1472,57208,0,0,0,0,0,0,0,0,0,0,118,468,9595,10182,68861,0,129,0,339,26,0,0,940,8748,64,46,129,1093,0,0,0,57208,8959,848,514,68861,0,14,0,450,0,0,0,51423,193,0,0,52080
Woodward Police Department,2015-04-01,Oklahoma,13240,OK07701,5,3,0,1,1,0,10,5,0,1,0,0,0,1,0,0,0,1,3,5,9,17,0,0,0,2,2,0,0,3,10,1247,2989,0,0,450,0,4686,37281,0,0,0,0,0,1,0,0,0,1,73,827,6451,7351,49320,0,0,0,791,450,0,0,174,5937,19,414,2007,450,537,514,0,37281,5672,945,1480,49320,0,32,0,0,0,0,0,34710,2008,0,1,36752
