agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moses Lake Police Department,2005-04-01,Washington,16676,WA01302,12,3,0,12,3,0,30,11,0,3,0,0,0,0,1,0,1,2,96,7,11,114,2,2,4,28,22,0,4,22,30,1116,12290,0,14582,17194,0,45181,9361,0,0,0,0,0,0,0,0,390,390,62,1264,11443,12769,67702,0,474,0,6108,5562,0,0,156,468,218,0,2567,5757,14479,2390,0,23943,15125,0,3222,67702,0,0,70,0,0,0,0,0,1194,0,312,1576
Moses Lake Police Department,2005-05-01,Washington,16676,WA01302,14,4,0,7,3,0,28,7,0,3,0,0,0,0,0,1,1,2,77,5,11,93,0,7,0,27,9,0,5,19,26,429,14735,0,4030,24784,0,43978,31439,0,0,0,0,0,0,0,0,0,0,0,808,15930,16738,92155,0,435,0,13104,2106,0,0,0,1092,0,0,1424,916,14,3208,0,28864,46707,398,10624,92155,0,0,0,0,0,0,0,13262,0,0,0,13262
Moses Lake Police Department,2005-06-01,Washington,16676,WA01302,9,7,0,6,3,0,25,7,0,1,0,0,0,0,0,1,1,2,83,6,12,101,1,13,1,14,12,0,5,31,24,1108,5380,0,156,3436,0,10079,26914,0,0,0,0,0,0,0,0,0,0,0,991,26019,27009,64003,1170,1752,0,3589,794,0,4681,701,14323,0,0,9945,234,701,0,0,37836,11059,2982,1247,64003,0,0,0,780,0,0,0,15056,0,0,0,15836
Moses Lake Police Department,2005-07-01,Washington,16676,WA01302,8,7,0,7,1,0,23,6,0,3,0,0,0,0,0,0,0,0,94,10,13,117,4,6,0,40,20,0,6,25,16,250,335,0,0,10773,0,11359,25744,0,0,0,0,0,0,0,0,0,0,62,1582,7394,9038,46141,0,320,0,5648,1432,0,390,0,1248,31,0,1864,0,886,117,0,25744,12646,0,4852,46141,0,0,0,0,0,0,0,42126,437,0,0,42563
Moses Lake Police Department,2005-08-01,Washington,16676,WA01302,7,1,0,4,1,0,13,8,0,2,0,0,0,0,0,0,0,0,79,5,4,88,0,6,0,28,13,0,4,14,23,0,1401,0,351,2262,0,4014,88380,0,0,0,0,0,0,0,0,0,0,0,866,7169,8035,100429,0,507,0,5040,1560,0,0,0,928,0,0,312,546,2103,0,0,93060,3706,0,702,100429,0,0,0,0,0,0,0,80735,234,0,0,80969
Moses Lake Police Department,2005-09-01,Washington,16676,WA01302,7,3,0,3,1,0,14,12,0,0,0,0,0,0,0,0,0,0,88,5,11,104,1,6,0,19,14,1,4,29,30,312,1105,0,0,2964,0,4381,64859,0,0,0,0,0,0,0,0,0,0,115,1045,14002,15162,84403,0,4135,0,4907,927,0,0,310,4884,0,0,871,1794,702,0,0,60178,16155,601,4102,84403,0,0,0,0,0,0,0,35215,4993,0,0,40207
Moses Lake Police Department,2005-10-01,Washington,16676,WA01302,10,7,0,4,2,0,23,6,0,2,0,0,0,0,0,0,0,0,78,3,13,94,2,5,0,33,11,0,2,15,26,1560,2801,0,0,2184,0,6545,12482,0,0,0,0,0,0,0,0,0,0,0,393,20661,21054,40081,0,1248,0,5529,5945,0,0,0,8332,0,0,1576,1607,0,156,0,12482,21308,0,2952,40081,0,0,0,0,0,0,0,4681,0,0,78,4759
Moses Lake Police Department,2005-11-01,Washington,16676,WA01302,12,5,0,4,0,0,21,7,0,0,0,0,1,1,1,0,1,4,67,2,10,79,1,3,0,15,11,0,4,22,23,4757,29879,0,0,2325,0,36960,21063,0,0,0,0,780,0,2184,0,117,3081,0,421,8572,8993,70098,0,546,0,3706,3167,0,0,608,966,788,0,3745,499,1264,312,623,49148,6818,0,6902,70098,0,0,0,0,0,0,0,45247,0,0,0,45247
Moses Lake Police Department,2005-12-01,Washington,16676,WA01302,10,2,0,10,0,0,22,4,0,3,0,0,0,0,0,1,0,1,66,4,9,79,3,3,0,17,13,1,2,23,17,0,5990,0,0,10895,0,16885,18411,0,0,0,0,0,0,0,0,0,0,16,827,8310,9152,44448,0,328,0,4877,2855,0,0,234,858,1424,0,1794,0,3667,754,0,18411,17306,0,1092,44448,0,0,702,0,0,0,0,20751,0,0,0,21453
Moses Lake Police Department,2006-01-01,Washington,17082,WA01302,17,6,0,4,1,0,28,9,0,0,0,1,0,1,0,1,0,3,60,3,17,80,2,1,0,26,11,0,2,19,19,4429,4089,0,0,920,0,9438,52599,0,0,0,0,0,8365,0,0,0,8365,53,688,105841,106582,176984,0,0,0,16972,78143,0,0,0,11466,151,227,11318,605,16988,7913,0,52599,77702,0,9482,176984,0,0,0,0,0,0,0,26904,12848,0,0,39752
Moses Lake Police Department,2006-02-01,Washington,17082,WA01302,12,4,0,6,1,0,23,3,0,0,1,0,0,0,0,2,0,3,64,5,7,76,0,4,1,21,12,0,1,13,24,2101,6471,0,0,12973,0,21545,5290,0,0,0,0,0,0,0,0,0,0,0,899,8431,9330,36165,0,227,0,1706,5508,0,0,0,1889,0,113,673,151,23,8819,0,5290,16433,0,4663,36165,0,0,0,0,0,0,0,7557,0,0,0,7557
Moses Lake Police Department,2006-03-01,Washington,17082,WA01302,7,5,0,5,2,0,19,11,0,1,0,0,1,1,1,0,0,3,92,8,14,114,0,2,0,48,12,1,3,19,29,20707,1436,0,797,5963,0,28903,95072,0,0,0,0,426,0,0,0,0,426,60,1440,28476,29977,154378,0,227,0,29146,0,0,0,30,574,431,0,1046,76,30,5290,0,110187,10316,302,26700,154378,0,0,0,0,0,0,0,83131,3,0,0,83134
Moses Lake Police Department,2006-04-01,Washington,17082,WA01302,5,6,0,14,2,0,27,13,0,1,0,0,0,0,1,0,0,1,97,8,25,130,1,6,2,37,10,0,7,24,43,10988,10074,0,6670,4751,0,32483,120593,0,0,0,0,0,0,0,0,0,0,0,1641,31572,33213,186290,0,1889,0,5124,13290,0,1360,221,11329,4557,151,1196,1209,1784,7353,0,55600,105545,0,8895,186290,0,0,212,0,378,0,0,13301,6670,0,151,20712
Moses Lake Police Department,2006-05-01,Washington,17082,WA01302,14,10,0,5,0,0,29,11,0,1,0,0,0,0,1,0,0,1,73,10,22,105,0,3,0,33,16,0,3,16,34,3476,20166,0,0,68269,0,91912,39752,0,0,0,0,0,0,0,0,0,0,0,1821,47460,49282,180945,0,393,0,26611,14327,0,0,0,7950,898,0,7822,0,2299,76,0,60988,87185,0,21678,180945,0,0,0,0,0,0,0,11336,3023,0,0,14359
Moses Lake Police Department,2006-06-01,Washington,17082,WA01302,9,4,0,8,5,0,26,10,0,1,0,0,0,0,0,1,1,2,56,3,8,67,0,5,3,13,11,0,3,14,18,266,6409,0,1170,6862,0,14707,43077,0,0,0,0,0,0,0,0,0,0,0,657,14692,15349,73133,0,280,0,5577,7648,0,484,0,1360,181,333,1995,3629,4973,3628,0,43077,11833,0,3484,73133,0,0,0,0,0,0,0,10278,91,0,0,10369
Moses Lake Police Department,2006-07-01,Washington,17082,WA01302,11,6,0,7,5,0,29,15,0,2,0,0,0,0,0,0,0,0,87,6,14,107,0,7,1,23,25,0,4,16,31,20397,937,0,0,21697,0,43032,46100,0,0,0,0,0,0,0,0,0,0,30,1223,23253,24506,113638,0,1345,0,6371,15868,0,0,0,922,0,0,9084,680,664,0,0,84643,14826,0,3741,113638,0,0,0,0,0,0,0,46705,0,0,0,46705
Moses Lake Police Department,2006-08-01,Washington,17082,WA01302,9,6,0,12,4,0,31,14,0,0,0,1,0,2,0,0,1,4,93,11,20,124,1,8,1,43,17,0,1,23,30,2508,2440,0,0,7699,0,12647,43833,0,0,0,0,0,0,0,0,1616,1616,131,1867,30678,32677,90772,0,1988,0,6930,16892,0,0,0,6867,0,0,3662,0,3655,9950,0,43833,26469,0,3203,90772,0,0,0,0,0,0,0,12848,0,0,0,12848
Moses Lake Police Department,2006-09-01,Washington,17082,WA01302,10,4,0,3,0,0,17,12,2,1,0,0,0,0,0,0,0,0,101,9,17,127,0,6,2,38,29,0,7,27,18,2418,9392,0,0,3156,0,14967,38392,0,0,0,0,0,0,0,0,0,0,91,1631,25763,27485,80843,0,340,0,17789,3008,0,6273,0,76,151,174,4089,680,2721,4686,0,38392,22539,0,7412,80843,0,0,0,0,0,0,0,26451,0,0,0,26451
Moses Lake Police Department,2006-10-01,Washington,17082,WA01302,15,3,0,13,0,0,31,11,0,2,0,0,1,0,0,0,1,2,96,5,17,118,0,4,0,27,28,0,7,28,24,9902,4117,0,0,6291,0,20310,74637,0,0,0,0,0,0,0,0,0,0,0,877,41625,42501,137448,0,423,0,18597,16632,0,1511,0,5337,0,0,5021,907,0,15650,0,74637,29277,0,11956,137448,0,0,0,0,0,0,0,62545,0,0,0,62545
Moses Lake Police Department,2006-11-01,Washington,17082,WA01302,9,3,0,7,0,0,19,8,0,3,0,0,0,0,0,0,0,0,96,7,14,117,1,2,2,26,16,0,1,49,20,0,5729,0,0,1152,0,6880,40356,0,0,0,0,0,0,0,0,0,0,68,1138,21008,22214,69451,0,113,0,4950,7905,0,0,148,9098,80,0,3829,6273,1583,0,0,40356,13059,0,4271,69451,0,0,0,907,0,0,0,14057,0,0,0,14964
Moses Lake Police Department,2006-12-01,Washington,17082,WA01302,3,3,0,8,4,0,18,9,0,0,0,0,0,0,1,0,1,2,106,6,13,125,2,2,0,28,31,2,10,25,25,1655,0,0,0,839,0,2494,43833,0,0,0,0,0,0,0,0,0,0,30,831,11105,11966,58293,0,461,0,6348,4553,0,0,0,605,302,151,2093,0,0,0,0,43833,9329,0,2585,58293,0,0,0,0,0,0,0,56680,0,0,0,56680
Moses Lake Police Department,2007-01-01,Washington,17561,WA01302,13,5,0,5,3,0,26,9,0,2,0,0,0,0,0,2,0,2,103,1,7,111,2,0,1,21,10,1,2,39,35,0,21645,0,0,11426,0,33071,50112,0,0,0,0,0,0,0,0,0,0,29,118,65304,65451,148634,0,0,0,2660,0,0,470,118,62203,816,0,62012,882,0,18002,0,50112,8667,0,8143,148634,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2007-02-01,Washington,17561,WA01302,4,3,0,6,1,0,14,7,0,1,0,0,0,0,1,1,1,3,71,3,7,81,3,0,1,15,10,1,1,23,27,441,0,0,0,18735,0,19176,37327,0,0,0,0,0,0,0,0,0,0,97,450,6031,6578,63081,2775,0,294,794,1913,0,0,53,749,53,0,1583,395,0,0,0,44968,15934,0,147,63081,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2007-03-01,Washington,17561,WA01302,9,7,0,12,3,0,31,5,0,1,0,0,0,1,0,0,1,2,89,3,18,110,0,5,0,34,17,0,5,19,30,16422,1837,0,0,9295,0,27554,2498,0,0,0,0,0,0,0,0,0,0,104,235,13557,13896,43949,0,1249,0,6460,3674,0,1029,0,1484,514,1763,3909,0,59,9912,0,7201,14616,220,5753,43949,0,0,0,0,0,0,0,1470,0,0,0,1470
Moses Lake Police Department,2007-04-01,Washington,17561,WA01302,19,7,0,19,2,0,47,10,0,3,0,0,0,0,1,0,0,1,97,7,13,117,0,9,0,38,12,0,2,28,28,867,10493,0,0,33477,0,44836,131818,0,0,0,0,0,0,0,0,0,0,59,1045,30827,31931,208585,0,309,0,19088,5731,0,0,441,6362,0,0,3552,367,441,294,0,181342,10234,0,12355,208585,0,0,0,0,0,0,0,4409,0,0,0,4409
Moses Lake Police Department,2007-05-01,Washington,17561,WA01302,12,6,0,8,5,0,31,12,0,2,0,2,0,0,0,2,0,4,105,3,10,118,3,6,1,19,16,1,10,32,30,6025,2306,0,0,0,0,8331,23792,0,0,0,0,0,0,0,0,0,0,51,426,25147,25625,57748,0,0,0,2822,5878,0,51,749,16124,0,0,4556,0,0,794,0,25703,24396,0,2300,57748,0,0,0,0,0,0,0,13226,0,0,0,13226
Moses Lake Police Department,2007-06-01,Washington,17561,WA01302,25,19,0,3,3,0,50,12,0,2,0,0,0,0,1,1,1,3,145,1,9,155,0,1,0,9,13,0,5,14,113,874,3013,0,4372,8958,0,17217,62984,0,0,0,0,0,0,0,0,102869,102869,12,125,13984,14121,197191,0,0,0,3664,10075,0,0,0,382,0,0,1999,0,0,113119,0,54119,25213,0,2741,197191,0,0,0,0,0,0,0,11756,0,0,0,11756
Moses Lake Police Department,2007-07-01,Washington,17561,WA01302,15,7,0,7,1,0,30,5,0,1,0,0,0,1,0,0,0,1,143,3,12,158,0,10,2,11,18,0,6,13,98,0,13414,0,0,15327,0,28742,15430,0,0,0,0,0,4695,0,0,0,4695,0,638,22083,22721,71588,0,2675,0,1916,1468,0,0,0,16662,367,0,38,1102,204,15688,0,32323,15088,0,6778,71588,0,0,0,0,0,0,0,367,0,0,0,367
Moses Lake Police Department,2007-08-01,Washington,17561,WA01302,12,7,0,5,0,0,24,12,0,1,0,0,0,0,1,0,0,1,92,13,11,116,0,12,0,24,27,0,6,23,24,5268,22043,0,0,441,0,27753,114185,0,0,0,0,0,0,0,0,0,0,59,2304,8404,10767,152705,0,1863,0,5980,1528,0,0,0,1396,0,0,0,0,0,0,0,135787,8050,0,8867,152705,0,0,0,0,0,0,0,54080,0,0,0,54080
Moses Lake Police Department,2007-09-01,Washington,17561,WA01302,9,7,0,2,1,0,19,6,0,4,0,1,0,1,0,0,0,2,71,2,8,81,0,6,0,17,11,0,5,30,12,10434,5584,0,0,0,0,16018,58048,0,0,0,0,0,0,0,0,0,0,0,382,9258,9640,83706,0,0,0,2675,1029,0,0,353,5584,0,0,9479,0,573,1617,0,58048,12535,0,1455,83706,0,0,0,0,0,0,0,34535,147,0,0,34682
Moses Lake Police Department,2007-10-01,Washington,17561,WA01302,12,10,0,4,4,0,30,9,0,4,0,0,0,0,0,1,1,2,68,11,4,83,0,8,0,23,14,1,4,24,9,5139,16368,0,0,0,0,21507,42103,0,0,0,0,0,0,0,0,0,0,44,1646,2798,4488,68098,0,1029,0,2594,689,0,0,176,0,0,294,242,0,15,0,0,42103,19015,0,6429,68098,0,0,0,0,0,0,0,6540,0,0,0,6540
Moses Lake Police Department,2007-11-01,Washington,17561,WA01302,11,8,0,4,2,0,25,9,0,0,0,0,0,0,0,0,0,0,123,0,9,132,2,1,0,16,4,3,6,38,62,24739,18649,0,378,13667,0,57432,38502,0,0,0,0,0,0,0,0,0,0,0,0,13160,13160,109094,4107,0,0,5893,0,0,0,0,3160,2783,2688,294,1440,2357,22928,0,52169,17854,0,6581,109094,0,0,0,0,0,0,0,14989,378,0,0,15367
Moses Lake Police Department,2007-12-01,Washington,17561,WA01302,14,7,0,10,4,0,35,5,0,2,0,0,0,0,0,1,0,1,81,1,14,96,3,0,2,20,15,2,9,28,17,9918,17151,0,0,9831,0,36901,47246,0,0,0,0,0,0,0,0,0,0,66,73,20465,20605,104752,0,0,918,15981,1690,478,1192,0,345,2006,1756,1214,588,101,2131,0,47026,36689,0,13241,104752,0,0,0,0,0,0,0,17929,0,0,0,17929
Moses Lake Police Department,2008-01-01,Washington,18283,WA01302,13,6,0,5,2,0,26,8,0,0,0,0,0,1,0,0,0,1,66,4,13,83,1,3,1,8,16,0,8,36,10,3923,9393,0,0,1245,0,14561,26776,0,0,0,0,0,0,0,0,0,0,28,552,15212,15793,57130,0,425,0,2178,9808,0,899,1578,906,425,451,1411,269,764,5166,0,26776,16884,0,4984,57130,0,0,0,0,0,0,0,28871,0,0,0,28871
Moses Lake Police Department,2008-02-01,Washington,18283,WA01302,25,7,0,11,1,0,44,7,0,1,0,0,0,1,0,1,0,2,65,2,3,70,2,1,0,13,9,0,5,23,17,6446,42856,0,212,11640,0,61155,32975,0,0,0,0,0,0,0,0,0,0,0,447,4104,4551,98681,283,0,0,778,447,0,0,0,3043,283,0,3800,7515,7301,12242,0,32975,19953,0,14612,98681,0,0,0,0,0,0,0,3821,1274,0,0,5095
Moses Lake Police Department,2008-03-01,Washington,18283,WA01302,16,9,0,5,2,1,33,6,1,0,0,1,0,1,0,0,0,2,71,4,12,87,2,3,1,22,20,0,6,25,8,3637,3852,0,0,241,0,7730,65100,0,0,0,0,0,0,0,0,0,0,71,736,23135,23941,96772,0,354,0,11650,3665,0,0,42,8230,0,713,2052,1843,0,566,0,65100,20136,0,6361,96772,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2008-04-01,Washington,18283,WA01302,5,2,0,3,2,0,12,5,0,2,0,0,0,0,1,1,0,2,75,6,6,87,2,5,1,10,18,0,8,23,20,3711,75219,0,0,0,0,78930,26889,0,0,0,0,0,0,0,0,0,0,57,1146,22757,23960,129779,212,538,0,14294,5944,0,2151,0,821,0,0,2095,0,0,283,0,116048,5723,0,5630,129779,0,0,0,0,0,0,0,91282,113,0,0,91395
Moses Lake Police Department,2008-05-01,Washington,18283,WA01302,4,4,0,3,1,0,12,6,0,1,0,0,0,1,0,0,0,1,78,5,3,86,1,7,0,10,14,3,6,29,16,679,2123,0,0,0,0,2802,45570,0,0,0,0,0,0,0,0,0,0,0,703,2427,3130,51503,0,757,0,1415,88,0,0,0,870,142,0,425,0,0,0,0,45570,3951,0,1415,51503,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2008-06-01,Washington,18283,WA01302,9,11,0,6,4,0,30,4,0,0,0,0,0,0,0,1,0,1,77,11,12,100,2,12,1,19,23,4,3,24,12,10250,8576,0,2123,601,0,21551,7076,0,0,0,0,0,0,0,0,0,0,57,1653,11572,13282,41909,0,1745,0,4036,6793,0,0,0,708,828,0,991,708,0,7076,0,7076,18371,142,6718,41909,0,0,0,0,0,0,0,0,592,0,0,592
Moses Lake Police Department,2008-07-01,Washington,18283,WA01302,7,6,0,7,2,0,22,8,0,0,0,0,0,0,0,2,0,2,93,15,18,126,6,7,0,23,16,0,0,11,63,0,4076,0,0,14732,0,18808,32550,0,0,0,0,0,0,0,142,0,142,81,2015,27349,29445,80945,2229,1932,0,18653,3780,0,0,0,2852,0,164,633,4076,212,0,0,45287,23903,991,5679,80945,0,0,0,0,0,0,0,14860,814,0,333,16006
Moses Lake Police Department,2008-08-01,Washington,18283,WA01302,7,11,0,5,0,0,23,9,0,1,0,0,0,0,0,0,0,0,126,3,21,150,4,1,0,12,3,0,1,13,116,1415,2703,0,0,2011,0,6129,81637,0,0,0,0,0,0,0,0,0,0,201,412,31333,31946,119713,2024,0,0,19546,6810,0,354,2052,1160,127,1882,7586,4004,0,923,0,81637,18807,0,4747,119713,106,1441,0,0,0,0,0,62270,28,0,159,64004
Moses Lake Police Department,2008-09-01,Washington,18283,WA01302,13,12,0,4,1,0,30,7,0,3,0,0,0,0,0,1,0,1,122,8,20,150,7,2,0,20,8,0,2,15,96,4260,6715,0,20,849,0,11844,80031,0,0,0,0,0,0,0,0,0,0,433,1309,49207,50950,142825,4132,1344,0,11240,29609,0,269,565,3790,21,514,27639,2937,2731,0,0,80031,16828,71,12052,142825,21,235,0,0,0,0,0,33660,3152,0,0,37068
Moses Lake Police Department,2008-10-01,Washington,18283,WA01302,13,9,0,4,3,0,29,13,1,0,0,2,0,0,0,2,1,5,117,11,13,141,5,1,0,15,5,0,2,14,99,4599,6886,0,4396,43660,0,59541,62341,0,0,0,0,0,0,0,0,0,0,372,1644,14198,16214,138096,3375,566,0,6352,2276,0,347,3299,0,91,817,416,853,0,0,0,62341,63047,1625,8907,138096,91,89,0,0,0,0,0,19813,3476,0,262,23731
Moses Lake Police Department,2008-11-01,Washington,18283,WA01302,17,5,0,4,4,0,30,6,0,2,1,0,0,1,0,0,0,2,103,7,21,131,6,1,0,19,4,2,1,15,83,3027,23518,0,37305,877,0,64728,102887,0,0,5511,0,0,0,0,0,0,5511,563,904,31772,33239,206365,1461,283,0,18036,8987,459,1090,1671,1254,91,313,15688,5504,14754,12270,0,102887,39806,0,15054,206365,91,177,5624,0,0,28,0,70054,1507,0,947,78428
Moses Lake Police Department,2008-12-01,Washington,18283,WA01302,23,16,0,4,4,0,47,6,0,0,0,0,0,0,1,1,2,4,84,8,13,105,2,0,0,6,6,0,2,14,75,19379,69575,0,609,2123,0,91685,55194,0,0,0,0,0,0,1415,0,1628,3043,125,1187,11257,12569,162491,0,0,0,934,3340,0,962,1575,5757,2734,1482,18116,26295,5882,7290,0,61562,23759,1076,14295,162491,96,943,0,0,248,0,0,50241,3071,234,55,54887
Moses Lake Police Department,2009-01-01,Washington,19214,WA01302,20,9,0,7,4,0,40,6,0,1,0,2,0,0,0,0,0,2,70,5,23,98,5,1,0,31,19,0,2,30,10,58599,28976,0,3965,247713,0,339254,21886,0,0,0,21,0,0,0,0,0,21,314,859,24889,26062,387224,284,0,0,15083,7107,0,788,2757,43,859,4481,5511,8432,2488,7229,0,297846,36022,170,24184,387224,320,467,760,2132,2417,0,0,283061,3848,0,682,293686
Moses Lake Police Department,2009-02-01,Washington,19214,WA01302,15,9,0,8,2,0,34,2,0,1,0,0,0,0,0,1,0,1,44,12,24,80,6,4,0,19,21,0,4,14,12,9255,22561,0,710,187,0,32713,4261,0,0,0,0,0,0,0,0,0,0,430,1304,23953,25687,62661,4580,284,0,4535,5275,0,78,766,10169,92,1768,1140,1946,1746,10484,0,4261,27572,0,13652,62661,0,615,0,0,0,187,0,15623,7158,0,540,24123
Moses Lake Police Department,2009-03-01,Washington,19214,WA01302,4,2,0,0,1,0,7,9,0,2,0,0,0,0,0,0,0,0,65,18,19,102,6,2,0,29,13,0,2,29,21,4403,980,0,0,0,0,5383,118292,0,0,0,0,0,0,0,0,0,0,504,3064,46628,50195,173870,2201,284,0,6171,3494,0,0,2436,35609,837,8390,2912,2059,114,0,0,118292,35865,0,5403,173870,6,1486,0,0,0,0,0,80956,481,0,624,83552
Moses Lake Police Department,2009-04-01,Washington,19214,WA01302,4,4,0,1,1,0,10,20,0,2,0,0,1,0,0,1,3,5,61,28,27,116,11,8,2,36,11,0,2,25,21,5589,4815,0,158,0,0,10561,347960,0,0,0,0,402,0,0,0,223,625,386,3974,31823,36183,395329,3877,2270,0,16002,4522,0,241,2353,6917,517,1085,1216,284,85,6150,0,348812,25950,14,11216,395329,156,835,406,0,0,0,0,293706,28,0,0,295132
Moses Lake Police Department,2009-05-01,Washington,19214,WA01302,12,13,0,6,1,0,32,9,0,2,0,0,0,1,0,0,0,1,66,29,33,128,21,0,0,57,12,0,6,20,12,10523,12349,0,0,13081,0,35953,30642,0,0,0,0,0,0,0,0,0,0,530,4109,30056,34694,101290,5725,0,0,16727,1711,0,1194,936,8401,342,2850,2277,1740,267,1633,0,39874,32104,0,20202,101290,65,587,0,0,18,0,0,18002,987,0,142,19801
Moses Lake Police Department,2009-06-01,Washington,19214,WA01302,11,13,0,5,0,0,29,16,0,1,0,1,0,0,0,0,0,1,44,25,46,115,9,8,0,32,18,0,5,18,25,8384,8837,0,0,1572,0,18793,98069,0,0,0,50,0,0,0,0,0,50,290,3846,69495,73631,190543,5610,1446,0,20489,12872,0,2343,2299,28572,608,1545,8047,9946,6008,7819,0,98069,45984,597,11920,190543,75,1345,0,0,0,50,0,69736,1541,0,947,73694
Moses Lake Police Department,2009-07-01,Washington,19214,WA01302,8,13,0,2,1,0,24,8,0,1,0,0,0,0,0,1,0,1,43,23,26,92,7,5,0,15,21,0,3,18,23,13994,22192,0,141,1126,0,37453,47835,0,0,0,0,0,0,0,0,0,0,325,2859,51570,54754,140042,1006,1122,0,11994,23711,0,178,2122,14622,5991,562,1792,6175,4075,8719,0,57237,40851,0,14639,140042,452,402,0,0,0,97,0,37637,182,0,923,39692
Moses Lake Police Department,2009-08-01,Washington,19214,WA01302,4,2,0,2,2,0,10,12,0,5,0,0,0,0,0,0,0,0,63,17,33,113,6,3,1,22,23,0,7,24,27,0,3331,0,0,1143,0,4474,239884,0,0,0,0,0,0,0,0,0,0,508,2657,74817,77983,322341,1967,447,0,7045,16994,0,852,4447,46231,935,601,731,994,682,10110,0,261189,40725,28,6347,322341,608,341,0,185,0,0,0,158077,1439,0,0,160649
Moses Lake Police Department,2009-09-01,Washington,19214,WA01302,5,0,0,1,2,0,8,4,0,2,0,0,0,1,0,1,1,3,44,16,17,77,9,3,0,15,11,0,5,22,12,0,6425,0,26,170,0,6621,34087,0,0,0,0,0,0,0,0,0,0,793,1871,18062,20725,61433,4943,185,0,4110,1946,0,227,3024,6290,187,1057,528,497,746,902,0,36358,12631,14,8513,61433,0,77,0,0,26856,50,0,4261,234,0,178,31655
Moses Lake Police Department,2009-10-01,Washington,19214,WA01302,13,2,0,2,0,0,17,4,0,2,0,1,0,0,0,0,0,1,34,19,18,71,6,3,0,12,18,0,3,24,5,1589,13038,0,0,65,0,14693,5397,0,0,0,284,0,0,0,0,0,284,474,2985,17939,21399,41773,6143,2176,0,2234,5353,0,170,1211,4112,635,555,572,0,597,0,0,5397,23368,0,10649,41773,202,310,0,0,0,0,0,10652,2856,0,1163,15183
Moses Lake Police Department,2009-11-01,Washington,19214,WA01302,12,12,0,4,1,0,29,3,0,3,0,2,0,0,0,1,0,3,29,15,14,58,5,3,0,17,11,0,2,11,9,14352,8804,0,4617,9736,0,37509,39768,0,0,0,1420,0,0,0,213,0,1633,176,1967,22375,24518,103429,5965,531,0,8523,3122,0,142,646,5589,1584,1888,6513,9161,866,1924,0,39768,28425,554,12746,103429,99,0,0,356,0,0,0,51414,0,0,923,52793
Moses Lake Police Department,2009-12-01,Washington,19214,WA01302,15,12,0,4,4,0,35,6,0,1,0,1,0,0,1,1,0,3,32,15,19,66,5,0,0,5,21,0,3,23,9,16258,26732,0,533,2983,0,46505,53402,0,0,0,105,0,0,0,0,0,105,406,2166,20168,22740,122753,710,0,0,1385,13640,0,50,3021,3934,2359,723,6476,7598,11227,4119,0,49426,24781,533,15511,122753,717,547,426,0,178,1136,0,8522,398,0,547,12470
