agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2009-02-01,Ohio,65317,OH01200,9,5,0,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,2,0,1,5,5,1,0,7,19,9,26,0,3,0,0,37,3,0,0,0,0,0,0,0,0,0,0,57,0,0,57,97,0,0,3,9,7,1,0,10,27,4,4,14,1,3,6,0,3,51,1,9,97,0,0,0,0,0,0,0,0,1,0,1,3
Clark County Sheriff's Office,2009-03-01,Ohio,65317,OH01200,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,8,4,0,0,4,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,48,0,0,0,17,7,0,0,6,17,3,7,0,0,0,0,0,0,30,1,7,48,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-04-01,Ohio,65317,OH01200,17,8,0,3,5,0,33,3,0,0,0,0,1,0,0,0,0,1,60,0,0,60,7,3,0,24,6,0,0,4,16,9,31,0,6,3,0,48,4,0,0,0,0,1,0,0,0,0,1,98,0,0,98,152,6,4,0,45,11,0,0,6,26,3,6,24,1,3,9,0,6,87,7,7,152,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-05-01,Ohio,65317,OH01200,11,7,0,7,9,0,34,5,0,2,0,0,0,0,0,0,0,0,92,0,0,92,7,2,0,32,8,0,0,12,31,7,13,0,13,4,0,37,10,0,0,0,0,0,0,0,0,0,0,149,0,0,149,196,6,3,0,62,14,0,0,16,48,4,13,20,3,1,1,0,7,121,13,13,196,0,0,1,1,0,0,0,3,7,0,1,14
Clark County Sheriff's Office,2009-06-01,Ohio,65317,OH01200,5,3,0,2,4,0,14,1,0,0,0,0,0,0,1,1,1,3,58,0,0,58,2,1,0,27,5,0,1,4,18,1,4,0,7,3,0,16,1,0,0,0,0,0,0,1,7,1,10,135,0,0,135,162,1,1,0,75,11,0,7,6,33,14,6,21,0,3,9,0,1,95,1,11,162,0,0,0,0,0,0,0,0,4,0,0,4
Clark County Sheriff's Office,2009-07-01,Ohio,65317,OH01200,2,6,0,2,3,0,13,2,0,1,0,0,0,0,0,0,0,0,66,0,0,66,11,3,0,27,1,0,1,5,18,7,3,0,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,129,0,0,129,155,24,4,0,53,1,0,3,6,38,7,10,11,0,4,1,0,3,95,4,18,155,0,0,0,0,0,0,0,1,0,0,0,1
Clark County Sheriff's Office,2009-08-01,Ohio,65317,OH01200,9,3,0,2,1,0,15,1,0,1,0,0,0,0,0,0,0,0,58,0,0,58,5,1,0,24,0,0,0,6,22,4,21,0,1,1,0,28,1,0,0,0,0,0,0,0,0,0,0,105,0,0,105,135,4,1,0,54,0,0,0,13,33,6,13,16,1,3,4,0,1,77,6,9,135,0,0,0,0,0,0,0,0,3,0,0,3
Clark County Sheriff's Office,2009-09-01,Ohio,65317,OH01200,6,5,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,38,0,0,38,3,1,0,13,5,0,0,3,13,1,13,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,67,0,0,67,82,6,1,0,30,7,0,0,4,18,3,4,10,0,1,6,0,3,50,0,6,82,0,0,0,0,0,0,0,1,0,0,0,1
Clark County Sheriff's Office,2009-10-01,Ohio,65317,OH01200,6,6,0,4,6,0,22,6,0,0,0,0,0,0,2,0,0,2,79,0,0,79,5,1,1,17,7,0,0,6,42,6,4,0,10,6,0,26,7,0,0,0,0,0,0,4,0,0,4,134,0,0,134,170,11,1,1,28,11,0,0,10,70,9,11,33,1,7,1,0,7,89,3,9,170,1,0,0,0,0,0,0,3,4,0,0,9
Clark County Sheriff's Office,2009-11-01,Ohio,65317,OH01200,13,5,0,4,4,0,26,3,0,2,0,0,0,0,0,0,0,0,50,0,0,50,6,1,0,7,4,0,0,4,28,11,23,0,10,6,0,50,4,0,0,0,0,0,0,0,0,0,0,81,0,0,81,135,4,1,0,14,13,0,0,6,43,4,13,21,4,4,4,0,9,60,9,7,135,0,0,0,1,0,0,0,0,1,0,0,3
Clark County Sheriff's Office,2009-12-01,Ohio,65317,OH01200,7,2,0,4,6,0,19,3,0,0,0,0,1,0,0,0,0,1,55,0,0,55,3,1,1,22,3,2,0,5,18,1,10,0,7,1,0,20,4,0,0,0,0,1,0,0,0,0,1,114,0,0,114,139,3,1,1,57,11,3,0,7,30,9,10,17,4,7,4,0,6,65,7,10,139,0,1,3,0,0,0,0,1,1,0,0,7
Clark County Sheriff's Office,2010-01-01,Ohio,65442,OH01200,19,4,0,7,2,0,32,3,0,0,0,0,1,0,0,0,0,1,53,1,1,55,7,0,1,11,5,0,0,1,30,4,49,0,1,11,0,66,4,0,0,0,0,1,0,0,0,0,1,91,70,476,637,708,6,0,1,24,13,0,0,1,592,6,6,22,3,1,10,0,7,633,14,7,708,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2010-02-01,Ohio,65442,OH01200,11,1,0,2,5,0,19,2,0,0,0,0,0,0,0,0,0,0,55,0,0,55,6,0,0,22,0,1,1,6,19,1,1225,0,6,3,0,1235,3,0,0,0,0,0,0,0,0,0,0,152,0,0,152,1390,59,0,0,50,0,0,3,8,32,1,10,506,4,1,10,0,3,133,6,717,1390,0,0,0,1,0,1,0,3,4,0,0,10
Clark County Sheriff's Office,2010-03-01,Ohio,65442,OH01200,16,5,0,5,6,0,32,2,0,1,0,0,0,0,1,0,1,2,63,0,0,63,4,3,0,16,6,2,0,7,25,13,29,0,4,3,0,49,3,0,0,0,0,0,0,1,0,1,3,126,0,0,126,180,4,8,0,28,10,6,0,32,38,7,15,20,4,20,10,0,6,77,4,18,180,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2010-04-01,Ohio,65442,OH01200,7,5,0,2,7,0,21,3,0,0,0,0,0,0,0,0,0,0,47,1,5,53,8,2,0,8,5,0,0,0,30,8,6,0,11,4,0,29,4,0,0,0,0,0,0,0,0,0,0,81,210,2986,3277,3310,11,700,0,229,1220,0,0,0,1116,0,1,48,493,1,701,0,6,2046,4,10,3310,0,0,1,0,0,0,0,1,700,0,3,706
Clark County Sheriff's Office,2010-05-01,Ohio,65442,OH01200,8,4,0,2,5,0,19,5,0,0,0,0,0,0,0,1,0,1,57,0,1,58,6,1,1,16,6,0,1,4,23,18,13,0,7,1,0,39,8,0,0,0,0,0,0,0,1,0,1,134,0,9782,9916,9965,48,1,1,29,14,0,1,6,9815,3,13,17,3,1,9787,0,8,122,4,7,9965,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-06-01,Ohio,65442,OH01200,17,5,0,2,4,0,28,2,0,0,0,0,0,0,0,0,0,0,66,0,4,70,5,4,0,26,7,0,3,2,23,4,27,0,4,3,0,38,3,0,0,0,0,0,0,0,0,0,0,148,0,3215,3363,3404,4,1402,0,66,10,0,7,1,1874,10,14,718,700,1,10,0,3,1928,4,15,3404,0,0,0,0,0,0,0,1,1,0,0,3
Clark County Sheriff's Office,2010-07-01,Ohio,65442,OH01200,32,16,0,8,18,0,74,9,1,0,0,0,0,0,0,0,0,0,115,2,5,122,10,3,1,38,14,0,0,5,51,4854,2870,0,865,10,0,8599,11,0,0,0,0,0,0,0,0,0,0,208,314,10849,11372,19982,7,143,419,84,7009,0,0,21,3689,10,10,1291,7,8,9312,1,14,5225,3370,734,19982,0,0,0,0,0,0,0,3,141,0,0,144
Clark County Sheriff's Office,2010-08-01,Ohio,65442,OH01200,13,10,0,4,8,0,35,6,0,2,1,0,0,0,0,0,0,1,101,2,4,107,7,5,0,34,14,0,0,3,44,17,1216,0,647,10,0,1889,15,0,0,1,0,0,0,0,0,0,1,208,293,2128,2630,4536,7,8,0,792,31,0,0,4,1787,20,21,639,4,6,10,1,10,2606,8,1212,4536,0,1,0,0,0,3,0,3,71,0,1,80
Clark County Sheriff's Office,2010-09-01,Ohio,65442,OH01200,26,10,0,6,12,0,54,5,0,0,0,0,0,0,0,1,0,1,94,4,2,100,7,0,1,34,9,0,1,4,44,11,59,0,3514,13,0,3597,7,0,0,0,0,0,0,0,1,0,1,180,671,1886,2737,6343,10,0,3,1765,15,0,1,8,935,20,15,718,8,8,11,0,13,5522,10,17,6343,1,0,0,0,0,0,0,3,1,0,0,6
Clark County Sheriff's Office,2010-10-01,Ohio,65442,OH01200,17,11,0,4,9,0,41,5,0,0,0,0,0,0,0,0,1,1,87,0,3,90,4,1,0,23,5,0,0,5,52,10,2955,0,17,4,0,2986,8,0,0,0,0,0,0,0,0,1,1,240,0,6987,7227,10223,4,1,0,769,7,0,0,68,6378,17,11,5489,1543,7,845,0,11,2289,6,6,10223,0,0,0,0,0,0,0,1,3,0,0,4
Clark County Sheriff's Office,2010-11-01,Ohio,65442,OH01200,17,5,0,5,5,0,32,4,0,0,0,0,0,1,0,0,0,1,63,1,4,68,7,5,0,28,2,0,0,4,22,2804,535,0,15,3920,0,7275,6,0,0,0,0,0,6,0,0,0,6,166,119,2019,2304,9590,7,1175,0,236,3,0,0,573,310,10,31,22,7,3,8,0,10,9474,8,17,9590,0,0,1,0,0,0,0,1,6,0,0,8
Clark County Sheriff's Office,2010-12-01,Ohio,65442,OH01200,20,7,0,6,8,0,41,5,0,1,0,0,0,0,0,0,0,0,78,3,5,86,8,0,1,42,2,0,0,2,31,671,328,0,8,499,0,1506,7,0,3,0,0,0,0,0,0,0,0,245,342,4548,5135,6651,7,0,1,3639,3,0,0,3,1483,18,13,1805,6,3,13,0,7,4407,361,20,6651,1,0,0,0,0,0,0,4,1,0,1,8
Clark County Sheriff's Office,2011-01-01,Ohio,65491,OH01200,25,8,0,2,3,0,38,5,0,0,0,0,0,1,0,0,1,2,55,0,2,57,3,0,0,26,3,0,0,4,21,22,77,0,8,3,0,110,5,0,0,0,0,0,1,0,0,1,3,115,0,3117,3232,3350,3,0,0,471,4,0,0,5,2748,11,18,35,2716,7,11,0,7,507,15,24,3350,0,0,0,0,0,0,0,1,3,0,0,4
Clark County Sheriff's Office,2011-02-01,Ohio,65491,OH01200,14,4,0,2,5,0,25,6,0,1,0,0,0,0,0,1,0,1,33,1,4,38,4,0,0,10,5,1,1,3,14,142,978,0,1223,13547,0,15891,8,0,0,0,0,0,0,0,1,0,1,49,108,2446,2604,18504,1,0,0,1269,1196,1,1,4,130,680,8,172,4,611,3,0,14773,2246,1,5,18504,0,0,0,0,0,0,0,3,0,0,0,3
Clark County Sheriff's Office,2011-03-01,Ohio,65491,OH01200,11,6,0,3,1,0,21,8,0,1,0,0,0,0,0,0,0,0,73,2,1,76,9,1,1,18,6,1,0,7,33,3,18,0,1,5,0,27,11,0,0,0,0,0,0,0,0,0,0,160,230,271,661,699,121,1,4,154,11,1,0,43,325,9,19,297,0,5,11,0,11,331,5,11,699,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-04-01,Ohio,65491,OH01200,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,49,1,4,54,4,0,0,21,4,0,1,3,21,0,9081,0,0,0,0,9081,0,0,0,0,0,0,0,0,0,0,0,88,135,29876,30099,39180,3,0,0,50,5,0,4,5,30031,5,9,16267,0,1,20036,0,0,635,1,2224,39180,1,1,0,0,0,0,0,0,3,0,0,5
Clark County Sheriff's Office,2011-05-01,Ohio,65491,OH01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,3,0,0,2,2,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,135,14901,15075,15077,137,0,0,4,3116,0,0,0,11819,0,3,0,543,0,2572,0,0,11957,1,0,15077,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-06-01,Ohio,65491,OH01200,9,5,0,1,10,0,25,1,0,1,0,0,0,0,0,0,0,0,28,6,21,55,3,1,0,23,3,0,0,0,25,4220,889,0,150550,5,0,155663,1,0,0,0,0,0,0,0,0,0,0,104,894,42723,43721,199386,1700,1,0,3778,1789,0,0,0,36452,3,5,20158,1,271,1,0,1,175820,685,2440,199386,0,0,0,0,0,0,0,1,0,0,0,1
Clark County Sheriff's Office,2011-07-01,Ohio,65491,OH01200,7,6,0,3,2,0,18,3,0,0,0,0,0,0,0,0,0,0,29,5,18,52,4,2,0,21,2,0,0,0,23,9570,3,0,3,3931,0,13507,3523,0,0,0,0,0,0,0,0,0,0,168,699,27077,27944,44974,137,718,0,4274,1680,0,0,0,21136,43,118,4404,0,0,0,0,12331,27525,274,279,44974,1,0,0,0,0,0,0,1,4,0,0,7
Clark County Sheriff's Office,2011-08-01,Ohio,65491,OH01200,4,3,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,26,10,12,48,7,4,0,18,4,1,0,3,11,12302,3,0,1,0,0,12307,1,0,0,0,0,0,0,0,0,0,0,93,1162,7602,8858,21166,1364,587,0,2899,4,948,0,828,2228,3,154,1830,1,745,3,0,11651,6093,0,685,21166,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-09-01,Ohio,65491,OH01200,4,3,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,25,8,18,51,2,1,1,17,5,1,0,2,22,1,7,0,639,0,0,647,3,0,0,0,0,0,0,0,0,0,0,108,954,121743,122805,123455,272,135,27,5375,2544,217,0,148,114087,28,5,26794,0,23,1,0,3,94360,1,2239,123455,0,0,0,0,1,0,0,0,0,0,1,3
Clark County Sheriff's Office,2011-10-01,Ohio,65491,OH01200,11,4,0,2,1,0,18,1,0,1,0,0,0,0,0,0,0,0,23,6,15,44,4,1,0,7,5,1,0,7,19,3946,4083,0,0,1,0,8030,4336,0,0,0,0,0,0,0,0,0,0,427,941,26839,28207,40573,5,1,0,13202,2372,115,0,298,12213,14,72,13230,3389,545,5,0,1,21090,137,2090,40573,0,0,0,0,0,0,0,1,0,0,1,3
Clark County Sheriff's Office,2011-11-01,Ohio,65491,OH01200,3,2,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,29,5,14,48,3,0,0,12,7,0,0,3,23,0,3561,0,1762,3359,0,8683,1,0,0,0,0,0,0,0,0,0,0,176,692,16229,17098,25782,1,0,0,4939,280,0,0,19,11858,249,169,3659,1,3022,3,0,1,14533,3867,276,25782,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2011-12-01,Ohio,65491,OH01200,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,31,6,17,54,6,2,0,15,1,2,0,5,23,286,7972,0,0,0,0,8258,2711,0,0,0,0,0,0,0,0,0,0,283,637,198676,199596,210564,272,408,0,3905,2709,1360,0,1696,189245,2949,27,187028,0,3,7769,0,2711,8588,0,1490,210564,996,0,0,0,0,81,0,1,1,0,0,1080
Clark County Sheriff's Office,2012-01-01,Ohio,65131,OH01200,6,4,0,2,4,0,16,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,4,0,0,6,3,1,0,2,16,3,3809,0,1,268,0,4081,0,0,0,0,0,0,0,0,0,0,0,105,1685,10207,11997,16078,232,0,0,1356,145,142,0,96,10026,4,5,3339,0,153,620,0,0,7947,1295,2715,16078,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2012-02-01,Ohio,65131,OH01200,6,6,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,3,0,0,9,4,1,0,2,15,492,8433,0,161,0,0,9086,1,0,0,0,0,0,0,0,0,0,0,77,764,11419,12260,21347,0,0,0,5196,2450,1,0,29,4584,3,5,5944,1,20,7566,0,3,2330,1262,4212,21347,0,0,0,0,0,0,0,1,8,0,0,9
Clark County Sheriff's Office,2012-03-01,Ohio,65131,OH01200,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,28,4,10,42,4,3,0,12,1,0,0,5,17,0,139,0,0,0,0,139,3981,0,0,0,0,0,0,0,0,0,0,220,551,11493,12264,16385,28,202,0,2731,1,0,0,182,9120,29,44,7505,0,0,1,0,3981,3760,0,1064,16385,1,0,0,0,0,0,0,0,0,0,0,1
Clark County Sheriff's Office,2012-04-01,Ohio,65131,OH01200,5,3,0,2,1,0,11,5,0,1,0,0,0,0,0,0,0,0,31,10,8,49,8,1,0,9,1,0,1,6,23,0,4,0,7253,7,0,7263,3985,0,0,0,0,0,0,0,0,0,0,149,1378,16564,18090,29339,230,1,0,2159,27,0,5,516,15152,0,814,13101,2921,3,137,0,3985,7145,699,534,29339,0,0,0,0,0,0,0,3,0,0,0,3
Clark County Sheriff's Office,2012-05-01,Ohio,65131,OH01200,10,12,0,4,7,0,33,2,0,1,0,0,0,0,0,0,0,0,36,29,42,107,14,2,0,28,17,0,0,5,41,7855,26977,0,11721,856,0,47409,1328,0,0,0,0,0,0,0,0,0,0,431,3916,120627,124975,173712,47547,896,0,28582,9999,0,0,16133,21818,236,528,19719,467,552,17652,0,1328,114660,3930,14640,173712,0,0,0,0,0,0,0,0,491,0,0,491
Clark County Sheriff's Office,2012-06-01,Ohio,65131,OH01200,17,6,0,3,5,0,31,2,0,1,0,0,0,0,0,0,0,0,34,22,35,91,6,1,2,20,14,0,1,6,41,4143,73386,0,6713,399,0,84642,3,0,0,0,0,0,0,0,0,0,0,345,2898,199773,203017,287661,1865,610,1194,6788,50731,0,1,356,141471,535,210,110108,1435,532,10948,0,3,152749,7083,4060,287661,1,0,240,0,0,1,0,1,0,0,0,244
Clark County Sheriff's Office,2012-07-01,Ohio,65131,OH01200,15,8,0,2,8,0,33,1,0,1,0,0,0,0,0,0,0,0,50,15,42,107,12,0,1,22,16,3,0,4,49,2686,14518,0,8206,1,0,25411,1991,0,0,0,0,0,0,0,0,0,0,207,1607,83505,85319,112720,4145,0,1,15078,15076,349,0,3879,47047,653,879,9062,1136,3121,22033,0,1992,64830,2366,6904,112976,0,1,0,0,0,0,0,0,1792,0,1128,2921
Clark County Sheriff's Office,2012-08-01,Ohio,65131,OH01200,16,7,0,3,5,0,31,2,0,3,0,0,0,0,2,0,0,2,31,9,42,82,2,4,0,20,13,0,1,5,37,14831,21480,0,3338,730,0,40378,6636,0,0,0,0,0,0,466,0,0,466,230,1578,105239,107047,154526,1115,467,0,58736,6694,0,1619,5285,33131,1451,198,33055,997,13614,45367,0,10617,41217,4581,3431,154526,0,0,3,0,0,0,0,0,137,531,0,670
Clark County Sheriff's Office,2012-09-01,Ohio,65131,OH01200,10,5,0,6,3,0,24,2,0,0,0,0,0,0,0,0,0,0,29,11,22,62,9,1,0,15,6,1,0,4,26,4255,15326,0,15020,3610,0,38211,3,0,0,0,0,0,0,0,0,0,0,268,1460,39456,41184,79397,5754,199,0,10429,5739,0,0,130,18933,231,798,25046,852,1,16293,0,3,27606,2259,6309,79397,0,0,0,0,0,0,0,1,1,0,0,3
Clark County Sheriff's Office,2012-10-01,Ohio,65131,OH01200,16,5,0,3,2,0,26,13,0,0,0,0,0,0,0,0,0,0,32,10,33,75,7,2,0,19,9,1,3,4,30,5505,21549,0,1494,2127,0,30675,23902,0,0,0,0,0,0,0,0,0,0,227,1962,58077,60265,114842,5294,1460,0,5374,27425,265,231,865,19351,1391,158,27588,3518,664,1230,0,19918,49746,4848,5781,114842,358,0,0,0,0,0,0,13273,599,1,0,14231
Clark County Sheriff's Office,2012-11-01,Ohio,65131,OH01200,20,4,0,5,2,0,31,5,0,0,0,0,0,0,0,0,0,0,31,10,29,70,4,3,0,8,8,1,0,5,41,1992,22920,0,9094,3839,0,37845,33843,0,0,0,0,0,0,0,0,0,0,184,1240,276082,277506,349194,398,1076,0,2206,1920,1,0,16122,256313,802,1589,240548,1,2549,14172,0,33845,43863,5344,7011,349725,0,0,0,0,0,0,0,10618,37,0,0,10656
Clark County Sheriff's Office,2012-12-01,Ohio,65131,OH01200,15,5,0,5,2,0,27,1,0,0,0,0,0,0,0,0,0,0,33,13,21,67,5,1,0,11,9,0,0,5,36,7010,52182,0,4514,3853,0,67558,19907,0,0,0,0,0,0,0,0,0,0,161,2020,41027,43207,130672,1,173,0,10029,2645,0,0,1336,29023,268,38,18503,3322,1155,42909,0,21898,35320,4009,3250,130672,0,0,0,0,0,0,0,0,177,0,0,177
Clark County Sheriff's Office,2014-01-01,Ohio,64707,OH01200,11,2,0,5,2,0,20,5,0,1,0,0,0,1,0,1,1,3,22,7,19,48,7,0,0,5,5,0,0,6,25,0,1915,0,3,8635,0,10553,5540,0,0,0,0,0,0,0,257,1,259,79,812,18649,19539,35891,676,0,0,3384,712,0,0,227,14542,454,192,5943,3,5,2191,0,4510,20658,389,1547,35891,0,0,0,0,1,257,0,1,1,0,0,261
Clark County Sheriff's Office,2014-02-01,Ohio,64707,OH01200,6,4,0,2,1,0,13,3,0,0,0,0,1,1,0,0,0,2,29,3,15,47,8,0,0,7,8,1,1,5,17,326,12076,0,0,15136,0,27537,8337,0,0,0,0,386,1,0,0,0,387,247,250,368522,369019,405280,380,0,0,5474,29359,0,519,30,333522,120,44,11638,1898,3,21368,0,7725,357497,2484,2767,405544,1,0,515,611,0,0,0,7724,82,0,0,8934
Clark County Sheriff's Office,2014-03-01,Ohio,64707,OH01200,14,3,0,0,2,0,19,3,0,1,0,0,0,0,0,0,0,0,29,9,14,52,3,0,0,16,9,1,1,4,18,3515,10052,0,515,0,0,14082,5,0,0,0,0,0,0,0,0,0,0,193,1004,30599,31796,45884,5450,0,0,4819,4096,0,59,234,17139,286,192,11000,5792,4891,1122,0,517,16558,4056,1470,45884,0,1,0,0,0,0,0,3,582,0,0,586
Clark County Sheriff's Office,2014-04-01,Ohio,64707,OH01200,7,11,0,6,1,0,25,5,0,0,0,0,0,0,1,0,0,1,46,7,18,71,5,0,2,22,6,0,0,7,29,3420,1960,0,644,3868,0,9891,12877,0,0,0,0,0,0,4,0,0,4,181,875,19597,20654,43427,0,0,71,1291,655,0,0,498,18139,378,364,11025,647,3,1955,0,12876,14127,1595,456,43427,1,0,0,0,0,0,0,12871,1,0,0,12874
Clark County Sheriff's Office,2014-05-01,Ohio,64707,OH01200,10,4,0,4,5,0,23,5,0,1,0,0,0,1,0,0,0,1,29,16,20,65,5,0,0,14,10,0,0,3,33,1227,3189,0,2608,3063,0,10087,3866,0,0,0,0,0,1,0,0,0,1,126,2129,89440,91695,105650,920,0,0,1862,62182,0,0,90,26640,100,4,57129,4,1,19120,0,3868,24053,423,947,105650,0,0,396,1,0,0,0,5,578,0,450,1431
Clark County Sheriff's Office,2014-06-01,Ohio,64707,OH01200,8,8,0,5,8,0,29,5,0,0,0,0,1,0,0,2,0,3,60,7,23,90,5,3,1,26,11,1,0,2,41,2395,2245,0,2019,2370,0,9029,2322,0,0,0,0,1,0,0,499,0,501,375,897,59390,60662,72514,2731,260,1,6168,15594,0,0,387,35520,542,79,28180,2121,0,154,0,2324,33486,1160,4468,72514,36,0,0,0,0,0,0,3,4690,0,0,4729
Clark County Sheriff's Office,2014-07-01,Ohio,64707,OH01200,15,11,0,3,6,0,35,6,0,0,0,0,0,0,0,0,0,0,46,12,19,77,5,1,1,22,8,0,0,4,36,55,12535,0,3228,4250,0,20068,55861,0,0,0,0,0,0,0,0,0,0,170,1547,28203,29920,105849,1,386,439,11729,8414,0,0,89,8862,71,115,6397,5698,390,5891,0,52773,19073,10624,4818,105849,0,0,26,1,0,0,0,25743,1,0,0,25771
Clark County Sheriff's Office,2014-08-01,Ohio,64707,OH01200,10,8,0,8,9,0,35,5,0,0,0,0,0,0,0,1,0,1,53,19,39,111,9,3,0,29,9,1,1,8,51,84693,14959,0,5159,5027,0,109838,8241,0,0,0,0,0,0,0,2574,0,2574,435,2545,67762,70741,191395,260,864,0,12850,24172,1288,53,288,30966,165,308,5586,387,389,39579,0,77874,55680,1546,9881,191395,0,0,0,0,0,1,0,1287,51870,0,0,53158
Clark County Sheriff's Office,2014-09-01,Ohio,64707,OH01200,15,2,0,6,5,0,28,9,0,1,0,0,1,0,0,0,0,1,25,10,21,56,5,2,0,9,5,1,0,4,30,81,19061,0,4143,6654,0,29939,24912,0,0,0,0,1094,0,0,0,0,1094,183,1229,203765,205177,261122,1447,130,0,1601,17157,1,0,194,184648,27,142,188259,0,259,1158,0,20407,45294,387,5190,261123,0,0,0,0,0,0,0,4,80,515,0,598
Clark County Sheriff's Office,2014-10-01,Ohio,64707,OH01200,13,7,0,5,5,0,30,2,1,2,0,0,1,1,0,1,0,3,32,12,27,71,5,2,0,17,11,0,0,2,34,26980,21460,0,10467,15637,0,74543,3,0,0,0,0,257,26,0,335,0,618,260,1573,109340,111173,186336,1288,1416,0,7876,50189,0,0,1085,49319,1,3,38111,2872,1354,75085,0,3,64136,2261,2511,186336,0,0,0,0,0,0,0,0,1344,0,0,1344
Clark County Sheriff's Office,2014-11-01,Ohio,64707,OH01200,15,5,0,11,7,0,38,5,0,0,0,0,0,0,0,0,0,0,31,7,24,62,5,0,0,13,10,1,0,4,29,29674,14664,0,10070,12155,0,66563,18022,0,0,0,0,0,0,0,0,0,0,82,790,54932,55805,140390,798,0,0,10019,9389,0,0,5,35593,333,311,23377,1287,1,11204,0,21884,77192,2511,2287,140390,0,0,0,1,0,0,0,0,0,0,0,1
Clark County Sheriff's Office,2014-12-01,Ohio,64707,OH01200,14,13,0,13,16,0,56,2,0,0,0,0,0,0,0,0,0,0,45,10,29,84,5,0,0,19,14,2,0,6,38,8617,14710,0,9872,5133,0,38332,1932,0,0,0,0,0,0,0,0,0,0,179,1515,72015,73709,113973,1030,0,0,5269,20063,1,0,1454,45891,2649,18,19883,1104,40,35844,0,1936,41126,5936,5437,113973,0,0,0,0,0,0,0,1,3,1,0,5
