agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northampton County,2021-02-01,Pennsylvania,35026,PA048SP,0,0,0,0,0,500000,500000,7620800,1400000,0,0,0,3000000,7430000,3,6000,29600,10465603,6482000,0,0,6482000,0,0,0,0,0,0,16360,0,0,10,10,0,0,0,0,183966,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734574,112,1124486,112449,101204,0,112448561,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Northampton County,2021-03-01,Pennsylvania,35026,PA048SP,63,0,2000000,200000,0,9,2200072,0,1,4670000,14670,0,0,0,0,0,0,14670,0,5000000,0,5000000,0,2000000,6500000,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562243,71967,0,0,0,0,0,0,2698765,0,8104,0,0,269876545,0,0,0,0,887219143,112448561,0,1815,112449,22,562242803,0,0,0,0,719671,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
State Police: Northampton County,2021-04-01,Pennsylvania,35026,PA048SP,0,10000,0,30000,10000,20000,70000,0,10000,0,60000,30000,0,20000,0,30000,40000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,0,484653296,0,0,13529,698306,2811214,20,0,0,115822017,0,22489712,14249,0,23051955,97,21489,0,0,0,1023281901,0,0,0,0,0,0,5768611,0,2811,0,51,6,0,0,0,231644035,0,1,1.12448560525052
State Police: Northampton County,2021-05-01,Pennsylvania,35026,PA048SP,0,3000000,0,0,0,0,3000000,0,0,350000,2321,0,0,0,5100,0,0,7421,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,112448561,0,2248971,0,2,0,112,11244856,0,3440926,11,0,0,225,44979426,224897,89959,0,0,6746914,0,225,0,0,0,0,0,27,0,0,0,0,0,27977,989547333,0,0,0,0,0,0,0,0,0,0,22490,0,22,22490,0,832119348,1,1.12448560525052
State Police: Northampton County,2021-06-01,Pennsylvania,35026,PA048SP,0,0,0,0,0,0,0,0,243000,0,0,0,23570,4000,0,9704,46100,83374,0,0,0,0,0,1,0,0,4730000,0,88,4000000,0,0,0,0,0,0,0,0,0,562243,504,899588484,787139924,0,0,4273045,92,0,36321,0,0,449794242,50601852,771059780,0,0,5728,23952,3710802,0,0,0,0,0,0,15,0,0,0,0,112449,1,0,0,0,0,0,37494,0,1,1686728,0,0,3373,0,44979428,112,2474,0,1124486,22490,1,1.12448560525052
State Police: Northampton County,2021-07-01,Pennsylvania,35026,PA048SP,0,0,0,0,0,0,0,0,0,0,160,0,10,50,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,314855969,16597,0,510516,0,3373457,17111,0,0,19431,0,0,0,0,0,0,0,19,119,41605967,0,558869346,0,0,0,0,3749,1,0,0,0,0,0,702803503,933323052,2991132,0,0,41606,0,0,24786,0,6406194,0,0,0,0,0,0,1632753,0,78,23614,0,558869346,1,1.12448560525052
State Police: Northampton County,2021-08-01,Pennsylvania,35026,PA048SP,0,0,0,0,0,100,100,20,298100,0,0,0,0,0,0,12,3500,3512,0,0,0,0,0,0,0,0,0,0,393,8200010,0,0,0,0,0,562,191163,2248971,0,0,0,1,0,0,0,0,0,0,0,0,112449,112448561,112448563,17991770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,933323052,101204,16867284,191,798384780,189,0,2069,411235631,0,44979,0,1,1.12448560525052
State Police: Northampton County,2021-09-01,Pennsylvania,35026,PA048SP,0,1190000,0,0,0,0,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,13085,0,0,0,6000100,0,200,0,200720681,3100,112448561,59148,0,0,0,0,236141977,0,0,112449,0,0,0,0,169,0,0,0,0,67469136,0,0,0,112448561,0,0,0,0,0,238,0,0,0,112,0,0,0,0,3373,0,2,899588,22490,0,4,112449,0,1349,112449,0,0,0,1124,0,1,1.12448560525052
State Police: Northampton County,2021-10-01,Pennsylvania,35026,PA048SP,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,29,8000000,83,390196505,0,0,0,0,0,0,0,675815849,60437,0,0,60434,0,0,2248971,11244856,3373457,0,4642,0,0,0,0,56,694932104,0,0,0,52,0,48936489,0,11245,0,0,0,0,0,0,0,0,0,390196505,10120,11278591,0,333972225,72,0,2537,0,0,0,0,1,1.12448560525052
State Police: Northampton County,2021-11-01,Pennsylvania,35026,PA048SP,0,0,1155300,0,100000,100000,1355300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,101203710,112,33734568,1124,0,168673,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,7107,0,0,92,0,629711939,85,258631689,359835,0,0,0,15967696,0,812508319,30406,0,0,0,0,0,1,1.12448560525052
State Police: Northampton County,2021-12-01,Pennsylvania,35026,PA048SP,5110000,3,0,0,0,5100,5115103,0,0,0,0,3200000,41,0,0,0,0,3200041,350,0,320000,320350,7100000,0,0,0,0,0,0,100000,0,3000000,1000000,0,0,0,22489712,0,0,0,0,0,0,0,408525620,6,0,78714,4526,674691363,0,0,2248971,0,0,0,0,2356,0,0,0,0,0,11245,0,224897121,0,2136523,2249,0,0,112448572,4498,337346,44979429,0,3036,11245,0,0,0,224897,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Northampton County,2022-01-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,23,4,0,0,2,0,0,0,0,17,0,2900,0,183650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,0,0,0,130145,191,0,0,0,0,0,10880,676756199,0,0,0,133133562,0,0,0,343583917,0,0,0,0,863,0,47,0,1,1.04116338383745
State Police: Northampton County,2022-02-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,0,0,1836500,0,0,0,0,0,1460000,0,2000,260100,1722100,4589000,1,0,4589001,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,72881,10411634,104,0,0,104,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293075,416,3123490,104116,166586,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Northampton County,2022-03-01,Pennsylvania,31771,PA048SP,45,0,3000000,2200000,0,7,5200052,0,0,0,0,0,0,0,0,0,0,0,1,8039000,4,8039005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477165,0,0,18,104116338,5001437,0,0,0,0,0,0,0,0,0,8314,0,0,228118897,0,104116338,0,0,108385108,416465354,0,5833,0,0,0,390020,0,0,0,0,0,18740941,0,0,0,0,0,0,22641,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police: Northampton County,2022-04-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,20000,20000,0,0,0,30000,0,0,0,0,80000,140000,250000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62081,212397,0,61,0,0,933923555,0,68716783,62363,0,37481882,585,0,0,0,0,1009928482,0,0,0,0,0,0,1594021,0,0,0,4032,0,0,0,0,63510966,0,1,1.04116338383745
State Police: Northampton County,2022-05-01,Pennsylvania,31771,PA048SP,6,7000000,200000,0,0,0,7200006,0,0,0,54432,0,0,0,0,0,0,54432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,10411634,0,2675998,0,0,0,312,145762877,0,208233,0,0,16658614,0,104,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,572639861,1,1.04116338383745
State Police: Northampton County,2022-06-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,570000,570000,0,241000,0,0,0,153990,300,0,1539,0,155829,48990,0,7100,56090,0,8,0,0,3590000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,44,0,252794,0,0,0,320886555,985877608,0,0,1602,104116,0,0,0,0,0,0,0,31,0,0,0,0,104116,0,0,0,0,0,0,1354,0,1,1041163,0,0,4165,0,41646546,312,2499,0,0,0,1,1.04116338383745
State Police: Northampton County,2022-07-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,0,0,0,0,10,150,20,0,10,50,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,107239829,11318,0,484141,0,37481882,11840,0,2082327,1146,0,0,0,0,0,0,0,3,15,0,0,494552607,0,0,2214555,0,1,0,0,0,520581692,103,0,313390179,468523523,1041,5,0,0,0,0,5461,0,1041163,0,0,0,0,0,104116338,2944410,0,15,0,0,494552607,1,1.04116338383745
State Police: Northampton County,2022-08-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,0,0,24,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4000010,0,0,0,0,0,729,166586,1041163,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,62469806,14576287,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,458111889,62470,20823,61,853753975,58,0,3280,187242823,0,239468,0,1,1.04116338383745
State Police: Northampton County,2022-09-01,Pennsylvania,31771,PA048SP,0,0,18000,0,0,0,18000,0,0,0,0,5,0,0,0,0,5000000,5000005,0,0,0,0,0,8200000,0,0,6,3552,0,0,0,100,0,0,0,53932263,1247,416465354,0,0,0,0,0,93808821,0,0,104116,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123,0,2,1041163,10412,0,20823277,104116,20823269,2186,156175,0,0,0,2082,0,1,1.04116338383745
State Police: Northampton County,2022-10-01,Pennsylvania,31771,PA048SP,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6000000,37,512252385,0,0,0,0,0,729855532,0,158256834,27424,0,270702,27052,0,0,102034012,5205817,37482,0,12,0,1,0,0,743,614286396,0,0,0,26,416465354,1615886,0,5206,0,156175,0,313390179,0,0,0,0,0,512252385,5206,18011085,0,1041163,32,0,0,0,0,0,0,1,1.04116338383745
State Police: Northampton County,2022-11-01,Pennsylvania,31771,PA048SP,0,200000,520100,0,100000,100000,920100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,0,83293077,625,10411634,1041,0,208233,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,7538,0,0,144,0,874577242,136,572639861,10412,0,718402735,0,1124456,1,165378392,6247,0,0,0,0,0,1,1.04116338383745
State Police: Northampton County,2022-12-01,Pennsylvania,31771,PA048SP,6670000,1,0,0,0,88800,6758801,11,0,0,0,700000,130,0,0,0,0,700130,10400,0,10000,20400,1900000,0,0,0,0,9000000,0,0,0,1000000,0,0,0,0,52058169,0,0,0,0,9370470,1874094,0,64552130,71,0,11036,1549,416465354,832930707,0,0,0,0,0,0,146,0,0,0,0,0,208243088,0,104116338,0,1041163,1041,104116338,0,0,2082,0,20823274,0,1874,10412,0,0,0,176998,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Northampton County,2023-01-01,Pennsylvania,30978,PA048SP,2,1,0,0,0,0,3,5,0,1,0,0,1,0,0,0,0,1,11,3,7,21,1,0,0,1,1,0,1,0,17,0,5100,0,825570,0,0,0,0,0,0,3818000,0,0,0,3,0,0,0,0,818000000,0,0,675,0,0,0,0,0,675000000,0,0,82216,0,0,0,290000,1667,0,0,10000,0,398500000,300,500000000,0,0,0,10000,3300,0,0,950000000,0,0,0,0,7661,0,821,0,1,1
State Police: Northampton County,2023-02-01,Pennsylvania,30978,PA048SP,0,0,3,0,0,0,3,2690000,0,0,0,0,9850000,410000,3,4250,5000,10269253,8843000,7,0,8843007,0,0,0,0,0,0,150,0,0,0,0,20,0,130,0,131500,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,150000002,500,0,200000,220000,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,340500000,0,0,0,0,17,0,0,0,0,0,1,1
State Police: Northampton County,2023-03-01,Pennsylvania,30978,PA048SP,20,0,0,5300000,0,95,5300115,0,0,0,357500,0,0,0,0,0,0,357500,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2065600,3,405000000,5,0,0,0,600000000,0,0,0,0,0,0,0,89992,0,0,65000000,0,0,0,7,393600000,200000000,0,13134,170000000,30,0,10000,0,0,0,0,0,1000,0,0,0,0,0,0,44758,0,44,0,0,657000000,0,100000,0,1,0,0,1,1
State Police: Northampton County,2023-04-01,Pennsylvania,30978,PA048SP,0,20000,0,30000,10000,60000,120000,0,10000,0,0,20000,0,10000,0,80000,100000,210000,80000,0,0,80000,0,0,0,0,0,0,100,0,0,0,0,9,0,1,0,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,1,0,7986,0,9134000,27,0,0,839000000,0,83000000,8069,0,33520000,36,10530,0,0,0,550000000,0,0,0,0,0,0,601000,0,9134,0,3655,0,1000,0,0,1000000,0,1,1
State Police: Northampton County,2023-05-01,Pennsylvania,30978,PA048SP,0,5000000,4800000,0,0,0,9800000,0,0,202000,5102,0,0,0,900,0,0,6002,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000010,0,2000000,0,0,0,0,10000000,0,4900,0,0,0,1200,90000005,400000,260000,10,0,19000000,0,200,0,1000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,200000000,0,0,12210000,0,67,10000,0,330000000,1,1
State Police: Northampton County,2023-06-01,Pennsylvania,30978,PA048SP,0,0,1,0,2000000,1303000,3303001,0,447000,0,0,0,72530,7300,0,2447,8000,90277,30,0,0,30,0,4,0,0,6220000,0,12,5000000,0,0,0,0,0,0,0,100,0,15600000,0,100000000,400000000,0,0,920000,0,0,55200,0,0,0,390100000,266300000,0,0,1647,67000,700000,0,0,0,120000000,0,0,0,0,0,0,0,100000,10000000,0,0,1,0,992000000,10862,0,0,1000000,0,100000000,3000,0,30000008,100,2100,0,1000000,0,1,1
State Police: Northampton County,2023-07-01,Pennsylvania,30978,PA048SP,0,0,0,0,0,0,0,0,0,0,190,0,0,10,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,352000000,34260,0,309000,0,16000000,34585,0,0,1000,0,1000000,2,0,0,0,1351,4,38,0,0,937000000,0,0,58000,0,2,0,0,0,0,0,0,0,250000000,925000,0,0,1,0,0,3158,0,1550000,1,0,0,0,0,0,33292000,0,38,10000,0,937000000,1,1
State Police: Northampton County,2023-08-01,Pennsylvania,30978,PA048SP,0,0,0,0,0,0,0,110,193400,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,0,0,0,1000000,35,3500010,0,0,0,0,0,300,140000,2000000,0,0,100000,10000000,0,0,0,0,0,30000,0,0,400000,100000000,100000001,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,750000000,0,0,940000000,780600,9750000,274,50000000,272,1,1080,845000000,0,30000,0,1,1
State Police: Northampton County,2023-09-01,Pennsylvania,30978,PA048SP,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1000000,1000004,0,0,0,0,2,2000000,0,5000000,78,3933,0,157,0,100,0,0,0,152000000,10644,0,70000,0,0,2,0,115000000,2,0,2000000,0,0,200,0,0,2,0,7800000,0,0,0,0,0,0,0,0,0,0,0,7872,0,0,0,0,0,0,0,1000,0,0,10000000,1300000,40000,0,70000011,0,0,3100,240000,0,0,10,6000,0,1,1
State Police: Northampton County,2023-10-01,Pennsylvania,30978,PA048SP,0,0,14,0,7050000,0,7050014,0,0,0,0,0,0,0,0,0,0,0,0,0,1470500,1470500,0,0,0,0,0,0,0,0,0,0,0,9,2000000,441,938000000,0,0,0,0,35000000,0,0,0,57233,0,680000,56457,0,0,96000000,185000000,0,0,971,0,0,0,0,2354,227000000,0,0,0,56,900000000,1531000,0,185000,0,1000,0,35000000,0,0,0,0,0,938000000,165000,46730000,0,0,256,0,5000,0,0,0,0,1,1
State Police: Northampton County,2023-11-01,Pennsylvania,30978,PA048SP,1,3000000,7300000,0,100000,0,10400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,42,10000000,0,0,0,0,0,0,0,100000007,300,30000000,0,0,200000,4000000,100,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,0,9030,0,0,341,42000000,50000000,331,340000000,400000,0,510000000,1,0,28,183050000,92000,0,0,0,0,0,1,1
State Police: Northampton County,2023-12-01,Pennsylvania,30978,PA048SP,1050000,21,0,0,0,2100,1052121,13,279,0,0,7500000,217,0,0,0,0,7500217,1201,0,400000,401201,410000,0,0,0,95000,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,571100000,0,0,256200,7830,500000000,0,0,2000000,0,0,0,0,2256,0,0,0,0,0,200010000,2000000,200000000,0,1100000,1000,100000000,0,10,2000,0,40000006,1,2100,10000,0,0,0,180000,0,0,100,0,9000,0,0,0,0,1,1
State Police: Northampton County,2000-01-01,Pennsylvania,18005,PA048SP,3,1,0,0,1,1,6,3,0,0,0,0,1,0,0,0,1,2,2,3,8,13,0,1,0,3,2,0,0,0,7,0,1,1,1,2654,5238,0,10794,0,212,18898,31408,0,0,0,0,76,0,0,0,265,342,44,557,10873,11475,62122,0,2123,0,1115,2928,0,0,0,5308,0,0,17075,885,0,4202,0,31408,7844,0,708,62122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Northampton County,2000-02-01,Pennsylvania,18005,PA048SP,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,4206,11643,7193,0,0,0,23042,3539,0,0,0,0,0,0,0,0,0,0,0,593,2061,2654,29235,0,0,0,0,1681,0,0,0,973,0,1375,7609,0,0,14704,0,3539,973,0,1035,29235,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
State Police: Northampton County,2000-03-01,Pennsylvania,18005,PA048SP,15,1,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,4247,16106,0,0,0,0,20352,141911,0,0,0,0,0,0,0,0,0,0,124,0,8140,8263,170527,0,0,0,4247,1946,0,0,0,2070,619,0,1283,53,0,10820,0,141911,8223,4512,3105,170527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Northampton County,2000-04-01,Pennsylvania,18005,PA048SP,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,1,4,0,1,1,0,4264,3203,0,0,0,0,7467,19818,0,0,0,0,0,0,0,0,0,0,267,372,11369,12008,39293,442,0,0,2477,531,0,0,19,8538,0,1453,8140,2566,0,0,0,19818,3734,2654,929,39293,0,0,0,0,0,0,0,19818,0,0,0,19818,1,1.76946331784747
State Police: Northampton County,2000-05-01,Pennsylvania,18005,PA048SP,0,0,2,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,1,3,0,0,5,7,1,1,2,2,0,0,0,15642,4505,0,20147,305055,0,0,0,0,0,0,0,0,0,0,127,292,29361,29780,354983,1646,0,0,1545,11395,0,0,127,15067,0,0,770,0,531,10617,0,305055,36417,0,1593,354983,0,4,0,0,0,0,0,17518,0,0,0,17521,1,1.76946331784747
State Police: Northampton County,2000-06-01,Pennsylvania,18005,PA048SP,0,1,4,0,0,0,5,6,1,0,0,0,1,0,0,0,0,1,2,3,2,7,0,0,0,2,1,0,0,0,4,5,1,6,0,3539,0,21304,0,0,0,24843,40875,0,0,0,0,1416,0,0,0,0,1416,51,566,7987,8605,75738,0,0,0,7987,248,0,0,0,370,0,0,1663,0,0,0,0,40875,25213,0,7987,75738,0,0,0,0,0,0,0,40875,3539,0,0,44414,1,1.76946331784747
State Police: Northampton County,2000-07-01,Pennsylvania,18005,PA048SP,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,6,2,8,16,2,1,0,3,1,0,0,3,6,0,0,0,0,3521,0,0,212,0,0,3734,0,0,0,0,0,0,0,0,1952,0,1952,211,540,11036,11786,17472,3583,375,0,2008,23,0,0,418,5379,0,311,554,2654,1716,1952,0,0,6966,0,3318,17472,0,0,0,0,0,885,0,0,0,0,0,885,1,1.76946331784747
State Police: Northampton County,2000-08-01,Pennsylvania,18005,PA048SP,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,6,1,0,0,1,8,0,1,1,0,8847,1504,0,0,0,0,10351,3539,0,0,0,0,0,0,0,0,0,0,253,1478,2543,4273,18164,655,0,0,2412,265,0,0,4,938,407,65,775,8847,265,796,0,3539,1486,0,1982,18164,0,0,0,0,0,0,0,295500,0,0,0,295500,1,1.76946331784747
State Police: Northampton County,2000-09-01,Pennsylvania,18005,PA048SP,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,1,0,1,1,2,9,12,1,1,0,3,1,0,0,0,6,3,1,4,1,849,0,0,88,0,0,938,76441,0,0,0,0,0,0,0,2654,0,2654,0,363,7129,7492,87525,1239,354,0,2449,0,0,0,0,3450,159,0,2743,0,354,0,0,76441,5643,947,1239,87525,0,0,0,0,0,0,0,74671,0,0,0,74671,1,1.76946331784747
State Police: Northampton County,2000-10-01,Pennsylvania,18005,PA048SP,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2805,2654,0,0,0,5459,8847,0,0,0,0,0,0,0,0,0,0,80,287,1778,2145,16451,0,0,0,0,0,0,0,0,2145,0,0,1221,442,0,0,0,8847,5586,0,354,16451,0,0,0,0,0,0,0,8847,1097,0,0,9944,1,1.76946331784747
State Police: Northampton County,2000-11-01,Pennsylvania,18005,PA048SP,0,0,2,0,2,0,4,2,1,0,0,1,1,0,0,0,0,2,5,3,6,14,0,1,0,2,1,0,1,1,8,0,0,0,0,0,0,1593,5140,0,0,6733,35389,0,0,0,495,319,0,0,0,0,814,133,487,10877,11496,54432,0,885,0,945,637,0,62,265,8702,0,232,14310,0,531,0,0,35389,2698,177,1095,54432,0,170,326,0,0,0,0,8847,0,0,0,9343,1,1.76946331784747
State Police: Northampton County,2000-12-01,Pennsylvania,18005,PA048SP,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,2,2,0,0,0,2,1,0,1,0,0,0,11625,0,0,0,11625,46360,0,0,0,0,0,0,0,0,0,0,65,265,5822,6152,64138,1416,0,21,902,1646,0,0,0,2168,0,21,2530,0,0,0,0,46360,12908,0,2318,64138,0,0,0,0,0,0,0,10617,0,0,1416,12032,1,1.76946331784747
State Police: Northampton County,2013-01-01,Pennsylvania,26945,PA048SP,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,1,1,4,0,0,0,1,14,0,0,0,0,1700,0,1046,21451,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,67,621,21956,22644,46841,0,157,1570,345,0,0,0,1347,19225,0,0,3784,0,21451,1308,0,0,19252,0,1046,46841,0,0,1700,0,0,0,0,0,0,0,0,1700,1,1.30797303509051
State Police: Northampton County,2013-02-01,Pennsylvania,26945,PA048SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,224,207,45919,46349,50927,0,0,0,3660,654,0,0,0,42036,0,0,888,0,0,131,0,4578,42756,0,2574,50927,0,0,0,0,0,0,0,0,0,0,196,196,1,1.30797303509051
State Police: Northampton County,2013-03-01,Pennsylvania,26945,PA048SP,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,0,1,0,0,0,13,0,0,0,0,392,392,0,0,10464,0,11249,10464,0,0,0,0,0,0,0,0,0,0,116,971,6375,7462,29174,903,0,0,0,163,0,0,0,6396,0,16,6299,392,0,0,0,10464,12003,0,0,29174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Northampton County,2013-04-01,Pennsylvania,26945,PA048SP,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,1,0,0,1,9,0,0,0,0,0,2616,5232,0,0,0,7848,6540,0,0,0,0,0,0,0,0,0,0,21,339,8848,9208,23596,1,0,0,5749,78,0,0,523,2857,0,0,1648,0,0,0,0,6540,14239,0,1169,23596,0,0,1125,0,0,0,0,0,0,0,0,1125,1,1.30797303509051
