agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carl Junction Police Department,2012-05-01,Missouri,7525,MO04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,3,2,0,0,0,4,0,0,2389,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,48,326,11447,11821,14210,114,0,0,1435,3517,0,0,0,6755,438,1,597,2123,8852,265,0,0,1070,332,531,14210,345,1,33,0,3185,0,0,0,0,332,0,3896
Carl Junction Police Department,2012-06-01,Missouri,7525,MO04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,8,0,15964,15972,17034,0,0,0,356,15608,0,0,8,0,33,8,305,0,15608,0,0,0,1079,0,0,17034,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2012-07-01,Missouri,7525,MO04901,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,6,1,0,0,1,4,0,398,4044,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,264,661,2322,3247,7689,58,0,0,2399,29,0,0,4,756,60,503,239,1194,0,2389,0,0,1194,929,1181,7689,53,0,0,0,0,0,0,0,84,0,0,137
Carl Junction Police Department,2012-08-01,Missouri,7525,MO04901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,369,0,0,0,369,17253,0,0,0,0,0,0,0,0,0,0,11,184,0,195,17817,0,0,0,76,109,0,0,11,0,27,11,33,0,109,0,0,17253,16,0,369,17817,0,0,0,0,0,0,0,16257,0,0,0,16257
Carl Junction Police Department,2012-09-01,Missouri,7525,MO04901,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,2,0,1,3,0,0,2,6,0,5428,0,0,0,1646,7074,14598,0,0,0,0,0,0,0,0,0,0,276,831,0,1107,22779,0,300,0,199,92,0,0,16,500,1240,218,0,0,557,4333,0,14598,638,1062,133,22779,0,50,0,0,0,0,0,0,0,0,0,50
Carl Junction Police Department,2012-10-01,Missouri,7525,MO04901,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,0,0,4,3,0,0,1,3,0,916,1931,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,65,272,8985,9322,12168,1973,0,0,3988,3286,0,0,1,73,597,35,1068,0,1400,0,0,0,6016,3052,0,12168,66,35,0,0,0,0,0,0,133,0,0,234
Carl Junction Police Department,2012-11-01,Missouri,7525,MO04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,577,3981,4691,4691,33,0,0,2468,1526,0,0,0,664,206,40,0,0,1062,0,0,0,2920,464,0,4691,133,0,0,0,0,0,0,0,723,133,0,989
Carl Junction Police Department,2012-12-01,Missouri,7525,MO04901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,5,5,0,0,0,1,5740,0,166,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,85,464,10247,10796,16702,32,265,0,1911,7924,0,0,0,664,613,183,7214,0,119,0,0,0,6409,2123,40,16702,0,37,2654,0,0,0,0,0,0,0,0,2691
Carl Junction Police Department,2014-01-01,Missouri,7571,MO04901,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,129,0,2433,0,0,1931,4492,0,0,0,0,0,0,0,0,0,0,0,80,0,1390,1470,5962,26,0,0,579,811,0,0,0,54,283,0,129,579,0,0,0,0,2229,644,2098,5962,0,0,0,579,0,0,0,0,0,0,811,1390
Carl Junction Police Department,2014-02-01,Missouri,7571,MO04901,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,3,0,0,1,0,0,322,0,90,0,0,412,3218,0,0,0,0,0,0,0,0,0,0,67,116,4693,4876,8505,39,0,0,142,4693,0,0,3,0,488,10,90,0,180,2896,0,3218,1301,0,322,8505,0,0,0,0,0,0,0,3218,0,0,0,3218
Carl Junction Police Department,2014-03-01,Missouri,7571,MO04901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1158,1158,0,0,0,0,0,0,0,0,0,0,0,12,151,3321,3483,4641,0,0,3036,296,0,151,0,0,0,103,12,2081,0,1339,0,0,0,13,0,1094,4641,0,0,1931,0,0,0,0,0,0,0,0,1931
Carl Junction Police Department,2014-04-01,Missouri,7571,MO04901,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,18,1,0,0,0,1,142,1722,5128,0,0,1300,8291,6435,0,0,0,0,0,0,0,0,0,0,111,709,10886,11706,26433,0,0,0,11552,90,0,0,0,64,837,341,533,4994,824,161,0,6435,10199,1788,322,26433,122,122,1,0,0,0,0,6435,2089,0,0,8770
Carl Junction Police Department,2014-05-01,Missouri,7571,MO04901,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,663,0,11713,0,0,0,12375,4505,0,0,0,0,0,0,0,0,0,0,58,0,6701,6759,23639,0,0,0,0,6759,0,0,0,0,51,26,5462,772,0,7641,0,4505,4151,1030,0,23639,0,0,0,0,0,0,0,4505,129,0,0,4634
Carl Junction Police Department,2014-06-01,Missouri,7571,MO04901,0,2,1,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,6,0,0,2,1,84,0,26,386,0,450,946,11455,0,0,0,0,0,0,0,0,0,0,140,129,42210,42479,54880,0,0,0,0,42342,0,0,9,129,470,9,26,0,3153,37480,0,11455,2094,0,193,54880,51,0,0,0,0,0,0,9524,86,0,0,9662
Carl Junction Police Department,2014-07-01,Missouri,7571,MO04901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,1,0,0,1,3,26246,1319,0,0,0,0,27566,0,0,0,0,0,0,0,0,0,0,0,53,450,8160,8663,36229,0,0,0,3940,3283,0,0,19,1421,0,3361,4117,1770,1801,13838,0,0,6578,2402,2363,36229,0,6,0,0,0,0,0,0,0,0,0,6
Carl Junction Police Department,2014-08-01,Missouri,7571,MO04901,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,4,0,0,2,1,0,0,0,4,236,708,14473,0,0,1673,17090,30033,0,0,0,0,0,0,0,0,0,0,183,0,4968,5151,52274,125,0,0,2407,695,0,0,0,1924,1847,1842,2088,0,0,3366,0,30033,6206,2947,3945,52274,0,0,0,0,0,0,0,0,1332,0,0,1332
Carl Junction Police Department,2014-09-01,Missouri,7571,MO04901,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,11816,11816,1545,0,0,0,0,0,0,0,0,0,0,45,250,1415,1709,15069,45,0,0,765,771,0,0,129,0,1757,121,0,0,2639,0,0,1545,8300,0,708,15069,32,0,0,0,0,0,0,0,97,0,0,129
Carl Junction Police Department,2014-10-01,Missouri,7571,MO04901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,33947,0,0,0,0,33947,0,0,0,0,0,0,0,0,0,0,0,80,230,386,696,34643,0,0,0,0,0,0,0,80,617,166,93,322,0,32,33464,0,0,502,0,64,34643,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2014-11-01,Missouri,7571,MO04901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1094,0,0,0,232,1326,0,0,0,0,0,0,0,0,0,0,0,54,129,0,183,1508,0,0,0,0,0,0,0,54,129,3,0,0,0,0,0,0,0,830,0,676,1508,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2014-12-01,Missouri,7571,MO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,91,103,1030,1224,2640,0,0,0,0,1036,0,0,103,85,0,85,6,0,1287,386,0,0,747,0,129,2640,0,0,6,0,0,0,0,0,0,0,0,6
Carl Junction Police Department,2015-01-01,Missouri,7709,MO04901,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,3,2,0,0,0,1,0,3728,0,0,0,3718,7446,1451,0,0,0,0,0,0,0,0,0,0,49,577,2311,2938,11835,49,0,0,1586,1187,0,0,0,116,540,0,0,2314,1544,193,0,1451,5025,575,193,11835,0,0,0,1543,0,0,0,0,368,549,0,2459
Carl Junction Police Department,2015-02-01,Missouri,7709,MO04901,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,6518,13,0,0,0,6531,0,0,0,0,0,0,0,0,0,0,0,42,0,508,550,7081,39,0,0,0,508,0,0,4,0,1003,235,540,0,386,1928,0,0,932,0,2057,7081,0,0,0,0,0,0,0,0,0,0,0,0
Carl Junction Police Department,2015-03-01,Missouri,7709,MO04901,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,1,1,0,0,4217,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,102,193,21640,21934,26151,32,0,0,20358,1305,0,0,46,193,0,78,0,0,0,3188,0,0,21856,1028,0,26151,0,0,0,0,0,0,0,0,1273,0,0,1273
Carl Junction Police Department,2015-04-01,Missouri,7709,MO04901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,833,0,0,0,0,0,833,2185,0,0,0,0,0,0,0,0,0,0,103,0,6400,6502,9521,0,0,0,0,6451,0,0,51,0,0,51,6042,0,0,0,0,2185,67,1111,64,9521,0,0,471,0,0,0,0,1800,0,555,0,2826
Carl Junction Police Department,2015-05-01,Missouri,7709,MO04901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,19026,0,0,0,19026,8999,0,0,0,0,0,0,0,0,0,0,0,0,13258,13258,41283,0,0,0,0,0,0,0,0,13258,2153,0,0,0,810,19179,0,8999,10142,0,0,41283,0,0,0,0,0,0,0,8999,0,0,0,8999
Carl Junction Police Department,2015-06-01,Missouri,7709,MO04901,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,193,26,0,0,10155,10373,0,0,0,0,0,0,0,0,0,0,0,100,454,555,1109,11483,0,0,0,716,129,0,0,37,228,161,350,219,1552,257,0,0,0,8945,0,0,11483,32,0,0,0,0,0,0,0,0,0,0,32
Carl Junction Police Department,2015-07-01,Missouri,7709,MO04901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,1,1,0,0,1,2,0,1176,0,0,0,0,1176,6685,0,0,0,0,0,0,0,0,0,0,0,234,5432,5666,13527,0,555,0,1318,771,0,0,64,2957,32,64,643,0,0,656,0,6685,5447,0,0,13527,0,0,0,0,0,0,0,6428,2227,0,0,8654
Carl Junction Police Department,2015-08-01,Missouri,7709,MO04901,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6010,550,0,0,716,7276,2571,0,0,0,0,0,0,0,0,0,0,0,90,0,90,9937,0,90,0,0,0,0,0,0,0,0,0,643,0,174,2571,0,2571,3272,450,257,9937,0,0,0,0,0,0,0,2571,932,0,257,3760
Carl Junction Police Department,2015-09-01,Missouri,7709,MO04901,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,2,0,0,2,2,0,0,0,0,0,1286,1286,11313,0,0,0,0,0,0,0,0,0,0,123,129,5025,5277,17876,71,0,0,4409,361,0,0,50,386,1286,436,450,0,0,0,0,11313,4120,271,0,17876,0,0,0,0,0,0,0,11313,1719,0,0,13032
Carl Junction Police Department,2015-10-01,Missouri,7709,MO04901,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,3,0,0,0,2,5,0,900,0,0,0,1903,2803,8999,0,0,0,0,0,0,0,0,0,0,95,364,2176,2635,14437,42,0,0,1193,0,0,0,139,1261,39,67,1028,707,0,0,0,8999,3597,0,0,14437,0,0,0,0,0,0,0,8999,329,0,0,9328
Carl Junction Police Department,2015-11-01,Missouri,7709,MO04901,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,0,5,0,3259,591,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,134,0,6077,6211,10061,19,0,0,4894,0,0,0,0,1297,77,179,129,289,0,1067,0,0,3583,3857,881,10061,0,0,0,289,0,321,0,0,0,0,0,611
Carl Junction Police Department,2015-12-01,Missouri,7709,MO04901,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,1,3,0,0,0,2184,0,508,2692,0,0,0,0,0,0,0,0,0,0,0,102,193,289,584,3276,64,0,0,289,0,0,0,39,192,611,180,19,0,161,0,0,0,2305,0,0,3276,321,0,0,0,0,0,0,0,0,0,0,321
Carl Junction Police Department,2016-01-01,Missouri,7780,MO04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,33,0,17856,17889,27030,0,0,0,2114,0,0,0,0,15775,146,63,121,0,0,0,0,9141,17559,0,0,27030,63,0,0,0,0,0,0,753,1705,0,0,2521
Carl Junction Police Department,2016-02-01,Missouri,7780,MO04901,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,18438,851,0,0,635,19923,0,0,0,0,0,0,0,0,0,0,0,0,127,2424,2551,22474,0,0,0,698,1852,0,0,0,0,381,254,476,444,609,95,0,0,16133,1092,2989,22474,0,0,0,0,0,0,0,0,63,0,0,63
Carl Junction Police Department,2016-03-01,Missouri,7780,MO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,127,0,0,127
Carl Junction Police Department,2016-04-01,Missouri,7780,MO04901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1498,1498,0,0,0,0,0,0,0,0,0,0,0,38,260,7165,7464,8962,0,0,0,6663,0,0,0,0,801,489,990,0,0,63,63,0,0,2316,4443,597,8962,0,0,0,0,0,0,0,0,127,0,0,127
Carl Junction Police Department,2016-05-01,Missouri,7780,MO04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,44,127,540,711,774,0,127,0,0,0,0,0,0,584,44,0,279,0,0,0,0,0,451,0,0,774,44,0,216,0,0,0,0,0,152,0,0,413
Carl Junction Police Department,2016-06-01,Missouri,7780,MO04901,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,2158,0,2095,0,0,0,4253,9776,0,0,0,0,0,0,0,0,0,0,53,0,3005,3058,17087,0,0,0,749,0,0,0,53,2256,25,53,1016,1270,0,3526,0,9776,1295,127,0,17087,0,0,0,0,0,254,0,9776,0,127,0,10156
Carl Junction Police Department,2016-07-01,Missouri,7780,MO04901,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,813,0,0,0,0,0,813,108441,0,0,0,0,0,0,0,0,0,0,0,160,11181,11341,120595,0,0,0,4035,0,0,0,0,7306,635,0,90,1714,0,0,0,108441,8756,0,959,120595,0,0,0,0,0,0,0,101093,1295,0,0,102388
Carl Junction Police Department,2016-08-01,Missouri,7780,MO04901,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,4,0,4,0,0,0,0,2,1264,103,0,0,0,381,1748,9395,0,0,0,0,0,0,0,0,0,0,50,584,8137,8770,19913,2387,584,0,1763,0,0,0,0,4036,317,33,345,0,381,2920,0,9395,5092,0,1430,19913,0,0,0,0,0,381,0,0,254,0,0,635
Carl Junction Police Department,2016-09-01,Missouri,7780,MO04901,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,1,0,0,2,2,2082,793,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,89,190,2460,2740,5615,0,0,0,2054,279,0,0,79,328,279,79,454,1270,0,0,0,0,2638,0,895,5615,0,0,0,0,0,0,0,0,25,0,0,25
Carl Junction Police Department,2016-10-01,Missouri,7780,MO04901,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,254,254,13711,0,0,0,0,0,0,0,0,0,0,102,278,8073,8453,22418,0,126,0,1,0,0,0,53,8272,0,53,48,0,0,0,0,13711,8605,0,0,22418,0,0,0,0,0,0,0,7363,2539,0,0,9903
Carl Junction Police Department,2016-11-01,Missouri,7780,MO04901,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,1,1,0,0,0,451,0,1460,1911,0,0,0,0,0,0,0,0,0,0,0,67,352,781,1200,3110,0,0,0,1132,0,0,0,23,44,0,110,444,736,0,0,0,0,1813,0,6,3110,0,3,0,0,0,0,0,0,270,0,0,273
Carl Junction Police Department,2016-12-01,Missouri,7780,MO04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,0,0,0,0,2,2,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,90,190,635,915,2820,235,317,0,0,0,0,0,46,317,0,46,0,317,0,0,0,1904,552,0,0,2820,0,0,0,0,0,0,0,1904,0,0,0,1904
