agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,2007-09-01,Iowa,65607,IA00703,25,26,0,9,16,0,76,16,1,3,0,0,0,1,1,1,0,3,60,47,66,173,25,15,0,31,45,0,0,38,19,11173,71096,0,167112,68102,0,317483,28418,0,0,0,0,0,10,441,4,0,456,1013,7446,59830,68289,414646,7149,8497,0,13338,21458,0,0,4151,13695,7599,3855,30167,4,45753,18906,0,182281,100412,4586,21082,414646,2223,525,4,3,1182,3365,0,156157,2291,4,1214,166968
Waterloo Police Department,2007-10-01,Iowa,65607,IA00703,39,18,0,15,10,0,82,8,0,4,0,0,0,0,2,0,0,2,61,65,41,167,25,10,1,34,36,0,0,47,14,17726,58020,0,11371,242925,0,330042,22048,0,0,0,0,0,0,3,0,0,3,1004,9917,44802,55723,407815,9645,1922,3,9623,16937,0,0,7218,10375,4381,1978,9696,220,1818,39419,0,22045,292307,10197,25754,407815,1281,256,60,0,1005,6344,0,22042,6232,476,3406,41104
Waterloo Police Department,2007-11-01,Iowa,65607,IA00703,22,22,0,25,15,0,84,16,3,2,0,0,0,1,4,1,1,7,69,49,70,188,39,5,1,45,29,0,0,48,21,14773,24196,0,9965,16675,0,65610,31086,0,0,0,0,0,0,626,220,176,1023,1323,7455,129400,138178,235896,39656,10578,1,32058,20295,0,0,6656,28934,19273,2901,15549,735,15026,10009,0,41037,91611,8253,31501,235896,1521,841,294,873,256,882,0,14715,5324,1979,1165,27850
Waterloo Police Department,2007-12-01,Iowa,65607,IA00703,25,20,0,8,12,0,65,6,0,3,0,1,0,2,0,2,3,8,75,32,40,147,10,1,0,17,36,0,1,58,24,12988,42938,0,40942,70044,0,166911,1478,0,0,0,59,0,514,0,1,5320,5894,1525,5177,85489,92191,266475,1096,558,0,12128,20844,0,1,7790,49772,6879,2059,7110,9440,11518,8673,0,1477,174654,16264,28401,266475,1164,639,0,8112,106,143,0,10,520,1,2830,13526
Waterloo Police Department,2008-01-01,Iowa,66098,IA00703,16,15,0,2,8,0,41,6,0,4,0,0,1,4,2,0,1,8,69,16,40,125,17,0,0,19,28,0,2,49,10,11264,10996,0,4338,1217,0,27815,7085,0,0,0,0,0,480,44,0,0,524,1088,1964,38125,41177,76600,6227,0,0,4025,12161,0,852,5655,12257,4253,1960,12656,5025,2017,2993,0,7085,24162,3892,12557,76600,885,604,71,0,825,112,0,7083,657,0,1042,11278
Waterloo Police Department,2008-02-01,Iowa,66098,IA00703,17,12,0,5,6,0,40,13,1,2,1,0,0,6,1,0,1,9,42,30,37,109,19,0,0,18,29,0,0,32,11,5534,40027,0,6387,1006,0,52953,41898,0,0,265,0,0,371,54,0,263,952,610,4990,38183,43783,139587,6744,0,0,9533,15635,0,0,4423,7448,14164,1653,8776,0,4541,6461,0,40137,50531,1707,11618,139587,951,575,498,0,11,273,0,35886,2876,920,761,42751
Waterloo Police Department,2008-03-01,Iowa,66098,IA00703,20,12,0,4,2,0,38,18,0,0,0,0,0,2,2,1,2,7,56,34,44,134,19,4,0,13,40,0,0,45,13,3582,44456,0,3176,4785,0,55999,70071,0,0,0,0,0,378,65,57,519,1019,941,5348,60378,66667,193756,8418,1217,0,15831,30594,0,0,8719,1888,6877,2273,11785,0,3518,10388,0,70071,45035,16684,27126,193756,1459,519,0,0,0,21,0,42470,3463,2349,4,50286
Waterloo Police Department,2008-04-01,Iowa,66098,IA00703,28,15,0,9,17,0,69,14,0,5,0,0,0,2,2,0,0,4,66,33,59,158,28,4,2,32,24,0,1,46,21,25767,39663,0,68067,10089,0,143586,1892,0,0,0,0,0,201,58,0,0,259,1129,4798,374620,380547,526284,10320,991,6,15893,11995,0,1,6026,335315,6693,161746,6370,3651,7588,15348,0,727,285383,12965,25812,526284,1519,1036,1,0,528,3023,0,22658,88491,0,1049,118304
Waterloo Police Department,2008-05-01,Iowa,66098,IA00703,26,19,0,11,19,0,75,10,0,2,0,2,0,5,1,1,1,10,69,36,57,162,21,10,3,18,41,0,3,40,26,16226,29683,0,9764,14390,0,70062,2562,0,0,0,852,0,528,310,156,637,2482,1180,4972,143952,150104,225210,10467,2020,2335,10267,42884,0,345,10876,70910,1930,1412,69778,1060,11107,34254,0,3835,55044,15300,31490,225210,386,367,144,25,58,143,0,16,1504,11,1401,4056
Waterloo Police Department,2008-06-01,Iowa,66098,IA00703,28,21,0,11,24,0,84,12,0,5,0,1,1,2,3,1,1,9,67,52,50,169,28,15,0,20,47,0,0,34,25,13126,22880,0,19311,22840,0,78157,9922,0,0,0,2830,6719,255,4530,637,140,15112,882,7440,80998,89319,192510,12320,4028,0,23511,29805,0,0,5650,14006,7249,4645,36862,215,6797,13282,0,25490,48463,15788,33719,192510,1588,190,142,0,54,354,0,13808,678,8,1701,18522
Waterloo Police Department,2008-07-01,Iowa,66098,IA00703,31,22,0,14,17,0,84,25,0,3,0,2,0,1,3,0,2,8,56,58,87,201,39,30,0,34,35,1,0,30,32,49254,115968,0,17104,25301,0,207628,81520,0,0,0,3,0,8,50,0,2096,2157,974,8535,110652,120161,411465,22508,6519,0,17274,22291,71,0,8271,43228,7491,5120,32767,2465,4515,34128,0,84195,110395,54664,75726,411465,1077,88,1671,297,71,21,0,42128,5705,804,1391,53254
Waterloo Police Department,2008-08-01,Iowa,66098,IA00703,28,30,0,9,17,0,84,31,0,2,0,0,1,8,1,0,3,13,88,47,82,217,46,17,1,46,41,0,1,44,21,21346,36625,0,5412,9512,0,72894,45543,0,0,0,0,3,740,17,0,1889,2649,1448,6752,123787,131987,253073,29410,4858,1,35883,37820,0,58,5962,18205,14028,2184,24662,11,4894,22246,0,44615,86034,21357,33255,253286,2076,399,215,146,17,5872,0,18429,2202,1,1503,30860
Waterloo Police Department,2008-09-01,Iowa,66098,IA00703,23,26,0,9,17,0,75,18,0,6,0,1,0,8,2,0,6,17,68,51,62,181,27,17,4,24,47,0,0,44,18,31104,53227,0,20047,67700,0,172077,41777,0,283,0,275,0,3159,651,0,6202,10286,968,7826,65007,73801,298225,9969,3750,177,12908,24454,0,0,3896,18647,4500,4479,32983,284,7305,19437,0,53722,123805,13746,37962,298225,1540,509,399,0,54,853,0,67595,7812,849,2908,82520
Waterloo Police Department,2008-10-01,Iowa,66098,IA00703,27,13,0,12,17,0,69,7,0,7,0,0,0,2,0,1,3,6,78,49,64,191,30,21,8,29,39,1,0,46,17,19574,93766,0,6302,24199,0,143841,22678,0,0,0,0,0,99,0,33,13661,13793,1325,6847,74697,82869,263180,14720,4547,5125,10008,34441,37,0,5945,8046,14687,851,27286,0,1861,92386,0,22651,57627,20133,25699,263180,2058,283,30,0,793,253,0,22649,4387,1698,3072,35224
Waterloo Police Department,2008-11-01,Iowa,66098,IA00703,34,11,0,9,8,0,62,12,0,3,0,1,0,1,5,1,5,13,54,20,41,115,18,3,3,14,28,0,0,31,18,12075,91643,0,4097,11244,0,119059,13180,0,0,0,1,0,270,4683,1,1465,6421,1221,2876,69949,74046,212706,12138,2172,6,24045,20074,0,0,3036,12576,9038,1892,21173,211,6100,34817,0,11337,66942,13694,47502,212706,352,265,0,0,27,4414,0,11333,2154,1132,4190,23868
Waterloo Police Department,2008-12-01,Iowa,66098,IA00703,21,13,0,12,12,0,58,5,1,4,1,0,2,0,1,1,3,8,49,30,33,112,12,0,3,21,26,2,0,31,17,10269,31865,0,30403,9609,0,82147,7789,0,0,29564,0,998,0,85,42,31,30720,829,4793,51704,57327,177983,5766,0,4,21632,10259,2283,0,4318,13065,5127,1217,36848,4960,4374,3851,0,7789,80378,9157,24281,177983,2279,684,144,0,0,767,0,7791,958,1415,504,14541
Waterloo Police Department,2009-01-01,Iowa,66436,IA00703,11,12,0,5,9,0,37,17,0,0,0,4,2,3,3,0,2,14,47,20,54,121,31,0,1,9,33,0,0,36,11,21381,13008,0,18168,3863,0,56420,21324,0,0,0,915,4,148,1078,0,4,2149,903,2420,56217,59541,139434,14135,0,1,5917,28565,0,0,5523,5400,4248,989,6336,10296,2164,7763,0,21324,54595,6374,25345,139434,858,453,426,0,50,64,0,17773,977,636,3369,24606
Waterloo Police Department,2009-02-01,Iowa,66436,IA00703,18,13,0,5,6,0,42,11,1,2,0,0,0,4,2,0,1,7,58,22,59,139,33,2,0,18,39,1,0,35,11,7445,42057,0,13267,2488,0,65257,8965,0,0,0,0,0,783,31,0,101,915,818,3120,93198,97137,172274,15338,1420,0,11085,38414,142,0,7482,23256,4566,896,14625,0,6459,12730,0,8961,77776,10226,36035,172274,587,311,33,0,58,290,0,10,1595,1,538,3423
Waterloo Police Department,2009-03-01,Iowa,66436,IA00703,24,21,0,3,17,0,65,10,0,3,0,1,0,2,2,2,1,8,57,38,75,170,46,10,0,25,34,0,0,43,12,21757,37078,0,13863,1562,0,74261,3985,0,0,0,81,0,277,111,1192,1,1662,802,5870,83551,90223,170131,32675,2351,0,19209,13883,0,0,20844,1261,6822,2970,12737,1050,6707,16316,0,17,72072,13409,38032,170131,1699,597,81,6,0,11945,0,10,848,114,2203,17501
Waterloo Police Department,2009-04-01,Iowa,66436,IA00703,16,18,0,9,18,0,61,12,1,0,0,1,0,2,1,1,4,9,57,44,66,167,33,10,0,21,40,0,1,47,15,26291,32611,0,26583,3389,0,88874,24656,0,0,0,75,0,1139,21,284,1001,2521,740,6440,110577,117756,233807,14848,3102,0,12851,69284,0,939,5106,11628,9367,1484,57079,470,1868,22808,0,25934,60437,19165,35194,233807,484,388,14,0,3,2343,0,24653,991,0,3353,32230
Waterloo Police Department,2009-05-01,Iowa,66436,IA00703,18,22,0,12,27,0,79,13,0,2,0,1,0,3,4,1,0,9,49,35,56,140,23,8,0,15,29,0,2,44,19,26606,29709,0,35368,17472,0,109155,9958,0,0,0,81,0,554,293,92,0,1020,662,5055,58220,63937,184069,11839,2841,0,2707,23116,0,151,12589,10693,8211,4308,15738,216,5353,12223,0,9959,61583,33075,33403,184069,2822,650,185,3,21,33,0,9958,2139,1423,1493,18726
Waterloo Police Department,2009-06-01,Iowa,66436,IA00703,20,25,0,29,14,0,88,12,0,4,0,1,0,5,5,4,2,17,62,38,46,146,27,9,0,15,26,0,0,52,17,28183,24459,0,13025,39644,0,105311,6263,0,0,0,74,0,366,635,1444,258,2778,886,4505,62884,68275,182628,13673,3325,0,4695,36937,0,0,5073,4572,7260,2261,9287,9639,3963,29547,0,7682,63113,12088,37786,182628,3326,528,0,0,517,28,0,5549,1081,0,3000,14029
Waterloo Police Department,2009-07-01,Iowa,66436,IA00703,26,16,0,10,49,0,101,5,0,5,1,1,0,5,2,0,2,11,75,47,58,180,37,22,5,21,26,1,0,49,19,30436,36582,0,43847,37444,0,148309,4512,0,0,28,552,0,1033,1848,0,392,3853,1341,7398,52998,61737,218411,14863,6410,1589,7069,11865,1,0,6317,13622,8441,2027,17393,4042,3289,6839,0,7,125085,13588,37701,218411,2182,785,24,854,1437,848,0,7,10357,71,841,17405
Waterloo Police Department,2009-08-01,Iowa,66436,IA00703,21,29,0,12,9,0,71,13,0,0,0,1,2,4,8,1,3,19,53,45,69,167,34,23,0,29,22,0,0,39,20,30451,33055,0,11778,20976,0,96261,41279,0,0,0,57,285,4414,2761,287,599,8404,839,6725,57446,65010,210953,16836,7097,0,16224,9246,0,0,4257,11351,8151,653,30009,0,3039,6013,0,51077,58542,25049,28418,210953,4316,213,57,0,190,0,0,28344,2213,284,614,36231
Waterloo Police Department,2009-09-01,Iowa,66436,IA00703,25,17,0,10,16,0,68,7,0,2,0,3,1,5,5,2,1,17,65,42,49,156,15,18,0,25,43,0,0,45,10,22780,25022,0,12190,7858,0,67851,14245,0,0,0,1,365,1477,4352,28,748,6972,1113,6587,47849,55550,144618,1926,3421,0,8493,23410,0,0,9645,8654,5718,2588,25068,163,462,16359,0,14245,23767,27276,28972,144618,1440,443,388,0,16,40,0,6,2552,1348,4414,10646
Waterloo Police Department,2009-10-01,Iowa,66436,IA00703,33,27,0,8,9,0,77,10,0,6,0,0,0,3,2,1,1,7,63,27,56,146,26,3,1,23,32,0,0,40,21,25912,88328,0,9840,10158,0,134237,723,0,0,0,0,0,665,331,1,1,998,1156,3991,124413,129560,265519,15177,4758,2841,15350,29339,0,0,5333,56763,16281,1194,51917,5148,21034,29812,0,724,74046,17648,47714,265519,4220,358,267,0,774,1153,0,717,18608,828,2167,29093
Waterloo Police Department,2009-11-01,Iowa,66436,IA00703,16,14,0,7,10,0,47,18,0,3,1,0,0,5,2,0,6,14,63,33,48,144,25,2,0,24,30,1,0,50,12,34219,77943,0,11935,18106,0,142202,3274,0,0,2556,0,0,1258,474,0,1750,6039,1308,5153,57338,63799,215314,7178,994,0,11946,13622,99,0,27629,2331,21416,2524,14096,6083,7248,39566,0,2865,57094,24584,39839,215314,2057,229,0,0,301,20144,0,2859,7367,78,6445,39479
Waterloo Police Department,2009-12-01,Iowa,66436,IA00703,21,17,0,7,6,0,51,18,0,3,0,2,0,1,5,0,0,8,34,21,30,85,14,0,0,8,22,0,1,32,8,39185,80859,0,22744,2253,0,145041,11453,0,0,0,364,0,11,1523,0,0,1897,865,3346,83230,87441,245833,7836,0,0,787,13637,0,74,3629,61478,6316,1206,19358,26551,3707,15857,0,11453,94235,29096,38053,245833,1317,267,1,8884,829,202,0,1437,419,2380,2843,18580
Waterloo Police Department,2010-01-01,Iowa,68406,IA00703,23,11,0,9,3,0,46,13,0,3,0,0,0,1,1,0,0,2,38,17,28,83,15,0,0,11,27,1,0,24,5,6956,42098,0,61018,30094,0,140166,72164,0,0,0,0,0,0,22,0,0,22,444,3004,50868,54317,266669,9157,0,0,5306,35385,646,0,2767,1056,12436,471,3489,3479,3017,16230,0,71977,98097,13911,43561,266669,1832,383,7,0,154,8,0,71275,61902,1,54,135616
Waterloo Police Department,2010-02-01,Iowa,68406,IA00703,22,10,0,4,8,0,44,9,0,1,0,0,0,0,0,0,1,1,48,21,35,104,10,0,0,9,36,0,0,44,5,5295,39565,0,27538,7371,0,79768,11992,0,0,0,0,0,0,0,0,140,140,841,2485,44379,47704,139604,9171,0,0,4337,26541,0,0,4819,2835,7813,1597,9740,1544,4034,22481,0,11889,31639,14130,34738,139604,1357,1483,0,0,13,806,0,12028,9473,36,546,25742
Waterloo Police Department,2010-03-01,Iowa,68406,IA00703,29,12,0,5,11,0,57,3,1,0,0,1,1,1,0,0,1,4,67,34,39,140,29,4,0,21,31,0,0,42,13,6767,51217,0,119594,17805,0,195384,4894,0,0,0,1,1,14,0,0,140,157,1195,4991,61776,67962,268396,9084,1783,0,12494,17883,0,0,3465,23252,4245,2338,18266,2471,73488,20438,0,4896,93331,13349,35574,268396,1775,400,305,0,0,175,0,4,1165,157,1568,5548
Waterloo Police Department,2010-04-01,Iowa,68406,IA00703,35,21,0,14,5,0,75,3,0,3,0,1,0,2,1,3,2,9,57,51,49,157,21,16,0,21,41,0,1,41,16,44470,48114,0,3549,35640,0,131772,4,0,0,0,840,0,321,1,3,43,1209,1238,7438,47259,55935,188920,11359,3753,0,11163,21834,0,1,5100,2723,18416,2039,11430,0,12139,9625,0,6,61853,15873,57540,188920,989,925,112,489,204,84,0,6,1333,15,2173,6330
Waterloo Police Department,2010-05-01,Iowa,68406,IA00703,41,28,0,6,10,0,85,10,0,4,1,0,0,2,3,1,0,7,69,40,54,163,27,12,1,39,17,1,0,58,8,42536,88123,0,7705,18978,0,157341,16781,0,0,0,0,0,615,3041,3316,0,6971,1090,5582,81474,88147,269240,14577,3221,419,34174,15772,66,0,4481,15437,14004,1150,15425,940,3588,48543,0,16779,81409,25138,62262,269240,900,629,1,0,1825,766,0,16777,6400,0,868,28165
Waterloo Police Department,2010-06-01,Iowa,68406,IA00703,41,23,0,9,3,0,76,7,1,5,0,0,2,4,3,2,1,12,51,25,61,137,26,11,0,22,29,1,0,32,16,33109,104074,0,4024,13831,0,155038,13981,0,0,0,0,319,1547,1677,140,45,3727,956,2707,47431,51093,223839,14446,3140,0,4326,14390,421,0,5654,8717,5784,1269,12505,5342,8226,12611,0,17475,50963,32106,77558,223839,634,387,28,0,161,20,0,11885,1198,1958,10300,26569
Waterloo Police Department,2010-07-01,Iowa,68406,IA00703,33,33,0,9,6,0,81,9,0,3,0,0,0,3,0,0,1,4,57,46,67,170,18,18,0,30,36,0,0,38,30,78861,47398,0,3538,41584,0,171382,7350,0,0,0,0,0,49,0,0,31,80,1076,6369,132532,139978,318789,7185,19386,0,9361,16935,0,0,5573,81713,5705,1504,22022,428,26603,34928,0,7277,160421,23923,36152,318964,2096,247,0,1,215,460,0,5596,17232,68,2088,28004
Waterloo Police Department,2010-08-01,Iowa,68406,IA00703,30,26,0,5,7,0,68,6,0,6,0,1,0,4,3,1,2,11,61,42,53,156,19,14,0,30,33,0,1,38,21,38014,69836,0,2093,7966,0,117909,1474,0,0,0,1,0,553,133,140,630,1457,1164,6214,79630,87008,207849,7234,3591,0,16170,16812,0,36,4824,38341,4332,2617,20482,87,6197,37435,0,1404,76285,25570,33439,207849,1466,355,0,0,1397,186,0,1404,2260,6942,1791,15801
Waterloo Police Department,2010-09-01,Iowa,68406,IA00703,28,22,0,12,10,0,72,14,1,5,0,0,0,2,0,0,2,4,68,25,60,153,22,13,0,29,31,0,0,39,19,20734,29787,0,12828,7170,0,70519,29360,0,0,0,0,0,966,0,0,978,1944,980,3377,100772,105129,206952,10152,2580,0,22478,26629,0,0,3140,40290,6373,1052,19524,1350,1744,20257,0,30478,73191,23845,29277,207091,1547,190,140,1,84,2166,0,2385,1450,1425,2874,12263
Waterloo Police Department,2010-10-01,Iowa,68406,IA00703,38,33,0,5,10,0,86,12,0,1,0,0,0,2,1,0,4,7,54,43,57,154,23,5,0,28,34,1,0,43,20,72299,67438,0,7569,1941,0,149248,23069,0,0,0,0,0,504,1,0,506,1012,816,5810,90127,96753,270081,5700,1763,0,13714,21018,1,0,3788,50769,15209,845,5824,8007,14998,54029,0,27964,80379,30692,32135,270081,1864,265,0,0,703,11506,0,23073,1154,2862,1054,42481
Waterloo Police Department,2010-11-01,Iowa,68406,IA00703,31,19,0,4,10,0,64,10,0,4,0,0,0,3,0,0,0,3,55,23,33,111,13,2,0,14,26,0,0,38,18,19908,41995,0,9414,3565,0,74882,12035,0,0,0,0,0,383,0,0,0,383,741,2814,40437,43992,131292,3222,293,0,3485,11924,0,0,2169,22899,4951,1002,9125,3675,5437,12266,0,11887,47330,9411,26207,131292,833,362,35,3913,66,63,0,10486,2218,3091,1851,22917
Waterloo Police Department,2010-12-01,Iowa,68406,IA00703,25,19,0,7,10,0,61,15,0,0,0,1,0,2,1,1,1,6,39,31,45,115,17,0,0,25,26,0,0,37,10,21652,40596,0,34691,3102,0,100041,40416,0,0,0,1,0,384,1,483,978,1849,767,4193,87926,92887,235192,6197,0,0,22021,24156,0,0,7866,32646,6397,11611,15283,517,2593,23411,0,46261,71760,22613,34745,235192,1165,355,32,489,38,3588,0,44858,3396,1615,2159,57696
Waterloo Police Department,2011-01-01,Iowa,68764,IA00703,24,9,0,3,6,0,42,4,1,2,0,1,0,0,2,0,0,3,33,18,31,82,7,0,0,10,31,0,0,27,7,30626,39278,0,22531,6915,0,99350,230,0,0,0,154,0,0,195,0,0,349,451,2674,29297,32422,132352,2579,0,0,5932,13050,0,0,5367,5494,4755,1970,14043,14752,5798,10019,0,5,23216,18516,39279,132352,3320,229,219,0,8,81,0,4,566,646,950,6024
Waterloo Police Department,2011-02-01,Iowa,68764,IA00703,21,11,0,3,0,0,35,5,0,3,0,0,0,0,1,0,0,1,37,13,26,76,10,0,0,8,22,0,0,29,7,16781,69279,0,0,22309,0,108369,8,0,0,0,0,0,0,14,0,0,14,545,1910,26123,28578,136969,2727,0,0,3636,14231,0,0,2097,5887,1617,784,24062,1151,975,36623,0,8,45150,4649,21949,136969,276,207,0,4064,19,5072,0,8,1015,0,1760,12420
Waterloo Police Department,2011-03-01,Iowa,68764,IA00703,16,15,0,10,5,0,46,10,0,5,0,0,0,2,0,0,0,2,55,27,32,114,13,3,0,8,31,0,1,47,11,14947,23585,0,14639,1762,0,54933,13694,0,0,0,0,0,144,0,0,0,144,1112,3839,55733,60685,129455,3938,1802,0,4398,25133,0,205,15644,9565,4765,1200,23850,1422,1135,27850,0,13560,35661,7292,12718,129455,764,627,0,677,5,137,0,13557,5932,0,684,22383
Waterloo Police Department,2011-04-01,Iowa,68764,IA00703,20,19,0,9,8,0,56,4,0,3,1,1,0,3,2,1,1,9,50,23,37,110,14,7,0,29,21,0,0,27,12,20445,13519,0,2144,4318,0,40427,15579,0,0,108,22,0,424,20,57,203,834,801,3068,39551,43420,100260,5286,3159,0,12552,13163,0,0,5115,4146,3080,2999,11263,1493,1486,12202,0,15579,16988,11025,24144,100260,694,618,167,0,22,2988,0,6773,2907,0,736,14903
Waterloo Police Department,2011-05-01,Iowa,68764,IA00703,24,19,0,6,14,0,63,11,0,8,0,0,1,1,1,0,2,5,48,24,44,116,14,7,0,27,26,1,0,31,10,18978,81281,0,4886,2213,0,107358,19383,0,0,0,0,0,339,38,0,156,532,924,3201,69522,73647,200920,3240,1095,0,41025,20759,41,0,1626,5861,4719,3815,24570,677,3231,35096,0,18162,58386,27859,24406,200920,481,459,51,0,221,8,0,2720,4299,205,272,8717
Waterloo Police Department,2011-06-01,Iowa,68764,IA00703,22,21,0,4,10,0,57,8,0,6,0,0,0,1,1,0,1,3,57,42,55,154,20,11,1,32,31,2,0,32,25,43163,15884,0,2078,1342,0,62467,26423,0,0,0,0,0,551,135,0,543,1230,764,5226,53486,59476,149596,8543,1405,427,8889,22744,218,0,5664,11587,2660,1005,9842,406,5309,11341,0,26423,66375,9187,17048,149596,658,206,0,0,545,677,0,10839,1584,1896,3462,19868
Waterloo Police Department,2011-07-01,Iowa,68764,IA00703,23,21,0,4,11,0,59,8,0,3,0,0,0,3,1,2,0,6,54,28,33,115,9,16,0,27,16,0,0,35,12,25128,31964,0,7464,7410,0,71966,2720,0,0,0,0,0,2170,156,382,0,2708,890,3660,46818,51368,128761,4313,2120,0,16070,18046,0,0,2904,7915,8702,1963,21094,2983,4486,3265,0,2719,37750,12577,33223,128761,951,726,217,542,41,787,0,11,1631,408,1066,6379
Waterloo Police Department,2011-08-01,Iowa,68764,IA00703,27,24,0,8,9,0,68,10,1,5,0,0,1,1,3,0,1,6,74,40,49,163,17,12,0,32,37,1,0,43,21,36857,31660,0,10323,26130,0,104970,6107,0,0,0,0,2709,271,370,0,406,3756,996,5964,35750,42710,157544,2078,2655,0,10445,16774,1,0,3279,7477,5794,2200,22093,872,2983,11292,0,14436,41652,16270,39951,157544,717,662,19,60,131,34,0,26424,4905,0,1269,34221
Waterloo Police Department,2011-09-01,Iowa,68764,IA00703,28,16,0,4,7,0,55,7,0,6,0,0,0,4,0,0,1,5,52,26,36,114,12,7,2,21,24,0,0,32,16,25267,32716,0,3296,7270,0,68549,34701,0,0,0,0,0,344,0,0,433,778,711,3397,43818,47927,151954,3815,1657,3,8084,13183,0,0,10990,10196,6639,1170,9500,2662,8816,11132,0,34701,30584,17626,29125,151954,1234,240,3,0,119,51,0,34698,7640,0,409,44394
Waterloo Police Department,2011-10-01,Iowa,68764,IA00703,32,25,0,16,6,0,79,12,0,7,0,0,0,5,1,0,1,7,61,33,35,129,13,8,1,14,32,0,0,47,14,42364,48431,0,5685,18834,0,115314,13601,0,0,0,0,0,1859,30,0,1371,3259,830,4425,37334,42590,174764,2838,1551,3,6035,23067,0,0,2777,6319,4854,4184,12217,1673,21325,20708,0,11525,33906,24097,40276,174764,580,520,12,0,37,1374,0,8816,36183,1256,2205,50982
Waterloo Police Department,2011-11-01,Iowa,68764,IA00703,18,14,0,11,8,0,51,1,0,4,0,2,0,2,1,1,1,7,50,39,32,121,9,3,1,19,36,0,0,45,8,18087,25106,0,2491,72838,0,118522,1,0,0,0,161,0,542,813,272,272,2060,951,5245,81655,87851,208434,2632,691,3251,11785,59988,0,0,4324,5180,5420,3456,23543,2032,29175,47389,0,1,48039,12680,36699,208434,990,550,133,0,224,27154,0,0,6065,488,600,36203
Waterloo Police Department,2011-12-01,Iowa,68764,IA00703,25,18,0,10,9,0,62,5,1,0,0,0,0,1,2,2,1,6,59,19,29,107,12,0,0,13,24,0,0,49,9,24580,62916,0,4127,8034,0,99658,11179,0,0,0,0,0,95,1,565,106,767,1257,2670,29491,33418,145022,5490,0,0,9543,14309,0,0,2650,1426,6010,1787,19335,2445,2838,31576,0,11179,22733,12839,34279,145022,1281,841,0,477,1356,165,0,10841,447,1355,1153,17916
Waterloo Police Department,2012-01-01,Iowa,68919,IA00703,21,14,0,6,10,0,51,2,1,7,0,0,0,0,0,1,4,5,54,20,32,106,11,1,0,7,30,0,0,47,10,7756,57572,0,7384,751,0,73463,3,0,0,0,0,0,0,0,199,1067,1266,814,2463,38422,41699,116431,4107,133,0,7283,10788,0,0,5342,14045,5768,1301,10085,3,1261,20460,0,3,25846,26508,25197,116431,438,425,1903,0,319,97,0,1,650,2524,1062,7419
Waterloo Police Department,2012-02-01,Iowa,68919,IA00703,21,9,0,6,4,0,40,6,0,5,0,0,1,1,0,0,3,5,46,26,37,109,12,0,0,12,35,0,0,41,9,6682,49306,0,5384,1435,0,62807,2969,0,0,0,0,0,407,0,0,1928,2336,718,3080,42531,46329,114440,6033,0,0,8734,21229,0,0,7071,3262,4348,1967,25303,8872,687,15226,0,8,23023,12345,22661,114440,877,679,0,1115,76,457,0,8,4861,28,405,8506
Waterloo Police Department,2012-03-01,Iowa,68919,IA00703,25,18,0,3,5,0,51,5,0,8,0,0,0,0,1,0,4,5,67,21,35,123,20,4,0,12,33,0,0,37,17,17709,14034,0,11181,1579,0,44504,7,0,0,0,0,0,0,1,0,20727,20728,767,2738,65190,68695,133934,4455,731,0,40211,17734,0,0,2265,3298,1691,782,35064,1851,3692,15452,0,10628,25719,6936,32121,133934,742,402,1,756,64,559,0,10622,1141,1351,2104,17742
