agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Saratoga County,2021-03-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-04-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-05-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-06-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-07-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-08-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-09-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-10-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-11-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2021-12-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-01-01,New York,0,NY345SG,0,0,0,0,1,1,2,2,0,3,0,0,0,0,0,0,0,0,8,4,24,36,1,0,0,2,1,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-02-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,20,10,0,0,0,10411634,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,10412,176997779,312,1041163,104116,249879,0,0,0,0,93704705,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-03-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police: Saratoga County,2022-04-01,New York,0,NY345SG,0,10000,0,10000,140000,0,160000,0,0,0,70000,10000,10000,0,0,60000,170000,320000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-05-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,0,0,0,104,10411634,0,0,0,0,0,521,281114121,208233,406054,0,0,17699778,0,104,0,18741,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-06-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,0,0,0,3019374,0,104116338,4165,0,135351251,104,5518,20823,0,0
State Police: Saratoga County,2022-07-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,200,190,10,0,120,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-08-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,521,353996,2082327,0,6247,104116,0,0,0,0,0,0,0,10411635,0,416465,312349026,229055952,26029085,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-09-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,21,0,3123,0,0,2394676,31235,0,93704710,0,0,3852,197821,0,0,104116474,4165,0
State Police: Saratoga County,2022-10-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-11-01,New York,0,NY345SG,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,270702483,625,10411635,6247,0,364407,3123490,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2022-12-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,2915257,2082,10,1041163,208,3123,208233,114527984,3,5206,10412,0,0,0,229056,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-01-01,New York,0,NY345SG,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,11,14,26,51,0,0,0,1,3,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-02-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,0,10,0,0,0,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000006,900,1000000,700000,400000,1000000,200000020,2000,100000000,200000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-03-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,6,100,10000000
State Police: Saratoga County,2023-04-01,New York,0,NY345SG,10000,10000,0,0,170000,0,190000,0,0,0,110000,0,0,0,0,70000,180000,360000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-05-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,3000000,100000000,0,3000000,0,0,0,100,10000000,0,0,0,0,0,400,190000007,900000,300000,0,0,20000000,0,0,0,7000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-06-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,0,0,0,0,3100000,0,100000000,2000,0,80000008,0,4700,0,1000000,40000
State Police: Saratoga County,2023-07-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,160,230,20,0,40,10,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-08-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,10,0,0,0,0,0,700,480000,1000000,100000000,15000,500000,1,0,0,0,0,0,0,1,0,300000,100000020,340000007,20000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-09-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,1000000,100000000,0,6000,0,20000001,2600000,40000,0,50000007,100000,10000002,3800,220000,0,0,100,2000,0
State Police: Saratoga County,2023-10-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-11-01,New York,0,NY345SG,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,0,300000,0,0,0,0,29000000,0,0,0,0,0,0,0,350000010,2100,20000000,9000,10,660000,1000000,800,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2023-12-01,New York,0,NY345SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,400000000,0,2200000,4000,100000030,0,60,6000,100000,60000009,10000002,3700,10000,0,0,0,230000,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2000-01-01,New York,0,NY345SG,5,6,4,1,3,3,22,0,0,0,0,0,0,0,0,1,0,1,11,14,34,59,3,0,0,12,17,0,0,6,21,0,0,0,0,6901,6193,7078,876,4601,885,26533,0,0,0,0,0,0,0,0,2035,0,2035,311,1610,86684,88606,117174,1033,0,0,23114,5883,0,0,980,57594,0,104,11976,0,796,7343,0,0,39783,0,57171,117174,0,0,0,0,0,0,0,0,8918,0,177,9095
State Police: Saratoga County,2000-02-01,New York,0,NY345SG,1,1,1,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,3,7,0,0,4,9,1,0,1,0,1150,354,3539,708,0,8732,14483,6193,0,0,0,0,0,0,0,0,0,0,50,706,16559,17314,37990,664,0,0,1964,4723,0,0,1416,8548,265,375,3465,0,88,0,0,6193,13811,3539,10254,37990,0,0,0,0,0,0,0,6193,0,0,0,6193
State Police: Saratoga County,2000-03-01,New York,0,NY345SG,3,1,2,0,1,1,8,0,0,3,0,0,0,0,0,0,0,0,9,9,14,32,1,0,0,1,5,0,0,1,24,0,0,0,0,708,7078,354,283,0,11422,19845,0,0,0,0,0,0,0,0,0,0,0,356,973,459199,460528,480372,2831,0,0,88,973,0,0,115,456520,0,175,442210,354,74,3539,0,0,13152,0,20867,480372,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Saratoga County,2000-04-01,New York,0,NY345SG,3,1,6,0,3,1,14,3,0,1,0,0,0,0,0,0,0,0,18,5,18,41,0,0,0,3,7,0,0,15,16,1,0,1,0,0,5392,2495,566,0,2371,10824,15040,0,0,0,0,0,0,0,0,0,0,1400,1127,30959,33485,59350,0,0,0,7701,5786,0,0,2396,17603,0,694,6522,0,867,12209,0,15040,12008,0,12009,59350,0,0,0,0,3061,0,0,15040,0,0,0,18102
State Police: Saratoga County,2000-05-01,New York,0,NY345SG,0,1,2,1,5,6,15,3,0,0,0,0,0,0,0,1,0,1,15,10,20,45,0,2,0,8,4,0,0,10,21,2,0,2,0,0,0,3964,9688,377,7667,21695,12032,0,0,0,0,0,0,0,265,0,265,334,3017,36847,40199,74192,0,531,0,7980,1732,0,0,10532,19423,161,0,15408,354,51,9555,0,12032,14147,5061,17422,74192,35,0,0,0,0,0,0,0,9,0,1203,1247
State Police: Saratoga County,2000-06-01,New York,0,NY345SG,5,0,3,1,4,4,17,0,0,0,0,0,0,0,0,0,0,0,6,7,20,33,2,3,0,6,9,0,0,1,12,0,0,0,0,0,6901,3362,56977,212,7333,74785,0,0,0,0,0,0,0,0,0,0,0,191,1637,38042,39870,114654,1239,177,0,2759,6945,0,0,513,28237,0,1378,70863,0,354,4424,0,0,18038,3274,16323,114654,0,142,0,0,0,0,0,0,0,0,6016,6158
State Police: Saratoga County,2000-07-01,New York,0,NY345SG,7,4,1,1,8,2,23,4,0,0,0,0,0,0,0,1,0,1,33,35,20,88,2,3,0,9,6,0,0,2,66,3,0,3,1,2153,265,2477,3017,9732,8163,25808,26896,0,0,0,0,0,0,0,0,0,0,1501,4868,60121,66489,119193,1911,283,0,4680,1688,0,0,1055,56872,0,1136,26172,0,30,0,0,26896,40236,0,24723,119193,0,0,0,0,0,0,0,21366,2654,0,0,24020
State Police: Saratoga County,2000-08-01,New York,0,NY345SG,7,5,0,0,7,5,24,3,0,0,0,0,0,0,0,0,0,0,7,11,22,40,2,3,1,14,3,0,0,2,15,3,0,3,0,25392,575,0,41972,0,17394,85332,78122,0,0,0,0,0,0,0,0,0,0,88,1548,70396,72033,235487,4424,425,0,11546,3327,0,0,1062,51251,0,39990,45500,7609,7042,619,0,78122,16447,22702,17456,235487,0,35389,0,0,0,619,0,0,672,0,0,36681
State Police: Saratoga County,2000-09-01,New York,0,NY345SG,5,0,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,0,0,10,5,0,0,0,20,2,0,2,0,0,5169,8847,71,0,4601,18687,7078,0,0,0,0,0,0,0,0,0,0,62,2051,31833,33945,59711,177,0,0,6850,14987,0,0,0,11931,0,0,4218,0,0,1946,0,12386,20634,0,20526,59711,0,0,1283,0,0,0,0,8847,483,0,0,10613
State Police: Saratoga County,2000-10-01,New York,0,NY345SG,3,0,2,3,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,3,4,0,0,0,18,1,0,1,1,0,1679,9378,0,0,0,11057,6193,0,0,0,0,0,0,0,0,0,0,310,1221,109553,111083,128334,0,0,0,4698,3309,0,0,0,103077,2707,0,70697,0,1628,4376,0,6193,41759,0,973,128334,0,0,0,0,0,0,0,4424,0,0,0,4424
State Police: Saratoga County,2000-11-01,New York,0,NY345SG,6,0,2,0,9,5,22,2,0,0,0,0,0,0,0,0,0,0,4,11,15,30,1,0,0,4,8,0,0,8,9,1,1,2,1,0,19450,21941,14784,0,1769,57945,14333,0,0,0,0,0,0,0,0,0,0,71,1884,87431,89386,161663,3450,0,0,6459,13359,0,0,7948,58169,8727,761,59068,0,531,2782,0,14156,49642,10617,15380,161663,0,0,0,0,0,1366,0,0,0,0,4645,6011
State Police: Saratoga County,2000-12-01,New York,0,NY345SG,1,0,0,1,3,1,6,5,0,0,0,0,0,0,0,0,0,0,9,11,8,28,1,0,0,2,2,0,0,9,14,3,1,4,0,0,265,0,16872,1769,0,18907,102629,0,0,0,0,0,0,0,0,0,0,207,1154,20172,21533,143068,2654,0,0,2123,122,0,0,1830,14803,1288,94,15014,265,0,34,0,113246,3955,4424,4749,143068,0,0,0,265,0,0,0,15925,0,0,0,16191
State Police: Saratoga County,2013-01-01,New York,0,NY345SG,1,1,3,1,0,0,6,0,0,2,1,0,0,0,0,1,0,2,13,14,29,56,3,0,0,6,6,0,0,13,28,0,0,0,0,0,3205,43987,0,3924,0,51116,0,0,139,0,0,0,0,0,17,0,17,1715,303,1080369,1082387,1133658,3728,0,0,1831,18263,0,0,3920,1054645,479,619,1028646,0,3269,18835,0,0,77405,0,4407,1133658,322,203,7,0,64,0,0,0,794,0,0,1389
State Police: Saratoga County,2013-02-01,New York,0,NY345SG,2,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,9,15,29,0,0,0,5,4,0,0,10,10,0,0,0,0,0,392,98,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,1141,156,62851,64147,64637,0,0,0,5539,2705,0,0,2120,53783,65,143,58941,0,0,653,0,0,4836,0,0,64637,13,143,0,0,0,0,0,0,1050,0,0,1206
State Police: Saratoga County,2013-03-01,New York,0,NY345SG,2,1,3,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,6,7,20,33,1,0,0,3,9,0,0,6,14,1,0,1,0,0,0,39,0,0,39,78,29172,0,0,0,0,0,0,0,0,0,0,1112,250,95868,97229,126480,262,0,0,909,20649,0,0,1232,74178,262,502,78841,3924,0,6684,0,28779,6638,392,458,126480,0,8,693,0,0,3152,0,0,891,0,0,4744
State Police: Saratoga County,2013-04-01,New York,0,NY345SG,1,2,2,0,0,0,5,1,0,2,0,0,1,1,0,1,0,3,9,8,18,35,0,2,0,4,5,0,2,7,15,0,0,0,0,678,262,729,0,0,0,1668,392,0,0,0,0,634,157,0,876,0,1668,1079,305,146726,148110,151837,0,98,0,15998,4846,0,320,5241,121606,78,127,118850,0,26,6977,196,392,24798,0,392,151837,78,68,34,0,0,4015,0,0,1321,0,131,5648
State Police: Saratoga County,2013-05-01,New York,0,NY345SG,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,17,28,51,2,2,0,5,14,0,0,7,21,1,0,1,0,0,0,0,0,394,0,394,0,0,0,0,0,0,0,0,0,0,0,2183,114,80930,83226,83620,4490,595,0,2885,19838,0,0,2190,53228,77,740,36651,654,392,9064,0,0,33992,65,1984,83620,77,0,98,0,0,105,0,0,7306,0,0,7586
State Police: Saratoga County,2013-06-01,New York,0,NY345SG,2,2,7,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,13,27,46,5,2,0,5,9,0,0,3,22,0,0,0,0,4905,294,20200,0,392,0,25792,0,0,0,0,0,0,0,0,0,0,0,1895,208,52273,54376,80168,2562,654,0,10806,8315,0,0,487,31552,0,119,14915,0,570,12877,0,11118,39170,0,1400,80168,0,0,7,0,309,2609,0,0,1338,0,0,4263
State Police: Saratoga County,2013-07-01,New York,0,NY345SG,4,2,4,1,0,1,12,1,0,1,0,0,0,0,0,1,0,1,14,17,25,56,1,1,0,11,12,0,0,9,22,1,0,1,0,5755,5108,732,0,249,0,11844,26813,0,1,0,0,0,0,0,152,0,152,2650,255,414915,417820,456630,262,65,0,4731,6803,0,0,4870,401090,0,39,200977,0,0,6546,0,13734,229174,0,6161,456630,0,39,33,0,0,65,0,13734,14558,0,523,28952
State Police: Saratoga County,2013-08-01,New York,0,NY345SG,5,2,3,1,1,0,12,0,0,0,0,0,0,0,1,0,0,1,13,9,26,48,0,1,0,6,8,0,0,10,23,1,0,1,0,32438,25917,131,0,0,0,58486,0,0,0,0,0,0,0,178,0,0,178,1171,379,122607,124157,182821,0,33,0,535,31678,0,0,12388,79523,2671,768,77010,392,1491,75602,0,0,24756,0,131,182821,2514,402,7,0,0,1700,0,0,8085,0,131,12838
State Police: Saratoga County,2013-09-01,New York,0,NY345SG,6,2,5,3,0,1,17,2,0,1,0,0,0,0,0,0,0,0,16,15,34,65,1,3,1,7,11,0,0,15,27,1,0,1,0,1962,2636,4545,0,92,196,9430,6291,0,0,0,0,0,0,0,0,0,0,2256,424,95124,97804,113526,589,235,196,1704,15424,0,0,3845,75810,957,319,62712,196,798,7586,0,6226,32427,327,1976,113526,957,292,3,0,798,0,0,45687,2978,0,0,50715
State Police: Saratoga County,2013-10-01,New York,0,NY345SG,3,0,4,0,0,0,7,0,0,2,0,0,0,0,2,0,0,2,12,19,16,47,0,0,0,1,8,0,0,16,22,1,0,1,0,0,5493,1910,0,0,0,7403,0,0,0,0,0,0,0,0,0,0,0,2480,279,716446,719205,726608,0,0,0,1,12681,0,0,2942,703581,616,366,704697,0,275,6671,0,0,13984,0,0,726608,93,286,252,0,0,0,0,0,2629,0,0,3261
State Police: Saratoga County,2013-11-01,New York,0,NY345SG,0,0,3,2,1,0,6,1,0,1,0,0,0,1,1,0,0,2,14,17,19,50,0,1,0,1,13,1,0,18,16,0,0,0,0,0,0,33942,937,1648,0,36526,0,0,0,0,0,0,719,0,0,0,719,2759,417,26248,29424,66670,0,177,0,131,5769,4,0,9543,13800,170,1682,40645,0,116,1570,0,0,20789,0,1698,66670,170,518,0,0,71,392,0,0,9325,0,782,11258
State Police: Saratoga County,2013-12-01,New York,0,NY345SG,3,1,3,2,0,1,10,0,0,0,0,0,1,0,0,0,0,1,11,11,23,45,0,0,0,5,8,0,0,19,13,0,0,0,0,0,1831,1537,0,844,259,4471,0,0,0,0,0,471,0,0,0,0,471,1676,370,57051,59097,64038,0,0,0,1754,9734,0,0,6804,40805,163,2608,40525,1308,182,5624,0,0,12843,0,785,64038,163,1012,471,0,182,1177,0,0,6631,0,0,9637
