agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray Police Department,2020-10-01,Utah,49169,UT01802,0,0,0,0,0,0,0,8607,0,0,0,0,13010,69100,0,1,0,82111,1164680,0,201100,1365780,300000,4,0,176,400000,0,0,0,0,59289,0,2748,1000000,952,1136106420,0,0,0,5,25900872,588656176,172,845310269,281276,0,3715598,276567,0,0,993651625,248602454,21073891,0,180798,7,0,0,0,8537,1087836613,0,0,0,66,706387411,9776402,9,239464,0,3956947,0,919480947,9,0,699323537,3344,0,1006602061,88617,240513140,0,259008717,704,0,0,0,0,0,0,1,1.17731235192711
Murray Police Department,2020-11-01,Utah,49169,UT01802,0,963000,7647200,0,100000,500000,9210200,300000,0,0,0,0,0,0,0,0,1800000,1800000,0,0,300000,300000,0,700000,0,900000,700000,0,800000,800000,3100000,0,1003,5000000,303,85943802,0,0,0,0,939495257,1908,0,894757435,11184,329647469,18837,0,2484129,65929492,0,10007155,0,0,0,0,0,0,0,52283264,925367509,9673,6,6824880,0,0,0,0,6746000,1083127364,44691,0,0,1810,1066904000,94184988,1758,459151817,2433222,0,682841164,7,25700729,378,775825294,133342,0,0,0,0,135508652,1,1.17731235192711
Murray Police Department,2020-12-01,Utah,49169,UT01802,9250000,15,0,0,4537000,391600,14178615,128,0,0,0,3100000,965,0,0,0,0,3100965,15128,0,2381470,2396598,5760000,0,0,1,442000,0,15,300000,0,6000000,7000000,0,9000001,0,14127748,0,0,118,0,117731,598545600,20,796805000,15,0,0,54065,235462470,470924941,0,4653563,0,941849882,0,0,5283,0,0,11773,3532,118,588667949,0,353193706,5886562,11184467,121263,470924941,0,365,42383,4591518,376740084,58865619,28138,741707,0,0,0,706387,11,588656176,0,0,0,0,0,0,0,1,1.17731235192711
Murray Police Department,2021-01-01,Utah,48524,UT01802,12,3,0,6,8,0,29,44,0,2,1,0,0,0,1,1,0,3,95,37,80,212,23,3,0,98,2,0,1,30,55,0,69500,0,1938330,0,0,9,777019553,1126,0,11573206,0,0,0,0,0,0,0,0,0,674691,0,17678,0,13,0,12,45,1028904329,0,0,213217,662322021,1805,0,3963812,7389,1068261325,2,1124486,163,68357480,549154,1101995893,0,0,0,53649208,12594,0,28,685936219,0,562242803,0,0,15723,0,1370,0,1,1.12448560525052
Murray Police Department,2021-02-01,Utah,48524,UT01802,0,2,11,2,9000000,1600000,10600015,5112000,3900000,7,0,0,9025000,3090000,21,10,2495900,14610931,3068000,18,0,3068018,0,147,860,0,3000000,0,530,0,1700000,300,790,230,40,143,674691363,10172771,11244856,337,11245,0,450,184,787139924,0,0,0,0,0,0,0,0,0,2249,112448561,4,67469,809629667,8546,53975309,2923663,1979095,0,562242926,0,0,449794242,0,0,4,0,0,0,0,11245,0,0,0,0,94917830,0,6803,0,2294,52,0,562242803,0,0,0,1,1.12448560525052
Murray Police Department,2021-03-01,Utah,48524,UT01802,288,0,2000000,6100000,3,97,8100388,0,21,4570000,853490,0,0,5,801000,0,0,1654495,7,1395000,28,1395035,1108,9000000,4000000,0,272,0,0,0,7,0,660,0,1542,0,421120,2,243563582,1207,1012037045,31955744,67694,828745891,1577,0,0,0,0,0,0,55769,0,0,143484363,2,0,0,13,159789405,224897121,0,52222,0,31,224897121,0,2,0,0,0,0,155655795,0,0,0,0,0,0,161053,0,1,0,0,215901236,1124,112449,0,8,0,11244864,1,1.12448560525052
Murray Police Department,2021-04-01,Utah,48524,UT01802,0,330000,20000,720000,190000,310000,1570000,0,30000,0,270000,200000,0,30000,70000,760000,600000,1930000,360000,0,10000,370000,0,0,0,0,0,0,0,0,0,70260,0,5643,0,1,0,0,19,1050269555,6378,0,0,0,0,2024074,0,899588484,0,1,42,0,593728400,151805557,69,0,185449,2895550,123803616,507,0,0,417184160,0,838866262,189183,0,1097745338,190,374892,0,0,0,550997947,85,0,674691363,11,0,0,16491706,0,117193,0,14576,0,18017633,237266463,12,568989716,5061,1,1.12448560525052
Murray Police Department,2021-05-01,Utah,48524,UT01802,0,3000000,0,3230000,0,0,6230000,0,0,50000,176572,0,0,0,56300,0,0,232872,0,5920800,0,5920800,0,0,0,0,0,0,0,50,0,0,0,0,3800,0,22489715,450,168673,0,224897222,0,39356996,0,20,1124486,225,11244856,1012037045,6882864,0,0,0,7422,775895089,3373457,1731708,0,0,44979424,0,900,0,31486,6971811,157427987,0,0,22489712,0,0,0,0,4296,0,0,0,0,15855247,0,0,148,224897121,0,438549386,804783103,0,1257,288992801,351,685936219,1,1.12448560525052
Murray Police Department,2021-06-01,Utah,48524,UT01802,0,0,0,0,0,6645000,6645000,600,1918000,0,0,0,1143300,55100,0,35418,83951,1317769,97570,0,2345400,2442970,0,63,0,0,2100000,0,1066,4000000,0,0,0,0,0,207,224897121,145059,0,135275618,970,337345682,224897121,0,0,11079332,1494,89396606,1554601,0,2,562242803,16867284,75452984,12,0,30387,0,2924675,0,0,337345682,106826132,0,12931584,172,0,0,112,0,112449,7,0,11245,2,0,29236626,34446,112448561,44979434,8096296,0,1012037045,32610,112449,179917779,1012,18104,0,2248971,416060,1,1.12448560525052
Murray Police Department,2021-07-01,Utah,48524,UT01802,0,0,0,9900000,4,0,9900004,0,0,110,320,60,40,850,230,0,0,1500,0,0,0,0,40,0,2900000,0,12,0,0,0,212,0,0,0,314,1115489720,109495,0,1947609,0,395818933,111838,0,136062758,20632,0,4497942,0,0,0,0,15202,273,453,33188068,0,793886837,0,0,16023920,631960910,55850,0,0,2,179917697,1587,0,220399179,78713992,7077512,21,0,268225,0,0,8086,0,22849547,1845,0,1,360959879,0,564491774,82638447,0,421,1918372,4,215901236,1,1.12448560525052
Murray Police Department,2021-08-01,Utah,48524,UT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,15552,0,0,9400,9400,30,0,0,0,0,5000000,1564,6500010,0,0,0,0,0,8321,2069054,48352881,11,11245,10457716,292366261,0,0,0,0,0,191163,0,450,4048148,449794366,967057648,56224280,0,112,0,0,0,0,0,0,0,0,0,0,0,11840833,451,0,0,0,0,213652265,181,0,191162553,0,0,1045771613,3775865,644206558,1909,348590538,1879,9,24930,1109777334,0,4734084,0,1,1.12448560525052
Murray Police Department,2021-09-01,Utah,48524,UT01802,0,1010000,1021000,0,0,0,2031000,0,0,800,217,5243,0,0,18962,9900000,5000000,14924422,0,0,0,0,307,8300000,3630000,3000000,353,11079,0,4052,1,1000100,0,200,200,575961527,63297,674691363,0,0,0,67,0,581921301,948,337345682,661647330,0,899588484,251435,0,34,10,0,8435891,337345682,11244856,0,0,0,23839095,0,0,63646,0,0,8602,0,2248972,11245,1462,0,0,112448561,0,37108,112449,44979432,8321193,461039,0,281121503,4160597,67469143,21253,562243,0,0,337345828,83212,0,1,1.12448560525052
Murray Police Department,2021-10-01,Utah,48524,UT01802,0,0,0,0,0,1000,1000,5774,0,0,0,0,19010,100,0,0,0,19110,58060,0,190300,248360,0,26,0,0,6070000,0,0,0,0,13915,0,658,3000000,460,982800419,0,0,238391,2,455416670,835492805,43,210278808,159317,0,2974264,155551,0,0,791637866,128249832,23084565,0,34918,1,42587,0,0,2391,974929020,0,0,0,53,562242803,23419662,0,122607,0,9870735,0,958061736,1,0,410437246,5173,0,924327168,105721,122122510,0,0,332,0,16169,0,0,0,0,1,1.12448560525052
Murray Police Department,2021-11-01,Utah,48524,UT01802,1,109000,850500,0,100000,0,1059501,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,300000,0,800000,800000,200000,600000,0,1900000,0,145,0,58,39356996,0,0,0,0,0,0,0,708425957,8883,326100833,26988,11,1855401,33734568,787,6859362,11245,0,0,0,76465021,0,0,0,453167699,2095,15,0,1,893966056,0,0,4464208,78713992,28056,0,0,1103,232318726,314855969,1071,404814818,1928324,0,416059674,4,154931627,284,715408987,114023,0,0,4981,0,49477367,1,1.12448560525052
Murray Police Department,2021-12-01,Utah,48524,UT01802,6640000,7,0,0,2000,1207700,7849707,10,6264,0,0,6600000,373,40,0,0,0,6600413,10904,0,1716210,1727114,2340000,0,0,3,1689000,2000000,6,0,0,2000001,0,0,1000001,0,0,0,0,0,0,0,16979733,9,477119242,78,0,0,32850,674691363,224897121,0,12652487,0,0,0,0,12747,0,11244856,0,0,0,112459805,1124486,674691363,1124486,7871399,74216,224897121,0,224897290,28112,3036111,202407487,22489720,17654,382325,0,0,0,427305,0,0,0,0,0,11245,0,0,0,1,1.12448560525052
Murray Police Department,2022-01-01,Utah,48884,UT01802,7,1,0,12,3,0,23,27,0,3,0,0,0,0,0,0,0,0,51,23,52,126,23,3,1,35,5,1,1,22,35,0,27200,0,595110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,53099333,0,0,8,26,828766054,0,0,59219,159297998,13712,0,2458187,2681,926635412,0,2457146,108,896816492,164493,822519073,0,271,0,91497438,9600,0,1,1020340116,0,541404960,0,0,6423,10412,239,0,1,1.04116338383745
Murray Police Department,2022-02-01,Utah,48884,UT01802,0,651,124,17,2000000,4300000,6300792,7144300,3100000,18,0,0,4223000,6820000,7,1010,1344900,12388917,4452000,5,0,4452005,0,24,692,0,8000000,0,0,0,1200000,280,480,190,10,10,104116338,7295432,10411634,312,0,2082327,208,0,0,52995,0,0,0,0,0,0,0,0,1041,104116338,20823274,83293,770460929,5102,35399555,1978210,1530510,0,208232750,0,0,510170058,34827,2082,0,0,0,0,0,0,0,0,0,0,0,0,48081,0,7830,203,0,104116338,5,218644311,0,1,1.04116338383745
Murray Police Department,2022-03-01,Utah,48884,UT01802,244,0,2000000,8500000,2,95,10500341,0,1,200000,346830,0,0,1,4153000,0,0,4499831,5,4087000,20,4087025,1044,5000000,2300000,0,319,0,0,0,13,0,0,0,169,0,751512,1,615535793,1837,0,20044477,72881,973487764,3644,0,0,0,0,756926,0,36001,0,359,1022943025,0,104116338,0,8,413445980,624698030,0,35242,258937334,497,208232677,0,0,0,0,0,0,144738369,0,0,0,0,0,0,145230,10,0,10412,0,315472505,0,104116,208233,2,104,52058174,1,1.04116338383745
Murray Police Department,2022-04-01,Utah,48884,UT01802,0,200000,30000,420000,360000,180000,1190000,0,90000,0,270000,190000,0,10000,40000,530000,680000,1720000,440000,0,20000,460000,0,150,0,500,0,0,0,0,0,7640,0,8876,0,6324,0,0,0,0,7444,0,0,0,0,12141006,8809,0,3123490,0,6,0,104116338,337336936,20,0,65416,2774700,90749883,282,0,0,231138271,0,435206294,68626,0,88217774,212,267079,0,0,0,739226003,4,0,20823268,13275,0,0,10038897,0,87949,0,10898,2,2602908,971405437,19,479976320,2629,1,1.04116338383745
Murray Police Department,2022-05-01,Utah,48884,UT01802,0,0,0,0,0,0,0,0,1,1479000,38231,0,0,0,335000,0,0,373231,0,3850800,0,3850800,4,0,0,0,0,0,0,60,0,0,0,0,0,0,2,104,83293,0,83,0,29152575,0,64,0,208,10411634,832930707,4210465,10,0,1041,5831,770460925,1769978,1561745,10,0,42687699,0,416,0,33317,5414050,187409411,0,0,0,0,0,0,0,135,135351240,0,0,0,13431008,0,0,275,780872538,0,843342341,509607830,0,1548,0,220,770460904,1,1.04116338383745
Murray Police Department,2022-06-01,Utah,48884,UT01802,0,0,0,1,1710000,312000,2022001,3280,2154000,0,0,0,1514020,47400,0,29331,46476,1637227,47140,0,3157100,3204240,0,100,0,0,6090000,0,74,5000000,0,0,0,0,0,401,0,119734,0,305477337,327,520581692,728814369,0,0,4583201,956,217603147,2480259,1,1,208232677,210315004,481433949,14,0,25699,0,5727440,0,0,728814369,0,0,0,60,0,0,104,75,104116,6,0,0,9,1041163,220726637,67552,0,20823272,6663446,0,728814369,16659,0,301937440,521,15513,0,0,239468,1,1.04116338383745
Murray Police Department,2022-07-01,Utah,48884,UT01802,0,0,0,0,0,0,0,0,30,220,310,60,30,570,270,0,0,1240,0,2453000,0,2453000,0,0,5300000,0,24,0,0,0,0,0,0,0,133,857918628,71580,0,3078720,0,402930230,75062,0,521622855,18310,0,0,0,0,0,0,8055,26,213,54963015,0,990146378,0,0,19490579,313390179,29540,1,1105716,5,468523523,4010,0,32276065,395642086,2602908,16,0,52600,0,0,4005,0,11652701,364,0,0,0,0,312349015,53816694,0,159,17420746,1,167627305,1,1.04116338383745
Murray Police Department,2022-08-01,Utah,48884,UT01802,0,0,0,0,0,0,0,0,0,0,1000000,0,438,0,0,13,2551,1003002,0,0,380,380,20,0,0,0,0,7000000,272,9400010,0,10,0,301,0,4789,1572157,39564209,10,31235,3956421,322760657,0,0,104116,0,0,62470,10411636,208,2186443,135,812107468,40605372,0,416,0,0,0,0,0,0,0,0,0,0,0,51017006,272,3144,0,0,0,166586141,28,0,239467578,0,0,812107439,347332,351278114,1023,905812144,991,1,30100,1032292672,0,2269736,0,1,1.04116338383745
Murray Police Department,2022-09-01,Utah,48884,UT01802,0,330000,2129000,0,0,0,2459000,0,0,200,172,3940,0,0,9214,7600000,1000000,8613326,0,0,0,0,118,5000000,5320000,9000000,42,9502,0,1033,1,5000100,0,300,100,570453418,17260,832930707,0,0,0,120,10,523392833,474,937047045,69445598,0,208232677,312453,0,295,6,0,5312224,832930707,0,0,0,0,573160443,0,0,0,0,0,6016,104116338,2082329,10412,416,0,0,520581692,0,34358,0,31234904,7288144,322761,0,301937454,2602908,52058174,17596,499758,0,0,260,63511,0,1,1.04116338383745
Murray Police Department,2022-10-01,Utah,48884,UT01802,0,0,0,0,0,0,0,95,0,0,0,0,10,11000,0,3,0,11013,19820,0,14100,33920,0,54,0,0,2660000,0,0,0,0,2872,0,2276,8000000,570,335254610,0,0,0,14,527869836,105157502,58,357119041,154230,0,3703418,150106,0,0,420630007,178406469,14950065,0,27883,9,355,0,0,3041,44770026,0,0,0,87,624698030,8931100,6,174521,0,3681554,0,772543231,4,0,858959792,1563,0,1008887319,161397,133591674,0,0,390,0,0,728814,0,0,0,1,1.04116338383745
Murray Police Department,2022-11-01,Utah,48884,UT01802,1,6195000,8339400,0,100000,0,14634401,0,0,501,0,0,2000000,0,98,0,0,2000098,0,0,100000,100000,0,100000,0,1200000,1000000,200000,300000,500000,2800000,0,0,0,148,48934679,0,0,0,0,0,207,0,791284205,6455,218644317,30194,21,1769978,34358392,625,6142864,0,0,0,0,0,0,0,389395,890194693,1499,5,0,1,250920376,0,0,4175065,229055944,36295,0,0,1736,219175304,426876987,1695,562228227,353100,0,801695806,2,76067397,514,594087827,139568,0,0,6164,0,81533505,1,1.04116338383745
Murray Police Department,2022-12-01,Utah,48884,UT01802,7800000,36,1,0,7491000,1226100,16517137,1030,17355,0,0,7500000,707,0,0,0,0,7500707,21357,0,325270,346627,3670000,0,0,5,3931000,1000000,9,100000,0,1000000,7000000,0,3000000,0,20927384,0,0,0,0,416465,5518166,8,232283551,98,0,0,23233,728814369,832930707,0,2968461,0,832930707,17,0,3111,104116,10411634,10412,0,0,520592104,1041163,208232677,3123490,8745772,65593,312349015,0,354,14576,2811141,312349101,83293073,20407,395642,0,0,42,645521,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Murray Police Department,2023-01-01,Utah,48943,UT01802,1,1,0,4,2,0,8,7,0,0,0,0,0,1,0,2,0,3,56,34,54,144,10,2,0,48,6,0,1,32,45,0,35600,0,580990,0,0,0,0,1,0,2000,0,0,0,0,0,1,0,0,0,0,0,10,2000000,0,0,750,761,613000000,0,0,54442,401000000,11200,0,3301000,8302,890000000,0,20000,114,52870000,223990,880000000,0,0,0,29260000,75350,0,16,880000000,0,600000000,0,0,2376,0,120,0,1,1
Murray Police Department,2023-02-01,Utah,48943,UT01802,0,501,101,15,1000000,4300000,5300617,2500500,8100000,11,0,0,5007000,8430000,75,24010,1054400,14515485,1498000,3,0,1498003,0,95,7700,0,2000000,0,20,0,500000,270,290,120,20,45,600000000,77171600,10000000,300,0,1000000,0,0,0,100,0,30000000,0,0,0,0,0,0,1000,0,2,50000,420000013,4900,20000000,6300000,1040000,0,200000560,0,10,300000000,10,3000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,170000000,0,0,0,1,1
Murray Police Department,2023-03-01,Utah,48943,UT01802,152,0,8000000,2000000,2,65,10000219,0,0,10000,393350,0,0,2,9217000,0,0,9610352,1,922000,1,922002,1793,8000000,400000,0,379,0,0,211,2,0,0,0,1399,0,160400,0,37900000,1010,600000000,851700,0,379000000,430,0,0,0,0,274000,0,6180,0,86,375100000,1,300000000,0,6,837500000,400000000,0,11557,7700000,1190,200000000,0,0,0,0,1000,0,8512000,3678,0,0,0,0,0,13891,0,0,20000,0,301000000,0,100000,200000,3,0,40000003,1,1
Murray Police Department,2023-04-01,Utah,48943,UT01802,0,190000,10000,350000,330000,90000,970000,0,20000,0,180000,110000,0,20000,40000,400000,560000,1310000,320000,0,20000,340000,0,550,0,0,0,0,0,0,0,460,0,33192,0,3500,0,0,0,41000000,4851,0,0,0,0,573000,23,0,0,0,10,0,415000000,807000000,18,0,80996,1865000,37790000,178,0,0,211000000,0,390000000,83251,0,30740000,125,254990,0,0,0,30000000,74,0,0,15370,0,0,6665000,0,33614,0,24132,0,350000,950000000,11,81000000,1901,1,1
Murray Police Department,2023-05-01,Utah,48943,UT01802,0,1000000,0,0,0,0,1000000,0,0,550000,41953,0,0,0,1922500,0,0,1964453,0,2800500,0,2800500,0,0,1450000,0,0,0,0,0,0,0,0,0,1450,0,10000003,0,70000,0,100000040,0,21000000,0,955,1000000,0,10000000,700000000,3810700,100000000,0,0,4600,660000016,1200000,1280000,0,0,38000000,0,300,0,31000,4300000,110000002,0,0,600000000,0,0,0,490000,2540,0,0,0,0,0,0,0,154,540000000,0,940000000,192280000,0,1974,12800000,24,590000000,1,1
Murray Police Department,2023-06-01,Utah,48943,UT01802,0,0,0,1,0,1222000,1222001,1700,1672000,0,0,0,1993910,26000,0,35247,66800,2121957,95550,0,2732400,2827950,0,144,0,0,400000,0,555,0,0,0,0,0,0,165,700000000,70000,0,101400000,1237,500000000,300000000,0,0,6501600,1351,126000000,10620000,0,1,800000000,68300000,325000000,7,0,28567,0,1200200,0,0,800000000,123000000,0,0,46,0,0,0,630,100000,4,0,0,1,0,800000000,16130,0,7,6600000,0,900000000,26000,0,250000061,400,15200,0,6000000,260000,1,1
Murray Police Department,2023-07-01,Utah,48943,UT01802,0,0,0,0,0,0,0,0,10,370,440,50,80,450,120,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,278,527000000,75203,0,2560000,0,350000000,78113,0,163000000,401,0,548000000,12,0,0,0,19415,39,179,30766000,0,172000000,0,0,2863000,424000000,19579,12,32000,14,801000000,607,0,430000000,70000000,2503000,11,0,28521,0,0,7755,0,34347000,1200,0,4,337000000,0,0,51520000,0,148,1793000,5,406000000,1,1
Murray Police Department,2023-08-01,Utah,48943,UT01802,0,0,0,0,0,85000,85000,203,200,0,4000000,0,1306,0,0,12,5600,4006918,0,0,12430,12430,40,0,0,0,10,7000000,626,4200010,0,0,0,0,0,5000,1330000,17000000,10,24000,4000000,70000010,0,0,0,0,0,50000,10000002,200,1300000,200000040,570000026,48000000,0,300,0,0,0,0,0,0,0,0,0,21,0,14000000,216,210,0,600010000,0,870000000,29,0,10000000,0,0,530000000,388950,859890000,950,510000000,916,2,29950,588510000,0,4030000,0,1,1
Murray Police Department,2023-09-01,Utah,48943,UT01802,0,6890000,782000,0,0,0,7672000,0,0,29500,30,5258,0,0,7222,4400000,9000000,13412510,0,0,0,0,53,8800000,5140000,5000000,19,7579,0,255,0,9000100,0,200,0,339900000,21995,600000000,0,0,0,146,0,750600000,318,600000000,800400000,2,400000000,65100,0,217,14,0,200100,400000000,0,0,400000000,0,230000000,60,0,0,0,0,636,0,3000000,10000,600,0,0,200000000,0,16000,100000,20000005,5600000,180000,0,310000037,900000,80000010,12400,330000,0,0,190,45000,0,1,1
Murray Police Department,2023-10-01,Utah,48943,UT01802,0,0,0,0,0,151000,151000,3560,0,0,0,0,475000,0,0,0,0,475000,89430,0,4765100,4854530,0,0,0,0,20000,0,0,0,0,48753,0,1097,7000000,155,588000000,0,0,0,3,341000000,413000000,12,505000000,89998,0,3045000,86642,0,0,311000000,2717000,891000,0,29771,10,31655,0,0,982,927000000,0,0,0,13,900000000,32062000,2,419,0,4360000,0,587000000,5,0,900000000,350,0,871000000,2,37634000,0,694000000,152,0,0,0,0,0,0,1,1
Murray Police Department,2023-11-01,Utah,48943,UT01802,0,15000,90200,0,100000,0,205200,0,0,0,0,1,0,0,0,0,9100000,9100001,0,0,0,0,0,0,0,600000,500000,0,100000,300000,1400000,0,0,0,65,26000000,0,0,0,0,28000000,0,0,560000025,3800,90000004,38000,10,1190000,16000000,500,3600000,0,0,0,0,0,0,0,9791000,515000000,28,9,0,0,0,0,0,5870000,910000000,22840,0,0,1233,258970000,20000000,1204,310000000,110180,0,20000000,1,263320000,402,712630000,32090,0,0,450,0,23700000,1,1
Murray Police Department,2023-12-01,Utah,48943,UT01802,880000,1,1,0,8051000,2941100,11872102,428,1432,0,0,1200000,497,0,0,0,0,1200497,7458,0,110140,117598,8400000,0,0,5,2807000,7000000,1,0,0,7000000,9000000,0,2000000,0,50000000,0,0,0,0,0,325000000,8,18900000,174,0,0,16024,500000000,100000000,0,1100000,0,0,1,0,1650,0,0,20000,0,0,100010000,0,200000000,2000000,5500000,34000,100000000,0,230,19000,1100000,200000034,50000004,10900,200000,0,0,0,320000,0,0,0,0,0,0,0,0,0,1,1
Murray Police Department,2000-01-01,Utah,34024,UT01802,9,3,0,1,12,0,25,24,0,2,0,0,0,0,0,0,0,0,73,41,83,197,12,4,0,74,7,0,3,40,57,0,0,4,0,14704,19455,0,63104,3804,0,101068,319574,0,0,0,0,0,0,0,0,0,0,1938,7262,119855,129054,549696,3316,2884,0,52810,7713,0,287,13789,48255,10362,1725,12945,2302,5650,6496,0,360272,113090,19077,17778,549696,10006,752,354,0,0,317,0,77856,2468,2831,835,95420,1,1.76946331784747
Murray Police Department,2000-02-01,Utah,34024,UT01802,5,6,0,2,5,0,18,16,0,2,0,0,0,0,0,0,0,0,77,42,92,211,8,0,0,80,7,0,2,43,71,0,0,3,0,2813,13211,0,16244,6637,0,38905,230565,0,0,0,0,0,0,0,0,0,0,2299,7136,183122,192557,462026,5806,0,0,95914,4344,0,292,14041,72160,12218,1269,13103,1823,212,8601,0,229142,131837,23951,39870,462026,2645,216,106,531,0,2214,0,27427,8831,85,1102,43157,1,1.76946331784747
Murray Police Department,2000-03-01,Utah,34024,UT01802,6,9,0,3,4,0,22,17,0,3,0,1,0,1,0,0,1,3,80,55,82,217,15,4,0,76,11,0,2,37,72,0,0,4,0,15350,3107,0,8370,14823,0,41650,324946,0,0,0,4,0,53,0,0,13271,13328,2053,10143,177274,189469,569392,10542,2212,0,64444,14228,0,248,14483,83312,10125,1258,20151,743,708,7228,0,324942,161540,17206,25491,569392,3095,39,708,0,0,664,0,35382,6892,446,179,47404,1,1.76946331784747
Murray Police Department,2000-04-01,Utah,34024,UT01802,9,4,0,5,5,0,23,13,0,1,1,0,0,0,1,0,0,2,72,52,97,221,8,5,0,93,14,0,4,30,67,0,0,3,0,23888,17477,0,24836,2514,0,68715,288343,0,0,9829,0,0,0,0,0,0,9829,2097,10166,172378,184640,551528,21039,3068,0,104975,2444,0,2840,6172,44102,24134,1430,25165,531,2336,5282,0,287635,125147,26965,52903,551528,3803,216,10353,0,0,398,0,193999,19308,18,2741,230835,1,1.76946331784747
Murray Police Department,2000-05-01,Utah,34024,UT01802,12,6,0,6,9,0,33,14,0,0,0,0,0,0,0,1,0,1,84,43,91,218,18,10,0,66,12,0,3,34,75,0,0,1,0,11181,36246,0,65911,213466,0,326804,150684,0,0,0,0,0,0,0,88,0,88,2302,7695,182994,192992,670568,44525,6657,0,65330,7623,0,1552,8895,58410,14127,2564,61983,1062,2783,34579,0,149923,328731,66695,8122,670568,2506,235,85,0,1401,5174,0,2,1543,0,510,11456,1,1.76946331784747
Murray Police Department,2000-06-01,Utah,34024,UT01802,6,5,0,6,14,0,31,11,0,3,0,0,0,0,3,1,0,4,73,44,92,209,8,13,0,72,5,0,7,41,63,0,0,2,0,3265,5167,0,12158,4965,0,25555,91874,0,0,0,0,0,0,1338,0,0,1338,2175,8166,138591,148932,267699,418,5292,0,72928,1601,0,3151,14253,51288,5089,3682,28265,1858,3969,5151,0,79983,93514,2387,43800,267699,4786,110,177,0,0,2346,0,54853,17010,1230,1769,82282,1,1.76946331784747
Murray Police Department,2000-07-01,Utah,34024,UT01802,11,8,0,4,11,0,34,26,0,5,0,0,0,2,2,0,0,4,76,43,86,205,8,10,0,60,10,0,7,33,77,0,0,2,0,42062,13021,0,97574,4240,0,156897,337607,0,0,0,0,0,195,301,0,0,495,2194,8446,206735,217375,712374,3689,18296,0,76499,5800,0,766,6340,105984,3702,1476,20365,1594,12307,674,0,405996,208133,25309,32818,712374,3109,343,0,88,0,55,0,51314,1676,19,1212,57817,1,1.76946331784747
Murray Police Department,2000-08-01,Utah,34024,UT01802,11,7,0,5,8,0,31,16,0,3,0,0,0,1,2,1,0,4,75,48,72,195,9,4,0,73,7,0,3,34,65,0,0,4,0,9102,11413,0,100647,16014,0,137176,322577,0,0,0,0,0,0,26538,97,0,26636,2100,8552,133287,143939,630327,8456,1831,0,72171,3742,0,679,7471,49587,12264,1830,20552,699,1548,40392,0,321871,157613,30824,42734,630327,4809,391,752,354,0,817,0,38932,2836,0,53,48945,1,1.76946331784747
