agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2021-02-01,Michigan,83851,MI63784,0,0,133,12,0,6400000,6400145,4688100,1500000,17,0,0,1605000,7200000,5,55270,179800,9040075,1853000,5,0,1853005,0,193,350,13,1000000,0,150,0,200000,170,20,60,0,573,112448561,4781538,11244857,0,0,1124486,112,0,0,49477,2,0,0,0,0,0,0,0,0,0,22489715,11245,236141983,1012,5622428,224897,393570,0,0,0,0,33734568,33735,7871,0,0,0,0,0,0,0,0,0,0,0,0,46441,0,0,0,0,11244856,12,337345682,0
Troy Police Department,2021-03-01,Michigan,83851,MI63784,61,0,8000000,7500000,0,19,15500080,0,0,0,10,0,0,0,0,0,0,10,1,9004000,6,9004007,1159,5000000,8200000,0,15,0,0,0,3,0,0,0,918,0,504219,0,50039609,145,112448561,7759288,0,228270578,0,0,0,0,0,2945028,0,956,0,2,33959465,0,0,0,1,836504842,449794242,0,10455,0,0,0,225,0,0,0,0,0,116947627,0,339594653,0,0,0,0,127220,0,8,11245,0,1026655358,0,112449,0,1,0,11244862
Troy Police Department,2021-04-01,Michigan,83851,MI63784,0,40000,0,170000,230000,30000,470000,0,0,0,30000,60000,0,10000,0,190000,370000,660000,40000,0,120000,160000,0,200,0,0,0,0,0,0,0,0,0,32275,0,0,0,0,0,923202682,0,0,0,0,0,224897,0,0,0,0,96,0,338470167,137187244,97,0,70416,422807,33741315,235,0,0,479030868,0,106826132,70946,0,6027243,65,175127,0,0,0,629711939,0,0,0,99528,0,0,3733292,0,33738,0,9165,0,111548972,2248971,11,154054528,1
Troy Police Department,2021-05-01,Michigan,83851,MI63784,0,0,0,0,0,0,0,0,0,900000,27581,0,0,0,12600,0,0,40181,0,3000500,0,3000500,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,14618313,0,857,0,225,11244856,674691363,4608142,0,0,0,1237,281121414,224897,528508,11,0,4497942,0,1012,0,24739,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,11244856
Troy Police Department,2021-06-01,Michigan,83851,MI63784,0,0,0,1,1600000,8274000,9874001,0,1481000,0,0,0,251370,5500,0,6482,19844,283196,0,0,213700,213700,0,0,0,0,4210000,0,414,5000000,0,0,0,0,0,0,0,56224,0,42730453,67,112448561,112448561,0,0,1575067,1080,68593622,165749,0,0,674691363,0,877436118,1,0,5058,0,3936037,0,0,0,0,0,91083334,493,0,0,0,0,112449,1,0,11245,12,0,653326137,58219,0,11244856,4048148,0,0,4498,0,78714005,337,6072,0,1124486,67469
Troy Police Department,2021-07-01,Michigan,83851,MI63784,0,0,0,0,0,0,0,0,0,220,70,130,40,40,40,0,0,320,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,102,459914613,134668,0,729791,0,11244856,135409,0,0,3826,0,7871399,0,0,0,0,0,3,201,31491219,0,943443423,0,0,4498,542002062,4723,1,0,73,488026753,43882,0,485777781,843364204,10683738,69,0,31490,0,0,29017,0,4610391,0,0,0,4497942,0,0,25670882,0,170,178793,0,937820995
Troy Police Department,2021-08-01,Michigan,83851,MI63784,0,0,0,0,0,15900,15900,585,0,0,0,0,36686,10000,0,0,700,47386,0,0,0,0,10,0,0,0,0,6000000,507,100010,0,0,0,0,0,2024,787140,10120370,0,23614,899588,157427986,0,0,0,0,0,0,0,0,224897,112448572,461039111,10120370,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,573487659,0,0,0,0,0,663446507,2220848,27561142,1199,89958848,1183,6,14686,45620381,0,483529,0
Troy Police Department,2021-09-01,Michigan,83851,MI63784,2,980000,4800000,0,0,0,5780002,0,0,0,39,1062,0,0,61359,800000,3000000,3862460,0,0,0,0,419,2400000,4990000,0,197,1181,0,1460,0,2000100,100,100,0,555608338,34527,1012037045,0,0,0,1303,0,562355251,143,449794242,34071914,0,674691363,0,0,37,4,0,16867734,787139924,0,0,337345682,0,962222332,37,0,0,0,112449,19171,0,0,0,0,0,0,224897121,0,3373,112449,11244857,4048148,89959,0,56224304,2024074,10,6972,67469,0,0,236,8996,0
Troy Police Department,2021-10-01,Michigan,83851,MI63784,0,0,0,3,0,3500000,3500003,0,0,0,0,0,0,0,0,0,0,0,4200,0,3350000,3354200,0,4,0,0,20000,0,0,0,0,37920,0,1860,7000000,800,221523664,0,0,0,31,315980455,0,4,474532925,372500,0,675816,371772,0,0,52850823,192293785,14013340,0,174196,0,42233,0,0,2576,56224280,0,0,0,110,0,0,0,179923,0,67469,0,24738683,0,0,949065851,956,0,214776751,53412,336190835,1,1110991778,607,0,0,0,0,0,0
Troy Police Department,2021-11-01,Michigan,83851,MI63784,0,232000,5973700,0,100000,200000,6505700,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,400000,0,100000,100000,0,0,100000,700000,0,1875,0,0,5622428,0,0,0,0,0,0,0,269876552,1349,78713993,19116,112448561,472284,10120370,1124,112449,0,0,0,0,0,0,0,1714841,281121401,0,2,0,0,0,0,0,258632,0,7984,0,0,818,253290383,955812764,810,584732515,1100691,4,11244856,2,560454871,0,1024159000,10964,0,0,0,0,5723632
Troy Police Department,2021-12-01,Michigan,83851,MI63784,6000000,2,0,0,3766000,1278400,11044402,112,18328,0,0,3100000,27,0,0,0,0,3100027,500,0,900080,900580,5250000,1,0,0,4151000,5000000,0,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,371979838,7,869677167,229,0,0,21724,449794242,112448561,168672841,5060523,0,0,17,0,5847,0,0,0,1124,0,224908366,0,224897121,1124486,3823251,5622,0,0,292,7871,449794,89958860,11244865,5847,134938,0,0,0,89959,152,0,0,0,0,0,0,0,0
Troy Police Department,2022-01-01,Michigan,86548,MI63784,5,0,0,4,0,0,9,9,0,2,0,0,1,0,0,1,0,2,29,18,43,90,13,0,0,18,14,1,0,41,3,0,22500,0,1390120,0,0,0,0,94083,0,94103470,0,0,0,0,0,0,0,0,20823268,0,0,33060,0,0,0,0,34,971405437,0,0,142757,0,2270,0,1742908,5169,93704705,1,0,904,172874768,126449,374818818,0,24915,0,145762874,237125,0,0,937047045,0,0,0,0,23779,0,8,0
Troy Police Department,2022-02-01,Michigan,86548,MI63784,0,700,35,5,0,2500000,2500740,7993200,0,19,0,0,7603000,5370000,10,1810,170100,13144920,4096000,8,0,4096008,0,150,900,31000,3000000,0,0,0,200000,260,80,60,0,2450,416465354,15259499,10411634,0,0,0,104,0,0,54453,0,0,0,0,0,0,0,0,0,0,0,10412,395642095,1978,5205817,416465,687168,0,208232677,0,0,145762874,0,12494,0,0,0,0,0,0,0,0,0,0,5361991,0,0,0,0,20,0,0,0,0,0
Troy Police Department,2022-03-01,Michigan,86548,MI63784,90,0,5000000,8400000,1,62,13400153,0,134,0,1364150,0,0,0,0,0,0,1364150,2,54000,3,54005,2980,1000000,4700000,0,31,0,0,0,7,0,135260,0,2919,0,141702,1,573576908,256,937047045,3123907,104,21864431,0,0,0,0,0,10429334,0,12888,0,106,1028877656,0,0,0,16,353370852,312349015,0,23825,974424811,607,416465354,36441,0,260290846,0,0,0,3123,138,0,0,21,0,0,24946,0,6,31235,0,790243008,0,104116,0,10411635,0,31234903
Troy Police Department,2022-04-01,Michigan,86548,MI63784,0,40000,0,50000,440000,130000,660000,0,0,0,200000,50000,0,30000,10000,150000,520000,960000,50000,0,190000,240000,0,4971,0,0,0,0,0,0,0,0,0,134796,0,0,0,0,150,0,4165,0,0,0,0,5175623,0,0,0,0,0,0,0,0,154,0,208154,2539397,660098,371,0,0,898524000,0,271743643,210965,0,233512124,4,39949,0,0,0,426876987,53,0,0,375048,0,0,313390,0,3,0,85266,0,20549442,62469803,5,211356167,0
Troy Police Department,2022-05-01,Michigan,86548,MI63784,3,9000000,6400000,0,0,0,15400003,0,1,8352000,166399,0,0,0,6427900,0,0,6594299,0,0,0,0,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,20823270,208,20823,0,208232677,0,12493961,0,1719,0,0,10411634,832930707,1911784,0,0,0,1770,520581710,624698,874577,0,0,6246980,0,1458,0,43729,312349,187409410,0,0,41646535,0,0,3,0,3165,0,0,0,0,832930707,0,0,143,0,0,624698030,1015758997,0,1878,39564209,0,916223778
Troy Police Department,2022-06-01,Michigan,86548,MI63784,0,0,0,5,0,4616000,4616005,500,1803000,0,0,0,1824810,19000,0,36636,43010,1923456,110080,0,340100,450180,0,68,0,0,7000000,0,4425,6000000,0,0,0,0,0,0,0,104,0,312349015,16,832930707,520581692,0,0,4478148,9799,520581692,2754710,2,0,624698030,0,166690258,14,0,33666,0,729,0,0,0,0,0,0,0,0,0,0,59,104116,1,0,0,92,0,331089956,92020,0,1,4477003,0,0,7288,0,156174526,208,7913,0,4164654,52058
Troy Police Department,2022-07-01,Michigan,86548,MI63784,0,0,0,0,0,0,0,0,0,300,60,150,0,130,120,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,874577242,164746,0,1904288,0,112445645,166763,0,0,8008,0,155133344,36,0,0,0,0,44,253,20831597,0,27070248,0,0,7033059,0,10051,0,0,41,292566911,100539,0,190532899,166586141,42687699,33,0,58207,0,0,2228,0,3072473,3,0,0,150968691,0,884988876,84814210,0,232,6641581,0,18740941
Troy Police Department,2022-08-01,Michigan,86548,MI63784,0,0,0,0,2000,100,2100,1871,0,0,3000000,0,1,0,0,0,13500,3013501,0,0,0,0,10,0,0,0,0,2000000,1537,1900010,0,0,0,2000,0,2082,770461,17699778,104116338,33317,1145280,93704706,0,0,0,0,0,0,10411635,208,416465,104116349,447700267,6246980,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,260,20823,0,52058169,0,0,0,0,0,0,0,124939606,2640640,312349015,591,739226003,578,5,11245,1000755833,0,2904846,10
Troy Police Department,2022-09-01,Michigan,86548,MI63784,2,2200000,1069000,0,0,0,3269002,0,0,0,63,1003,0,0,15647,5200000,2000000,7216713,0,0,0,0,181,600000,90000,4000000,240,7649,0,1750,0,7000100,0,0,100,289755770,35659,520581692,0,0,0,9,37,41646535,92,0,0,0,416465354,0,0,2620,3,0,2603637,208232677,0,312349015,937047045,0,167210839,5,1,0,0,0,3865,0,1041163,0,104,0,0,104116338,0,5206,104116,20823270,5309933,197821,0,124939630,1769978,10411647,8954,41647,0,0,427,10412,0
Troy Police Department,2022-10-01,Michigan,86548,MI63784,0,0,0,0,0,400000,400000,10000,0,0,0,0,0,19000,0,0,0,19000,10080,0,59000,69080,3100000,0,0,175,0,0,0,0,0,11005,0,1215,7000000,867,246755722,0,0,0,48,70799110,520581692,29,561187064,537284,0,1284796,535675,0,0,323801812,149961886,12750087,0,4106,0,265983,0,0,2956,850630485,0,0,0,205,0,3435839,0,143693,0,260290846,0,224891291,0,0,0,1282,0,212397330,7295,254973625,0,406053720,717,0,0,0,0,0,0
Troy Police Department,2022-11-01,Michigan,86548,MI63784,0,3117000,3057500,0,100000,100000,6374500,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,100000,100000,0,100000,0,400000,200000,0,200000,0,700000,0,0,1000000,9,8329307,0,0,0,0,1041163,883,0,624698054,2603,41646537,46852,0,1124456,8329307,2291,2811141,0,0,0,0,0,0,0,0,817313256,884,11,0,0,0,0,0,3727365,0,25082,0,0,6143,132081987,968281947,6115,270702480,1266742,0,1030751750,8,781278592,149,488930325,87468,0,0,0,0,7288144
Troy Police Department,2022-12-01,Michigan,86548,MI63784,230000,33,2,0,5700000,367500,6297535,0,37980,0,0,7400000,4535,0,0,0,0,7404535,5319,0,1214670,1219989,9030000,0,0,0,226000,0,13,5000000,0,6000000,0,0,1000000,0,0,0,0,0,0,0,815022697,55,378046425,20,0,0,75515,416465354,104116338,0,10161963,0,0,0,2,13079,0,0,10412,0,312,104126750,0,104116338,4164654,5205817,28111,0,1041163,333,7288,1353512,208232701,41646546,9683,114528,0,0,0,62470,0,0,0,0,0,0,0,0,0
Troy Police Department,2023-01-01,Michigan,87265,MI63784,2,2,0,2,2,0,8,9,0,0,0,0,0,0,2,1,0,3,27,15,39,81,7,0,0,16,7,0,0,35,16,0,20700,0,884260,0,0,0,0,2750,0,4531000,0,0,0,0,0,0,0,0,0,1781000,0,15322,202000000,0,0,3,22,865000000,0,0,86550,591000000,3750,0,1669000,4678,140000000,1,0,732,760050000,69010,320000000,0,0,0,32040000,27450,0,0,620000000,0,0,0,0,15965,0,23,0
Troy Police Department,2023-02-01,Michigan,87265,MI63784,0,2501,11,1,8000000,2700000,10702513,9182700,100000,33,0,0,6005000,8050000,17,3800,234700,14293517,278000,6,0,278006,0,745,700,0,9000000,0,0,0,300000,320,170,10,0,3478,500000000,11225300,10000000,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,10000001,10000,480000007,1500,13000000,300000,700000,0,100000010,0,100000000,50000000,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,62,0,0
Troy Police Department,2023-03-01,Michigan,87265,MI63784,62,0,0,2800000,1,107,2800170,0,0,0,20,0,0,0,2000,0,0,2020,2,8572000,5,8572007,6092,6000000,1100000,0,289,3000,0,0,0,0,0,0,12684,0,2235700,0,800000000,3780,900000000,5501000,50200,992000000,0,0,0,0,0,8531000,0,8316,0,12,719400000,0,0,0,4,162800000,0,0,17275,5000000,8,0,0,1,0,0,0,0,4000,0,0,0,0,0,0,38339,0,24,0,0,651000000,0,100000,0,0,0,2
Troy Police Department,2023-04-01,Michigan,87265,MI63784,0,180000,0,120000,430000,70000,800000,0,20000,0,90000,70000,0,10000,20000,210000,530000,930000,70000,0,140000,210000,0,0,0,0,0,0,0,0,0,0,0,107261,0,2280,0,0,1,800000000,1,0,0,0,0,0,0,0,0,0,5,0,653000000,734000000,9,0,176831,1373000,125129000,438,0,0,421000000,0,225000000,178429,0,5060000,274,355930,0,0,0,720000000,0,0,0,75970,0,0,3661000,0,125015,0,3610,0,34543000,2000000,8,416000000,2
Troy Police Department,2023-05-01,Michigan,87265,MI63784,0,2000000,0,0,0,0,2000000,0,0,2000,132472,0,0,0,556900,0,0,689372,0,8000900,0,8000900,0,100000,0,0,0,0,0,0,0,0,0,0,14970,0,1,200,20000,0,0,0,12000000,0,2111,1000000,100,10000000,800000000,10256900,0,0,0,3400,530000008,400000,950000,0,0,11000000,0,700,0,35000,2700000,150000000,0,0,0,0,0,0,0,14970,0,0,0,0,10000,0,0,201,0,0,510000000,201520000,0,1295,0,0,130000000
Troy Police Department,2023-06-01,Michigan,87265,MI63784,0,0,0,6,0,8281000,8281006,0,1017000,0,0,0,1308450,31500,0,49751,172508,1562209,160090,0,4148100,4308190,0,1,0,0,2590000,0,381,5000000,0,0,0,0,1000000,452,100000000,40100,0,119800000,25,600000000,200000000,0,0,17200600,2293,400000000,399200,1,0,600000000,882100000,997100000,9,0,32810,0,2000700,0,0,600000000,100000,0,0,168,100000000,0,0,0,100000,0,0,0,34,0,730000000,56426,0,1,4700000,0,0,6000,0,160000025,400,8800,0,1000000,140000
Troy Police Department,2023-07-01,Michigan,87265,MI63784,0,0,0,0,0,0,0,0,10,410,120,80,0,150,100,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,461000000,67376,0,1973000,0,153000000,69502,216,827000000,3634,0,0,0,0,0,0,0,9,262,91551000,0,65000000,0,0,6194000,0,13721,0,325000,32,490000000,12783,0,28000000,730000000,9091000,15,0,90010,0,0,11408,0,23000,1,0,0,269000000,0,583000000,42167000,0,170,1934000,0,514000000
Troy Police Department,2023-08-01,Michigan,87265,MI63784,30000,0,0,0,1000,100,31100,2122,10800,0,3000000,0,3055,9010,0,0,6500,3018565,0,0,1210,1210,0,0,10,0,10,3000000,904,1700010,0,19650,0,320,0,2900,990000,15000000,100000010,39000,1600000,190000001,0,0,100000,0,0,0,10000004,200,400000,200000000,510000019,9000000,0,1300,0,0,500000,0,0,0,0,0,0,0,0,20000,0,27850,0,16100000,0,0,0,0,0,0,0,70000000,412130,16120000,1482,730000000,1458,2,23560,350960000,0,1100000,0
Troy Police Department,2023-09-01,Michigan,87265,MI63784,0,10000,8631000,0,0,0,8641000,0,0,200000,126,810,0,0,36637,8300000,3000000,11337573,0,0,0,0,69,3600000,130000,0,40,25114,0,0,0,8000100,0,100,0,665800000,19388,400000000,100,0,0,42,0,570000000,0,200000000,853000000,2,0,50100,0,43,8,0,6000700,800000000,120000000,0,200000000,0,172900000,43,3,100,0,0,9379,0,1000000,10000,200,0,0,100000000,0,4000,0,10000000,4900000,180000,0,70000023,1700000,10000010,7900,60000,0,0,350,10000,0
Troy Police Department,2023-10-01,Michigan,87265,MI63784,0,0,0,0,0,0,0,38769,0,0,0,0,2460,0,0,0,0,2460,0,0,24600,24600,5000000,0,0,4,10000,0,0,0,0,308201,0,2682,2000000,1140,147000000,0,0,0,29,645000000,200000000,39,220000000,404019,0,963000,402961,0,0,95000000,348331000,8609000,0,19821,0,303243,0,0,2158,501000000,0,0,0,42,800000000,4770000,0,348330,0,2407000,0,22000000,0,0,802000000,0,0,816000000,117329,78874000,0,22000000,791,0,0,2000,0,1000,0
Troy Police Department,2023-11-01,Michigan,87265,MI63784,1,4605000,3195900,0,100000,0,7900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,400000,500000,0,0,0,0,4000000,0,0,0,0,500000000,0,0,460000012,2300,60000002,36000,0,810000,8000000,1200,2100000,0,0,0,0,0,0,0,7300000,1000000,7302,0,0,6,802000000,0,0,1390000,0,15730,0,0,537,73010000,930000000,520,810000000,130,0,660000000,0,227030000,110,684220000,54220,0,0,0,0,40690000
Troy Police Department,2023-12-01,Michigan,87265,MI63784,4150000,2,1,0,4301000,198800,8649803,0,10320,0,0,1300000,2,0,0,0,0,1300002,600,0,70070,70670,0,0,0,0,900000,0,7,5500000,0,0,2000000,0,2000000,0,0,0,0,0,0,0,331900000,4,44300000,20,1,0,6840,900000000,0,30000000,200,0,0,0,1,2382,0,0,10000,1000,0,100010000,0,100000000,2000000,5000000,17000,100000000,1000000,390,5000,800000,120000023,10000009,8500,90000,0,0,0,100000,297,500000000,0,0,0,0,0,0,0
Troy Police Department,2000-01-01,Michigan,80959,MI63784,13,3,10,1,3,3,33,10,0,1,0,0,0,0,1,0,0,1,23,46,79,148,15,2,0,24,48,0,1,50,8,0,0,2,0,2513,13216,16679,4712,4261,11502,52882,249494,0,16934,0,0,0,0,1062,0,0,1062,586,8525,174021,183132,503504,13614,1823,0,20377,78856,0,35,45013,23414,17953,5402,18250,0,0,48681,0,249494,98761,43971,20991,503504,14706,320,897,0,0,48,0,42467,667,0,1327,60432
Troy Police Department,2000-02-01,Michigan,80959,MI63784,5,1,3,1,2,5,17,14,0,1,0,0,0,0,0,0,1,1,37,43,77,157,10,1,2,33,42,0,0,57,12,0,0,3,0,8493,2440,1938,7078,177,29835,49961,246461,0,0,0,0,0,0,0,0,18,18,961,8555,224448,233964,530404,7825,221,4,38305,96636,0,0,28543,62430,25855,635,21241,0,0,24978,0,246461,100530,99412,11291,530404,20896,39,0,0,0,62,0,113246,5039,0,202,139483
Troy Police Department,2000-03-01,Michigan,80959,MI63784,3,4,2,1,10,3,23,8,0,1,0,0,0,0,1,0,1,2,48,36,100,184,14,0,1,25,56,0,1,75,12,0,0,3,0,89919,948,1186,16573,265,442,109333,157013,0,0,0,0,0,0,557,0,655,1212,1412,7138,251478,260028,527587,6317,0,195,33185,123815,0,73,70729,25716,98876,333,38330,0,0,51238,0,157013,92338,51486,37973,527587,41476,260,787,0,0,129,0,56623,12089,3716,3436,118517
Troy Police Department,2000-04-01,Michigan,80959,MI63784,0,2,7,0,7,11,27,12,0,2,0,0,0,1,0,0,0,1,21,41,77,139,6,2,0,25,42,0,0,54,10,0,0,4,0,29196,0,25594,15155,0,52454,122399,242696,0,0,0,0,0,265,0,0,0,265,639,7457,223568,231663,597024,1474,628,0,61683,83552,0,0,26317,58008,28616,828,63416,2123,3008,62878,0,233569,87468,100431,14687,597024,20908,249,0,2123,0,0,0,123862,4539,0,1053,152735
Troy Police Department,2000-05-01,Michigan,80959,MI63784,4,2,5,2,10,8,31,8,1,1,0,0,1,1,0,1,0,3,30,44,107,181,13,3,1,50,54,0,0,52,8,0,0,5,0,0,74916,8361,22644,442,136199,242562,147379,0,0,0,0,531,6547,0,0,0,7078,676,9088,241981,251745,648763,6887,1593,2,39576,138328,0,0,50265,15095,61921,216,42906,6131,0,77499,0,144211,217145,75501,23233,648763,15217,0,0,0,0,504,0,73433,11763,0,2654,103572
Troy Police Department,2000-06-01,Michigan,80959,MI63784,1,4,5,2,7,8,27,8,0,0,0,0,0,1,0,0,0,1,37,49,89,175,13,6,2,39,52,0,0,54,9,0,0,2,0,0,5432,43617,149774,2530,22647,224002,128286,0,0,0,0,0,80,0,0,0,80,1285,9951,210012,221248,573616,13428,3012,1239,58498,109082,0,0,28918,7071,15642,108859,70218,708,0,40116,0,128286,133166,60045,16576,573616,14633,9,88,0,0,81,0,40698,12162,0,531,68202
Troy Police Department,2000-07-01,Michigan,80959,MI63784,4,5,12,1,10,6,38,8,0,1,0,0,0,0,1,1,0,2,39,37,88,164,9,5,0,47,34,0,0,58,11,0,0,3,0,8371,8033,29051,10567,885,24808,81716,173407,0,0,0,0,0,0,16491,11020,0,27512,1145,6931,279844,287920,570555,15766,1485,0,81793,110997,0,0,45098,32781,28812,437,53519,0,0,63196,0,173407,172167,63092,15923,570555,9088,80,0,0,0,191,0,134984,8750,0,547,153639
Troy Police Department,2000-08-01,Michigan,80959,MI63784,4,12,9,1,5,7,38,14,0,2,0,0,0,0,0,0,2,2,21,40,102,163,16,7,1,32,49,0,0,48,10,0,0,6,0,40770,6938,46572,12121,0,33634,140035,198321,0,0,0,0,0,0,0,0,57861,57861,556,8366,320620,329541,725760,17155,2990,142,70249,197598,0,0,34607,6800,11187,7166,88187,0,265,154382,0,196552,161294,87369,19358,725760,10167,0,750,0,0,4070,0,128286,9461,0,402,153136
Troy Police Department,2000-09-01,Michigan,80959,MI63784,13,2,15,4,7,4,45,15,0,0,1,0,0,0,0,0,0,1,21,35,87,143,15,2,1,26,49,0,1,39,10,0,0,8,0,1221,105165,18158,17857,8336,14497,165234,343023,0,0,11245,0,0,0,0,0,0,11245,681,5931,222400,229013,748515,13151,425,195,52836,92113,0,460,40160,29674,15966,189,39489,2654,743,121454,0,249595,204249,79617,34558,748515,13657,0,11316,0,0,2019,0,126694,8955,0,3254,165894
Troy Police Department,2000-10-01,Michigan,80959,MI63784,7,4,6,0,2,2,21,20,0,3,0,0,0,1,0,0,1,2,33,31,81,145,15,3,1,26,55,0,1,38,6,0,0,8,0,246490,10410,3219,25502,0,17164,302783,424273,0,0,0,0,0,0,0,0,3893,3893,644,6430,386826,393900,1124850,10392,2141,21,56258,265632,0,336,40944,18176,34076,6333,33581,0,0,448324,0,424114,81701,60546,36175,1124850,12834,361,88,0,0,132727,0,183467,5018,862,372,335729
Troy Police Department,2000-11-01,Michigan,80959,MI63784,7,4,7,1,1,4,24,15,0,3,1,0,0,0,0,1,0,2,22,32,54,108,11,2,0,10,29,0,1,49,6,0,0,8,0,5839,14165,19199,15980,0,11857,67040,403662,0,0,2566,0,0,0,0,1088,0,3654,690,6876,129891,137457,611813,17987,1265,0,21522,63586,0,0,28913,4185,31477,3475,16613,0,0,14536,0,401689,70373,59542,14106,611813,10151,65,0,0,0,1920,0,238014,14948,0,6954,272053
Troy Police Department,2000-12-01,Michigan,80959,MI63784,2,1,7,1,5,6,22,13,0,0,0,0,0,0,4,0,0,4,20,37,64,121,8,0,0,18,49,0,0,39,7,0,0,4,0,1329,973,8499,10972,0,6722,28495,386695,0,0,0,0,0,0,2360,0,0,2360,563,7495,146301,154359,571910,10396,0,0,20600,96399,0,0,23709,3256,25896,3251,26836,0,0,20952,0,360971,75880,52571,5554,571910,18687,234,271,0,0,6285,0,82280,2437,0,283,110476
Troy Police Department,2013-01-01,Michigan,82608,MI63784,6,5,0,3,1,0,15,4,0,0,0,0,0,1,1,1,0,3,13,33,68,114,24,0,0,8,16,0,0,53,13,0,0,0,0,85119,133882,0,26159,2214,0,247374,43167,0,0,0,0,0,65,15696,131,0,15892,84,5159,204572,209815,516248,25706,0,0,17170,67641,0,0,62580,36719,23006,861,5848,1439,0,163991,0,103334,197796,5296,14678,516248,5000,861,0,0,0,0,0,39239,29211,0,65,74377
Troy Police Department,2013-02-01,Michigan,82608,MI63784,2,1,0,4,3,0,10,9,0,3,0,0,0,0,0,0,0,0,22,20,59,101,24,0,0,4,22,0,0,38,13,0,0,2,0,1962,20942,0,1706,9073,0,33683,22893,0,0,0,0,0,0,0,0,0,0,222,2847,146395,149465,206041,40687,0,0,204,81593,0,0,21381,5599,9050,200,12349,0,6655,67164,0,22893,68599,5102,14028,206041,300,110,0,0,1,18,0,64092,10224,0,0,74745
Troy Police Department,2013-03-01,Michigan,82608,MI63784,13,7,0,3,1,0,24,7,0,0,0,0,0,0,0,0,0,0,22,20,67,109,18,0,0,17,28,0,0,40,6,0,0,0,0,30893,222579,0,41594,589,0,295654,56769,0,0,0,0,0,0,0,0,0,0,294,3159,146768,150221,502644,13762,0,0,23296,79542,0,0,20975,12645,11190,112,21517,1,8242,272748,0,54153,106260,17265,11156,502644,205,0,0,0,0,331,0,0,56799,0,0,57335
Troy Police Department,2013-04-01,Michigan,82608,MI63784,4,0,0,4,2,0,10,6,0,1,0,0,0,0,0,0,0,0,16,29,52,97,15,0,0,8,23,0,0,47,4,0,0,3,0,0,14742,0,948,2815,0,18505,18970,0,0,0,0,0,0,0,0,0,0,196,4144,126311,130651,168126,11035,0,0,19727,41955,0,0,26335,31599,2502,218,4208,0,10464,22552,0,18970,103622,4413,1177,168126,736,0,408,0,0,54,0,4,11943,39,0,13184
