agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,2007-08-01,Mississippi,21701,MS04502,2,2,0,1,2,0,7,4,0,0,0,0,0,0,1,0,0,1,7,16,23,46,0,0,0,7,0,0,0,26,13,0,2,2,0,3514,3894,0,1728,15,0,9151,92445,0,0,0,0,0,0,14696,0,0,14696,229,2312,67614,70155,186447,0,0,0,7952,0,0,0,5631,56572,3637,41,954,1029,2583,708,0,145350,27664,0,4481,186447,2945,37,21,1029,0,726,0,51435,4398,0,0,60590
Ridgeland Police Department,2007-09-01,Mississippi,21701,MS04502,0,0,0,1,0,0,1,5,1,1,0,0,0,0,1,0,0,1,2,12,26,40,0,1,0,6,0,0,0,25,8,0,2,2,2,0,0,0,0,5051,0,5051,74507,0,0,0,0,0,0,735,0,0,735,60,1833,62644,64537,144829,0,96,0,5089,0,0,0,15069,44284,9800,0,911,439,904,1002,0,74507,54842,0,2423,144829,8615,0,0,0,389,1002,0,44087,5170,0,2085,61348
Ridgeland Police Department,2007-10-01,Mississippi,21701,MS04502,5,1,0,0,1,0,7,1,0,0,0,0,0,0,1,0,1,2,9,12,28,49,0,0,0,10,0,0,0,18,21,0,5,5,0,7348,4673,0,15,0,0,12036,8817,0,0,0,0,0,0,0,0,147,147,141,1885,51507,53533,74533,0,0,0,4528,0,0,0,8413,40592,8036,0,13558,735,1819,7423,0,12491,25338,0,5133,74533,3295,0,1336,0,0,669,0,93317,1564,0,998,101178
Ridgeland Police Department,2007-11-01,Mississippi,21701,MS04502,2,0,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,10,30,51,0,0,0,2,0,0,0,26,23,1,4,5,2,0,1176,0,7652,54435,0,63263,163194,0,0,0,0,0,0,0,0,0,0,263,1558,133705,135526,361983,0,0,0,426,0,0,0,24121,110978,9943,184,55025,441,8155,5430,0,177082,88244,0,17480,361983,12312,71,893,441,0,1611,0,146819,37818,0,764,200728
Ridgeland Police Department,2007-12-01,Mississippi,21701,MS04502,0,1,0,0,2,0,3,3,0,0,0,0,0,0,4,0,0,4,13,17,27,57,0,0,0,3,0,0,0,42,12,0,5,5,1,0,0,0,1132,0,0,1132,208677,0,0,0,0,0,0,4040,0,0,4040,453,2888,44579,47919,261768,0,0,0,20131,0,0,0,13252,14535,6369,259,8086,1323,0,1303,0,208677,34170,0,1581,261768,7263,38,0,0,0,1303,0,165325,4028,0,0,177958
Ridgeland Police Department,2008-01-01,Mississippi,21645,MS04502,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,15,9,25,49,0,0,0,11,0,0,0,18,20,0,0,0,0,8548,11589,0,0,14674,0,34812,4246,0,0,0,0,0,0,539,0,0,539,307,1643,65758,67709,107305,0,0,0,9324,0,0,0,4343,54042,5067,392,948,4164,399,31485,0,4246,50134,0,10471,107305,3135,389,0,0,0,149,0,0,2617,0,0,6289
Ridgeland Police Department,2008-02-01,Mississippi,21645,MS04502,2,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,19,14,25,58,0,0,0,7,0,0,0,29,22,0,1,1,0,0,25071,0,0,0,0,25071,56326,0,0,0,0,0,0,2448,0,0,2448,582,2564,35706,38852,122697,0,0,0,3960,0,0,0,15439,19454,13106,68,3697,451,2842,21507,0,57104,20952,0,2969,122697,4022,45,0,0,82,1468,0,35381,1591,0,0,42588
Ridgeland Police Department,2008-03-01,Mississippi,21645,MS04502,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,13,25,32,70,0,0,0,5,0,0,0,36,29,1,3,4,3,1981,8705,0,1935,637,0,13258,42457,0,0,0,0,0,0,0,0,0,0,505,3731,69193,73429,129144,0,0,0,8496,0,0,0,10470,54464,6439,1555,14916,1598,2012,28479,0,42740,29776,0,1628,129144,6439,161,773,0,0,8906,0,65808,5258,0,1061,88406
Ridgeland Police Department,2008-04-01,Mississippi,21645,MS04502,4,0,0,2,1,0,7,6,0,0,1,0,0,0,0,0,0,1,15,14,32,61,0,0,0,9,0,0,0,30,22,1,1,2,0,0,14393,0,0,1657,0,16050,120294,0,0,12738,0,0,0,0,0,0,12738,403,2254,69674,72332,221415,0,0,0,8006,0,0,0,13497,50829,6933,55,24672,1838,2195,17254,0,110388,48651,0,9428,221415,5505,55,0,1769,0,583,0,79253,2959,0,6712,96837
Ridgeland Police Department,2008-05-01,Mississippi,21645,MS04502,3,1,0,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,16,19,33,68,0,0,1,10,0,0,0,34,23,1,3,4,2,0,12312,0,5378,0,0,17690,27880,0,0,0,0,0,0,0,0,0,0,468,3012,84013,87493,133064,0,0,0,17738,0,0,0,8738,61017,4411,139,2371,1386,22153,767,0,42740,52475,0,6623,133064,5604,139,0,708,217,342,0,17973,7669,0,0,32652
Ridgeland Police Department,2008-06-01,Mississippi,21645,MS04502,1,1,0,3,1,0,6,5,0,0,0,0,0,0,0,0,1,1,12,19,32,63,0,1,0,12,0,0,0,31,19,0,1,1,0,845,368,0,559,1343,0,3115,87454,0,0,0,0,0,0,0,0,495,495,287,3013,97135,100436,191500,0,170,0,9850,0,0,0,12437,77979,3933,1799,2032,1698,3415,13084,0,85897,69929,311,9401,191500,4280,18,0,0,146,347,0,14152,5505,0,286,24734
Ridgeland Police Department,2008-07-01,Mississippi,21645,MS04502,2,1,0,3,5,0,11,6,0,0,0,0,0,0,0,0,0,0,13,18,25,56,0,2,0,7,0,0,0,24,23,2,1,3,3,0,1981,0,566,28305,0,30852,48118,0,0,0,0,0,0,0,0,0,0,354,2887,139019,142260,221229,0,396,0,5341,0,0,0,6605,129918,1816,689,15228,637,747,2068,0,55194,117668,0,27184,221229,1497,0,71,0,0,1926,0,31135,2655,0,170,37454
Ridgeland Police Department,2008-08-01,Mississippi,21645,MS04502,6,0,0,3,3,0,12,8,0,0,0,0,0,0,1,0,1,2,13,16,20,49,0,1,0,15,0,0,0,22,11,0,1,1,1,0,22762,0,648,5381,0,28791,344501,0,0,0,0,0,0,778,0,0,778,460,2399,31158,34016,408087,0,778,0,5190,0,0,0,4776,23272,4825,943,4890,7148,4387,2491,0,357946,20177,0,5317,408123,2454,224,0,0,0,1359,0,13445,2144,0,0,19625
Ridgeland Police Department,2008-09-01,Mississippi,21645,MS04502,3,4,0,0,2,0,9,2,0,0,0,0,0,0,1,0,1,2,13,17,22,52,0,1,0,13,0,0,0,25,13,2,3,5,3,9036,19800,0,36489,0,0,65325,45287,0,0,0,0,0,0,14598,0,780,15378,273,2438,21708,24420,150410,0,354,0,6310,0,0,0,8091,9665,5998,606,907,396,19914,1534,0,61562,50937,0,8556,150410,3698,497,0,396,0,119,0,110706,1827,0,0,117243
Ridgeland Police Department,2008-10-01,Mississippi,21645,MS04502,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,16,10,30,56,0,2,0,10,0,0,0,22,22,1,1,2,2,1555,9789,0,0,0,0,11344,106142,0,0,0,0,0,0,0,0,0,0,460,1640,120787,122887,240373,0,283,0,27341,0,0,0,4035,91228,3579,178,1983,425,814,41051,0,115624,71591,495,4633,240373,3464,96,0,637,0,25,0,41042,1562,0,0,46827
Ridgeland Police Department,2008-11-01,Mississippi,21645,MS04502,3,4,0,1,0,0,8,3,0,0,0,0,0,0,3,0,1,4,7,13,19,39,0,1,0,6,0,0,0,21,11,1,3,4,0,15242,13824,0,0,24215,0,53280,63968,0,0,0,0,0,0,2808,0,504,3312,303,1886,58838,61027,181588,0,283,0,9735,0,0,0,10018,40991,7281,607,23769,2567,290,11091,0,86329,38704,0,10978,181616,1620,126,28,897,0,7979,0,55194,11640,0,552,78037
Ridgeland Police Department,2008-12-01,Mississippi,21645,MS04502,4,4,0,4,0,0,12,3,0,0,0,0,0,0,1,0,0,1,18,15,34,67,0,2,1,18,0,0,0,25,21,1,2,3,0,18822,7484,0,0,2958,0,29264,59410,0,0,0,0,0,0,0,0,0,0,420,1981,42308,44710,133384,0,552,0,15846,0,0,0,10323,17989,5249,388,9025,3609,1061,19205,0,56609,25668,0,12570,133384,5020,232,427,0,0,950,0,71469,6661,0,0,84759
Ridgeland Police Department,2009-01-01,Mississippi,21644,MS04502,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,19,18,45,0,0,0,7,0,0,0,17,21,0,3,3,5,88029,3373,0,36,355,0,91792,9232,0,0,0,0,0,0,0,0,0,0,141,3394,43023,46558,147582,0,0,0,6317,0,0,0,6631,33609,12033,290,2126,3693,24447,67396,0,9232,20725,114,7527,147582,5968,21,14,0,1420,2632,0,46869,605,0,2003,59532
Ridgeland Police Department,2009-02-01,Mississippi,21644,MS04502,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,10,29,49,0,0,0,10,0,0,0,24,15,1,0,1,1,497,731,0,0,0,0,1229,136491,0,0,0,0,0,0,0,0,0,0,185,1912,32740,34837,172556,0,0,0,18356,0,0,0,8357,8124,6322,21,4519,4332,849,3483,0,136491,10333,0,6207,172556,5178,14,0,3369,425,1409,0,28406,2673,0,0,41473
Ridgeland Police Department,2009-03-01,Mississippi,21644,MS04502,2,1,0,2,0,0,5,6,0,2,0,0,0,0,1,0,0,1,3,18,31,52,0,0,1,12,0,0,0,18,21,2,1,3,1,1988,7181,0,0,2307,0,11476,260635,0,0,0,0,0,0,199,0,0,199,107,2795,56358,59260,331569,0,0,320,13378,0,0,0,7145,38417,3886,1346,3431,1420,249,9510,0,273218,30873,1420,6215,331569,3714,1,0,0,0,172,0,144868,4095,0,0,152850
Ridgeland Police Department,2009-04-01,Mississippi,21644,MS04502,4,0,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,13,21,24,58,0,2,0,9,0,0,0,31,16,0,1,1,4,0,25370,0,4374,0,0,29745,71014,0,0,0,0,0,355,0,0,0,355,348,3781,34041,38170,139284,0,1349,0,10541,0,0,0,10051,16228,9585,3,5312,873,21940,9354,0,71511,16969,0,3735,139284,5691,1,0,0,0,85,0,21127,993,0,0,27897
Ridgeland Police Department,2009-05-01,Mississippi,21644,MS04502,2,4,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,10,20,24,54,0,0,0,4,0,0,0,26,24,1,4,5,1,10070,4985,0,0,0,0,15055,51130,0,0,0,0,0,0,5086,0,0,5086,243,2750,61881,64874,136145,0,0,0,4501,0,0,0,9300,51073,9100,1432,10314,355,852,13491,0,65757,27059,0,7785,136145,4519,28,116,0,20255,165,0,50420,1042,0,0,76546
Ridgeland Police Department,2009-06-01,Mississippi,21644,MS04502,2,4,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,10,20,24,54,0,0,0,4,0,0,0,26,24,1,4,5,1,10070,4985,0,0,0,0,15055,51130,0,0,0,0,0,0,5086,0,0,5086,243,2750,61881,64874,136145,0,0,0,4501,0,0,0,9300,51073,9100,1432,10314,355,852,13491,0,65757,27059,0,7785,136145,4519,28,116,0,20255,165,0,50420,1042,0,0,76546
Ridgeland Police Department,2009-07-01,Mississippi,21644,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2009-08-01,Mississippi,21644,MS04502,4,0,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,2,5,14,31,50,0,1,0,8,0,0,0,28,13,0,1,1,2,0,13264,0,0,1040,0,14304,15818,0,0,0,0,0,0,341,0,0,341,243,2304,68980,71526,101989,0,213,0,9862,0,0,0,10024,51427,7208,94,3502,994,64,13591,0,16102,50296,270,9868,101989,6894,94,712,0,64,1006,0,35507,9209,170,170,53826
Ridgeland Police Department,2009-09-01,Mississippi,21644,MS04502,3,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,15,22,20,57,0,0,0,10,0,0,0,25,22,0,1,1,0,0,2994,0,1336,1156,0,5487,58231,0,0,0,0,0,0,114,0,0,114,443,3412,35338,39192,103024,0,0,0,11280,0,0,0,13949,13964,14299,612,3210,1761,2768,2828,0,58231,18306,0,1008,103024,11146,234,0,1177,0,469,0,12072,1068,0,0,26167
Ridgeland Police Department,2009-10-01,Mississippi,21644,MS04502,4,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,9,13,19,41,0,0,0,3,0,0,0,27,11,2,0,2,1,2230,18172,0,0,0,0,20402,17043,0,0,0,0,0,0,1957,0,0,1957,294,1794,22977,25065,64468,0,0,0,4092,0,0,0,8326,12648,6868,203,2848,0,625,8845,0,17043,19117,0,8918,64468,5849,132,0,0,0,132,0,20061,3504,0,0,29678
Ridgeland Police Department,2009-11-01,Mississippi,21644,MS04502,3,0,0,1,0,0,4,4,0,0,1,0,0,0,1,0,0,2,7,13,26,46,0,1,0,3,0,0,0,29,13,1,1,2,4,0,19675,0,0,5113,0,24788,71575,0,0,27494,0,0,0,178,0,0,27671,369,1656,91919,93944,217978,0,7101,0,13511,0,0,0,47221,26110,7655,9,47316,1491,1206,60722,0,77923,20145,107,1403,217978,6174,9,402,0,425,62,0,28406,3305,0,0,38782
Ridgeland Police Department,2009-12-01,Mississippi,21644,MS04502,0,1,0,3,0,0,4,2,0,0,0,0,0,0,2,0,1,3,8,29,26,63,0,0,1,4,0,0,0,38,20,2,0,2,2,1491,0,0,0,6850,0,8341,82369,0,0,0,0,0,0,2457,0,94,2551,288,4676,45777,50741,144002,0,0,213,1297,0,0,0,11993,37238,8718,92,10425,639,0,18329,0,82369,10955,0,12476,144002,8946,84,1034,0,0,1285,0,46869,4623,0,7527,70369
Ridgeland Police Department,2010-01-01,Mississippi,24047,MS04502,6,0,0,2,2,0,10,3,1,0,0,0,0,0,1,0,1,2,6,27,16,49,0,0,0,16,0,0,0,23,10,1,2,3,1,0,10579,0,1118,724,0,12421,12576,0,0,0,0,0,0,68,0,163,232,129,5160,22282,27571,52801,0,0,0,11463,0,0,0,5321,10788,5364,0,5750,892,0,7086,0,12681,16166,0,4861,52801,3797,0,1817,0,0,388,0,128001,1066,0,0,135069
Ridgeland Police Department,2010-02-01,Mississippi,24047,MS04502,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,10,8,12,30,0,0,0,5,0,0,0,16,9,0,0,0,0,0,559,0,0,349,0,908,50305,0,0,0,0,0,0,235,0,0,235,257,1161,32328,33746,85194,0,0,0,6192,0,0,0,6091,21463,5745,0,340,838,0,3614,0,64278,9857,105,419,85196,4792,0,1,699,0,2076,0,0,625,0,0,8193
Ridgeland Police Department,2010-03-01,Mississippi,24047,MS04502,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,17,17,40,0,0,0,9,0,0,0,21,10,0,1,1,0,0,2166,0,4192,697,0,7055,51709,0,0,0,0,0,0,0,0,1118,1118,207,2546,17357,20109,79992,0,0,0,6760,0,0,0,3614,9735,2584,4192,2761,0,0,4586,0,51702,10163,0,4003,79992,2584,0,82,0,0,333,0,13974,4727,0,0,21700
Ridgeland Police Department,2010-04-01,Mississippi,24047,MS04502,2,1,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,4,14,27,45,0,0,0,15,0,0,0,17,13,0,2,2,1,1327,3450,0,349,6749,0,11876,27947,0,0,0,0,0,0,1237,0,0,1237,138,2127,31006,33271,74331,0,0,0,16831,0,0,0,5085,11355,4780,28,5841,3232,168,1423,3493,27947,17978,0,9441,74331,3615,0,0,488,0,871,0,34934,559,0,1262,41728
Ridgeland Police Department,2010-05-01,Mississippi,24047,MS04502,4,0,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,3,13,20,36,0,0,0,7,0,0,0,18,11,0,3,3,2,0,6753,0,0,0,0,6753,25154,0,0,0,0,0,0,252,0,0,252,133,1991,97228,99352,131511,0,0,0,8152,0,0,0,5264,85936,4005,0,38809,489,0,31305,0,39126,7314,0,10463,131511,3865,0,0,0,0,982,0,65676,4404,0,0,74928
Ridgeland Police Department,2010-06-01,Mississippi,24047,MS04502,5,4,0,0,1,0,10,5,0,0,0,0,0,0,2,0,0,2,12,9,23,44,0,1,0,10,0,0,0,19,14,0,2,2,1,4562,4480,0,56,0,0,9098,64278,0,0,0,0,0,0,238,0,0,238,256,1646,125294,127196,200810,0,1397,0,3109,0,0,0,4466,118223,3516,2515,1094,2725,0,373,0,69551,117687,0,3349,200810,3115,0,140,0,0,373,0,10480,7138,0,0,21245
Ridgeland Police Department,2010-07-01,Mississippi,24047,MS04502,4,2,0,0,0,0,6,1,0,1,1,0,0,0,3,0,0,4,12,13,25,50,0,0,0,5,0,0,0,25,20,1,3,4,0,14046,34958,0,0,0,0,49004,3493,0,0,20960,0,0,0,538,0,0,21498,454,1797,91138,93390,167385,0,0,0,3697,0,0,0,4536,85156,3389,0,21680,1534,1118,66774,0,28589,36516,0,7786,167385,3287,0,42,0,0,548,0,39825,776,0,0,44477
Ridgeland Police Department,2010-08-01,Mississippi,24047,MS04502,10,2,0,1,0,0,13,2,0,0,0,0,0,0,1,0,0,1,19,10,25,54,0,1,0,6,0,0,0,27,20,0,1,1,0,2081,35185,0,0,1277,0,38543,20960,0,0,0,0,0,0,63,0,0,63,574,1467,77542,79584,139150,0,3843,0,2294,0,0,0,9515,63932,2865,222,3783,0,6023,30963,0,20960,70615,0,3720,139150,2226,13,0,279,0,2596,0,13974,30240,0,349,49677
Ridgeland Police Department,2010-09-01,Mississippi,24047,MS04502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,11,22,44,0,0,0,7,0,0,0,21,16,0,0,0,0,1118,2585,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,314,1835,236732,238881,242584,0,0,0,38362,0,0,0,39572,160948,12689,198,447,0,5369,185517,0,2795,26305,0,9263,242584,2781,0,0,629,0,122786,0,65676,22613,0,194,214679
Ridgeland Police Department,2010-10-01,Mississippi,24047,MS04502,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,8,11,18,37,0,0,0,6,0,0,0,21,10,0,2,2,2,503,23505,0,0,0,0,24008,0,0,0,0,0,0,0,88,0,0,88,264,1744,166069,168077,192173,0,0,0,4456,0,0,0,8953,154668,3836,6,281,788,2828,6587,0,0,166706,0,11141,192173,879,6,0,0,0,1007,0,83834,4449,0,215,90391
Ridgeland Police Department,2010-11-01,Mississippi,24047,MS04502,4,4,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,14,22,44,0,0,0,4,0,0,0,23,17,0,2,2,0,13399,6217,0,0,8250,0,27866,34934,0,0,0,0,0,0,0,0,0,0,211,2057,49796,52064,114864,0,0,0,7090,0,0,0,5575,39399,4416,21,531,3465,17470,10966,0,34934,37193,1118,4750,114864,4206,21,0,0,3,2144,0,11179,5879,1118,559,25108
Ridgeland Police Department,2010-12-01,Mississippi,24047,MS04502,7,2,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,10,16,23,49,0,0,0,11,0,0,0,32,6,0,0,0,0,1614,13580,0,0,70,0,15263,71613,0,0,0,0,0,0,0,0,0,0,292,2514,29867,32673,119550,0,0,0,12751,0,0,0,11402,8520,10832,3,8416,5169,0,4167,0,71265,13356,0,6341,119550,8661,0,279,0,0,1487,0,0,1474,0,0,11901
Ridgeland Police Department,2011-01-01,Mississippi,24138,MS04502,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,7,14,26,47,0,0,0,6,0,0,0,24,17,0,0,0,0,5826,6895,0,0,0,0,12721,24383,0,0,0,0,0,0,0,0,0,0,289,1883,85745,87916,125020,0,0,0,1953,0,0,0,12617,73346,8125,0,2085,1829,765,30766,0,24383,51422,417,5229,125020,2992,0,0,1829,0,22461,0,0,3923,661,203,32069
Ridgeland Police Department,2011-02-01,Mississippi,24138,MS04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,14,34,0,0,0,4,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2341,19307,21802,21802,0,0,0,1351,0,0,0,3747,16705,2421,203,1747,0,1607,2789,0,0,8056,1692,3288,21802,2371,0,0,0,15,3771,0,0,5046,0,54,11257
Ridgeland Police Department,2011-03-01,Mississippi,24138,MS04502,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,7,0,0,0,16,10,1,1,2,2,9822,7586,0,0,0,0,17408,21067,0,0,0,0,0,0,0,0,0,0,355,867,24973,26195,64670,0,0,0,3508,0,0,0,1747,20939,5298,685,312,108,4084,27981,0,13546,6092,2893,3671,64670,1407,0,39,0,0,794,0,54184,443,0,0,56867
Ridgeland Police Department,2011-04-01,Mississippi,24138,MS04502,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,0,0,3,0,0,0,19,6,0,1,1,1,1388,1626,0,0,0,0,3014,29801,0,0,0,0,0,0,0,0,0,0,248,1294,8542,10084,42899,0,0,0,862,0,0,0,6052,3170,5169,0,1925,0,0,1008,0,29801,3810,677,508,42899,3357,0,0,0,2463,950,0,2032,114,0,0,8915
Ridgeland Police Department,2011-05-01,Mississippi,24138,MS04502,3,0,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,13,15,16,44,0,1,0,2,0,0,0,27,14,1,1,2,0,0,7920,0,14531,3701,0,26152,6773,0,0,0,0,0,0,0,0,0,0,332,2143,34083,36558,69483,0,108,0,1922,0,0,0,4826,29701,2461,88,2799,339,1219,759,0,10159,33755,7622,10281,69483,2276,88,0,0,0,759,0,19642,1585,0,0,24349
Ridgeland Police Department,2011-06-01,Mississippi,24138,MS04502,2,1,0,2,0,0,5,5,0,0,0,0,1,0,0,2,0,3,3,14,22,39,0,0,0,4,0,0,0,17,18,0,0,0,0,386,7285,0,0,2360,0,10031,21159,0,0,0,0,0,0,0,21422,0,21422,95,2071,61492,63658,116269,0,0,0,1944,0,0,0,5361,56353,5559,354,1651,813,135,14910,0,75180,7216,6628,3823,116269,4427,354,14,0,0,213,0,0,1119,0,1219,7345
Ridgeland Police Department,2011-07-01,Mississippi,24138,MS04502,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,15,13,41,0,2,0,7,0,0,0,21,11,0,1,1,1,0,9954,0,234,5749,0,15937,2709,0,0,0,0,0,0,0,0,0,0,283,1891,19776,21950,40596,0,339,0,10415,0,0,0,4045,7151,3414,0,416,102,135,7457,0,2709,12702,8668,4993,40596,1724,0,242,0,0,652,0,2032,3382,0,0,8033
Ridgeland Police Department,2011-08-01,Mississippi,24138,MS04502,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,11,15,28,54,0,1,1,6,0,0,0,25,21,0,1,1,0,3271,8447,0,0,1626,0,13344,677,0,0,0,0,0,0,0,140,0,140,237,2079,24952,27268,41429,0,68,0,3475,0,0,0,9177,14548,8953,1673,8523,271,6759,2465,0,677,5307,3691,3109,41429,8783,0,0,0,3,1328,0,7450,11266,2581,684,32094
Ridgeland Police Department,2011-09-01,Mississippi,24138,MS04502,1,4,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,11,14,38,0,0,0,5,0,0,0,22,11,0,0,0,0,4733,1532,0,146218,42644,0,195127,3386,0,0,0,0,0,0,0,0,0,0,331,1668,19178,21176,219690,0,0,0,2534,0,0,0,6102,12539,5693,75,39247,1321,474,3676,0,3386,46021,96436,23360,219690,5551,8,0,0,4064,114,0,0,1918,706,0,12361
Ridgeland Police Department,2011-10-01,Mississippi,24138,MS04502,2,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,1,1,14,10,14,38,0,1,0,4,0,0,0,22,11,2,0,2,1,0,4043,0,0,5188,0,9232,13546,0,0,0,0,0,0,0,0,2438,2438,343,1765,15216,17324,42540,0,163,0,3743,0,0,0,6074,7345,4825,111,2232,0,298,6060,0,13546,8965,5147,1355,42540,5036,0,0,813,0,141,0,16932,3453,0,0,26375
Ridgeland Police Department,2011-11-01,Mississippi,24138,MS04502,4,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,2,12,13,28,53,0,2,0,8,0,0,0,27,16,0,0,0,0,0,10445,0,0,11548,0,21993,0,0,0,0,0,0,0,0,10410,0,10410,242,2161,27391,29794,62198,0,217,0,7430,0,0,0,8320,13828,7901,116,12618,813,8432,9313,0,0,7231,1355,14418,62198,8904,116,0,676,5689,4064,0,0,107,0,0,19556
Ridgeland Police Department,2011-12-01,Mississippi,24138,MS04502,2,5,0,1,0,0,8,2,0,0,0,0,0,0,1,0,0,1,11,20,24,55,0,1,0,3,0,0,0,41,10,1,1,2,0,29076,1137,0,0,12420,0,42633,11528,0,0,0,0,0,0,528,0,0,528,345,3342,27947,31634,86323,0,134,0,3750,0,0,0,11585,16166,11631,179,1368,5066,2857,12829,0,11514,28900,4077,7901,86323,9817,125,271,813,0,408,0,28447,11230,0,121,51229
Ridgeland Police Department,2012-01-01,Mississippi,24541,MS04502,2,2,0,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,10,5,13,28,0,0,0,4,0,0,0,16,8,0,0,0,0,5200,3608,0,332,2170,0,11310,0,0,0,0,200,0,0,0,0,0,200,261,889,18492,19643,31153,0,0,0,3206,0,0,0,4981,11456,1927,223,625,1825,4954,8733,0,0,1922,2654,8291,31153,3030,188,0,0,0,16,0,0,107,0,1863,5205
