agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2019-09-01,Texas,5271,TX21001,0,0,416000,0,0,0,416000,0,0,0,0,0,0,0,877,2500000,0,2500877,0,0,0,0,6,8400000,0,0,80,417,0,0,0,3000100,0,0,0,151839842,9839,834284845,0,0,0,0,0,0,0,119183549,0,0,119183549,0,0,21,0,0,9534684,0,0,119183549,0,0,1430203,21,0,0,0,0,9557,0,2383671,11918,0,11918,0,238367099,0,8343,0,11918357,357551,0,0,35755067,119184,1,953,0,0,0,72,0,0
Center Police Department,2019-08-01,Texas,5271,TX21001,10000,0,0,0,0,0,10000,64,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,9000000,6,9300010,0,0,0,0,0,238,83428,1191835,0,3576,0,11918355,0,0,0,0,1191835,0,0,0,238367,119183549,47673421,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953933,0,30,214530389,27,1,2157,746041345,0,440979,0
Center Police Department,2019-07-01,Texas,5271,TX21001,0,0,0,0,0,0,0,0,0,70,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287232354,1201,0,992799,0,116799878,2311,27,0,2,0,166856969,4,0,0,1308635,1,5,7,0,0,214530389,0,0,0,0,0,0,0,1,176391653,334,0,168048805,1048815234,0,0,0,0,0,0,567,0,0,0,0,0,51248926,0,804488958,2649450,0,7,3124993,0,214530389
Center Police Department,2019-06-01,Texas,5271,TX21001,0,0,0,0,0,3998000,3998000,0,1024000,0,0,0,119000,4300,0,1365,0,124665,700,0,0,700,0,7,0,0,8320000,0,0,0,0,0,0,0,0,0,238367099,0,0,29795887,21,1072651944,238367099,0,0,0,7,0,766112,0,0,119183549,179013691,622138128,0,0,1627,0,0,0,0,0,0,0,0,0,119183549,0,0,224,119184,1,0,0,0,0,265779315,491,0,0,357551,0,119183561,5959,0,83428488,119,1549,11918,1191835,0
Center Police Department,2019-05-01,Texas,5271,TX21001,0,5000000,0,0,0,0,5000000,0,0,6000000,6845,0,0,0,0,0,0,6845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,17,0,238,11918355,595917747,17639,0,0,0,358,71510140,357551,214530,0,0,4767342,0,0,0,15494,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,2,0,0,595917747,20880958,0,129,23837,0,393305713
Center Police Department,2019-04-01,Texas,5271,TX21001,0,0,0,0,20000,20000,40000,0,20000,30000,10000,100000,10000,30000,0,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,2198,0,9116350,4,542285149,0,0,0,0,0,0,0,0,0,0,0,0,17877532,551819833,17,1787753,6517,171624,0,24,0,0,89387662,0,0,6689,0,62440261,0,0,0,0,0,0,0,0,0,0,0,0,1940308,0,0,0,5305,0,0,893876620,0,1191835,477
Center Police Department,2019-03-01,Texas,5271,TX21001,20,0,7000000,2900000,0,2,9900022,0,0,0,16690,164800,0,0,0,0,0,181490,0,0,0,0,132,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,86,476734197,0,0,0,0,0,0,0,0,0,0,1846,0,14,0,0,715101296,0,0,160301874,357550648,83428,541,194030818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1266,0,1,0,0,72701965,0,119184,0,0,0,1
Center Police Department,2019-02-01,Texas,5271,TX21001,0,100,150,0,0,5900000,5900250,620700,0,0,0,0,0,490000,0,2760,40000,532760,3513000,0,0,3513000,0,4,0,0,8000000,0,0,0,0,40,0,0,0,18,595917747,62691,11918355,0,0,0,119,0,0,5602,0,0,32895,0,0,0,0,0,0,0,0,0,47673422,119,0,357551,83428,1191835,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,238
Center Police Department,2019-01-01,Texas,5271,TX21001,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,6,3,0,5900,0,39070,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,0,2622038,4239,0,0,0,346824,74,1179917138,0,0,41,0,0,83428485,0,0,0,0,0,0,0,393305713,0,893876620,0,0,369,0,4,0
Center Police Department,2018-12-01,Texas,5324,TX21001,2,2,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,0,2,0,0,6,4,0,0,0,0,11570,4038,0,0,0,2073,17681,0,0,0,0,0,0,0,0,0,0,0,44,697,10397,11137,28818,6067,0,0,0,3128,0,0,489,1452,379,86,2238,121,59,0,0,0,17692,5798,2445,28818,0,86,0,0,0,0,0,0,307,0,0,393
Center Police Department,2018-11-01,Texas,5324,TX21001,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,2,0,0,8,2,0,0,0,0,0,0,24,0,573,0,597,0,0,0,0,0,0,0,0,0,0,0,53,505,15047,15605,16202,0,0,0,121,9369,0,0,3651,2463,57,16,121,0,1,0,0,0,12972,0,3035,16202,0,0,0,0,0,0,0,0,206,0,2,209
Center Police Department,2018-10-01,Texas,5324,TX21001,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,0,0,0,9,2,0,0,0,0,2184,0,0,0,364,0,2548,44618,0,0,0,0,0,0,0,0,0,0,116,129,7784,8029,99813,485,0,0,2094,0,0,0,4236,1213,498,933,3642,0,0,971,0,22309,26841,0,2,55195,97,0,1820,0,0,0,0,0,407,0,2,2326
Center Police Department,2018-09-01,Texas,5324,TX21001,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,0,0,0,11,4,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,107,559,7025,7691,8334,0,0,0,0,0,0,0,4419,3271,607,1519,1699,0,1,212,0,0,3560,0,735,8334,0,146,0,0,0,0,0,0,41,0,92,279
Center Police Department,2018-08-01,Texas,5324,TX21001,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,1,0,1,6,3,0,0,0,0,0,0,1031,0,0,7633,8664,6459,0,0,0,0,0,0,0,0,0,0,0,815,3694,4509,26091,0,0,0,97,607,0,1186,2001,619,218,541,967,0,6372,0,0,6067,3816,243,1408,19632,0,0,0,0,0,0,0,6067,0,0,0,6067
Center Police Department,2018-07-01,Texas,5324,TX21001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,4394,4775,4775,0,0,0,971,0,0,0,1972,1832,97,126,1650,971,0,0,0,0,1028,0,903,4775,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2018-06-01,Texas,5324,TX21001,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,6,9,4,19,2,0,0,0,0,0,1,12,4,0,0,0,0,0,0,2791,0,1031,1911,5733,0,0,0,0,0,0,0,0,0,4,4,87,1266,9539,10892,16629,2428,0,0,0,0,0,146,7855,464,258,266,1,1,2033,1213,0,0,10915,1577,364,16629,0,0,1,0,0,0,0,0,2620,0,33,2654
Center Police Department,2018-05-01,Texas,5324,TX21001,0,2,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,1,2,0,0,10,3,0,0,0,0,206,0,49,201,49,0,505,5460,0,0,0,0,0,0,0,0,0,0,312,545,9893,10750,22176,6067,0,0,55,533,0,0,2879,1216,262,0,10,0,290,0,0,5460,9149,448,1096,16715,0,0,0,0,49,0,0,0,420,0,0,468
Center Police Department,2018-04-01,Texas,5324,TX21001,0,1,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,0,0,0,0,0,0,13,4,0,0,0,0,76,0,487,0,1334,607,2503,4854,0,0,0,0,0,0,0,0,0,0,159,835,1001,1995,14206,61,0,0,0,0,0,0,660,1274,1,108,831,0,69,0,0,4854,3003,0,485,9352,1,81,0,0,68,0,0,0,760,1,0,911
Center Police Department,2018-03-01,Texas,5324,TX21001,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,0,0,0,0,10,5,0,0,0,0,0,121,910,0,29,307,1368,0,0,0,0,0,0,0,0,0,0,0,212,883,2488,3583,4951,2,0,0,0,0,0,0,910,2671,112,29,738,1,85,0,0,0,3507,2,910,5384,74,0,0,0,0,0,0,0,295,1,0,370
Center Police Department,2018-02-01,Texas,5324,TX21001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,1,0,0,0,9,4,0,0,0,0,0,0,2444,0,0,707,3151,0,0,0,0,0,0,0,0,0,0,0,147,1087,3189,4423,7574,147,0,0,243,0,0,0,1156,2877,0,290,24,849,3457,0,0,0,1195,0,1758,7574,0,47,0,0,0,0,0,0,61,0,0,108
Center Police Department,2018-01-01,Texas,5324,TX21001,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,0,0,1,0,0,0,13,2,0,0,0,0,243,0,0,746,0,0,989,0,0,0,0,0,0,0,0,0,0,0,109,1324,1092,2525,3514,607,0,0,97,0,0,0,1335,487,84,0,1,0,0,0,0,0,2546,155,728,3514,0,0,1,0,0,0,0,0,237,155,0,393
Center Police Department,2017-12-01,Texas,5412,TX21001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,3,0,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,6593,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,273,273,103,496,0,599,7466,0,0,0,0,1,0,0,383,215,242,0,249,0,1,0,1,0,6599,373,0,7466,2,0,0,0,0,0,1,0,214,1,0,219
Center Police Department,2017-12-01,Texas,5412,TX21001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,3,0,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,6593,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,273,273,103,496,0,599,7466,0,0,0,0,1,0,0,383,215,242,0,249,0,1,0,1,0,6599,373,0,7466,2,0,0,0,0,0,1,0,214,1,0,219
Center Police Department,2017-11-01,Texas,5412,TX21001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,52,336,8991,9379,16837,0,0,0,421,0,0,0,7928,1029,56,2363,225,249,0,0,0,3729,4740,1574,173,13108,0,0,0,0,0,0,0,3729,201,0,0,3931
Center Police Department,2017-11-01,Texas,5412,TX21001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,52,336,8991,9379,13108,0,0,0,421,0,0,0,7928,1029,56,2363,225,249,0,0,0,3729,4740,1574,173,13108,0,0,0,0,0,0,0,3729,201,0,0,3931
Center Police Department,2017-10-01,Texas,5412,TX21001,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,1,1,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,44,124,5304,5472,5870,0,0,0,249,0,124,0,44,5056,0,0,124,0,5056,0,0,0,441,0,249,5870,0,0,0,0,0,0,0,0,44,0,0,44
Center Police Department,2017-10-01,Texas,5412,TX21001,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,1,1,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,44,124,5304,5472,5870,0,0,0,249,0,124,0,44,5056,0,0,124,0,5056,0,0,0,441,0,249,5870,0,0,0,0,0,0,0,0,44,0,0,44
Center Police Department,2017-09-01,Texas,5412,TX21001,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,12,0,9552,1,0,9565,37292,0,0,0,0,0,0,0,0,0,0,183,180,5015,5378,89527,0,0,0,0,0,0,0,1597,3780,42,88,3780,0,0,0,0,37292,9789,1243,0,52235,1,0,47,0,0,0,0,0,98,1243,0,1390
Center Police Department,2017-09-01,Texas,5412,TX21001,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,12,0,9552,1,0,9565,37292,0,0,0,0,0,0,0,0,0,0,183,180,5015,5378,52235,0,0,0,0,0,0,0,1597,3780,42,88,3780,0,0,0,0,37292,9789,1243,0,52235,1,0,47,0,0,0,0,0,98,1243,0,1390
Center Police Department,2017-08-01,Texas,5412,TX21001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,438,20353,20855,20855,932,0,0,0,0,0,0,494,19429,0,475,186,0,0,1,0,0,20192,0,0,20855,0,0,0,0,0,0,0,0,364,0,0,364
Center Police Department,2017-08-01,Texas,5412,TX21001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,438,20353,20855,20855,932,0,0,0,0,0,0,494,19429,0,475,186,0,0,1,0,0,20192,0,0,20855,0,0,0,0,0,0,0,0,364,0,0,364
Center Police Department,2017-07-01,Texas,5412,TX21001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10567,0,0,0,0,0,0,0,48,0,48,71,63,1699,1834,23017,0,0,0,388,0,0,0,1141,305,96,0,9,622,0,0,0,10567,564,592,0,12449,0,0,0,249,0,0,0,9323,486,592,0,10649
Center Police Department,2017-07-01,Texas,5412,TX21001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,10567,0,0,0,0,0,0,0,48,0,48,71,63,1699,1834,12449,0,0,0,388,0,0,0,1141,305,96,0,9,622,0,0,0,10567,564,592,0,12449,0,0,0,249,0,0,0,9323,486,592,0,10649
Center Police Department,2017-06-01,Texas,5412,TX21001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,7547,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,88,270,5555,5913,13460,0,0,0,0,5144,0,0,542,227,291,106,738,1,19,932,0,0,5530,3978,1865,13460,63,71,191,0,19,0,0,0,301,0,0,645
Center Police Department,2017-06-01,Texas,5412,TX21001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,7547,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,88,270,5555,5913,13460,0,0,0,0,5144,0,0,542,227,291,106,738,1,19,932,0,0,5530,3978,1865,13460,63,71,191,0,19,0,0,0,301,0,0,645
Center Police Department,2017-05-01,Texas,5412,TX21001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,0,0,2,2,12,1,0,0,0,0,0,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,191,388,3733,4312,5410,1,0,0,0,0,51,1616,2619,25,68,150,907,0,0,0,0,0,2353,1682,249,5410,0,101,137,0,0,0,0,0,537,0,0,774
Center Police Department,2017-05-01,Texas,5412,TX21001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,0,0,2,2,12,1,0,0,0,0,0,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,191,388,3733,4312,5410,1,0,0,0,0,51,1616,2619,25,68,150,907,0,0,0,0,0,2353,1682,249,5410,0,101,137,0,0,0,0,0,537,0,0,774
Center Police Department,2017-04-01,Texas,5412,TX21001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,142,0,941,1083,40861,0,0,0,0,0,0,392,369,322,62,0,651,0,0,0,0,19889,360,9,0,20972,0,0,285,0,0,0,0,0,360,9,0,654
Center Police Department,2017-04-01,Texas,5412,TX21001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,142,0,941,1083,20972,0,0,0,0,0,0,392,369,322,62,0,651,0,0,0,0,19889,360,9,0,20972,0,0,285,0,0,0,0,0,360,9,0,654
Center Police Department,2017-03-01,Texas,5412,TX21001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,1,8,4,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,280,209,2546,3034,3283,0,0,0,0,0,0,52,406,2576,52,37,771,0,0,1029,0,0,1374,0,20,3283,0,37,0,0,0,0,0,0,247,0,20,305
Center Police Department,2017-03-01,Texas,5412,TX21001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,1,8,4,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,280,209,2546,3034,3283,0,0,0,0,0,0,52,406,2576,52,37,771,0,0,1029,0,0,1374,0,20,3283,0,37,0,0,0,0,0,0,247,0,20,305
Center Police Department,2017-02-01,Texas,5412,TX21001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,1,0,7,2,0,0,0,0,2413,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,46,374,8603,9023,11436,0,0,0,6215,0,870,0,1553,385,25,486,1753,249,0,0,0,0,8576,0,348,11436,0,400,0,0,0,0,0,0,114,0,0,515
Center Police Department,2017-02-01,Texas,5412,TX21001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,1,0,7,2,0,0,0,0,2413,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,46,374,8603,9023,11436,0,0,0,6215,0,870,0,1553,385,25,486,1753,249,0,0,0,0,8576,0,348,11436,0,400,0,0,0,0,0,0,114,0,0,515
Center Police Department,2017-01-01,Texas,5412,TX21001,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,11,7,28,1,0,0,3,0,1,0,19,4,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,298,1541,14488,16328,17230,1,0,0,1343,0,37,0,3477,11470,183,184,11188,249,0,0,0,0,3579,684,1165,17230,0,1,0,249,0,0,0,0,1640,0,815,2705
Center Police Department,2017-01-01,Texas,5412,TX21001,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,11,7,28,1,0,0,3,0,1,0,19,4,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,298,1541,14488,16328,17230,1,0,0,1343,0,37,0,3477,11470,183,184,11188,249,0,0,0,0,3579,684,1165,17230,0,1,0,249,0,0,0,0,1640,0,815,2705
Center Police Department,2016-12-01,Texas,5218,TX21001,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,1,2,1,0,12,5,0,0,2,0,0,0,0,0,0,0,0,80186,0,0,0,0,0,0,0,0,0,0,190,566,72133,72890,153076,3174,0,0,508,1271,340,0,1052,66545,25,103,1622,508,6919,1397,0,78790,62712,960,41,153076,25,8,0,0,0,0,0,44307,248,0,0,44588
Center Police Department,2016-11-01,Texas,5218,TX21001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,1,0,0,8,8,1,0,1,0,0,0,381,0,0,0,381,17774,0,0,0,0,0,0,0,0,0,0,133,774,5161,6068,24223,0,0,0,588,145,0,0,1330,4005,444,179,2924,838,0,22,0,17774,1662,381,0,24223,0,0,0,0,0,22,0,17774,937,0,0,18732
Center Police Department,2016-10-01,Texas,5218,TX21001,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,4,1,6,11,1,0,0,2,1,0,0,1,6,0,0,0,0,508,251,0,0,0,4442,5201,0,0,0,0,0,0,0,0,0,0,0,79,122,8610,8811,14012,0,0,0,957,889,0,0,122,6843,0,38,2571,0,0,0,0,0,7277,3875,251,14012,0,0,0,0,0,0,0,0,0,0,0,0
Center Police Department,2016-09-01,Texas,5218,TX21001,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,3,1,0,1,6,5,0,0,0,0,2539,254,0,317,0,254,3364,0,0,0,0,0,0,0,0,0,0,0,52,868,1992,2912,6277,0,165,0,336,508,0,635,343,926,25,52,1961,0,0,0,0,0,2016,1587,635,6277,0,27,0,0,0,0,0,0,254,635,635,1550
Center Police Department,2016-08-01,Texas,5218,TX21001,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,2,1,0,1,10,6,1,0,1,0,0,2095,4954,1650,0,0,8699,10156,0,0,0,0,0,0,0,0,0,0,60,621,15428,16108,34963,9458,0,0,127,722,0,0,1751,4050,4,859,1701,635,63,1397,0,10156,15932,603,3613,34963,4,46,0,0,0,0,0,10156,523,0,0,10729
Center Police Department,2016-07-01,Texas,5218,TX21001,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,1,2,0,2,0,8,1,0,0,0,0,1549,508,0,317,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,46,583,13145,13773,16147,0,0,1016,759,0,44,0,528,11426,11945,80,248,0,19,0,0,0,1822,512,1522,16147,0,0,0,0,19,0,0,0,96,0,0,116
Center Police Department,2016-06-01,Texas,5218,TX21001,0,3,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,0,1,0,0,8,3,0,1,1,0,2473,0,1710,2222,0,0,6405,3809,0,0,0,0,0,0,0,0,0,0,0,980,1864,2844,13057,0,0,0,0,366,0,0,1336,1143,163,201,1013,0,2222,0,0,3809,4724,609,317,13057,0,201,0,0,0,0,0,3809,1710,0,0,5719
Center Police Department,2016-05-01,Texas,5218,TX21001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,0,0,2,4,1,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1543,7925,9605,9605,0,0,0,178,2717,43,0,2339,4329,793,231,1186,825,0,0,0,0,6443,0,127,9605,0,0,0,0,0,0,0,0,1047,0,0,1047
Center Police Department,2016-04-01,Texas,5218,TX21001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,1,1,1,1,0,1,15,4,0,0,0,0,0,0,0,0,0,2552,2552,1270,0,0,0,0,0,0,0,0,0,0,124,734,17077,17935,21756,952,250,0,63,952,0,378,3812,11526,173,1031,11913,0,0,0,0,2222,6263,155,0,21756,65,622,0,0,0,0,0,0,4885,127,0,5699
Center Police Department,2016-03-01,Texas,5218,TX21001,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,3190,3654,3654,0,0,0,0,0,0,0,2962,692,63,357,56,0,135,0,0,0,3011,0,32,3654,0,0,0,0,135,0,0,0,138,0,0,273
Center Police Department,2016-02-01,Texas,5218,TX21001,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,0,1,0,5,8,0,0,0,0,0,0,2830,0,17,0,2846,0,0,0,0,0,0,0,0,0,0,0,37,204,10453,10695,13541,0,0,0,300,0,0,0,2200,8195,0,1983,0,889,6,0,0,0,6232,4431,0,13541,0,17,0,0,0,0,0,0,1713,0,0,1729
Center Police Department,2016-01-01,Texas,5218,TX21001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,1,0,1,0,0,8,9,0,0,0,0,0,711,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,175,292,13307,13775,14486,2774,0,1777,0,63,0,0,3934,5225,222,159,2375,0,277,538,0,0,8610,2304,0,14486,0,142,0,0,232,94,0,0,762,24,0,1254
Center Police Department,2015-12-01,Texas,5246,TX21001,1,0,2,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,10,13,0,0,0,3,2,0,0,4,4,1,0,1,0,0,604,1543,0,0,0,2147,32139,0,0,0,0,0,161,0,0,0,161,44,264,4853,5160,39607,0,0,0,982,1928,0,0,629,1621,423,129,2153,1028,0,0,0,32139,1588,1118,1028,39607,0,0,0,0,0,0,0,32139,629,0,0,32768
