agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hunt County Sheriff's Office,2007-12-01,Texas,43357,TX11600,3,2,5,3,6,3,22,6,0,0,0,0,0,0,0,0,0,0,6,7,30,43,0,0,0,1,0,1,0,0,41,4,0,4,0,6407,2278,9111,29641,103,0,47540,78915,0,0,0,0,0,0,0,0,0,0,94,1248,78665,80007,206463,0,0,0,2351,0,514,0,0,77141,147,213,14865,514,6319,0,3527,78915,93512,1690,6760,206463,0,0,5859,514,0,0,0,79356,2998,0,661,89389
Hunt County Sheriff's Office,2008-01-01,Texas,41666,TX11600,2,4,13,2,1,4,26,3,0,0,0,0,0,0,0,0,0,0,6,3,59,68,0,0,0,8,0,0,0,0,60,0,2,2,0,596,6001,5597,3538,1698,566,17996,104727,0,0,0,0,0,0,0,0,0,0,71,297,243720,244088,366811,0,0,0,1780,0,0,0,0,242308,0,57,5951,1061,3255,863,2123,104727,240566,0,8208,366811,0,0,0,0,0,0,0,31843,88310,0,35,120188
Hunt County Sheriff's Office,2008-02-01,Texas,41666,TX11600,4,5,10,3,5,10,37,6,0,0,0,0,0,0,0,0,1,1,8,3,36,47,0,0,0,6,0,0,0,0,41,8,0,8,0,1415,3453,10020,265,354,4263,19769,119799,0,0,0,0,0,0,0,0,113,113,256,787,74834,75877,215559,0,0,0,318,0,0,0,0,75559,50,502,1076,1637,877,3425,2760,119587,78009,3609,4028,215559,0,14,0,0,71,5944,0,177611,15030,0,0,198669
Hunt County Sheriff's Office,2008-03-01,Texas,41666,TX11600,7,3,12,0,4,9,35,8,0,0,0,0,0,0,0,0,0,0,7,3,41,51,5,0,0,0,0,0,0,0,46,3,0,3,0,849,11176,21766,20945,0,33481,88218,65242,0,0,0,0,0,0,0,0,0,0,136,304,72719,73159,226619,8576,0,0,0,0,0,0,0,64582,142,340,0,18398,0,637,2830,60996,128463,2826,11987,226619,0,14,0,0,0,12737,2830,100481,16997,0,0,133059
Hunt County Sheriff's Office,2008-04-01,Texas,41666,TX11600,6,3,8,3,3,9,32,5,0,0,0,0,0,0,0,0,1,1,6,5,53,64,1,1,0,13,0,0,0,0,49,8,0,8,0,1026,5166,10391,1282,708,62128,80700,29578,0,0,0,0,0,0,0,0,28,28,156,603,184168,184926,295233,2264,142,0,2591,0,0,0,0,179929,814,1609,26340,1203,71,1642,0,29578,223539,1415,9022,295233,0,0,0,778,2123,0,0,61138,13162,0,0,77201
Hunt County Sheriff's Office,2008-05-01,Texas,41666,TX11600,9,3,15,0,1,13,41,4,0,0,0,0,0,0,0,2,0,2,6,6,47,59,0,0,0,7,0,0,0,0,52,2,1,3,0,149,6552,18371,0,0,17605,42678,26182,0,0,0,0,0,0,0,5873,0,5873,191,708,50266,51165,125897,0,0,0,1196,0,0,0,0,49969,793,7,6322,1911,906,5944,425,26182,77440,3255,2714,125897,0,0,0,425,0,708,0,10190,16954,0,282,28558
Hunt County Sheriff's Office,2008-06-01,Texas,41666,TX11600,7,1,8,1,3,4,24,10,0,0,0,0,0,0,0,0,0,0,14,11,48,73,1,0,0,19,0,0,0,0,53,6,1,7,0,8322,6886,23910,5590,71,8067,52846,75998,0,0,0,0,0,0,0,0,0,0,225,1637,275093,276955,405799,425,0,0,14730,0,0,0,0,261801,28,1759,12577,785,212,5626,2830,75998,291783,7853,6347,405799,0,21,0,1061,0,7076,0,80668,1843,1485,0,92154
Hunt County Sheriff's Office,2008-07-01,Texas,41666,TX11600,12,5,25,2,3,9,56,7,0,0,0,0,0,0,0,1,0,1,9,7,46,62,2,0,0,6,0,0,0,0,54,2,0,2,0,11039,10423,54592,853,778,12100,89786,130908,0,0,0,0,0,0,0,283,0,283,368,626,107856,108849,329827,708,0,0,1118,0,0,0,0,107024,14,2785,1579,3892,212,15115,0,130908,165729,4741,4851,329827,0,0,0,849,0,0,0,10614,11492,0,623,23578
Hunt County Sheriff's Office,2008-08-01,Texas,41666,TX11600,9,7,14,3,2,7,42,8,0,0,0,0,0,0,0,0,0,0,4,9,45,58,0,1,0,8,0,0,0,0,49,5,0,5,0,3714,6629,11718,2235,10083,14280,48658,53496,0,0,0,0,0,0,0,0,0,0,16,1168,86105,87288,189442,0,134,0,7387,0,0,0,0,79766,1415,1018,1146,3743,0,3113,0,53496,119506,920,5085,189442,0,0,0,0,0,0,0,29154,38261,0,0,67414
Hunt County Sheriff's Office,2008-09-01,Texas,41666,TX11600,6,4,23,2,0,15,50,5,0,0,0,1,0,1,0,0,2,4,9,3,44,56,2,0,0,11,0,0,0,0,43,3,0,3,0,4607,7477,25867,0,594,19912,58457,98358,0,0,0,1084,0,0,0,0,0,1084,170,326,290474,290969,448868,2547,0,0,5207,0,0,0,0,283215,410,1868,18387,5272,2788,665,708,98358,309262,5024,6127,448868,0,0,0,1274,0,224,0,61562,2123,0,0,65182
Hunt County Sheriff's Office,2008-10-01,Texas,41666,TX11600,7,3,14,0,2,11,37,8,2,0,0,0,0,0,0,0,0,0,5,5,45,55,0,1,0,8,0,0,0,0,46,2,1,3,0,849,3397,14873,635,0,34196,53950,72379,0,0,0,0,0,0,0,0,0,0,173,376,139339,139888,266217,0,307,0,1680,0,0,0,0,137901,99,5872,2661,2123,0,1380,142,72379,174640,2972,3950,266217,0,0,0,425,0,0,0,53132,15723,0,253,69533
Hunt County Sheriff's Office,2008-11-01,Texas,41666,TX11600,9,2,9,1,5,9,35,5,1,0,0,0,0,0,0,0,0,0,7,10,32,49,0,0,0,7,0,0,0,0,42,3,0,3,0,1129,3665,16694,14629,628,23960,60706,53779,0,0,0,0,0,0,0,0,0,0,78,1342,26534,27954,142438,0,0,0,1514,0,0,0,0,26439,417,403,4094,1628,2194,10685,1719,50948,67748,2120,481,142438,0,0,0,0,0,0,0,46702,5795,0,0,52498
Hunt County Sheriff's Office,2008-12-01,Texas,41666,TX11600,6,1,17,1,4,5,34,6,0,0,0,1,0,0,0,0,1,2,6,2,33,41,1,0,0,6,1,0,0,0,33,2,0,2,0,0,6227,13664,24144,0,3609,47644,97651,0,0,0,0,0,0,0,0,57,57,122,177,96917,97216,242567,283,0,0,665,1061,0,0,0,95206,22743,157,1775,2087,1245,0,0,107557,98900,0,8102,242567,0,0,0,0,0,0,0,30427,565,0,0,30992
Hunt County Sheriff's Office,2009-01-01,Texas,41615,TX11600,20,2,5,0,3,10,40,7,0,0,0,0,0,4,0,0,0,4,9,4,31,44,0,0,1,0,0,8,0,0,35,2,0,2,0,355,31488,25176,8841,0,10198,76057,121149,0,0,0,0,0,1846,0,0,0,1846,278,578,132665,133521,332574,0,0,9942,0,0,2044,0,0,121536,724,65,16180,2031,23302,24819,0,140616,112729,3196,8912,332574,0,0,0,0,0,142,0,9374,22013,426,0,31955
Hunt County Sheriff's Office,2009-02-01,Texas,41615,TX11600,3,4,10,1,5,14,37,3,0,0,0,0,0,0,0,0,0,0,4,5,19,28,0,0,0,1,2,1,0,0,24,0,2,2,1,31104,5610,4724,881,1193,30486,73998,115042,0,0,0,0,0,0,0,0,0,0,47,442,90706,91194,280235,0,0,0,852,1065,0,0,0,89277,5844,0,6427,1328,2592,32595,0,122854,104135,1065,3394,280235,0,0,4971,0,0,0,0,106521,3693,0,0,115184
Hunt County Sheriff's Office,2009-03-01,Texas,41615,TX11600,12,5,19,1,1,17,55,8,0,1,0,0,0,0,0,2,0,2,4,8,31,43,1,0,0,5,1,1,0,0,35,1,0,1,0,12882,14595,53033,1562,6192,11646,99911,63344,0,0,0,0,0,0,0,710,0,710,195,1085,83181,84461,248426,426,0,0,2642,3072,142,0,0,78179,0,57,2301,8593,1591,23569,0,62492,118876,16120,14828,248426,0,0,0,0,0,0,0,14203,66654,0,1150,82007
Hunt County Sheriff's Office,2009-04-01,Texas,41615,TX11600,11,13,19,2,3,11,59,7,0,0,0,0,0,0,0,0,2,2,5,7,34,46,1,1,0,1,3,0,0,0,40,3,0,3,0,6353,11682,33234,9232,6533,10212,77246,63486,0,0,0,0,0,0,0,0,469,469,118,1278,161775,163171,304372,21304,178,0,398,3693,0,0,0,137599,131,21,0,3593,8039,639,3196,63202,200093,8806,16653,304372,71,0,0,1442,0,142,0,52550,41586,0,3267,99057
Hunt County Sheriff's Office,2009-05-01,Texas,41615,TX11600,9,2,24,0,1,3,39,10,0,0,0,0,0,0,0,0,0,0,6,5,32,43,0,1,0,5,7,0,0,0,30,6,5,11,0,1136,20593,91319,639,0,1420,115108,205798,0,0,0,0,0,0,0,0,0,0,119,568,81666,82353,403259,0,426,0,1534,14735,0,0,0,65658,355,62,1442,5113,25366,23861,5681,242015,82410,852,16102,403259,0,28,0,0,8522,22724,12782,199407,5681,0,568,249713
Hunt County Sheriff's Office,2009-06-01,Texas,41615,TX11600,3,2,19,1,1,13,39,6,0,0,0,0,0,0,0,0,1,1,3,12,49,64,0,0,0,5,9,0,0,1,49,4,1,5,0,1477,3622,39690,852,213,18026,63880,15552,0,0,0,0,0,0,0,0,9942,9942,58,1648,95989,97695,187069,0,0,0,2973,4048,0,0,1987,88688,2741,1413,7107,1179,4460,3338,2947,41824,103334,0,18726,187069,0,0,0,0,0,0,0,3693,25295,0,0,28988
Hunt County Sheriff's Office,2009-07-01,Texas,41615,TX11600,5,3,13,0,3,15,39,13,0,0,0,0,0,0,0,0,0,0,5,12,26,43,0,0,0,8,5,0,0,0,30,9,0,9,0,3764,6528,17327,230,0,50420,78269,84861,0,0,0,0,0,0,0,0,0,0,178,1719,75381,77277,240407,0,0,0,1229,7066,0,0,0,68983,298,602,1899,533,1773,9580,0,103680,106568,3515,11960,240407,43,0,0,852,0,3480,0,23719,64583,0,1136,93812
Hunt County Sheriff's Office,2009-08-01,Texas,41615,TX11600,6,2,16,0,4,15,43,5,0,0,0,0,0,0,0,0,1,1,8,1,38,47,0,0,0,0,6,0,0,0,41,13,0,13,0,412,6130,31399,54290,0,38872,131103,14345,0,0,0,0,0,0,0,0,0,0,266,74,175080,175420,320867,0,0,0,0,17826,0,0,0,157594,852,151,11558,909,21445,5668,74,90273,172392,4119,13427,320867,0,0,0,469,0,0,2130,49923,98496,0,107,151124
Hunt County Sheriff's Office,2009-09-01,Texas,41615,TX11600,5,4,11,3,2,7,32,7,1,0,0,0,0,0,0,0,0,0,3,4,32,39,0,0,0,2,10,0,0,0,27,7,2,9,0,4616,9073,34737,763,69153,6192,124534,14913,0,0,0,0,0,0,0,0,0,0,23,284,151658,151965,291412,0,0,0,3196,14216,0,0,0,134554,710,1574,4637,9147,40677,3835,25139,109890,83187,4701,7917,291412,0,0,0,0,0,0,0,50600,12889,0,0,63489
Hunt County Sheriff's Office,2009-10-01,Texas,41615,TX11600,5,3,10,4,5,16,43,7,0,0,0,0,0,1,0,0,0,1,2,5,24,31,0,0,0,2,7,0,0,0,22,7,0,7,0,4542,26059,95390,4847,15843,22922,169604,20431,0,0,0,0,0,0,0,0,0,0,45,579,54036,54661,244695,0,0,0,915,5204,0,0,0,48542,18377,4332,4837,2493,60470,11457,0,17753,99426,13280,12270,244695,0,0,0,0,0,0,1704,3551,1456,0,0,6711
Hunt County Sheriff's Office,2009-11-01,Texas,41615,TX11600,9,2,15,0,1,11,38,4,0,0,0,1,0,0,0,0,0,1,3,6,17,26,0,0,0,1,3,0,0,0,22,7,2,9,0,9416,59187,64887,1405,0,45331,180226,102628,0,0,0,1562,0,0,0,0,0,1562,165,1023,80196,81383,365799,0,0,0,178,2400,0,0,0,78805,3046,474,9308,18219,6383,60683,270,114700,127677,9480,15558,365799,0,0,0,0,0,0,0,96863,6217,0,0,103079
Hunt County Sheriff's Office,2009-12-01,Texas,41615,TX11600,2,1,15,1,3,31,53,3,0,0,0,0,0,0,0,0,1,1,10,5,22,37,0,0,0,1,7,0,0,0,29,2,0,2,0,1599,46265,119601,1618,227,105475,274786,44966,0,0,0,0,0,0,0,0,0,0,372,855,106592,107819,427571,0,0,0,17,5141,0,0,0,102660,3189,636,15785,3842,3536,59123,4169,76638,206144,39890,14619,427571,0,0,0,0,0,0,0,22242,6391,0,0,28633
Hunt County Sheriff's Office,2010-01-01,Texas,46291,TX11600,4,1,11,2,3,12,33,6,1,0,0,0,0,1,0,2,0,3,6,6,33,45,1,0,0,3,9,1,0,0,31,1,1,2,0,4122,570,174487,4195,601,17559,201534,57441,0,0,0,0,0,1118,0,5589,0,6707,173,915,94368,95456,361139,168,0,0,2522,2971,245,0,0,89551,13570,24739,9847,23860,30623,7413,0,65885,157718,7336,20147,361139,0,0,0,0,0,0,0,15371,6637,0,0,22008
Hunt County Sheriff's Office,2010-02-01,Texas,46291,TX11600,6,2,11,1,2,11,33,3,0,0,0,0,0,1,1,0,1,3,3,2,16,21,0,0,0,0,2,0,0,1,18,4,2,6,0,629,15923,34652,1906,11479,48762,113351,42340,0,0,0,0,0,98,7723,0,5659,13480,157,377,51101,51635,220806,0,0,0,0,10550,0,0,31,41054,8789,2784,11042,3242,14882,7539,0,65885,91692,6148,8803,220806,0,0,0,978,349,0,0,74898,20632,0,0,96858
Hunt County Sheriff's Office,2010-03-01,Texas,46291,TX11600,7,0,20,4,1,10,42,2,0,0,0,1,0,0,0,0,0,1,8,6,30,44,0,0,0,1,5,0,0,0,38,6,0,6,0,0,23151,48649,210,14080,25124,111214,1677,0,0,0,449,0,0,0,0,0,449,320,748,181724,182791,296131,0,0,0,140,58031,0,0,0,124621,2002,475,3120,6875,17593,33873,3004,16139,199098,2918,11032,296131,0,0,0,1397,8223,0,0,25851,171030,0,0,206502
Hunt County Sheriff's Office,2010-04-01,Texas,46291,TX11600,14,5,18,1,4,17,59,7,0,0,0,0,0,0,0,0,0,0,3,2,25,30,0,0,0,0,4,0,0,1,25,0,0,0,0,10075,74036,48404,285,4611,39004,176416,34235,0,0,0,0,0,0,0,0,0,0,85,328,91988,92402,303053,0,0,0,0,3968,0,0,8,88425,14545,4933,26065,13904,26305,43923,4192,48908,93007,8838,18434,303053,0,0,0,3032,0,390,0,0,2655,0,140,6217
Hunt County Sheriff's Office,2010-05-01,Texas,46291,TX11600,16,3,20,2,1,8,50,2,0,0,0,0,0,0,0,0,1,1,0,4,47,51,0,0,0,4,7,0,0,0,40,2,0,2,0,17020,77123,218121,1048,252,64816,378379,6707,0,0,0,0,0,0,0,0,0,0,0,488,318547,319035,704122,0,0,0,5638,171580,0,0,0,141816,7283,1230,10162,24754,117881,151479,4486,36052,274610,18639,57546,704122,0,0,0,0,0,0,0,26131,38427,699,0,65257
Hunt County Sheriff's Office,2010-06-01,Texas,46291,TX11600,8,3,27,4,6,14,62,8,0,0,0,0,0,0,0,0,0,0,3,6,29,38,0,0,0,0,7,0,0,0,31,5,0,5,0,10655,18219,61566,485,7099,46605,144628,48977,0,0,0,0,0,0,0,0,0,0,70,755,118219,119044,312649,0,0,0,0,53136,0,0,0,65908,1642,3035,17147,6883,55475,41914,84,61204,82690,5757,36818,312649,0,0,0,0,0,0,0,29275,12227,1677,0,43178
Hunt County Sheriff's Office,2010-07-01,Texas,46291,TX11600,11,0,40,2,3,15,71,6,0,0,0,0,0,0,0,0,2,2,4,4,36,44,0,0,0,2,11,0,0,2,29,5,1,6,0,0,59414,102931,5310,1103,23706,192464,32139,0,0,0,0,0,0,0,0,2533,2533,87,629,117603,118318,345455,0,0,0,3661,42319,0,0,66,72273,5501,10159,12944,28741,22796,73544,0,34654,118581,7055,31478,345455,0,28,0,2753,0,0,0,20960,5580,4192,0,33513
Hunt County Sheriff's Office,2010-08-01,Texas,46291,TX11600,13,5,19,3,1,20,61,8,1,0,0,1,0,1,0,0,0,2,2,4,48,54,0,0,0,7,7,0,0,1,39,8,0,8,0,2334,79096,56470,0,1327,63766,202993,123183,0,0,0,706,0,84,0,0,0,790,52,545,166775,167371,494336,0,0,0,3876,40558,0,0,3,122934,16848,3417,12089,52958,55219,42709,140,108119,176500,836,25502,494336,0,0,0,1216,0,0,0,68471,21156,0,3991,94833
Hunt County Sheriff's Office,2010-09-01,Texas,46291,TX11600,20,2,28,0,1,13,64,4,0,0,0,0,0,0,0,0,1,1,3,3,40,46,0,0,0,4,7,0,0,0,35,5,1,6,0,200,64706,75829,538,0,23530,164803,17467,0,0,0,0,0,0,0,0,0,0,63,834,160705,161602,343872,0,0,0,18241,18739,0,0,0,124622,6530,1332,14611,13114,33746,34601,0,35283,159524,18201,26930,343872,850,0,0,36551,0,0,0,2934,165,0,776,41275
Hunt County Sheriff's Office,2010-10-01,Texas,46291,TX11600,15,2,13,3,1,9,43,6,0,0,0,1,0,0,0,0,1,2,2,2,32,36,0,0,0,3,5,0,0,0,28,4,0,4,0,8189,63910,118886,412,1928,8075,201400,16908,0,0,0,1118,0,0,0,0,0,1118,8,238,75758,76004,295429,0,0,0,531,7182,0,0,0,68290,4045,126,4269,17067,37142,85490,210,17886,97199,11263,20733,295429,0,0,0,3633,0,0,0,19144,22358,0,0,45135
Hunt County Sheriff's Office,2010-11-01,Texas,46291,TX11600,18,0,31,1,0,17,67,5,0,0,0,0,0,2,0,0,0,2,2,2,15,19,0,0,0,0,1,1,0,1,16,3,1,4,0,0,92259,116790,0,419,102597,312065,131352,0,0,0,0,0,44784,0,0,0,44784,105,233,38446,38784,526984,0,0,0,0,419,514,0,56,37794,3862,738,18189,10620,39510,29718,384,176136,190816,16617,40393,526984,0,0,0,0,0,0,0,100678,8524,0,0,109202
Hunt County Sheriff's Office,2010-12-01,Texas,46291,TX11600,22,0,23,2,2,25,74,13,1,0,0,0,0,0,0,0,0,0,4,3,30,37,0,0,0,2,2,0,0,0,33,18,0,18,0,0,97298,87775,4297,823,31643,221836,58906,0,0,0,0,0,0,0,0,0,0,81,641,112410,113133,393875,0,0,0,2934,8105,0,0,0,102094,2793,300,18908,19685,12235,87313,349,74549,135039,27311,15392,393875,0,0,0,1397,0,5596,0,171419,20297,2655,1537,202902
Hunt County Sheriff's Office,2011-01-01,Texas,46960,TX11600,4,0,16,1,3,17,41,11,0,0,0,0,0,0,0,0,0,0,0,2,31,33,1,0,0,2,4,0,0,0,26,7,1,8,0,0,25080,61756,4159,230,101841,193066,109722,0,0,0,0,0,0,0,0,0,0,0,264,72078,72342,375131,3386,0,0,1084,4402,0,0,0,63470,260,2899,1302,10295,15429,53962,0,111971,139565,32593,6856,375131,0,0,0,2980,0,7586,0,75857,4178,0,0,90601
Hunt County Sheriff's Office,2011-02-01,Texas,46960,TX11600,10,2,22,0,0,3,37,10,0,0,0,0,1,0,0,0,1,2,1,6,27,34,0,0,0,3,1,0,0,0,30,10,0,10,0,368,8290,52117,0,0,271,61046,131621,0,0,0,0,759,0,0,0,0,759,47,406,103049,103503,296929,0,0,0,779,135,0,0,0,102589,163,792,1869,1788,57282,2005,1016,164808,53532,4306,9367,296929,0,0,0,406,0,203,0,89403,3752,0,1151,94917
Hunt County Sheriff's Office,2011-03-01,Texas,46960,TX11600,5,0,24,1,1,14,45,13,0,0,0,0,0,0,0,1,2,3,1,9,30,40,0,0,0,1,3,0,0,0,36,11,0,11,0,0,8144,62226,811,542,55261,126984,104168,0,0,0,0,0,0,0,0,68,68,31,1788,81994,83813,315033,0,0,0,287,3969,0,0,0,79557,1772,226,1745,6516,33120,3603,813,118107,131404,2438,15289,315033,0,0,0,0,0,0,0,79366,6773,0,1111,87249
Hunt County Sheriff's Office,2011-04-01,Texas,46960,TX11600,3,5,20,0,1,24,53,3,1,0,0,0,0,0,0,0,2,2,3,5,35,43,3,0,0,2,0,0,0,0,38,12,1,13,0,15074,4935,86901,203,0,209036,316149,68579,0,0,0,0,0,0,0,0,3339,3339,199,676,98376,99251,487318,501,0,0,820,0,0,0,0,97930,18963,661,6581,6260,55240,11270,4064,154255,205083,8545,16397,487318,237,0,14,745,542,271,3386,90419,9557,0,379,105550
Hunt County Sheriff's Office,2011-05-01,Texas,46960,TX11600,4,1,22,0,0,10,37,6,0,0,0,0,0,0,0,0,0,0,5,3,43,51,7,0,0,1,11,0,0,0,32,8,1,9,0,2845,3655,77124,0,0,30235,113858,37929,0,0,0,0,0,0,0,0,0,0,133,325,191683,192141,343928,10397,0,0,447,56019,0,0,0,125278,520,3743,14887,5689,25636,52511,0,122422,103995,3590,10936,343928,0,0,0,0,0,95,0,30072,5028,1016,0,36211
Hunt County Sheriff's Office,2011-06-01,Texas,46960,TX11600,2,1,11,2,0,15,31,5,0,0,0,0,0,1,0,0,0,1,3,4,30,37,0,0,0,0,9,0,0,0,28,4,1,5,0,43,3590,18978,0,4516,45200,72327,7315,0,0,0,0,0,461,0,0,0,461,102,454,85531,86086,166189,0,0,0,0,13886,0,0,0,72200,989,451,4550,5486,8249,11650,0,7315,109113,7583,10803,166189,237,0,0,1607,0,7450,0,10701,2465,0,0,22461
Hunt County Sheriff's Office,2011-07-01,Texas,46960,TX11600,3,1,13,0,3,18,38,9,1,0,0,0,0,0,0,0,0,0,2,4,58,64,1,0,0,5,7,0,0,0,51,5,1,6,0,6123,8710,34699,711,0,48176,98419,42412,0,0,0,0,0,0,0,0,0,0,135,671,378455,379261,520093,68,0,0,19165,8488,0,0,0,351541,3380,11148,32304,12515,105031,8602,6414,111497,216085,3928,9188,520093,0,0,0,0,0,0,0,25737,42754,0,0,68491
Hunt County Sheriff's Office,2011-08-01,Texas,46960,TX11600,7,1,26,2,7,14,57,6,0,0,0,0,0,0,0,0,0,0,3,5,35,43,1,0,0,0,3,0,0,1,38,6,0,6,0,474,12069,81618,4650,217,23844,122873,50174,0,0,0,0,0,0,0,0,0,0,203,833,296134,297170,470217,203,0,0,0,15578,0,0,54,281335,677,7034,5463,5948,39547,14042,0,49849,332304,3602,11750,470217,0,0,0,880,813,0,0,16255,14460,948,0,33357
Hunt County Sheriff's Office,2011-09-01,Texas,46960,TX11600,7,1,15,9,3,10,45,9,0,0,0,0,0,0,0,1,0,1,2,6,33,41,1,0,0,1,10,0,0,0,29,13,0,13,0,474,14216,50662,779,16526,25500,108158,122049,0,0,0,0,0,0,0,13546,0,13546,0,764,55208,55972,299725,1178,0,0,0,13732,0,0,0,41062,6069,2197,8209,14867,25466,15222,0,135866,73928,6570,11331,299725,0,0,0,203,0,0,0,65562,15618,0,0,81384
Hunt County Sheriff's Office,2011-10-01,Texas,46960,TX11600,12,3,15,5,2,15,52,12,1,0,0,0,0,0,0,0,1,1,5,4,57,66,2,0,0,13,4,0,0,2,45,1,0,1,0,4919,62245,63447,3657,3156,97454,234877,54997,0,0,0,0,0,0,0,0,0,0,153,405,213152,213710,503584,4714,0,0,9164,30591,0,0,1212,168029,12737,615,29537,6150,55036,77372,0,126871,151655,14426,29185,503584,360,0,0,406,0,0,2709,24925,14317,0,81,42798
Hunt County Sheriff's Office,2011-11-01,Texas,46960,TX11600,16,3,10,2,5,15,51,9,0,0,0,0,0,0,0,0,0,0,1,10,69,80,2,0,0,10,3,0,0,0,65,12,0,12,0,2167,60469,7552,26201,2343,93548,192281,102272,0,0,0,0,0,0,0,0,0,0,0,1730,195154,196884,491436,1436,0,0,76337,6665,0,0,0,112446,1741,339,11838,15835,37078,44616,5147,148992,191415,14130,20305,491436,0,0,0,1422,0,0,0,138169,28392,0,813,168796
Hunt County Sheriff's Office,2011-12-01,Texas,46960,TX11600,7,5,12,3,1,9,37,1,0,0,0,0,0,0,0,0,1,1,5,9,58,72,1,0,0,27,3,0,0,1,40,12,0,12,0,29903,51536,50344,7315,10956,34921,184974,16255,0,0,0,0,0,0,0,0,0,0,157,1314,291738,293209,494438,81,0,0,110702,37032,0,0,339,145056,3526,412,768,16423,45567,32713,237,169595,198494,11324,15377,494438,0,0,0,733,0,0,0,84120,160,0,135,85149
Hunt County Sheriff's Office,2012-01-01,Texas,46907,TX11600,8,6,15,0,3,8,40,8,0,0,0,0,0,0,0,0,2,2,9,4,33,46,0,0,0,10,0,1,0,0,35,7,0,7,1,43615,20318,48898,1102,0,30747,144680,38819,0,0,0,0,0,0,0,0,597,597,560,816,80635,82011,266107,0,0,0,27930,0,12,0,0,54070,1327,1452,15429,11627,21478,19501,0,49967,133423,3981,7922,266107,66,0,0,398,0,0,0,38686,7768,0,0,46918
Hunt County Sheriff's Office,2012-02-01,Texas,46907,TX11600,5,6,8,3,4,12,38,5,0,0,0,0,0,0,0,0,0,0,2,9,41,52,0,0,0,8,1,0,0,0,43,4,0,4,0,4791,6052,52807,6503,3086,155122,228360,30524,0,0,0,0,0,0,0,0,0,0,133,1261,136072,137466,396349,0,0,0,1768,49502,0,0,0,86196,12276,1350,6297,2137,12973,664,3451,52687,293156,5322,6038,396349,0,0,0,0,0,0,0,2654,0,0,0,2654
Hunt County Sheriff's Office,2012-03-01,Texas,46907,TX11600,6,0,24,1,2,10,43,7,0,0,0,0,0,3,0,0,0,3,9,7,50,66,1,0,0,5,3,3,0,0,54,8,0,8,0,0,21632,70395,5309,796,32873,131005,68745,0,0,0,0,0,0,0,0,0,0,130,1144,95226,96500,296251,0,0,0,2304,1964,7379,0,0,84853,1161,204,13815,3311,26277,2123,80,80292,156604,4114,8268,296251,796,0,0,0,0,0,0,36496,1095,1194,0,39582
Hunt County Sheriff's Office,2012-04-01,Texas,46907,TX11600,10,7,15,2,5,13,52,6,0,0,0,0,0,0,0,0,0,0,4,8,48,60,1,0,0,12,2,1,0,0,44,6,4,10,1,16859,26564,28178,2342,7259,49766,130968,96881,0,0,0,0,0,0,0,0,0,0,253,1120,150750,152124,379973,1327,0,0,5603,34531,198,0,0,110465,6232,471,2790,504,15753,7527,8228,60716,265229,5517,7005,379973,0,0,0,332,0,0,8228,50431,26941,0,0,85932
