agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menlo Park Police Department,2021-01-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-02-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-03-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-04-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-05-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-06-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-07-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-08-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-09-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-10-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-11-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2021-12-01,California,35235,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2022-01-01,California,31332,CA04109,3,6,0,2,0,2,13,11,0,1,0,0,0,0,0,0,0,0,8,5,15,28,2,2,0,11,4,0,0,4,5,0,10000,0,540070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21726,171791958,225,0,0,314,562228227,0,62478132,55527,0,5726,0,598669,6700,572639861,1,0,37,452906072,209388,489346790,0,0,0,37481882,22291,124940,43,687167835,729,353995551,3123490,0,23843,0,211,0
Menlo Park Police Department,2022-02-01,California,31332,CA04109,0,0,553,4,1000000,600000,1600557,4700,9200000,11,0,0,3500000,8050000,19,1420,754800,12306239,9923000,3,0,9923003,0,0,1045,0,0,0,0,0,100000,10,50,30,10,223,208232677,11111712,10411634,0,0,0,312,0,0,8433,0,0,0,0,0,0,0,0,0,10,1,10412,176997777,312,7288144,1041163,229056,0,416465364,1041,0,83293071,0,4165,0,0,0,0,0,0,0,0,1,0,0,31234902,1072,0,0,1,0,0,0,0,0
Menlo Park Police Department,2022-03-01,California,31332,CA04109,35,0,0,3100000,0,363,3100398,0,24,2500000,292650,410000,0,0,815000,0,0,1517650,7,8300000,16,8300023,3,0,9000000,0,55,0,0,0,1,0,0,0,0,0,18648069,2,312349015,46,0,17522780,0,417506517,573,0,0,0,0,2884023,0,368066,0,0,406053720,0,0,0,19,673736826,312349015,0,58463,0,31,416465354,0,0,0,0,0,0,123586094,0,0,0,0,0,0,123586,0,0,0,0,0,0,104116,0,0,0,1
Menlo Park Police Department,2022-04-01,California,31332,CA04109,10000,40000,0,90000,40000,70000,250000,0,30000,10000,50000,90000,0,30000,10000,50000,180000,410000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,1482,0,47,0,520582,6,312349015,6768,0,0,0,0,0,0,0,0,0,0,0,364407184,723608552,14,0,98048,655933,108280992,329,4165,0,543487286,0,26029085,98730,0,235282101,4,573494,0,0,0,0,6,0,0,111040,0,0,22541187,0,108281,0,390,0,18058979,104116338,0,994311032,0
Menlo Park Police Department,2022-05-01,California,31332,CA04109,0,2000000,0,0,0,0,2000000,0,0,350000,66325,0,0,0,142200,0,0,208525,0,0,1,1,0,0,4220000,0,1,0,0,0,0,0,0,0,0,0,10411635,208,0,0,104116349,0,2082327,0,1208,0,208,10411634,312349015,12512702,0,0,0,729,301937384,416465,406054,208232677,0,4164654,0,833,0,4165,832931,104116342,0,0,0,0,0,0,0,0,0,0,0,0,8849889,0,0,0,0,0,0,10932216,0,824,2082327,0,281114114
Menlo Park Police Department,2022-06-01,California,31332,CA04109,3300000,37,0,0,0,4142000,7442037,2200,300000,0,0,0,795480,12100,0,11259,16000,834839,222530,0,1122600,1345130,0,32,0,0,5510000,0,344,3000000,0,0,0,0,0,0,0,0,0,9370470,253,624698030,832930707,0,0,1665861,72,0,3715079,0,0,0,312349015,905812144,3,0,10057,0,104116,0,0,0,0,0,0,0,0,0,0,2536,104116,0,0,0,3,0,378983472,7080,0,2,2082327,0,312349026,11453,0,41646540,208,2915,10412,2082327,41647
Menlo Park Police Department,2022-07-01,California,31332,CA04109,0,0,0,0,0,0,0,0,10,30,50,20,40,90,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,759,348789734,118442,0,441453,0,46852352,118930,995,983899398,5664,0,0,0,0,1301454,208233,10932,20,203,32276065,0,586174985,0,0,0,208232677,32064,3,234262,2,69757947,1039,0,357119041,895400510,0,1,0,32276,0,0,3302,0,27577295,0,0,4,0,0,464358869,102102728,0,171,52058,0,586174985
Menlo Park Police Department,2022-08-01,California,31332,CA04109,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,10,0,0,0,0,5000000,127,9500010,0,0,0,0,0,729,333172,6246980,104116338,5206,520582,72881444,0,0,0,0,0,0,0,312,832931,312349036,239467580,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,16658614,78,0,0,60543651,0,0,0,0,0,0,0,364407184,785568,155289519,510,645521298,509,2,1041,154914700,0,281114,12
Menlo Park Police Department,2022-09-01,California,31332,CA04109,0,9000000,20000,0,0,0,9020000,0,0,0,70,1357,0,0,2466,5700000,1000000,6703893,0,0,0,0,4,3200000,10000,0,72,9900,0,0,0,4000100,0,100,100,249983328,14516,832930707,0,0,0,34,0,312349015,0,416465354,0,0,0,0,0,176,5,0,7184131,208232677,0,0,0,0,125043722,0,0,0,0,0,7343,104116338,2082327,0,208,0,0,312349026,0,8329,0,20823268,2394676,52058,0,52058178,624698,52058173,3748,62470,0,0,104116401,8329,0
Menlo Park Police Department,2022-10-01,California,31332,CA04109,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,5,0,5,0,0,5000,5000,8200000,37,0,0,7500000,0,0,0,2000000,0,0,187,0,182,440412111,0,0,734020,5,184285919,52058169,51,866247935,56332,0,461235,55794,0,0,77046090,37188274,3354628,0,14778,20,11860,0,0,103,381065798,0,0,0,0,0,4331240,0,30714,0,0,0,52058169,0,0,780872538,0,0,734020186,21344,106599513,0,0,145,0,0,0,0,0,0
Menlo Park Police Department,2022-11-01,California,31332,CA04109,0,3843000,2439300,0,100000,100000,6482300,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,100000,200000,0,200000,300000,100000,100000,100000,900000,0,1007,8000000,53,4164654,0,0,0,0,0,0,0,218644312,416,10411640,2082,104116338,270702,2082327,104,1145280,0,0,0,0,0,0,0,0,520581692,6976,0,0,6,728814369,0,0,551817,832930707,1041,0,0,330,166148853,739226003,329,187409409,10412,9,343583917,0,2342618,101,587518086,32276,0,0,0,0,89654579
Menlo Park Police Department,2022-12-01,California,31332,CA04109,9000000,0,0,0,6700000,109200,15809200,0,950,0,0,5200000,82,0,0,0,0,5200082,1500,0,10000,11500,6950000,0,0,0,111000,0,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,716320408,4,357223157,0,0,0,5770,937047045,0,0,208233,0,0,0,0,925,0,0,0,1041,0,10412,0,208232677,1041163,2707025,7288,312349026,0,42,8329,937047,72881441,104116342,3852,52058,0,0,0,41647,0,322760649,0,0,0,0,0,0,0
Menlo Park Police Department,2023-01-01,California,31632,CA04109,1,1,2,2,6,1,13,5,0,0,0,0,0,1,0,1,0,2,7,2,16,25,3,2,0,9,1,0,0,3,7,0,4300,0,689080,0,0,0,0,1055,0,1055000,600000,0,0,0,0,0,0,0,0,0,0,356,2000000,0,0,9,11,728000000,0,500000,68635,630000000,640,0,230000,1951,290000000,0,0,28,567500000,117810,910000000,0,0,0,4110000,800,0,37,70000000,0,0,0,0,49155,0,501,0
Menlo Park Police Department,2023-02-01,California,31632,CA04109,0,0,0,6,0,6600000,6600006,3844100,0,4,0,0,6700000,2230000,5,0,745000,9675005,247000,2,0,247002,0,141,517,0,3000000,0,0,0,0,40,80,50,80,60,100000000,5438100,10000000,100,0,1000000,400,0,0,66700,0,0,0,0,0,0,0,0,0,10,10000003,10000,260000007,300,1000000,1500000,360000,1000000,500000030,1000,0,60000000,180,5000,0,0,0,0,0,0,0,0,0,0,30000000,50000000,4480,0,0,0,0,0,4,250000000,0
Menlo Park Police Department,2023-03-01,California,31632,CA04109,93,0,4000000,1100000,0,34,5100127,0,32,3240000,646240,190000,0,2,7400000,0,0,8236242,0,0,0,0,288,0,800000,0,76,0,0,0,9,0,0,0,0,0,47500,0,300000000,233,500000000,0,0,300000000,11097,0,0,0,0,1849000,0,1890,0,0,766600000,1,0,0,7,399900000,600000000,0,9969,0,222,100000000,0,0,0,0,0,0,48000000,1,598000000,0,0,0,0,49214,100000000,0,0,0,615000000,0,100000,0,1,0,10000003
Menlo Park Police Department,2023-04-01,California,31632,CA04109,0,0,0,80000,40000,170000,290000,0,10000,0,60000,70000,0,20000,10000,40000,360000,560000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,4105,0,1000,0,0,15,276000000,0,0,0,40,0,40000,0,0,0,0,239,0,963000000,239000000,256,0,92609,647000,0,349,0,0,536000000,0,1000000,93257,0,401010000,88,225050,0,0,0,440000000,155,0,230000000,21790,0,0,3501000,0,0,0,15427,7,92015000,0,136,798000000,0
Menlo Park Police Department,2023-05-01,California,31632,CA04109,0,6000000,0,0,0,0,6000000,0,0,0,83724,0,0,0,1107100,0,0,1190824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,100000010,2000,1000000,0,0,0,0,10000000,0,0,0,0,0,400,200000001,900000,250000,300000010,0,6000000,0,200,0,4000,600000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,54970000,0,0,116,290000000,30270,420000000,361450000,0,377,6500000,153,670000000
Menlo Park Police Department,2023-06-01,California,31632,CA04109,5400000,99,0,0,1200000,5286000,11886099,3036,120000,0,0,0,379040,1700,0,8404,5000,394144,50,0,539300,539350,0,13,0,0,3100000,0,80,0,0,0,0,0,0,549,700000000,0,0,0,63,400000000,900000000,0,0,500000,851,567900000,1860100,1,0,500000000,111000000,401300000,2,0,7904,0,0,0,0,0,0,0,0,12,0,0,0,0,100000,0,0,0,0,0,3000000,123,0,10000002,1800000,0,0,9000,100000,30000009,400,3000,0,3000000,10000
Menlo Park Police Department,2023-07-01,California,31632,CA04109,0,0,0,0,0,0,0,0,0,40,80,50,20,50,60,0,0,260,0,0,0,0,21,3000000,1300000,0,2,0,0,0,75,0,0,0,510,228000000,160303,0,279000,0,53000000,160635,0,500000000,4751,0,977000000,16,0,0,0,0,97,328,35050000,0,176000000,0,0,3981000,100000000,1519,2,0,100,592000000,1426,0,720000000,170000000,33066000,21,0,35000,0,0,11200,0,4200000,0,0,0,172000000,0,0,185768000,0,293,0,2,126000000
Menlo Park Police Department,2023-08-01,California,31632,CA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,1,0,900,400000,1000000,0,8000,500000,50000001,0,0,0,0,0,50000,10000001,200,1000000,100000020,220000009,14000000,0,700,0,0,0,0,0,0,0,0,0,0,0,130000000,78,10,0,10000,0,520000000,29,0,170000000,0,0,150000000,390000,237700000,814,190000000,803,1,9580,831900000,0,1460000,0
Menlo Park Police Department,2023-09-01,California,31632,CA04109,2,9000000,6955000,0,0,0,15955002,0,0,0,50,383,0,0,11042,4700000,5000000,9711475,0,0,0,0,3,2600000,0,0,39,36584,0,0,0,3000100,0,0,0,574500000,14419,0,0,0,0,0,0,0,169,0,60600000,0,900000000,0,0,23,6,0,7400000,0,0,0,0,0,3300000,0,0,0,0,0,7403,0,2000000,0,200,0,0,200000000,0,7000,0,1,3400000,50000,0,70000006,600000,50000006,4700,110000,0,0,50,14000,0
Menlo Park Police Department,2023-10-01,California,31632,CA04109,0,0,0,0,0,0,0,23187,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,9,0,0,390000,0,0,0,0,23187,0,251,5000000,1095,689000000,0,0,0,33,855000000,450000000,39,226000000,977373,0,867000,976480,0,0,26000000,39545000,11501000,0,29823,4,24390,0,0,89257,354000000,0,0,0,873,300000000,2519000,1,39545,0,0,0,21000000,2,0,461000000,0,0,144000000,1045,92323000,0,20000000,1056,0,0,0,0,0,0
Menlo Park Police Department,2023-11-01,California,31632,CA04109,0,1580000,264500,0,100000,0,1944500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,100000,600000,0,0,0,60,7000000,0,0,0,0,0,0,0,220000004,800,30000002,7000,0,340000,3000000,300,1200000,0,0,0,0,0,0,0,0,400000000,0,42,0,0,0,0,0,1130000,40000000,3420,0,0,1054,484040000,920000000,1050,370000000,152400,0,530000000,1,718470000,147,843760000,38690,0,0,0,0,11000000
Menlo Park Police Department,2023-12-01,California,31632,CA04109,2110000,11,3,0,8900000,229900,11239914,0,2256,0,0,6700000,116,0,0,0,0,6700116,2465,0,136000,138465,0,0,0,0,378000,0,0,0,0,3000000,3000000,0,2000000,0,147500000,0,0,0,0,0,105300000,10,28300000,0,0,0,16913,600000000,0,0,1360000,0,200000000,31,7,8644,0,0,10000,0,0,10000,0,100000000,1000000,1600000,15000,10,0,100000020,9000,300000,70000012,40000002,3500,60000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Menlo Park Police Department,2000-01-01,California,30785,CA04109,1,0,0,7,6,0,14,2,0,1,0,0,0,1,1,0,0,2,11,10,20,41,8,4,0,8,8,0,0,1,12,2,1,3,4,0,0,0,21471,7453,0,28924,11502,0,0,0,0,0,265,3836,0,0,4102,340,1826,35142,37307,81834,4132,3557,0,5393,16529,0,0,5,7692,754,175,2610,0,1362,602,0,15040,15435,35126,10730,81834,0,0,0,0,0,0,0,15040,267,0,0,15308
Menlo Park Police Department,2000-02-01,California,30785,CA04109,1,0,0,11,3,1,16,7,0,0,1,0,0,2,0,0,1,4,8,4,21,33,14,0,0,8,6,0,0,0,5,3,3,6,4,0,4680,0,2677,225396,885,233638,62865,0,0,7078,0,0,607,0,0,6607,14292,241,832,40471,41543,352339,6830,0,0,3610,23146,0,0,0,7957,5521,3553,9635,0,3088,153236,0,62865,6936,97225,10281,352339,0,444,0,0,0,3911,0,59327,0,0,0,63681
Menlo Park Police Department,2000-03-01,California,30785,CA04109,3,0,1,7,3,0,14,2,0,0,0,0,0,2,0,0,0,2,11,17,23,51,6,5,0,14,11,1,0,2,12,2,0,2,8,0,2743,1062,6972,35405,0,46181,57861,0,0,0,0,0,265,0,0,0,265,234,3231,164270,167735,272043,1281,1334,0,5776,58743,23,0,17790,82788,9467,274,5522,265,3097,117351,0,48660,6995,73516,6896,272043,0,16,0,265,0,0,0,48660,1239,3539,575,54294
Menlo Park Police Department,2000-04-01,California,30785,CA04109,1,0,1,1,9,0,12,0,0,1,0,0,0,3,0,0,0,3,12,6,30,48,6,9,0,18,7,0,0,1,7,0,0,0,0,0,2168,18,26577,1106,0,29869,0,0,0,0,0,0,1819,0,0,0,1819,149,1203,52378,53730,85417,5193,5676,0,23366,12285,0,0,442,6766,4303,103,23233,0,5227,2796,0,0,13977,27427,8352,85417,53,0,2603,0,265,0,0,0,0,0,0,2921
Menlo Park Police Department,2000-05-01,California,30785,CA04109,2,1,0,6,2,0,11,3,0,0,0,0,0,0,0,0,1,1,12,14,32,58,16,7,0,10,17,0,0,0,8,2,1,3,4,0,27379,0,3820,6605,0,37805,62816,0,0,0,0,0,0,0,0,0,0,267,2654,57945,60866,161487,4486,3132,0,10995,30398,0,0,0,11855,5101,365,4813,0,2989,21823,0,62816,15729,34246,13605,161487,3420,81,104,0,442,0,0,62816,777,0,0,67641
Menlo Park Police Department,2000-06-01,California,30785,CA04109,4,1,0,3,4,0,12,3,0,0,0,1,1,1,1,0,0,4,8,12,23,43,5,5,0,8,12,0,0,1,12,0,1,1,3,2477,18999,0,2805,4105,0,28386,110593,0,0,0,35,885,619,177,0,0,1716,165,2557,51247,53969,194664,2672,2224,0,14770,13239,0,0,127,20936,4682,720,6096,0,2893,27515,0,110593,20321,12935,8909,194664,0,21,0,0,0,0,0,4425,3817,0,531,8794
Menlo Park Police Department,2000-07-01,California,30785,CA04109,1,2,1,1,0,2,7,2,0,0,0,0,0,1,0,0,0,1,9,7,22,38,7,1,0,10,8,0,0,0,12,1,1,2,1,18668,522,635,0,442,8221,28488,8493,0,0,0,0,0,0,0,0,0,0,67,1270,115923,117261,154242,2743,283,0,13090,4542,0,0,0,96602,2553,319,7899,0,1292,92755,0,8493,14281,16015,10634,154242,0,0,0,0,0,0,0,80157,88,0,0,80245
Menlo Park Police Department,2000-08-01,California,30785,CA04109,2,2,0,1,5,0,10,4,0,0,0,0,1,0,0,0,0,1,12,14,24,50,4,6,0,21,7,1,0,1,10,1,2,3,4,2291,0,0,15828,2578,0,20697,36716,0,0,0,0,0,0,0,0,0,0,361,2744,82367,85472,142886,8069,2217,0,17266,15810,145,0,327,41637,1847,1079,3346,0,1752,38946,0,36716,11985,28283,18931,142886,0,434,0,0,0,21234,0,30523,97,0,115,52403
Menlo Park Police Department,2000-09-01,California,30785,CA04109,3,0,0,1,0,1,5,2,0,0,0,0,0,1,0,0,0,1,14,11,24,49,7,2,0,20,8,0,1,0,11,0,2,2,3,0,20926,0,0,0,10794,31719,8847,0,0,0,0,0,363,0,0,0,363,471,1890,53395,55756,96685,1186,1019,0,28586,21260,0,145,0,3560,3675,248,12643,265,849,10617,0,8847,8467,40245,10829,96685,35,18,0,0,0,0,0,8847,21,0,0,8922
Menlo Park Police Department,2000-10-01,California,30785,CA04109,7,3,0,3,2,1,16,5,0,0,0,0,0,2,0,0,0,2,14,13,21,48,8,6,0,17,6,0,0,1,10,2,2,4,2,1320,16583,0,12275,5024,0,35202,49014,0,0,0,0,0,1154,0,0,0,1154,145,2720,83568,86433,171803,14722,2212,0,5699,21395,0,0,7,42398,1584,7,8631,0,1557,15085,0,49014,46339,31289,18296,171803,0,0,0,0,0,0,0,46006,1681,0,1814,49501
Menlo Park Police Department,2000-11-01,California,30785,CA04109,3,4,0,7,1,1,16,8,0,1,0,0,0,2,1,0,0,3,9,13,16,38,8,2,2,13,3,0,0,3,7,2,6,8,3,625,12254,0,0,4325,1893,19096,133594,0,0,0,0,0,487,885,0,0,1371,71,2895,24790,27756,181818,2253,1239,1858,11171,6929,0,0,39,4268,9711,30,6857,0,4813,13050,0,132887,5620,885,7966,181818,1462,7,0,0,0,0,0,132887,894,0,0,135249
Menlo Park Police Department,2000-12-01,California,30785,CA04109,4,1,1,2,1,1,10,1,0,1,0,0,0,1,0,0,0,1,9,16,22,47,2,6,0,11,5,0,0,3,20,7,2,9,6,0,35246,3097,0,1239,0,39581,7080,0,0,0,0,0,35,0,0,0,35,193,3493,103710,107396,154092,2212,4300,0,8053,8431,0,0,1679,82721,7299,577,47606,1830,947,26427,0,8318,42219,10174,8695,154092,1486,0,88,0,0,0,0,8318,46,0,0,9939
Menlo Park Police Department,2013-01-01,California,33146,CA04109,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,8,34,46,3,9,0,19,6,0,0,2,7,0,1,1,2,4055,5592,0,11615,2475,0,23736,36808,0,0,0,0,0,0,0,0,0,0,52,1301,64104,65458,126001,167,6498,0,45487,4051,0,0,483,8771,6502,131,6290,0,450,5542,0,36623,31140,35399,3924,126001,0,105,0,0,0,1308,0,32699,719,2616,0,37447
Menlo Park Police Department,2013-02-01,California,33146,CA04109,10,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,0,2,2,13,28,43,3,10,0,13,6,1,0,3,7,0,1,1,2,0,90987,0,0,0,2629,93616,3270,0,0,0,0,0,262,1073,0,0,1334,17,1703,29669,31389,129608,1020,7478,0,15292,3276,1046,0,870,2407,8595,366,6612,0,578,82491,0,3270,16535,10690,471,129608,1057,78,0,0,0,0,0,3270,67,0,0,4472
Menlo Park Police Department,2013-03-01,California,33146,CA04109,6,4,0,13,1,0,24,4,0,0,0,0,1,1,0,0,1,3,7,5,25,37,5,3,0,12,6,1,0,5,5,2,2,4,5,31084,35226,0,0,47389,0,113699,17069,0,0,0,0,26,92,0,0,32977,33094,124,497,37660,38282,202145,837,1844,0,17219,6393,266,0,4919,6803,6535,1172,1350,916,8440,50183,0,65726,27733,32047,8044,202145,26,0,30,0,0,0,0,56243,837,654,0,57790
Menlo Park Police Department,2013-04-01,California,33146,CA04109,14,3,0,0,1,0,18,2,0,0,0,0,0,2,0,0,0,2,4,7,18,29,3,5,0,10,4,0,0,3,4,0,1,1,2,12623,84366,0,6671,0,0,103659,2616,0,0,0,0,0,433,0,0,0,433,47,1104,99276,100427,207136,1007,3551,0,11335,4188,0,0,37,80310,40976,33,17850,1831,2231,96549,0,2616,14118,23149,7782,207136,92,0,0,0,4,0,0,2616,1265,1308,0,5284
Menlo Park Police Department,2013-05-01,California,33146,CA04109,7,1,2,2,1,0,13,4,0,0,0,0,0,1,0,0,0,1,6,6,25,37,4,8,0,12,1,0,0,3,9,1,4,5,3,6344,26340,759,0,1243,0,34685,11641,0,0,0,0,0,0,0,0,0,0,191,1229,22604,24025,70351,2864,3466,0,10725,916,0,0,303,5750,10107,344,2832,523,4416,7538,0,11641,20675,5474,6801,70351,0,43,0,0,199,65,0,15565,10857,0,0,26730
Menlo Park Police Department,2013-06-01,California,33146,CA04109,6,3,2,2,5,0,18,1,0,0,0,1,0,0,0,1,0,2,3,5,22,30,1,5,1,7,4,1,3,1,7,0,2,2,0,18979,15874,0,24968,5232,0,65052,7848,0,0,0,26,0,0,0,170,0,196,35,663,43375,44073,117170,20,3596,3,12929,3176,153,9493,760,13944,12948,955,7302,0,13,615,0,14388,61910,17208,1831,117170,327,0,0,0,0,0,0,13734,41025,0,0,55085
