agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2021-03-01,Georgia,53181,GA05600,30,0,2000000,2000000,0,17,4000047,0,36,8530000,368530,0,0,0,0,0,0,368530,0,2000000,1,2000001,0,0,9100000,0,67,0,0,0,0,0,13494,0,393569962,11,0,4464208,206905,1057016469,112,0,0,0,0,0,0,10509,0,0,0,0,0,0,1,1070510296,0,0,7425,140560701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416059674,0,112449,0,0,0,1
Fayette County Sheriff's Office,2021-04-01,Georgia,53181,GA05600,0,40000,0,20000,0,50000,110000,0,0,0,30000,20000,0,10000,0,70000,140000,270000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,10,0,1123361120,1124486,11,0,79982,393570,53413066,198,0,0,538628605,0,0,80376,0,111796359,660,29540,0,0,0,101203704,2,0,0,0,0,0,1236934,0,53413,0,2611,6,56224280,562242803,0,118070989,0
Fayette County Sheriff's Office,2021-05-01,Georgia,53181,GA05600,1,9000000,1000000,0,0,0,10000001,0,0,400000,22050,0,0,0,200,0,0,22250,0,3000000,0,3000000,0,0,20000,0,0,0,0,0,0,0,0,225,0,0,337345682,0,5622428,0,78,0,0,11244856,449794242,3468026,0,0,0,225,134938273,562243,157428,0,0,8995885,0,0,0,0,449794,22489712,0,0,0,0,0,0,0,0,0,0,0,0,877099,0,0,0,0,0,0,47880597,0,575,47003498,0,978302477
Fayette County Sheriff's Office,2021-06-01,Georgia,53181,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,511890,200,0,18196,63259,593545,32500,0,2079400,2111900,0,27,0,0,1450000,0,0,0,0,245,0,0,0,0,1,0,674691363,0,0,7113383,133,0,281346,0,0,224897121,0,1076470070,4,0,13348,0,3429681,0,0,0,0,0,0,0,0,0,112,11,112449,11244857,0,0,0,0,0,34308,0,11244861,1461831,0,0,6747,0,22489733,0,3823,0,2248971,11245
Fayette County Sheriff's Office,2021-07-01,Georgia,53181,GA05600,0,0,0,9000000,2,0,9000002,0,0,0,260,0,10,60,10,0,0,340,0,0,0,0,0,0,9000000,0,2,0,0,0,556,423931073,20486,0,309234,0,41605967,20837,0,186664610,0,0,237266463,28,0,0,0,0,653,731,28112140,0,221523664,0,0,787140,562242803,3402,1,0,0,0,0,0,112448561,56224280,612844655,1,0,56458,0,0,1040,0,3261008,6696,0,11,0,0,0,10242939,0,703,0,0,221523664
Fayette County Sheriff's Office,2021-08-01,Georgia,53181,GA05600,0,0,0,0,0,0,0,201,0,0,0,0,1000,0,0,0,4000,5000,0,0,0,0,10,0,0,0,0,8000000,430,1800010,0,337,213652,0,0,0,224897,78713993,0,0,0,0,0,0,0,225,449794,224897121,146183132,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,8557335,0,0,0,11244856,0,0,0,0,0,0,0,978302477,0,19802192,329,787139924,325,0,4048,350063614,0,258632,0
Fayette County Sheriff's Office,2021-09-01,Georgia,53181,GA05600,0,1000000,0,0,0,0,1000000,0,0,0,125,18,0,0,0,5000000,1000000,6000143,0,0,0,0,0,4600000,0,0,0,125,0,250,0,802545376,3501,112448561,0,0,0,0,0,88609466,0,0,29911317,0,0,30249,0,0,2,0,2272361,0,0,0,0,0,5622428,0,0,0,0,0,2277,112448572,3373457,0,0,0,0,0,0,7871,112449,33734573,1124486,67469,0,33734570,337346,0,1687,101204,0,0,0,3373,0
Fayette County Sheriff's Office,2021-10-01,Georgia,53181,GA05600,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,13,0,13,25200,0,13300,38500,6100000,0,0,122,0,0,0,0,0,539,354212966,0,0,0,0,0,0,16,878223258,40932,0,393570,40539,0,0,0,240639920,20578087,0,1490,0,0,0,0,31,872600830,0,0,0,18,0,0,0,251885,0,0,0,788264409,0,0,114697532,618,0,354212966,229395,31128011,0,0,298,0,0,0,0,0,0
Fayette County Sheriff's Office,2021-11-01,Georgia,53181,GA05600,2,100000,410000,0,100000,100000,710002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,78713993,337,33734568,0,0,123693,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,1124,0,0,117,0,382325106,116,348590538,627463,0,0,1,0,19,247769158,61464,0,0,0,0,0
Fayette County Sheriff's Office,2021-12-01,Georgia,53181,GA05600,0,0,0,0,0,8000,8000,0,0,0,0,6800000,32,0,0,0,0,6800032,0,0,558000,558000,0,0,0,0,100000,0,18,5000000,0,0,0,0,0,0,0,0,11244856,0,945017703,0,0,0,7447,449794242,0,0,89959,0,0,0,0,101,0,0,0,0,0,11245,0,0,0,1236934,6747,0,0,11,4498,224897,22489719,0,2137,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2022-01-01,Georgia,55300,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18795,0,0,0,0,187,0,0,0,0,0,25665,853753975,0,0,0,86728910,0,0,0,905812144,0,0,0,0,4685,0,75,0
Fayette County Sheriff's Office,2022-02-01,Georgia,55300,GA05600,0,290,180,0,0,0,470,1808200,0,1,0,0,0,5050000,0,3180,0,5053180,9369000,0,0,9369000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293074,1354,6246980,208233,249879,2082327,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811275
Fayette County Sheriff's Office,2022-03-01,Georgia,55300,GA05600,20,0,0,500000,1,10,500031,0,0,0,779200,0,0,0,0,0,0,779200,2,297000,8,297010,0,0,7000000,0,35,0,0,0,5,0,97557,6,1561745,14,520581692,7600180,36441,525787509,0,0,0,0,0,0,0,1676,0,0,104116338,0,0,0,2,474978736,208232677,0,17585,916223778,10,624698030,0,0,0,0,0,0,52058169,0,0,0,0,0,0,52058,0,0,0,0,0,0,104116,0,1,0,0
Fayette County Sheriff's Office,2022-04-01,Georgia,55300,GA05600,0,10000,0,130000,40000,0,180000,0,0,10000,50000,30000,20000,0,0,100000,130000,330000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,16,13639240,27386,648645,5205817,54,0,0,589298475,0,41646535,28076,0,0,185,90061,0,0,0,614286396,0,0,0,0,0,0,0,0,10412,0,293,0,0,0,0,333172283,4425
Fayette County Sheriff's Office,2022-05-01,Georgia,55300,GA05600,0,6000000,0,0,0,0,6000000,0,0,5350000,27227,0,0,0,13800,0,0,41027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,1041,1041163,0,1120,0,0,10411634,208232677,1120500,0,0,0,208,83293071,312349,104116,0,0,6246980,0,0,0,1041,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,11369504,10,0,0,0,0,957870313,0,292,0,0,145762874
Fayette County Sheriff's Office,2022-06-01,Georgia,55300,GA05600,0,0,0,0,0,298000,298000,0,0,0,0,0,280170,300,0,112501,2500,395471,162060,0,0,162060,0,11,0,0,5130000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,260291,1,208232677,3956,113,0,0,0,829703101,2,0,116872,0,260291,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,3,0,219685474,5946,0,0,1457629,0,21,8329,0,31234912,0,2811,62470,0,41647
Fayette County Sheriff's Office,2022-07-01,Georgia,55300,GA05600,0,0,0,0,0,0,0,0,0,10,80,0,0,130,50,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,759008107,51518,0,306102,0,46852352,51871,0,0,0,0,0,0,0,34076236,15617451,0,49,299,98948003,0,646562461,0,0,17301012,0,2081,0,0,0,131186586,0,0,711114591,812107439,6246980,1,0,127327,0,0,104,0,0,3030,0,0,141598220,0,260290846,53399188,0,200,8251220,0,609080580
Fayette County Sheriff's Office,2022-08-01,Georgia,55300,GA05600,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,715,735,0,0,0,0,0,0,0,0,0,5000000,72,3500010,0,1145,395642,3123490,0,3123,1457629,20823268,0,0,0,2082,4164654,0,0,0,624698,0,239467582,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,28351,0,229055944,467743,35118441,3359,697579467,3355,4,4560,165440862,0,72881,0
Fayette County Sheriff's Office,2022-09-01,Georgia,55300,GA05600,0,0,0,0,0,0,0,0,0,0,6,3535,0,0,1136,5000000,5000000,10004677,0,0,0,0,46,8100000,9750000,0,44,5105,0,50,0,430833408,38623,520581692,0,0,0,5,0,141702337,347,0,310266688,0,520581692,287361,0,2200,29,0,512773,0,2082327,0,832930707,0,42687699,0,0,0,0,13535124,577,0,0,0,0,10412,0,21,0,3123,0,0,1249396,20823,0,20823270,208233,0,1666,114528,0,0,0,3123,0
Fayette County Sheriff's Office,2022-10-01,Georgia,55300,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379000,236,507046568,0,0,0,0,0,0,3,394600922,72161,0,114528,72007,0,0,39564209,80586046,676756,0,1436,0,0,0,0,5,290484584,0,0,0,70,312349015,9682819,0,80065,0,4674824,0,604915926,0,0,0,552,0,90581214,52058,19452056,0,20823268,156,0,3,0,0,0,0
Fayette County Sheriff's Office,2022-11-01,Georgia,55300,GA05600,0,0,5003800,0,100000,0,5103800,0,0,0,0,0,5000000,0,1,0,0,5000001,0,100000,0,100000,500000,0,0,0,0,0,100000,0,500000,15617451,0,0,0,0,0,0,0,124939606,625,0,0,0,187409,3123490,0,312349,0,0,44770026,0,0,0,0,0,0,44770,0,0,0,0,3686,0,697579,0,0,0,0,428,36857184,62469803,427,406053720,135403,0,104116338,1,0,10,142181272,0,0,0,0,0,0
Fayette County Sheriff's Office,2022-12-01,Georgia,55300,GA05600,6360000,3,2,0,5308000,30000,11698005,206,0,0,0,9600000,400,0,0,0,0,9600400,0,0,560050,560050,0,0,0,0,40000,0,14,9500000,0,0,0,0,0,31235,0,0,208233,1,188138223,21,0,0,10479,104116338,0,0,5205817,0,0,0,0,5258,0,0,0,0,0,208243088,0,0,0,1353512,3123,31,0,10,12494,208233,10411635,0,1562,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2023-01-01,Georgia,55358,GA05600,0,0,3,0,0,4,7,2,1,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,10450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,250000000,0,22800000,10196,0,0,0,190000,1517,0,0,0,3,540000000,11250,520000000,0,0,0,20000000,0,0,0,770000000,0,0,0,0,0,0,70,0
Fayette County Sheriff's Office,2023-02-01,Georgia,55358,GA05600,0,3106,0,0,0,0,3106,9775200,0,0,0,0,4000000,4840000,5,3000,50000,8893005,8362000,0,0,8362000,0,1,0,0,5000000,0,0,0,0,3,0,4500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000002,300,2000000,200000,130000,1000000,0,1000,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
Fayette County Sheriff's Office,2023-03-01,Georgia,55358,GA05600,12,0,8000000,4500000,0,6,12500018,0,0,0,4500,15000,0,0,0,0,0,19500,0,0,4,4,0,0,2300000,0,19,0,0,0,1,0,15000,0,0,79,500000000,3900000,47800,770000000,0,0,0,0,0,0,0,3294,0,30,74000000,0,0,0,0,597400000,700000000,0,4743,0,0,0,0,0,0,0,0,0,30000000,0,474000000,0,0,0,0,30474,0,0,0,0,0,0,100000,0,0,100,10000000
Fayette County Sheriff's Office,2023-04-01,Georgia,55358,GA05600,0,20000,0,20000,0,40000,80000,0,0,10000,20000,30000,20000,0,0,30000,70000,170000,60000,0,0,60000,0,0,0,12500,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,525000000,15,15500000,15611,245000,24600000,81,0,0,882000000,0,51000000,15907,0,62710000,90,6200,0,0,0,160000000,0,0,0,0,0,0,0,0,31100,0,5941,0,0,270000000,2,250000000,580
Fayette County Sheriff's Office,2023-05-01,Georgia,55358,GA05600,0,2000000,0,0,0,0,2000000,0,0,0,17127,0,0,0,1400,0,0,18527,0,1960000,0,1960000,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,3000000,0,0,0,0,10000000,0,1960000,0,10000,0,200,60000003,200000,110000,0,0,8000000,0,0,0,0,100000,20000000,0,0,0,0,0,0,0,60000,0,0,0,0,0,14200,0,0,0,0,0,14200000,0,462,0,0,640000000
Fayette County Sheriff's Office,2023-06-01,Georgia,55358,GA05600,0,0,0,0,0,0,0,0,360000,0,0,0,466340,1000,0,15596,50955,533891,29500,0,0,29500,0,43,0,0,6840000,0,0,0,0,0,0,0,0,2000000,0,0,900000000,0,0,4362500,5,875000000,610000,1,0,500000000,0,645900000,3,0,10500,0,3000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,30000,0,0,1000000,0,20,4000,0,10000004,0,1500,20000,0,20000
Fayette County Sheriff's Office,2023-07-01,Georgia,55358,GA05600,0,0,0,0,0,0,0,0,0,20,120,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,36389,0,130000,0,40000000,36559,0,0,0,0,0,0,0,1640000,100000,0,1,53,7750000,0,799000000,0,0,130000,0,0,0,0,0,38000000,0,0,835000000,910000000,0,0,0,7750,0,0,0,0,0,1629,0,0,3000000,0,300000000,34286000,0,46,1246000,0,49000000
Fayette County Sheriff's Office,2023-08-01,Georgia,55358,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,2000000,0,500010,0,700,240000,3000000,0,3000,200000,10000001,0,0,0,8000,3000000,0,0,0,1100000,0,120000005,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214750,0,107970,0,90000000,130270,322720000,497,10000000,491,1,4920,80270000,0,1000000,0
Fayette County Sheriff's Office,2023-09-01,Georgia,55358,GA05600,0,2000000,0,0,0,0,2000000,0,0,0,49,130,0,0,41,0,0,220,0,0,0,0,28,3500000,270000,0,13,75,0,3180,0,773200000,9500,0,0,0,0,0,0,190000000,0,100000000,195000000,0,0,0,0,568,3,0,0,0,0,0,800000000,0,317500000,1,0,0,0,0,319,0,0,0,200,20000,0,0,0,4000,0,0,300000,30000,0,0,0,0,300,30000,0,0,0,0,0
Fayette County Sheriff's Office,2023-10-01,Georgia,55358,GA05600,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,157,825000000,0,0,0,0,0,0,8,550000000,2275,0,0,2275,0,0,0,73500000,0,0,0,0,0,0,0,150,275000000,0,0,0,2,0,0,0,73500,0,2750000,0,0,0,0,0,450,0,325000000,0,6125000,0,0,84,0,0,0,0,0,0
Fayette County Sheriff's Office,2023-11-01,Georgia,55358,GA05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,0,400000,0,0,0,200000,100000,800000,13000000,0,0,0,0,0,0,0,110000004,1300,20000000,1000,0,280000,1000000,0,1200000,0,0,0,0,20000000,0,0,20000000,0,20,0,0,0,0,2049,0,610000,0,5010,0,96200,175,316690000,940000000,170,320000000,250000,0,410000000,0,2500000,43,992830000,50200,0,0,0,0,0
Fayette County Sheriff's Office,2023-12-01,Georgia,55358,GA05600,2040000,12,0,0,9021000,320200,11381212,40,0,0,0,8300000,79,0,0,0,0,8300079,300,0,250000,250300,2690000,0,0,1,0,0,8,5000000,0,0,0,0,0,40000,0,0,10000000,2,203700000,0,0,0,7428,300000000,0,0,0,0,0,0,0,50,0,0,0,0,0,10000,0,0,0,1100000,4000,0,0,10,8000,100000,30000003,1,1700,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2000-01-01,Georgia,44619,GA05600,8,1,1,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,0,2,4,2,0,0,0,8,531,18586,9909,27,0,0,29053,53565,0,0,0,0,0,0,0,0,0,0,18,478,30297,30792,113410,4468,0,354,2875,389,0,0,0,22706,425,18,1541,3716,425,16987,0,53565,30010,0,6724,113410,0,0,0,0,0,8316,0,44237,62,0,1150,53765
Fayette County Sheriff's Office,2000-02-01,Georgia,44619,GA05600,4,4,1,0,1,0,10,3,0,0,0,0,0,0,0,0,1,1,4,3,14,21,0,0,0,6,0,0,0,0,15,5430,19057,0,3707,0,0,28195,132710,0,0,0,0,0,0,0,0,885,885,145,370,27786,28301,190090,0,0,0,7388,0,0,0,0,20913,885,0,4328,584,8961,5937,0,132710,21876,4601,10210,190090,0,0,0,0,0,0,0,0,1092,0,0,1092
Fayette County Sheriff's Office,2000-03-01,Georgia,44619,GA05600,4,2,0,0,3,3,12,5,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,0,0,13,6,0,0,0,10,2192,6927,0,3185,0,15925,28230,112715,0,0,0,0,0,0,0,0,0,0,301,1398,35460,37159,178104,0,0,0,7759,787,0,0,0,28612,221,34,779,0,6282,5503,0,84050,73521,177,7538,178104,0,0,0,0,0,1416,0,0,2461,0,708,4585
Fayette County Sheriff's Office,2000-04-01,Georgia,44619,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2000-05-01,Georgia,44619,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2000-06-01,Georgia,44619,GA05600,2,3,5,0,0,3,13,6,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,6,1,0,0,1,12,11696,15651,6161,0,0,1389,34897,83076,0,0,0,0,0,0,0,0,0,0,25,610,50955,51590,169564,0,0,0,14810,2,0,0,16,36762,557,73,549,1478,2813,13797,0,83076,54059,53,13110,169564,0,0,0,0,0,0,0,0,885,0,7697,8582
Fayette County Sheriff's Office,2000-07-01,Georgia,44619,GA05600,3,0,9,2,1,0,15,2,0,1,0,0,0,0,1,0,0,1,12,14,17,43,1,1,0,10,4,0,0,2,25,0,7166,27621,0,8228,0,43016,14510,0,0,0,0,0,0,0,0,0,0,395,2571,100529,103494,161019,4954,619,0,7964,476,0,0,382,89098,621,232,8032,177,8290,20305,56623,14510,32592,5662,13977,161019,382,0,0,0,0,0,0,0,0,0,0,382
Fayette County Sheriff's Office,2000-08-01,Georgia,44619,GA05600,4,3,3,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,1,0,7,0,0,0,2,19,15624,4141,628,1681,0,0,22074,93074,0,0,0,0,0,0,0,0,0,0,278,1619,78936,80833,195980,0,495,0,3459,0,0,0,71,76807,60,69,28039,327,1097,36469,0,93074,34404,0,2442,195980,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2000-09-01,Georgia,44619,GA05600,3,2,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,7,6,24,37,0,0,0,14,4,1,0,1,17,9652,90968,1265,0,0,177,102063,38043,0,0,0,0,0,0,0,0,0,0,126,1216,58711,60052,200158,0,0,0,11457,9164,18,0,398,39015,49094,62,12899,354,4291,50076,0,46006,28980,5308,3088,200158,0,0,409,0,0,35389,0,0,2389,0,0,38187
Fayette County Sheriff's Office,2000-10-01,Georgia,44619,GA05600,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,3,2,0,0,0,11,0,708,1840,4424,0,885,7856,37336,0,0,0,0,0,0,0,0,0,0,41,832,18491,19363,64555,0,212,0,2654,8849,0,0,0,7648,1663,4693,8847,3097,0,0,0,37336,5779,0,3141,64555,0,0,0,0,0,0,0,0,177,0,0,177
Fayette County Sheriff's Office,2000-11-01,Georgia,44619,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2000-12-01,Georgia,44619,GA05600,6,0,1,1,4,0,12,2,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,3,3,0,0,2,6,0,1442,1801,27506,253,0,31003,7786,0,0,0,0,0,0,0,462,0,462,80,265,21526,21871,61121,0,0,0,11059,1442,0,0,329,9040,646,27062,1991,177,0,6193,0,7786,14701,0,2566,61121,646,0,122,0,0,0,0,0,152,0,177,1097
Fayette County Sheriff's Office,2013-01-01,Georgia,49774,GA05600,2,2,3,2,0,2,11,5,0,0,0,0,0,1,1,0,0,2,5,4,17,26,2,0,1,5,5,0,0,0,13,1194,24102,7998,0,1321,15653,50268,103437,0,0,0,0,0,163,1,0,0,165,177,624,32342,33143,187013,5241,0,392,4264,1652,0,0,0,21593,662,35,3454,1177,458,20097,0,103437,47608,5232,4853,187013,13,0,0,0,0,0,0,11772,896,0,105,12785
Fayette County Sheriff's Office,2013-02-01,Georgia,49774,GA05600,7,1,5,0,0,4,17,0,0,0,0,0,0,1,0,0,1,2,6,3,15,24,2,0,0,9,1,0,0,0,12,0,30726,4210,0,0,9585,44521,0,0,0,0,0,0,7,0,0,0,7,43,604,218501,219148,263676,3401,0,0,6289,523,0,0,0,208936,6859,319,13782,3532,955,209219,0,0,19770,6951,2289,263676,0,0,0,392,0,0,0,0,0,131,0,523
Fayette County Sheriff's Office,2013-03-01,Georgia,49774,GA05600,9,1,5,1,0,1,17,4,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,3,1,0,0,0,19,0,24693,8017,0,0,3,32712,10987,0,0,0,0,0,0,0,0,0,0,17,615,21275,21907,65607,1308,0,0,1521,1962,0,0,0,17116,0,242,1046,386,6782,7128,0,10987,27593,2067,9376,65607,0,0,0,0,0,0,0,0,2224,0,0,2224
Fayette County Sheriff's Office,2013-04-01,Georgia,49774,GA05600,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,7,11,28,1,0,0,14,2,0,0,0,11,314,1,10461,0,0,0,10776,0,0,0,0,0,0,0,0,0,0,0,133,662,39480,40275,51051,3924,0,0,4590,1,0,0,0,31760,659,570,3810,3924,0,26879,0,0,10173,2354,2681,51051,150,235,0,0,0,0,0,0,276,654,0,1316
Fayette County Sheriff's Office,2013-05-01,Georgia,49774,GA05600,8,1,11,0,1,0,21,4,1,0,0,0,0,0,0,0,0,0,5,5,15,25,1,0,0,7,1,0,0,0,16,0,56766,9183,0,0,0,65949,62305,0,0,0,0,0,0,0,0,0,0,30,671,129993,130694,258949,262,0,0,1702,589,0,0,0,128142,235,158,19242,2354,3401,30010,0,62305,131314,5061,4868,258949,817,0,0,0,196,0,0,55765,13,0,0,56792
Fayette County Sheriff's Office,2013-06-01,Georgia,49774,GA05600,6,1,14,0,1,2,24,2,0,1,0,0,0,0,1,0,0,1,7,7,12,26,1,0,0,5,0,0,0,0,20,196,121615,23489,13190,0,1530,160020,16873,0,0,0,0,0,0,693,0,0,693,88,1335,27747,29170,206757,1046,0,0,3050,0,0,0,0,25074,0,0,28167,1,2387,108993,0,16873,44697,2995,2642,206757,0,0,0,0,0,0,0,8502,0,0,523,9025
Fayette County Sheriff's Office,2013-07-01,Georgia,49774,GA05600,1,1,9,0,1,4,16,3,0,0,0,0,0,1,0,0,0,1,6,2,27,35,1,0,0,13,0,0,0,1,20,65,1907,17892,3,0,58731,78597,73246,0,0,0,0,0,12230,0,0,0,12230,106,288,98192,98586,262659,4709,0,0,4595,0,0,0,3,89280,1524,340,21909,2027,7789,61913,0,85018,74292,5363,2485,262659,0,0,0,0,0,0,0,29429,5,0,0,29435
Fayette County Sheriff's Office,2013-08-01,Georgia,49774,GA05600,4,0,4,1,0,3,12,1,0,1,0,0,0,0,0,0,1,1,8,6,18,32,1,0,0,15,0,0,0,1,15,0,3499,5919,0,0,6278,15696,10464,0,0,0,0,0,0,0,0,405,405,199,662,41188,42049,68614,262,0,0,5920,0,0,0,29,35838,570,94,896,2721,177,7298,0,15434,38036,1570,1818,68614,0,0,0,1805,0,0,0,0,0,0,0,1805
Fayette County Sheriff's Office,2013-09-01,Georgia,49774,GA05600,16,3,15,1,0,1,36,6,1,0,0,0,0,0,0,0,0,0,7,2,24,33,7,0,0,11,3,0,0,0,12,4748,151505,12785,0,0,190,169228,29691,0,0,0,0,0,0,0,0,0,0,107,275,48058,48439,247359,13184,0,0,9986,1203,0,0,0,24065,1216,262,5785,11262,8418,144187,0,29560,40272,2367,4029,247359,0,0,0,1373,1733,0,0,16350,0,0,0,19456
