agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spokane County Sheriff's Office,2007-11-01,Washington,142322,WA03200,9,8,21,1,4,4,47,22,0,1,0,0,0,1,0,0,0,1,33,31,58,122,27,3,0,40,18,4,2,6,22,9057,19739,60912,8080,867,10031,108686,195613,0,0,0,0,0,1521,0,0,0,1521,535,5282,122410,128226,434046,25354,2866,0,34439,35040,1045,1550,697,27235,2101,4253,4944,2432,12590,61286,0,194790,85575,21015,45060,434046,66,145,294,441,22,3086,0,100077,59,0,15,104205
Spokane County Sheriff's Office,2007-12-01,Washington,142322,WA03200,18,12,6,2,1,2,41,17,0,3,0,0,0,0,1,1,0,2,31,32,60,123,20,2,0,23,28,3,2,8,37,4467,91652,18552,18894,441,9662,143668,236408,0,0,0,0,0,0,2498,0,0,2498,866,5092,121703,127660,510235,11204,808,0,12359,15228,294,272,4442,83054,5508,9352,45402,13858,11411,49847,0,232190,94957,4974,42735,510235,66,0,36739,367,0,2204,0,105220,1458,0,6497,152552
Spokane County Sheriff's Office,2008-01-01,Washington,146946,WA03200,11,9,9,0,5,7,41,18,0,0,0,0,0,2,0,0,0,2,37,26,62,125,24,2,0,30,27,4,6,7,25,8130,61373,7327,2092,0,35811,114732,100799,0,0,0,0,0,37999,0,0,0,37999,900,4138,67969,73007,326538,14809,460,0,10607,25729,495,715,1753,18439,12440,5044,31830,2533,5248,22192,0,116190,83439,18096,29526,326538,0,98,24342,0,184,0,0,76847,283,211,4382,106346
Spokane County Sheriff's Office,2008-02-01,Washington,146946,WA03200,7,4,7,1,1,2,22,18,2,3,0,0,0,1,0,0,1,2,28,20,39,87,9,0,0,28,12,2,2,11,23,20436,18936,11261,0,1132,94424,146189,145627,0,0,0,0,0,142,0,0,509,651,706,3061,84691,88459,380925,5198,0,0,24393,15286,12737,120,4121,26603,9082,1230,13691,19389,79972,45910,0,145627,35120,12871,18034,380925,736,355,0,0,817,0,0,58166,1274,85,2765,64197
Spokane County Sheriff's Office,2008-03-01,Washington,146946,WA03200,14,6,22,0,2,8,52,17,0,1,0,0,0,0,0,0,0,0,40,27,72,139,23,5,0,59,0,0,3,8,41,212,43235,67208,0,0,17747,128402,89867,0,0,0,0,0,0,0,0,0,0,903,4583,83583,89069,307337,17396,2498,0,28098,0,0,474,1107,39496,3682,7342,9816,2123,142,26762,0,102392,56977,41799,56303,307337,1022,91,4,0,0,0,0,64039,885,0,900,66940
Spokane County Sheriff's Office,2008-04-01,Washington,146946,WA03200,10,6,29,0,1,2,48,21,0,3,0,0,0,0,0,0,2,2,33,34,75,142,12,6,2,47,0,0,2,7,66,11310,47580,116459,354,0,212,175915,248231,0,0,0,0,0,0,0,0,53665,53665,392,4749,150682,155823,633635,10269,1684,1557,37271,0,0,382,1744,102917,1373,2443,6896,6020,3763,83095,3538,294084,144687,24696,63040,633635,0,318,1415,283,2914,7147,0,155179,10784,4529,4597,187166
Spokane County Sheriff's Office,2008-05-01,Washington,146946,WA03200,18,11,22,0,0,3,54,19,1,0,0,0,0,0,0,0,3,3,30,28,57,115,15,2,0,40,0,0,0,9,49,12843,89575,125556,0,0,1628,229602,255151,0,0,0,0,0,0,0,0,877,877,401,3929,124013,128343,613973,19104,495,0,35502,0,0,0,627,72614,2327,3752,84568,3467,7147,64222,2830,253623,108292,23705,60041,613973,91,378,0,0,0,2972,0,109680,7968,0,1415,122503
Spokane County Sheriff's Office,2008-06-01,Washington,146946,WA03200,14,14,19,2,6,6,61,27,0,0,0,0,0,4,0,0,0,4,36,31,74,141,26,7,0,36,21,4,5,4,38,21143,32731,25308,30173,142,15468,124966,175410,0,0,0,0,0,6220,0,0,0,6220,689,4120,112261,117070,423666,20600,5661,0,27288,15475,7982,2639,1233,36192,2738,12553,13394,1415,9275,22874,0,172466,128123,11342,49485,423666,64,654,0,0,0,0,0,227894,11994,1698,154,242458
Spokane County Sheriff's Office,2008-07-01,Washington,146946,WA03200,23,16,19,1,8,2,69,25,0,1,0,0,0,3,1,0,0,4,41,53,102,196,36,12,0,65,33,2,1,1,46,17656,106650,24120,18672,5661,1995,174755,278927,0,0,0,0,0,817,212,0,0,1029,777,8749,164657,174183,628894,29836,5440,0,42495,61959,0,270,21,34162,6262,1875,30873,10968,8456,109898,0,278927,108413,24728,48493,628894,481,0,0,0,55,212,0,211597,14945,3535,743,231569
Spokane County Sheriff's Office,2008-08-01,Washington,146946,WA03200,18,19,17,0,7,1,62,16,0,0,0,0,0,2,0,0,0,2,36,32,67,135,18,7,0,57,20,3,0,4,26,39018,46034,52992,48565,0,2830,189439,173873,0,0,0,0,0,877,0,0,0,877,659,5147,117015,122822,487012,4366,4366,0,35393,36835,57,0,423,41381,7171,1596,5709,6185,12228,24830,0,171879,168927,34008,54479,487012,1939,69,151,0,142,0,0,80456,10289,2264,0,95310
Spokane County Sheriff's Office,2008-09-01,Washington,146946,WA03200,17,8,20,3,2,4,54,17,0,1,0,0,0,1,0,0,0,1,31,35,88,154,22,11,0,53,19,2,2,5,40,3269,120624,39775,0,14152,19459,197280,140249,0,0,0,0,0,396,0,0,0,396,883,5348,173546,179778,517702,22492,4592,0,36368,56759,352,601,2414,56197,9805,3752,27228,10756,22198,42004,0,139258,134591,38997,89115,517702,134,68,0,0,35,1203,0,45146,2963,0,991,50541
Spokane County Sheriff's Office,2008-10-01,Washington,146946,WA03200,17,12,22,1,10,7,69,19,1,0,0,1,0,1,0,0,0,2,47,27,72,146,19,3,0,26,27,6,6,16,43,11650,30717,60533,14241,0,25965,143108,234008,0,0,0,122,0,71,0,0,0,192,1221,4158,184864,190243,567551,12505,11746,0,20447,62602,1132,3297,4474,74039,9730,4745,26591,5626,22761,77983,0,233937,132584,17952,35642,567551,195,47,11322,283,20,15490,0,66516,50955,778,955,146561
Spokane County Sheriff's Office,2008-11-01,Washington,146946,WA03200,7,20,26,0,8,7,68,18,0,0,0,0,0,0,1,0,0,1,33,17,55,105,6,1,0,29,26,3,2,7,31,70177,13225,74302,36199,0,40078,233981,127512,0,0,0,0,0,0,0,0,0,0,601,2505,84933,88040,449532,8085,283,0,20938,28395,1344,184,2526,26284,3985,5812,15795,9800,4001,11035,0,126238,196302,41303,35260,449532,50,109,4,0,109,18398,0,87107,209,1981,7312,115280
Spokane County Sheriff's Office,2008-12-01,Washington,146946,WA03200,9,7,19,0,8,3,46,13,0,0,0,0,0,1,1,0,0,2,23,36,55,114,21,0,0,19,21,8,2,5,38,10880,27881,51234,3459,0,5979,99434,86612,0,0,0,0,0,106,1415,0,0,1521,674,5675,76291,82639,270206,18289,0,0,7222,22041,1444,1493,940,31211,4464,4343,19332,2859,3208,16923,0,84489,92629,12726,29233,270206,262,0,0,637,505,0,0,38211,8510,1981,2069,52175
Spokane County Sheriff's Office,2009-01-01,Washington,152514,WA03200,10,9,14,2,9,1,45,18,0,2,0,1,0,1,1,0,0,3,29,26,47,102,13,0,0,29,23,2,3,9,23,13890,25906,34489,35643,0,4791,114718,120084,0,0,0,98,0,36,4539,0,0,4673,639,4573,129286,134499,373974,4302,0,0,13315,101145,527,426,1194,13589,3045,6198,22861,4545,20904,77675,0,119658,38450,12459,68180,373974,190,57,548,0,112,0,0,41898,2048,3037,2569,50460
Spokane County Sheriff's Office,2009-02-01,Washington,152514,WA03200,11,9,16,0,5,1,42,13,0,2,0,0,0,1,0,0,0,1,39,21,47,107,8,2,0,35,19,8,2,10,23,12755,42248,26609,7968,0,1136,90716,186482,0,4261,0,0,0,43,0,0,0,43,669,3571,126517,130756,412258,13113,497,0,15634,58244,1051,206,2916,39094,2836,2336,50762,2265,2674,58664,5028,186908,39735,26321,34727,412258,308,4,7,1740,284,62194,0,33163,4597,156,2818,105272
Spokane County Sheriff's Office,2009-03-01,Washington,152514,WA03200,9,14,13,0,3,2,41,16,0,0,0,0,0,0,0,0,0,0,44,35,70,149,25,3,0,56,26,6,3,6,24,43992,28958,24493,6604,0,56939,160985,113764,0,0,0,0,0,0,0,0,0,0,802,5567,199929,206299,481049,16161,7370,0,35132,21270,412,142,141,125672,12585,4707,15522,7050,16299,10908,0,113764,220627,41983,37603,481049,263,101,57,497,4843,61,0,116747,2484,5397,994,131444
Spokane County Sheriff's Office,2009-04-01,Washington,152514,WA03200,5,17,15,1,5,6,49,21,0,1,0,0,0,2,0,0,0,2,50,34,74,158,30,2,0,39,39,4,4,13,27,39431,1682,104656,7954,568,10455,164745,116818,0,0,0,0,0,148,0,0,0,148,1079,5228,100582,106890,388600,14137,1094,0,20777,33264,1427,568,2149,33473,6452,2047,5600,8309,9793,14409,0,116534,123296,18208,83954,388600,178,179,369,568,0,2841,0,80459,3194,1136,2825,91748
Spokane County Sheriff's Office,2009-05-01,Washington,152514,WA03200,15,15,34,0,2,2,68,18,0,1,0,0,0,2,0,0,0,2,49,32,76,157,27,6,0,58,16,4,3,14,29,10695,18420,802227,781,0,11930,844053,117528,0,213,0,0,0,249,0,0,0,249,926,4461,349734,355121,1317163,9851,2770,0,93994,181809,433,1790,2145,62330,5921,2142,5505,15055,908367,102145,0,106734,119138,17834,34322,1317163,200,51,426,213,143,7150,0,49142,5143,0,710,63178
Spokane County Sheriff's Office,2009-06-01,Washington,152514,WA03200,27,17,28,0,3,1,76,16,0,1,0,0,0,0,1,0,1,2,52,50,75,177,31,13,0,58,28,4,2,15,26,18833,41067,65500,750,0,40,126190,86637,0,0,0,0,0,0,0,0,554,554,932,8596,195482,205010,418390,15866,7052,0,50897,99318,2875,233,2454,26315,4339,3754,9070,2308,38702,94910,778,86637,95613,23952,58328,418390,71,151,1207,0,1153,5681,778,15765,20310,3835,518,49470
Spokane County Sheriff's Office,2009-07-01,Washington,152514,WA03200,14,15,21,0,8,4,62,14,0,0,0,0,0,0,1,0,1,2,41,38,84,163,27,6,0,62,17,2,2,8,39,39215,72042,51761,4346,0,22027,189391,109716,0,0,0,0,0,0,0,0,3338,3338,665,6080,163519,170264,472709,32783,5646,0,47940,42374,1031,64,1594,38833,37657,1623,15247,9480,14762,38002,1420,80601,166152,31399,76364,472709,138,7,51,1278,49710,10119,1420,43460,214587,1988,1207,323966
Spokane County Sheriff's Office,2009-08-01,Washington,152514,WA03200,19,27,29,0,6,4,85,20,0,0,0,0,0,2,0,0,0,2,54,51,98,203,38,9,0,62,28,3,2,12,49,33669,41651,72221,4962,0,4083,156587,212878,0,0,0,0,0,1200,0,0,0,1200,1283,7857,357644,366783,737448,19972,6391,0,45915,30962,156,376,4090,258920,4154,13368,11200,1044,25400,21139,0,212537,389461,13074,46071,737448,85,60,57,5184,0,0,0,44881,16717,3338,2356,72677
Spokane County Sheriff's Office,2009-09-01,Washington,152514,WA03200,15,11,20,1,9,1,57,23,0,4,1,0,1,1,0,0,1,4,46,32,89,167,28,14,0,54,24,10,1,9,27,9746,15578,80018,11303,0,447,117092,172578,0,0,0,0,196,1065,0,0,142,1403,793,5022,135342,141157,432230,14684,14629,0,41826,28849,7736,3206,4916,25312,4602,2630,15917,3828,15637,52063,0,172578,114152,9652,41171,432230,64,257,3,0,0,142,0,97864,2973,2272,898,104473
Spokane County Sheriff's Office,2009-10-01,Washington,152514,WA03200,15,11,22,1,12,9,70,22,1,2,0,0,1,0,1,0,1,3,61,43,115,219,49,6,0,86,19,5,0,13,41,7253,29449,59620,12200,256,17695,126474,224957,0,0,0,0,0,0,0,0,5681,5681,1133,6761,157922,165816,522928,36549,9424,0,46261,20235,459,0,5112,47777,3465,2940,21955,10750,15309,14609,0,227088,141735,25329,59748,522928,78,142,0,3906,8418,16,0,80175,13145,0,710,106589
Spokane County Sheriff's Office,2009-11-01,Washington,152514,WA03200,13,48,14,1,8,2,86,31,0,0,0,1,1,0,0,0,1,3,110,44,68,222,5,5,0,131,31,1,0,18,31,26404,18812,39519,19576,499,0,104809,231405,0,0,0,0,284,0,0,0,142,426,957,6462,132614,140033,476674,92,1018,0,40793,45750,185,0,5582,46613,10382,724,45003,6278,14850,24549,0,220143,110936,17606,26203,476674,263,7,0,0,562,739,0,176877,2913,0,284,181645
Spokane County Sheriff's Office,2009-12-01,Washington,152514,WA03200,26,18,22,0,14,4,84,30,1,1,1,0,0,0,0,0,0,1,47,43,82,172,34,2,0,47,30,2,5,9,43,28911,58439,40604,42249,0,3508,173711,235371,0,0,5681,0,0,0,0,0,0,5681,927,7478,282439,290844,705607,25859,284,0,138798,51761,206,533,1277,72127,11702,2214,31847,1278,5984,78747,0,225256,248160,32419,68000,705607,469,540,142,959,2360,12513,0,173061,49008,5468,1917,246436
Spokane County Sheriff's Office,2010-01-01,Washington,148255,WA03200,26,16,21,2,9,4,78,38,0,1,0,0,0,1,1,0,0,2,38,47,76,161,26,3,0,51,33,2,2,13,31,22873,126978,75882,9457,98,15511,250799,282406,0,0,0,0,0,0,0,0,0,0,766,7259,77964,85989,619194,17178,2948,0,23564,26235,238,277,1140,14410,6902,6361,22159,22762,10055,24886,0,279346,109609,44852,92263,619194,264,0,0,11179,1833,8147,0,46951,14952,922,2689,86937
Spokane County Sheriff's Office,2010-02-01,Washington,148255,WA03200,18,11,16,0,8,9,62,20,0,2,0,0,0,1,1,0,0,2,50,38,77,165,40,4,0,58,24,3,3,13,20,10156,90922,53467,21632,0,5575,181753,143509,0,0,0,0,0,0,0,0,0,0,1191,5535,88418,95143,420405,25256,1824,0,24348,28948,796,144,2377,11451,7964,1907,5423,9621,19939,35702,0,143432,86635,42682,67100,420405,1207,21,14,838,168,0,0,100470,1858,16768,4332,125677
Spokane County Sheriff's Office,2010-03-01,Washington,148255,WA03200,19,25,20,3,7,5,79,23,0,2,0,0,0,0,1,0,1,2,54,35,93,182,39,3,0,49,35,5,0,9,42,45323,30700,60437,36751,11264,4052,188527,146234,0,0,0,0,0,0,440,0,1223,1663,675,5492,496061,502227,838651,15030,2997,0,20118,405889,783,0,1329,56082,6234,7399,3981,10468,23483,412437,0,146234,155017,25633,47766,838651,2018,52,0,1432,7,992,279,67283,2749,699,4136,79647
Spokane County Sheriff's Office,2010-04-01,Washington,148255,WA03200,39,23,27,1,13,9,112,27,0,0,0,0,0,2,0,0,0,2,54,26,64,144,15,9,0,38,32,4,2,15,29,68866,133083,57480,799,0,14987,275215,110021,0,0,0,0,0,356,0,0,0,356,1210,3520,86140,90870,476463,8636,6442,0,13422,36871,321,3340,7486,14354,10108,2166,23909,10795,17907,45877,0,110021,158016,41434,56230,476463,238,66,0,3319,0,0,0,68051,5205,0,245,77123
Spokane County Sheriff's Office,2010-05-01,Washington,148255,WA03200,42,25,26,0,11,0,104,31,1,0,0,0,0,3,1,0,0,4,58,41,97,196,45,5,1,61,30,1,1,8,44,48080,166133,69756,24638,0,0,308608,150391,0,0,0,0,0,127,35,0,0,162,1066,6046,137802,144914,604075,20154,1314,422,26947,42258,91,314,10853,42562,6541,2265,29266,19235,31341,96886,838,153500,166587,25635,71981,604075,127,351,7,279,56,15231,0,79160,8432,2096,9646,115385
Spokane County Sheriff's Office,2010-06-01,Washington,148255,WA03200,27,20,34,0,8,5,94,25,0,1,0,0,0,0,0,1,0,1,65,39,122,226,36,4,1,83,42,1,2,15,42,22212,75093,158782,214397,0,978,471462,196962,0,0,0,0,0,0,0,175,0,175,1382,6442,157384,165208,833806,28263,3542,56,54340,37945,0,84,4235,36742,8522,212242,17963,18270,21947,82528,0,195092,122956,51065,103220,833806,187,32,0,11598,735,1118,0,332355,12425,2795,3172,364417
Spokane County Sheriff's Office,2010-07-01,Washington,148255,WA03200,12,27,34,1,8,5,87,14,0,1,0,0,0,2,1,0,1,4,36,37,89,162,21,5,0,59,19,3,4,16,35,51508,46940,91618,7979,0,4751,202796,99359,0,0,0,0,0,28,4896,0,3214,8138,893,5743,174668,181304,491598,9450,10368,0,69776,24248,42,2180,9055,56185,10236,6561,14695,8720,15895,100684,11179,87894,162490,25076,48170,491598,145,211,781,279,4192,0,0,58675,1545,0,105,65934
Spokane County Sheriff's Office,2010-08-01,Washington,148255,WA03200,59,30,41,0,12,4,146,31,0,0,0,1,0,1,1,1,0,4,82,56,122,260,40,15,3,92,36,11,6,7,50,122070,230111,124649,16494,0,7832,501157,307957,0,0,0,196,0,0,0,0,0,196,1341,7853,253763,262958,1072267,19707,12301,727,70962,37747,1048,810,1487,118169,10843,4987,17974,33851,12024,85559,0,345965,394673,76592,89798,1072267,690,91,792,0,175,4989,0,19353,2697,2934,3011,34733
Spokane County Sheriff's Office,2010-09-01,Washington,148255,WA03200,33,18,19,0,5,8,83,47,0,2,0,0,0,2,0,0,1,3,73,67,124,264,36,22,0,100,35,2,1,15,53,23797,372207,208795,11940,0,14338,631078,270410,0,0,0,0,0,77,0,0,11053,11130,1529,9744,185895,197167,1109784,12763,11681,0,65584,53373,0,14,5919,47833,23487,10060,38425,17816,23884,199091,0,268244,410443,46528,71807,1109784,1026,398,0,5799,101,27078,0,196049,3681,0,1822,235954
Spokane County Sheriff's Office,2010-10-01,Washington,148255,WA03200,45,30,28,2,15,5,125,46,1,4,0,1,0,1,0,0,0,2,63,48,90,201,42,13,0,58,26,2,2,10,48,44007,117649,45620,22929,806,6260,237271,280163,0,838,0,349,0,28,0,0,0,377,1280,8282,118134,127696,646347,21767,7083,0,17808,35356,468,1019,2008,42188,25734,3507,14639,8384,13065,100459,0,277369,105934,28748,68508,646347,265,13,0,1747,769,22975,0,142649,11010,559,433,180420
Spokane County Sheriff's Office,2010-11-01,Washington,148255,WA03200,47,17,27,3,14,6,114,26,1,0,0,0,1,1,0,0,1,3,35,35,84,154,34,2,0,56,15,4,3,5,35,11817,249557,84916,20944,0,6190,373424,237830,0,0,0,0,210,28087,0,0,0,28296,738,4578,180458,185773,825324,26497,419,0,35300,46982,11549,2086,432,62508,21761,7252,24988,9118,33391,209833,344,221900,158147,47588,91002,825324,0,0,0,0,279,12576,0,133552,35503,2376,3000,187286
Spokane County Sheriff's Office,2010-12-01,Washington,148255,WA03200,27,25,29,1,12,3,97,27,0,1,0,0,0,0,0,0,0,0,62,52,69,183,0,0,0,91,38,0,0,9,45,21936,162328,82376,6637,0,31172,304449,205481,0,0,0,0,0,0,0,0,0,0,1079,7438,144678,153195,663126,0,0,0,41218,45427,0,0,4367,62184,6980,14967,39397,6168,34927,103704,0,187735,179513,46505,43230,663126,1593,108,0,2900,175,657,0,132609,16321,2584,3057,160003
Spokane County Sheriff's Office,2011-01-01,Washington,150581,WA03200,25,23,23,0,5,8,84,28,0,1,0,0,0,0,0,0,0,0,47,23,83,153,33,0,0,57,29,3,2,4,25,10185,73465,45902,4132,0,72127,205810,158610,0,0,0,0,0,0,0,0,0,0,917,3117,117137,121171,485591,23261,0,0,43766,17700,4687,173,3045,28539,6616,3366,9378,3353,8094,57798,813,158610,168894,22952,45719,485591,148,406,0,1192,10837,0,0,87947,1338,948,2614,105431
Spokane County Sheriff's Office,2011-02-01,Washington,150581,WA03200,18,19,26,2,8,8,81,16,0,1,0,0,0,0,0,0,1,1,49,38,81,168,23,6,0,34,34,6,3,24,38,21661,57545,84982,2614,0,16269,183071,85069,0,0,0,0,0,0,0,0,129,129,1021,6142,122413,129577,397845,8427,3002,0,25061,28358,1688,454,788,61798,11221,3529,6510,8724,20739,52621,0,85069,119107,13672,76654,397845,34,79,0,135,0,14325,0,66511,19021,948,2547,103599
Spokane County Sheriff's Office,2011-03-01,Washington,150581,WA03200,27,17,21,1,9,6,81,23,0,3,0,0,0,1,1,0,2,4,42,46,97,185,33,6,0,59,36,2,5,9,35,18089,112244,33777,13653,0,68,177831,136211,0,0,0,0,0,610,3858,0,127,4595,866,7021,157451,165338,483975,18111,6841,0,32178,53050,271,582,1053,53252,7721,6377,17595,25048,4034,76231,0,136211,128771,28459,53528,483975,332,20,70,339,61,2813,0,59399,4629,1219,1398,70280
Spokane County Sheriff's Office,2011-04-01,Washington,150581,WA03200,21,16,31,1,5,3,77,21,1,1,0,0,0,0,2,0,0,2,45,41,93,179,31,9,0,46,41,2,2,11,37,37082,50441,53504,2709,0,4877,148613,159944,0,0,0,0,0,0,0,0,0,0,1001,6161,206249,213411,521968,32489,7078,0,20863,118350,1495,169,1636,31330,6746,3017,7407,13851,7014,111428,0,163601,147640,25052,36212,521968,75,156,425,542,0,0,0,151037,19896,135,2155,174422
Spokane County Sheriff's Office,2011-05-01,Washington,150581,WA03200,31,27,41,1,8,5,113,22,0,1,1,0,1,2,0,0,0,4,56,52,102,210,37,8,0,79,27,2,1,11,45,99040,161137,93150,2655,880,224,357086,119133,0,0,1246,0,16,252,0,0,0,1514,867,7648,180102,188617,666350,17186,2492,0,59123,61509,321,37,2847,45101,10353,4031,14865,34847,28931,167870,1626,119133,188176,36902,59616,666350,522,145,0,9150,570,14,0,72241,13492,2740,1084,99957
Spokane County Sheriff's Office,2011-06-01,Washington,150581,WA03200,30,20,37,0,4,2,93,25,0,1,0,0,0,0,0,1,0,1,63,42,101,206,31,6,0,65,44,4,5,11,40,14769,54662,95009,13898,0,133,178471,146506,0,0,0,0,0,0,0,135,0,135,1124,5435,287131,293690,618802,17331,2547,0,50209,129835,2289,195,5047,86236,5081,15205,6663,10965,21006,138063,0,139733,194554,47055,40477,618802,657,989,813,0,364,12056,0,60009,798,47,5554,81287
Spokane County Sheriff's Office,2011-07-01,Washington,150581,WA03200,19,25,28,3,8,3,86,10,0,0,0,0,0,1,1,0,0,2,54,55,111,220,43,13,1,55,40,2,5,7,54,18723,68265,104418,14481,4375,45,210306,69220,0,0,0,0,0,131,106,0,0,237,979,7748,238305,247032,526795,17221,15429,7,33614,95762,54,1455,4478,79012,7561,6092,46490,6468,21213,86622,0,91706,195446,18760,46437,526795,75,656,3938,610,106,68,0,64072,3086,135,22134,95082
Spokane County Sheriff's Office,2011-08-01,Washington,150581,WA03200,17,25,48,1,12,7,110,25,0,1,0,0,0,1,2,0,2,5,69,80,115,264,48,7,1,99,33,1,4,7,64,22237,231143,126991,29616,1185,30654,441826,192007,0,0,0,0,0,108,190,0,19256,19554,1093,11220,303291,315604,968991,28577,8804,0,60806,90240,400,955,398,125425,12259,7900,42067,9110,20632,303623,0,192007,292838,32365,56190,968991,664,421,772,0,271,67865,0,76562,30397,0,122,177074
Spokane County Sheriff's Office,2011-09-01,Washington,150581,WA03200,48,25,28,0,13,9,123,30,1,2,0,0,0,1,0,0,0,1,83,52,119,254,44,10,0,109,32,4,2,5,48,32734,150947,143437,11765,0,7151,346033,202546,0,0,0,0,0,0,0,0,0,0,1486,7678,245671,254835,803413,29114,9264,0,61737,38048,2384,1665,1319,111303,10261,29251,32577,7247,28919,127057,0,202546,260168,28583,76804,803413,875,27,979,1050,149,0,0,155440,69087,2635,8825,239067
Spokane County Sheriff's Office,2011-10-01,Washington,150581,WA03200,39,20,33,0,8,8,108,18,0,2,0,0,0,0,1,0,2,3,73,45,73,191,24,9,0,60,39,1,2,13,43,62318,98524,54869,3510,0,16093,235314,106032,0,0,0,0,0,0,31,0,650,681,765,6092,158807,165664,507692,6596,3535,0,14540,86335,406,18,3888,50346,12300,4707,20254,15036,14137,151834,7044,106032,122791,20811,32746,507692,35,141,373,1084,517,2753,7044,49389,1307,1552,1707,65901
Spokane County Sheriff's Office,2011-11-01,Washington,150581,WA03200,58,21,33,1,12,8,133,40,0,2,0,0,0,2,1,0,0,3,65,37,106,208,47,0,1,69,38,2,1,11,39,26627,128402,157797,44427,0,62840,420093,292094,0,0,0,0,0,2289,4642,0,0,6931,729,5756,226781,233265,952384,35522,0,356,35102,75593,475,1,4203,82013,12141,1537,53188,13356,15904,149331,0,288003,294801,64502,59620,952384,62,259,0,0,0,6475,0,222160,21535,813,6368,257673
Spokane County Sheriff's Office,2011-12-01,Washington,150581,WA03200,31,18,38,1,8,4,100,26,1,1,0,0,0,0,4,0,0,4,73,43,85,201,24,2,0,62,38,1,0,16,58,30408,61668,78370,633,0,20815,191893,67621,0,0,0,0,0,0,1357,0,0,1357,768,6869,146807,154444,415316,15143,284,0,40865,68486,474,0,4473,24719,8496,4866,21012,13654,9213,80275,0,67621,141115,22508,46556,415316,175,261,70,2438,14,12029,0,42977,3603,1219,3026,65813
Spokane County Sheriff's Office,2012-01-01,Washington,150426,WA03200,43,9,57,0,0,6,115,37,1,1,0,0,0,0,0,3,0,3,57,30,88,175,4,1,0,61,51,1,0,13,44,9756,60369,154428,0,0,3298,227850,109621,0,0,0,0,0,0,0,0,0,0,601,4389,140551,145541,483013,819,1,0,44659,56568,1,0,4176,39316,4642,796,13835,9457,4705,28425,265,109621,236374,30194,44698,483013,141,17,134,1194,33,7550,0,37292,8673,372,1106,56512
Spokane County Sheriff's Office,2012-02-01,Washington,150426,WA03200,42,8,42,0,3,2,97,28,0,0,0,0,0,0,0,5,0,5,50,28,70,148,8,3,0,50,39,1,1,17,29,12727,143462,51202,6330,0,2040,215761,103937,0,0,0,0,0,0,0,0,0,0,673,3770,165432,169876,489574,1193,1393,0,52375,62143,0,398,1380,50992,11789,1322,10308,13412,398,68902,0,103937,206101,41579,31826,489574,82,93,0,664,0,0,0,91838,15514,2186,0,110376
Spokane County Sheriff's Office,2012-03-01,Washington,150426,WA03200,50,11,63,1,2,5,132,27,1,3,0,0,0,0,0,2,0,2,50,50,90,190,19,1,0,64,44,0,0,22,40,7153,224077,121522,0,0,498,353250,104246,0,0,0,0,0,0,0,0,0,0,629,7247,149852,157728,615224,11630,531,0,56661,23985,0,0,4971,59951,14452,3112,7758,35222,30982,60634,0,104246,272973,37075,48769,615224,0,40,0,3822,0,4454,0,91771,6337,665,464,107553
