agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterville Police Department,2011-10-01,California,54802,CA05405,19,7,4,3,4,1,38,10,1,0,0,0,0,0,0,2,0,2,24,32,30,86,2,6,0,28,10,1,0,19,20,25202,64912,5699,6711,108,1490,104122,46874,0,0,0,0,0,0,0,203,0,203,654,4205,26841,31700,182900,144,1810,0,14039,5689,152,0,1932,7935,3740,144,12682,1118,15559,42797,0,46874,8564,20028,31395,182900,933,56,38,0,225,23,0,41047,624,0,0,42946
Porterville Police Department,2011-11-01,California,54802,CA05405,20,3,12,6,6,3,50,16,0,1,0,0,0,0,0,2,2,4,22,21,42,85,1,0,1,35,10,0,0,24,14,2828,58021,37242,272584,2105,1566,374347,41647,0,0,0,0,0,0,0,792,10457,11250,864,2690,72488,76043,503286,102,0,27,26661,2979,0,0,2732,43542,5089,1887,15165,6732,33957,338780,0,36185,17163,21495,26833,503286,1112,225,559,0,948,893,0,35370,591,677,1754,42129
Porterville Police Department,2011-12-01,California,54802,CA05405,17,5,15,6,8,5,56,14,0,0,0,1,0,1,0,0,0,2,12,33,64,109,6,0,0,53,12,0,1,29,8,15686,100690,70421,21580,772,3136,212285,47690,0,0,0,0,0,1172,0,0,0,1172,435,4241,57750,62427,323574,685,0,0,33794,15487,0,542,4432,7485,19792,271,10520,1863,27666,40605,0,91038,37600,19132,75087,323574,3000,22,41,847,3615,2259,0,79791,19130,339,5990,115034
Porterville Police Department,2012-01-01,California,55533,CA05405,10,6,8,6,8,6,44,12,0,2,0,1,0,1,0,0,1,3,13,27,44,84,3,6,0,34,9,0,1,22,9,5875,39133,53156,276414,3680,22872,401130,41150,0,0,0,0,0,199,0,0,66,265,475,4406,35326,40207,482752,170,1831,0,22126,4856,0,46,5918,5259,5912,2492,22329,56,37941,289797,0,46459,28346,11578,37842,482752,2963,178,98,56,3728,16,0,26552,2909,0,272,36772
Porterville Police Department,2012-02-01,California,55533,CA05405,10,4,5,4,10,6,39,13,0,1,0,1,0,0,0,3,2,6,22,20,34,76,5,3,0,32,11,0,0,17,8,3200,39514,7781,13762,3859,6616,74732,74723,0,0,0,0,0,0,0,212,772,985,565,2352,62861,65778,216218,861,1327,0,22103,28496,0,0,1476,11514,3149,402,5849,2057,45956,36406,0,74323,8036,19518,20521,216218,784,177,117,0,204,1581,0,69015,1149,967,2240,76234
Porterville Police Department,2012-03-01,California,55533,CA05405,13,7,7,4,8,1,40,14,1,2,0,1,0,0,0,1,0,2,23,22,30,75,3,1,0,24,13,0,1,21,12,2369,18314,23411,3500,568,265,48427,42142,0,0,0,0,0,0,0,133,0,133,599,2851,30602,34052,124753,1436,133,0,12989,12552,0,41,2995,3906,4884,251,6003,876,21882,18078,0,43469,4563,5573,19176,124753,804,93,27,0,119,285,0,36833,742,0,810,39713
Porterville Police Department,2012-04-01,California,55533,CA05405,8,6,13,7,9,3,46,12,0,0,0,0,0,0,0,4,0,4,21,21,34,76,0,1,0,27,5,1,0,20,22,29565,25922,32941,7883,559,1299,98168,39559,0,0,0,0,0,0,0,23940,0,23940,588,2665,38410,41663,203330,0,186,0,14231,2603,106,0,1616,22921,5019,810,11590,8328,14088,26248,0,76719,5015,23425,32089,203330,2537,182,32,0,624,2246,0,65302,654,413,995,72984
Porterville Police Department,2012-05-01,California,55533,CA05405,15,8,11,7,8,3,52,8,0,0,0,0,0,1,0,3,1,5,27,25,63,115,2,2,0,53,12,0,2,25,19,23993,58726,93032,3193,15892,3351,198187,43669,0,0,0,0,0,0,0,824,0,824,1432,3263,69931,74626,317307,1858,1088,0,37513,5409,0,2147,4942,21668,8889,1230,20797,3497,25980,120914,0,55087,17132,20402,43379,317307,1443,250,0,0,1196,287,0,54687,3923,53,305,62143
Porterville Police Department,2012-06-01,California,55533,CA05405,15,7,16,10,6,5,59,17,1,1,0,0,0,2,0,1,0,3,18,33,39,90,1,6,4,30,5,1,1,23,19,29315,28362,62278,50,3267,1761,125034,48588,0,0,0,0,0,0,0,5309,0,5309,382,4571,41213,46166,225096,849,2920,807,14275,6004,0,37,4195,17079,7172,702,6845,2455,24636,49270,0,53497,9340,8540,62639,225096,630,180,230,896,348,2149,0,41279,1294,199,1451,48655
Porterville Police Department,2012-07-01,California,55533,CA05405,14,6,15,9,3,3,50,27,0,1,0,0,0,0,0,10,2,12,22,28,37,87,5,8,0,23,8,0,0,22,21,9385,8038,28874,2946,1018,1898,52160,88272,0,0,0,0,0,0,0,7149,0,7149,442,3831,35572,39846,187427,576,4831,0,14507,3392,0,0,2466,14074,3626,884,5916,1845,11979,20356,0,93980,15295,12276,21271,187427,780,54,1,1257,2138,484,0,83361,3092,2654,2922,96745
Porterville Police Department,2012-08-01,California,55533,CA05405,13,14,21,7,9,1,65,20,0,1,0,0,0,1,0,3,1,5,20,25,35,80,1,10,1,32,2,2,0,18,14,6608,13776,29929,7424,1226,5189,64152,89194,0,0,0,0,0,7,0,5509,265,5781,636,3489,51226,55351,214478,37,2963,1413,16812,13006,1964,0,1870,17285,6314,678,13380,2123,14334,30167,0,94910,15879,13469,23222,214478,1747,334,81,0,40,7022,0,72739,722,743,921,84349
Porterville Police Department,2012-09-01,California,55533,CA05405,16,8,8,4,12,2,50,19,0,0,0,0,0,1,0,3,0,4,23,13,50,86,4,8,1,25,12,0,0,18,18,7975,37859,55093,14441,23831,3145,142344,98483,0,0,0,0,0,226,0,64,0,289,726,1571,55057,57355,298471,392,2940,53,15097,11051,0,0,1869,25953,2937,812,25079,3582,43685,59308,0,105118,13023,16386,28540,298471,328,44,0,0,402,8218,0,93706,2048,129,683,105557
Porterville Police Department,2012-10-01,California,55533,CA05405,18,5,5,4,5,3,40,17,0,1,0,0,0,1,0,1,0,2,17,23,34,74,0,8,0,24,11,0,0,16,15,11919,48582,11513,220,585,265,73085,95560,0,0,0,0,0,133,0,0,0,133,344,3289,28797,32430,201208,0,3084,0,6658,4376,0,0,1745,16567,4438,190,23359,1201,11530,23087,0,95560,8008,9839,23996,201208,652,125,37,20,38,104,0,80033,1104,888,559,83559
Porterville Police Department,2012-11-01,California,55533,CA05405,19,6,12,5,6,1,49,17,0,1,0,0,1,2,1,4,1,9,16,31,37,84,1,2,0,39,12,0,1,16,13,6543,87222,62554,2455,772,0,159547,94498,0,0,0,0,40,650,332,852,5374,7247,401,3841,77283,81524,342817,199,345,0,53602,12687,0,13,3344,11334,6114,338,31492,3716,4162,105308,0,99808,12068,32657,47154,342817,1324,84,410,0,653,40,0,94498,4778,1924,2893,106605
Porterville Police Department,2012-12-01,California,55533,CA05405,13,11,15,6,11,5,61,22,1,0,0,0,0,3,0,5,0,8,14,24,49,87,1,1,2,47,11,1,1,12,11,27871,28263,38310,15415,2747,7437,120043,98611,0,0,0,0,0,265,0,1217,0,1482,330,3197,50723,54251,274387,995,690,325,33628,11101,398,2161,2127,2824,7036,1822,10614,3278,15869,45217,0,104982,20790,15435,49345,274387,1098,20,49,0,1232,1797,0,94364,948,133,6190,105830
Porterville Police Department,2014-01-01,California,55391,CA05405,18,2,10,7,5,1,43,10,1,1,0,1,0,2,0,1,1,5,26,11,22,59,1,3,0,18,6,0,0,23,8,36254,35049,21322,1871,3066,0,97562,52394,0,0,0,0,0,1,0,257,0,259,560,1288,20440,22289,172503,0,1480,0,13118,4084,0,0,2250,1357,8245,1203,5260,19617,31818,13904,0,57543,6889,13310,14713,172503,701,163,0,0,916,18,0,44923,2366,0,42,49131
Porterville Police Department,2014-02-01,California,55391,CA05405,6,5,7,5,7,2,32,14,0,1,0,0,0,1,0,3,0,4,18,23,21,62,2,5,0,11,6,0,3,26,9,12303,81914,3326,122,58,232,97956,85343,0,0,0,0,0,0,0,116,0,116,537,2758,21134,24429,207844,5148,2149,0,2778,8615,0,1452,2994,1294,2866,348,35530,0,8838,38158,0,90236,9604,11543,10720,207844,400,54,0,0,36,369,0,31924,408,122,154,33468
Porterville Police Department,2014-03-01,California,55391,CA05405,8,6,5,4,6,3,32,15,0,0,0,1,1,1,0,0,0,3,20,15,25,60,8,1,0,11,3,0,0,26,11,6175,16244,2960,4915,18,17456,47769,38493,0,0,0,154,553,0,0,0,0,708,145,1084,18470,19699,106669,1239,142,0,6860,2981,0,0,1157,7320,2061,313,5891,1931,30299,7609,0,38493,2510,6954,10608,106669,129,0,36,0,1678,0,0,15453,0,0,0,17296
Porterville Police Department,2014-04-01,California,55391,CA05405,10,6,8,3,3,3,33,11,0,1,0,0,0,0,1,3,0,4,30,19,28,77,4,2,0,18,7,1,0,31,14,7116,4996,13939,1642,95,193,27983,82379,0,0,0,0,0,0,965,190,0,1156,378,1635,58259,60272,171790,165,84,0,21245,23479,270,0,750,14279,3581,1171,12687,5393,13480,34597,0,82379,4821,3896,9784,171790,0,0,0,0,0,0,0,15067,0,0,0,15067
Porterville Police Department,2014-05-01,California,55391,CA05405,8,1,3,5,5,3,25,22,0,2,0,0,0,1,0,2,0,3,15,21,16,52,4,2,0,10,3,0,0,18,15,193,8049,6397,22,496,13910,29066,83294,0,0,0,0,0,1043,0,0,0,1043,295,1377,18459,20131,133535,2772,515,0,2825,3169,0,0,100,10750,299,452,4847,1287,21559,4383,0,82393,7669,3430,7217,133535,0,0,1545,901,0,0,0,34893,0,0,0,37339
Porterville Police Department,2014-06-01,California,55391,CA05405,2,8,6,5,9,0,30,14,0,1,0,0,0,0,0,1,1,2,20,18,27,65,6,5,0,26,3,0,2,14,9,15606,579,2252,4646,39,0,23123,42356,0,0,0,0,0,0,0,6,0,6,333,2108,50588,53030,118514,292,2138,0,47845,542,0,90,252,1870,3017,19,8954,1609,6528,27943,0,42356,5882,15237,6970,118514,0,0,0,0,0,0,0,36178,0,0,0,36178
Porterville Police Department,2014-07-01,California,55391,CA05405,11,2,13,6,5,2,39,13,2,1,0,0,0,0,1,0,0,1,21,15,23,59,5,6,0,11,1,0,1,20,15,0,5307,36514,1447,100,1053,44420,29485,0,0,0,0,0,0,3861,0,0,3861,440,1285,21690,23415,101181,239,1303,0,9136,901,0,566,1091,10178,5989,120,16598,701,8893,8703,0,33733,7627,7357,11459,101181,0,0,0,0,0,0,0,35533,435,0,0,35968
Porterville Police Department,2014-08-01,California,55391,CA05405,3,4,6,10,12,1,36,13,0,0,0,2,0,0,0,3,1,6,18,8,18,44,5,1,0,5,3,0,0,16,14,3012,4529,8917,48,644,0,17149,49562,0,0,0,39,0,0,0,112,0,151,256,1756,12317,14329,81191,238,161,0,4134,2587,0,0,5,7204,1964,72,9335,0,4312,1892,0,49562,5873,4523,3658,81191,0,0,0,0,0,0,0,27938,387,0,0,28325
Porterville Police Department,2014-09-01,California,55391,CA05405,2,5,3,3,3,1,17,9,0,2,0,0,0,0,0,2,2,4,14,18,20,52,3,2,0,7,4,0,1,22,13,6352,6399,3861,58,266,1802,18739,41707,0,0,0,0,0,0,0,747,5150,5896,259,1166,42698,44123,110465,131,546,0,2497,34779,0,266,1783,4121,933,396,3980,2059,3377,41150,0,46857,2829,6851,2032,110465,39,0,88,0,0,0,0,47244,0,0,0,47370
Porterville Police Department,2014-10-01,California,55391,CA05405,2,2,5,6,3,1,19,15,1,0,0,0,0,0,0,0,0,0,27,13,20,60,5,5,1,11,0,2,2,21,13,5406,1034,12136,14681,17,0,33273,68350,0,0,0,0,0,0,0,0,0,0,602,1004,17951,19557,121180,786,5213,0,7210,0,117,85,314,5832,1205,45,1016,32,8394,1313,0,66677,23908,6778,11813,121180,0,0,0,0,0,0,0,61528,0,0,0,61528
Porterville Police Department,2014-11-01,California,55391,CA05405,4,5,4,2,2,2,19,10,0,1,0,0,0,2,0,1,0,3,20,14,19,53,10,0,0,11,5,0,0,19,8,7336,2188,15555,1519,512,1335,28445,46984,0,0,0,0,0,0,0,103,0,103,593,1422,13473,15489,91021,0,0,0,8450,3426,0,0,704,2909,1989,620,3623,450,1918,9003,0,46984,1978,5883,18571,91021,380,0,8,0,0,0,0,15449,0,0,0,15836
Porterville Police Department,2014-12-01,California,55391,CA05405,3,3,6,1,2,3,18,13,0,0,0,1,0,0,1,1,0,3,20,16,23,59,7,4,0,8,2,0,0,26,12,5761,12347,3278,2188,1505,4376,29455,86881,0,0,0,3861,0,0,0,6320,0,10181,152,1350,10803,12305,138822,0,837,0,4280,1802,0,0,739,4648,1874,1864,14705,4807,1274,7974,0,86881,4227,9960,5256,138822,51,0,0,0,0,0,0,41833,95,0,0,41980
Porterville Police Department,2015-01-01,California,55760,CA05405,4,1,3,2,3,2,15,12,0,1,0,2,0,2,0,0,2,6,29,19,26,74,3,1,2,12,4,0,0,36,16,2635,11161,16693,0,0,3490,33980,31961,0,0,0,0,0,129,0,0,283,411,126,1300,22582,24008,90360,0,643,0,6298,1928,0,0,201,14938,5464,296,7163,3849,16059,2417,0,30855,8165,10516,5577,90360,0,0,0,0,0,0,0,22497,0,0,0,22497
Porterville Police Department,2015-02-01,California,55760,CA05405,6,3,6,1,2,2,20,20,0,0,0,0,0,0,1,3,0,4,21,13,23,57,1,3,0,11,3,0,0,32,7,2417,13082,971,1221,0,4589,22280,93210,0,0,0,0,0,0,0,5144,0,5144,289,1097,19060,20446,141080,0,251,0,2968,2315,0,0,2646,12266,1103,121,3216,10027,4903,6925,0,98354,2935,5941,7554,141080,566,121,0,0,28,181,0,44996,108,0,576,46576
Porterville Police Department,2015-03-01,California,55760,CA05405,5,3,6,3,3,2,22,33,0,2,0,0,0,0,0,1,2,3,17,13,26,56,2,1,0,14,3,0,0,25,11,36,5856,50680,9,50,6429,63060,115589,0,0,0,0,0,0,0,64,3522,3587,753,1728,41155,43636,225872,0,129,0,29776,2520,0,0,5180,6032,3180,298,834,767,66063,1730,0,121377,12123,9368,10130,225872,1629,197,210,0,255,285,0,38319,316,2171,3022,46404
Porterville Police Department,2015-04-01,California,55760,CA05405,8,7,3,2,3,2,25,13,0,2,0,0,0,0,1,1,0,2,24,26,26,76,4,1,1,14,4,0,0,36,16,3625,20331,4840,986,1232,4499,35514,17101,0,0,0,0,0,0,0,0,0,0,588,2758,26470,29815,82429,72,7071,579,6990,2400,0,0,2977,9727,1457,2242,2583,10079,7176,17248,0,20957,12906,4543,3238,82429,670,117,0,0,189,1089,0,2959,1153,784,321,7283
Porterville Police Department,2015-05-01,California,55760,CA05405,9,2,5,1,2,3,22,28,0,0,0,0,0,0,0,2,1,3,30,26,27,83,10,4,0,12,6,1,0,33,17,408,21875,15890,0,0,5142,43315,100832,0,0,0,0,0,0,0,644,0,644,595,3400,26845,30841,175632,1208,2031,0,8882,3462,591,0,3873,10792,1102,996,23854,7411,9401,6712,0,102730,9098,9693,4634,175632,288,347,0,0,851,731,0,77403,926,386,0,80932
Porterville Police Department,2015-06-01,California,55760,CA05405,12,5,6,1,4,5,33,27,0,1,0,1,0,0,0,0,1,2,28,28,28,84,9,1,0,18,8,0,1,41,6,701,20453,14798,2481,0,4381,42815,103749,0,0,0,4821,0,0,0,0,0,4821,391,3039,22707,26137,177522,707,257,0,13925,3639,0,55,3948,3605,2134,604,6011,1766,8698,14298,0,103749,11501,14270,14490,177522,600,143,0,0,26,432,0,19285,681,0,19,21186
Porterville Police Department,2015-07-01,California,55760,CA05405,9,5,10,1,4,1,30,27,2,0,0,2,0,0,1,2,0,5,27,19,24,70,7,3,0,15,6,0,2,36,1,20569,21191,10197,14141,0,0,66099,68139,0,0,0,1300,0,0,58,219,0,1576,726,2750,16692,20168,155982,733,938,0,8075,4008,0,604,5102,707,3927,338,7879,2430,5002,33408,0,81637,4532,3715,13113,155982,1885,239,0,0,35,625,0,31498,919,0,2373,37573
Porterville Police Department,2015-08-01,California,55760,CA05405,7,5,7,4,8,1,32,15,0,1,0,0,1,2,0,0,1,4,28,14,29,71,1,4,0,19,3,0,0,37,7,24148,20119,8017,17633,1298,219,71434,55668,0,0,0,0,0,0,0,0,26,26,1022,1512,25452,27986,155113,1928,1630,0,13103,3259,0,0,5740,2326,4812,46,4475,1324,20565,18673,0,55668,15773,11079,22698,155113,1009,12,0,0,0,531,0,10286,2034,4,37,13912
Porterville Police Department,2015-09-01,California,55760,CA05405,11,3,6,1,4,1,26,16,0,3,0,0,0,1,0,1,0,2,26,19,25,70,7,4,0,15,6,0,0,25,13,13290,48231,8330,270,118,6389,76629,65716,0,0,0,0,0,26,0,0,0,26,444,2729,43023,46196,188566,643,1347,0,13038,17196,0,0,3733,10238,3661,117,7049,2635,18570,23800,0,89351,26528,8433,8422,188566,694,35,0,0,1754,226,0,19928,4177,0,386,27199
Porterville Police Department,2015-10-01,California,55760,CA05405,11,2,6,2,2,8,31,11,0,1,0,1,0,0,0,1,0,2,24,24,23,71,1,7,0,11,7,0,1,31,13,4619,35914,8180,1697,0,31496,81906,69435,0,0,0,0,0,0,0,4499,0,4499,579,2638,25169,28385,184226,0,1652,0,8316,4879,0,174,6811,6554,2714,113,24877,0,11579,26155,0,68779,24008,18151,7850,184226,1054,46,193,0,114,954,0,9642,4605,2635,945,20189
Porterville Police Department,2015-11-01,California,55760,CA05405,12,4,3,0,1,1,21,11,0,-1,0,0,0,0,0,0,0,0,16,29,20,65,1,6,0,6,6,0,0,38,8,0,18350,8755,2822,0,977,30904,133959,0,0,0,0,0,0,0,0,0,0,330,3102,35252,38684,203547,0,3857,0,1149,7006,0,0,3981,22690,3225,184,6376,0,24629,13941,0,137816,5167,5347,6862,203547,504,41,413,0,327,842,0,71993,292,707,235,75354
Porterville Police Department,2015-12-01,California,55760,CA05405,9,7,5,2,9,5,37,13,0,2,0,1,0,2,0,4,1,8,21,12,34,67,4,3,1,26,6,0,1,17,9,7725,21160,8144,11778,154,8108,57070,97062,0,0,0,86,0,64,0,866,0,1017,384,1284,73268,74937,230086,167,1607,409,60004,3728,0,4,2153,6865,6292,369,9905,1086,8261,60705,0,102205,12591,12609,16063,230086,580,127,386,0,2688,2468,0,8999,1270,1118,752,18389
Porterville Police Department,2016-01-01,California,56421,CA05405,15,4,7,1,2,3,32,24,0,1,0,1,1,0,0,1,0,3,28,15,36,79,7,2,1,17,8,1,3,27,13,14183,17037,70776,0,11680,3016,116693,164029,0,0,0,762,635,0,0,0,0,1397,477,1629,21872,23978,306097,508,381,152,6278,4570,762,540,4754,6033,6331,484,39800,6602,18830,34834,0,153872,17738,11514,16092,306097,344,180,0,0,131,556,0,111341,245,0,127,112924
Porterville Police Department,2016-02-01,California,56421,CA05405,3,4,9,1,4,1,22,17,0,0,0,0,0,1,0,1,1,3,18,16,24,58,2,4,0,11,9,0,1,26,5,6146,2895,18217,5231,63,0,32551,92172,0,0,0,0,0,0,0,2920,2584,5504,443,1973,11886,14302,144528,0,939,0,1513,6769,0,28,3705,1347,1815,146,8175,13305,5316,602,0,97251,5745,9217,2957,144528,932,42,0,5688,1085,481,0,78840,952,635,255,88911
Porterville Police Department,2016-03-01,California,56421,CA05405,7,7,3,1,8,2,28,12,0,3,0,1,0,0,0,7,0,8,13,12,33,58,6,4,2,13,8,0,1,17,7,2577,25025,9574,9015,51,3098,49340,51460,0,0,0,0,0,0,0,6977,0,6977,121,1738,40260,42119,149896,0,1808,432,9067,16057,0,876,2430,11449,2349,9110,9223,1600,7137,6306,0,74784,23869,6178,9340,149896,848,42,0,229,2476,1374,0,29202,1370,287,190,36017
Porterville Police Department,2016-04-01,California,56421,CA05405,9,2,2,1,5,1,20,30,0,1,0,0,1,2,0,4,0,7,9,15,19,43,1,5,0,6,4,1,0,21,5,6021,95668,736,3453,0,203,106082,153738,0,0,0,0,9,979,0,786,0,1774,135,1975,9261,11371,272965,0,1032,0,1746,2691,330,0,3981,1591,3117,38,52624,476,5440,20201,0,152227,5274,23267,10301,272965,683,18,0,0,0,560,0,38597,1027,0,0,40885
Porterville Police Department,2016-05-01,California,56421,CA05405,5,4,1,3,2,0,15,28,0,1,0,2,0,1,2,2,0,7,23,33,23,79,2,7,1,13,8,0,3,36,9,5713,41546,0,254,5078,0,52591,133308,0,0,0,13965,0,3,190,1016,0,15174,508,3721,17971,22199,223272,1523,806,0,7695,4012,0,1047,3275,3840,1734,402,20883,1904,2905,32278,0,138386,16554,6995,1230,223272,721,272,0,0,253,71,0,36185,916845,1016,88,955450
Porterville Police Department,2016-06-01,California,56421,CA05405,3,3,5,1,8,0,20,25,0,0,0,1,0,1,1,3,2,8,22,17,20,59,2,4,1,14,4,0,0,27,7,12477,52680,4126,4807,89,0,74179,165825,0,0,0,0,0,0,6,3692,2097,5796,387,1875,27172,29435,275234,635,2666,0,11100,3046,0,0,2917,9071,6665,378,7183,0,7294,11216,0,201355,26301,6665,8176,275234,585,28,17,0,0,336,0,50910,1563,0,711,54150
Porterville Police Department,2016-07-01,California,56421,CA05405,9,7,9,2,0,2,29,12,0,3,0,1,0,0,0,2,0,3,24,16,19,59,3,1,2,15,5,0,0,25,8,4639,11982,2685,0,319,3885,23510,65040,0,0,0,0,0,0,0,444,0,444,357,1753,12897,15007,104002,0,0,203,5072,3053,0,0,2542,4137,1248,649,2204,3301,7244,4247,0,64748,3288,10437,6636,104002,203,336,319,0,27,196,0,15235,1284,726,13,18337
Porterville Police Department,2016-08-01,California,56421,CA05405,3,4,5,0,4,2,18,18,0,2,0,0,0,0,0,0,0,0,22,16,36,74,2,5,0,22,5,0,1,25,14,9319,1219,3853,8514,0,0,22904,222301,0,0,0,0,0,0,0,0,0,0,310,2405,58224,60938,306144,0,1953,0,12343,26988,0,3415,6269,9971,5239,410,4206,1050,33693,26466,0,207956,14924,8594,3606,306144,1270,173,0,0,0,529,0,46976,2152,1125,0,52224
Porterville Police Department,2016-09-01,California,56421,CA05405,11,3,1,0,9,6,30,20,0,2,0,0,0,0,0,6,1,7,21,19,29,69,5,0,0,17,7,0,0,33,7,2095,13533,279,190,0,5168,21266,64120,0,0,0,0,0,0,0,43,0,43,264,2189,60404,62857,148286,762,0,0,14517,35636,0,0,4807,7135,6914,381,31053,1803,13768,3986,0,70468,5012,9132,5769,148286,642,164,0,0,127,576,0,40631,338,0,183,42661
Porterville Police Department,2016-10-01,California,56421,CA05405,13,5,6,3,1,0,28,22,0,2,0,0,0,1,1,2,0,4,16,16,25,57,2,4,0,13,5,0,2,20,11,3148,27156,18256,806,920,0,50287,85952,0,0,0,0,0,152,2920,5561,0,8633,331,3077,43777,47185,192058,0,1397,0,24039,9491,0,165,3781,8313,1456,330,16968,3301,4511,12172,0,103726,15561,12250,21783,192058,509,132,0,0,24,278,0,80999,179,5,4287,86413
Porterville Police Department,2016-11-01,California,56421,CA05405,6,3,3,1,0,0,13,31,0,0,0,0,0,0,0,1,1,2,25,14,31,70,6,2,0,24,6,0,0,25,7,561,6729,62519,0,0,0,69809,118202,0,0,0,0,0,0,0,0,0,0,423,1573,30264,32259,220270,241,773,0,18311,3531,0,0,3507,5897,3449,684,4445,21455,5902,37840,0,119979,11388,11680,3447,220270,1011,171,95,0,0,46,0,58402,126,25,305,60181
Porterville Police Department,2016-12-01,California,56421,CA05405,2,7,3,3,7,3,25,25,0,1,0,0,0,0,0,0,0,0,19,17,30,66,4,3,1,15,8,0,3,21,11,17554,3218,11883,2925,2038,2154,39773,154270,0,0,0,0,0,0,0,0,0,0,354,2269,48953,51576,245618,165,235,267,21427,18755,0,1939,2526,6261,4196,184,13648,1143,7466,30421,0,154270,9159,15628,9504,245618,515,159,330,0,0,430,0,87613,185,1523,401,91158
Porterville Police Department,1960-01-01,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1960-02-01,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1960-03-01,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1960-04-01,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1960-05-01,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1960-06-01,California,7991,CA05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
