agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crossville Police Department,2021-03-01,Tennessee,12007,TN01801,101,0,9000000,3200000,1,26,12200128,0,0,0,84460,0,0,0,4389000,0,0,4473460,0,3000000,0,3000000,149,9000000,9000000,0,33,0,0,0,8,0,130440,0,753405356,160,337345682,337346,191163,168672841,0,0,0,0,0,7534054,0,7056,0,83,117058952,0,1012037045,0,2,51951235,0,0,4212,75677881,62,224897121,0,0,112448561,0,899588,0,20240741,521,0,0,0,0,0,22495,0,0,0,0,83211935,0,112449,0,1,0,0
Crossville Police Department,2021-04-01,Tennessee,12007,TN01801,0,30000,0,40000,110000,90000,270000,0,10000,0,70000,40000,0,10000,20000,90000,230000,460000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,79,0,0,0,753405356,3992,0,0,0,0,0,0,0,0,0,0,0,0,326100826,4,0,20363,879348,8433642,43,0,0,384574077,0,181042182,21424,0,93253591,27,21478,0,0,0,899588484,3,0,0,48881,0,0,1342636,0,7309,0,4843,0,0,764650212,1,182166668,2946
Crossville Police Department,2021-05-01,Tennessee,12007,TN01801,1,2000000,9900000,0,0,0,11900001,0,0,93000,14081,0,0,0,20500,0,0,34581,0,650000,0,650000,0,8400000,1010000,0,0,0,0,0,0,0,11244857,0,33735,0,224897132,0,1124486,0,57,0,225,11244856,112448561,904761,0,0,0,562,123693423,674691,247387,0,0,3373457,0,900,0,8996,224897,11244856,0,0,955812764,0,0,643,0,644162,0,0,0,0,0,0,0,13,0,0,652201651,14820720,0,252,674691,0,775895068
Crossville Police Department,2021-06-01,Tennessee,12007,TN01801,0,0,0,0,0,1744000,1744000,0,743000,0,0,0,233780,16600,0,10198,10000,270578,350,0,488900,489250,0,0,0,0,9500000,0,1576,0,0,66,787139924,0,0,117171400,12,899588484,112448561,0,0,7566101,79,669068935,972118,0,0,0,0,859556797,0,0,10343,2361,1124486,0,0,787139924,44979424,0,0,70,0,0,0,102,112449,1,0,0,1,0,944567908,14689,0,0,1236934,0,0,2249,0,112448568,225,3149,0,0,33735
Crossville Police Department,2021-07-01,Tennessee,12007,TN01801,0,0,0,0,0,0,0,0,0,130,60,30,0,30,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,655575108,12791,0,1411229,0,176544240,14379,0,0,1780,0,0,0,0,0,0,0,1,26,5060185,0,416059674,0,0,1416852,0,4655,0,0,1,1088502066,3480,0,165299384,269876545,0,1,0,5060,0,0,3846,0,0,225,0,0,44979424,0,0,10272176,0,20,481280,0,978302477
Crossville Police Department,2021-08-01,Tennessee,12007,TN01801,0,0,0,0,0,24900,24900,360,0,0,0,0,272,0,0,0,150,422,0,0,0,0,0,0,0,0,0,1000000,56,2200010,10,1124,427305,3373457,11,15743,449794,89958848,0,0,0,0,0,22490,1,112,899588,337345704,213652275,8995885,0,337,0,0,0,0,0,0,1028904329,0,0,0,0,0,18,10289,0,643824233,0,337345682,37,0,787139924,0,0,1068261325,331723,700048514,993,809629636,976,2,13539,118543273,0,3069846,0
Crossville Police Department,2021-09-01,Tennessee,12007,TN01801,4,0,857000,0,0,0,857004,0,0,1600,211,109,0,0,1402,7800000,5000000,12801722,0,0,0,0,19,1800000,5000000,0,79,5550,0,0,0,134038684,20358,224897121,0,0,0,22,0,101203704,79,224897121,66344651,0,0,44979,0,33,10,0,6072222,0,0,0,1012037045,0,717196919,4,0,0,0,22489712,6839,0,1124486,0,225,0,0,449794242,0,8996,0,1,1686728,22490,0,89958857,674691,11244858,3486,78714,0,0,56,11245,0
Crossville Police Department,2021-10-01,Tennessee,12007,TN01801,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,45010,0,0,45010,6700000,5,0,0,3590000,0,0,0,0,52,1016534987,0,0,0,0,488026753,674691363,12,170921812,26709,0,1173963,25323,0,0,211403294,6746914,1478699,0,8996,0,1557,0,0,99,20240741,0,0,0,13,674691363,156303,0,6747,0,11641799,0,960310707,0,0,0,562,0,1016534987,3373,17836591,0,44979424,45,0,0,161926,0,0,0
Crossville Police Department,2021-11-01,Tennessee,12007,TN01801,0,909000,464100,0,100000,0,1473100,0,0,500,0,0,8000000,0,3,0,1000000,9000003,0,0,0,0,0,300000,0,0,0,0,0,0,300000,2248971,0,0,0,0,0,0,0,78714000,450,44979425,6747,0,202407,4497942,112,337346,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191955,0,10379,0,0,152,121163324,640956795,141,314855969,205781,0,573487659,0,9018375,11,685171569,124143,0,0,0,0,2462623
Crossville Police Department,2021-12-01,Tennessee,12007,TN01801,840000,0,0,0,0,21800,861800,0,100,0,0,800000,3,3,7000000,0,0,7800006,0,0,272000,272000,1780000,0,0,0,142000,0,0,0,0,0,0,0,0,0,0,0,161925927,1,540877576,13,0,0,4794,224897121,0,0,1686728,0,1012037045,4,0,1867,0,0,0,0,0,1012048290,0,0,0,787140,4498,112448561,1124486,0,1124,0,1,2,900,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Crossville Police Department,2022-01-01,Tennessee,12487,TN01801,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,12,5,13,30,5,0,0,4,9,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,780872538,0,0,7394,52058169,729,0,486223,422,812107439,0,0,7,156174508,4529,916223778,0,0,0,38731278,19366,0,0,468523523,0,0,0,0,7,0,10,0
Crossville Police Department,2022-02-01,Tennessee,12487,TN01801,0,525,22,12,9000000,5500000,14500559,2558800,0,0,0,0,5000000,1690000,1,200,20000,6710201,8183000,0,0,8183000,0,1,0,0,9000000,0,70,0,0,5,104116338,19366,10411635,104,0,0,0,0,0,7184,4,0,0,0,0,0,0,0,0,0,0,20823,104116346,416,2082327,208233,218644,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,520581692,0,0,0
Crossville Police Department,2022-03-01,Tennessee,12487,TN01801,57,0,7000000,4700000,0,14,11700071,0,0,0,269500,0,0,0,0,0,0,269500,0,7400000,0,7400000,118,9000000,6000000,0,14,0,0,0,1,0,207504,0,947875145,80,416465354,3331723,192615,767337414,0,0,0,0,0,10752094,0,0,0,0,60387476,0,0,0,0,223225429,312349015,0,5108,53828147,10,104116338,97765,0,0,0,0,0,15096869,61,0,0,0,0,0,16146,0,0,0,0,0,0,104116,104116,1,0,10411635
Crossville Police Department,2022-04-01,Tennessee,12487,TN01801,0,0,0,20000,130000,100000,250000,0,10000,0,60000,100000,0,50000,30000,80000,210000,530000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,958,0,0,14,493511444,0,0,0,0,0,1407653,1408,0,0,0,0,0,0,410218373,15,0,29674,572640,0,46,0,0,1031792913,0,201985696,30449,0,113153637,19,21125,0,0,0,739226003,0,0,0,121327,0,0,5152718,0,0,0,5591,0,11036332,839177687,0,880824223,416
Crossville Police Department,2022-05-01,Tennessee,12487,TN01801,0,1000000,0,0,0,0,1000000,0,0,100000,20546,0,0,0,137400,0,0,157946,0,150000,0,150000,0,0,760000,0,0,0,0,0,0,0,0,104,10412,0,104116359,0,2082327,0,196,0,0,10411634,312349015,373153,0,0,0,729,176997779,520582,291526,0,0,3123490,0,625,0,9370,416465,41646537,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,3,874577242,0,426876987,75744636,0,228,31234902,35,853753975
Crossville Police Department,2022-06-01,Tennessee,12487,TN01801,0,0,0,0,0,1576000,1576000,580,491000,0,0,0,225760,10300,0,4985,10000,251045,120250,0,216000,336250,0,1,0,0,1200000,0,511,5000000,0,134,937047045,26133,0,17491545,103,624698030,104116338,0,0,1041163,93,162421488,219685,0,0,520581692,148261666,119525556,2,0,4149,0,1041163,0,8,520581692,2498792,0,4372886,14,937047045,0,0,402,104116,1,0,0,11,0,801695806,23691,0,1,1769978,0,416465354,8329,0,52058179,312,3228,0,0,41647
Crossville Police Department,2022-07-01,Tennessee,12487,TN01801,0,0,0,0,0,0,0,0,0,100,110,50,10,20,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,11,536199143,129603,0,618451,0,214479657,130436,0,624698030,2468,0,0,0,0,0,0,14103,28,339,90581214,0,826683727,0,0,2759083,208232677,541,1,0,7,20823268,9038,0,240508742,83293071,8016958,1,0,90581,0,0,336,0,1280631,1354,0,0,260290846,0,119733789,144414567,0,249,2019857,0,826683727
Crossville Police Department,2022-08-01,Tennessee,12487,TN01801,1050000,0,0,0,0,0,1050000,10301,0,0,0,0,72,0,0,0,7000,7072,0,0,220,220,20,0,0,0,0,5000000,1732,1400010,0,208,187409,3123490,0,8329,0,31234902,0,0,0,0,0,10412,0,0,208233,104116338,114527977,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414097,0,0,4,0,832930707,0,0,957870313,557022,53411682,117,1020340116,109,1,6559,243923758,0,791284,0
Crossville Police Department,2022-09-01,Tennessee,12487,TN01801,0,0,1040000,0,0,0,1040000,0,0,0,38,0,0,0,1703,0,0,1741,0,0,0,0,5,6400000,5000000,0,53,125,0,2,0,531201558,7280,832930707,0,0,2082327,22,0,26029085,16,728814369,0,0,0,0,0,22,1,0,780873,728814369,0,0,416465354,0,47685283,1,0,0,0,0,854,0,1041163,0,104,0,0,0,0,2082,0,10411634,520582,0,0,62469808,104116,3,1666,20823,0,0,94,1041,0
Crossville Police Department,2022-10-01,Tennessee,12487,TN01801,0,0,0,0,0,0,0,230,0,0,0,0,0,131000,0,0,0,131000,0,0,131000,131000,0,0,0,0,0,0,0,0,0,17,199903370,0,0,0,0,683003180,0,0,239467578,15255,0,645521,14460,0,0,149927527,0,29153,0,83,0,6444,0,0,643,727773205,0,0,0,7,937047045,0,0,72881,0,67676,0,162421488,0,0,0,0,0,199903370,72881,9983716,0,23946758,90,0,0,0,0,20823,0
Crossville Police Department,2022-11-01,Tennessee,12487,TN01801,0,171000,7028100,0,100000,100000,7399100,0,0,0,0,0,0,0,4,0,2700000,2700004,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,2082327,0,0,0,0,0,0,0,124939620,833,10411635,20823,0,343584,1041163,416,416465,10412,0,0,0,0,0,0,1769978,460194216,0,0,0,0,0,0,0,1603392,0,18616,0,0,117,44239032,437288621,97,0,416465,0,603874763,0,41323775,30,994217327,364,0,0,0,0,10411634
Crossville Police Department,2022-12-01,Tennessee,12487,TN01801,5200000,4,0,0,0,134600,5334604,39,440,0,0,4000000,22,60,0,0,0,4000082,1118,0,400000,401118,1430000,0,0,0,1862000,2000000,0,0,0,0,2082327,17,208232677,0,0,1353512,46435887,0,636150828,54,0,0,5777,104116338,312349015,0,0,0,0,71,0,192,0,0,0,0,0,416475765,0,104116338,0,2082327,3123,0,0,250,0,208233,145762885,12,4685,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0
Crossville Police Department,2023-01-01,Tennessee,12659,TN01801,2,0,0,4,3,0,9,0,0,1,0,0,0,0,0,1,0,1,6,6,12,24,4,0,0,2,2,0,0,15,1,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,855000000,0,0,6863,895000000,4960,0,569000,155,10000000,0,0,54,0,460,560000000,0,0,0,9280000,5260,0,0,0,0,0,0,0,0,0,7,0
Crossville Police Department,2023-02-01,Tennessee,12659,TN01801,0,0,97,2,9000000,7000000,16000099,1555600,5200000,2,0,0,0,2370000,0,200,178300,2548500,5815000,0,0,5815000,0,66,0,192,8000000,0,0,0,0,26,400000000,159000,10000000,0,0,0,0,19,900000000,23800,0,0,2000,0,0,900000000,0,0,0,0,0,10000,40000007,800,0,400000,190000,0,30,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Crossville Police Department,2023-03-01,Tennessee,12659,TN01801,52,0,0,2600000,2,13,2600067,0,0,0,87300,0,0,0,8530000,0,0,8617300,0,0,0,0,230,8000000,8000000,0,45,0,0,0,0,0,473000,0,605600000,70,100000000,0,105000,120000000,0,0,0,0,0,50000,0,6878,0,120,221000000,0,0,0,0,543600000,600000000,0,2266,2700000,125,600000000,0,0,0,0,0,0,0,36,0,0,0,0,0,353,0,0,0,0,140000000,0,100000,0,1,0,0
Crossville Police Department,2023-04-01,Tennessee,12659,TN01801,10000,10000,0,50000,30000,60000,160000,0,0,0,40000,40000,0,20000,20000,40000,120000,280000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,14,353000000,15375,0,0,0,0,0,0,0,0,0,0,0,0,728000000,29,0,13905,358000,0,44,0,0,34000000,0,43000000,14306,0,75430000,5,32030,0,0,0,540000000,0,0,0,22900,0,0,1106000,0,0,0,405,0,1500000,112000000,0,464000000,0
Crossville Police Department,2023-05-01,Tennessee,12659,TN01801,0,4000000,0,0,0,0,4000000,0,0,9378000,30360,0,0,0,70900,0,0,101260,0,0,0,0,1,300000,1350000,0,0,0,0,0,0,0,0,100,10000,0,100000050,0,2000000,0,23,0,0,10000000,0,72600,0,0,0,800,70000004,800000,190000,0,0,3000000,0,400,0,7000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,820000000,0,800000000,71220000,0,112,25600000,39,200000000
Crossville Police Department,2023-06-01,Tennessee,12659,TN01801,0,0,0,0,0,275000,275000,0,255000,0,0,0,115910,11600,0,13008,55686,196204,50160,0,517500,567660,0,0,0,0,0,0,112,5000000,0,155,0,154600,0,214700000,9,100000000,900000000,0,0,5568600,113,10000000,113500,0,0,400000000,40000000,61000000,1,0,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,813000000,2013,0,3,1400000,0,100000000,4000,0,40000007,0,2500,0,0,30000
Crossville Police Department,2023-07-01,Tennessee,12659,TN01801,0,0,0,0,0,0,0,0,0,120,50,50,20,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,644000000,10503,0,439000,0,94000000,11036,0,514000000,0,0,0,0,0,0,0,130,1,59,23400000,0,480000000,0,0,0,409000000,5,0,0,4,974000000,3598,0,633000000,500000000,9000,0,0,23400,0,0,1805,0,0,0,0,0,214000000,0,617000000,8453000,0,36,949000,0,80000000
Crossville Police Department,2023-08-01,Tennessee,12659,TN01801,0,0,0,0,0,0,0,87,0,0,0,0,86,90,0,0,2640,2816,0,0,0,0,30,0,0,0,0,1000000,273,6600010,0,200,210000,0,0,5000,600000,40000001,0,0,0,0,0,30000,0,100,700000,200000010,140000005,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,1640000,18,0,0,48100000,0,500000000,27,0,550000000,0,0,440000000,0,95790000,211,450000000,204,0,6410,307240000,0,600000,0
Crossville Police Department,2023-09-01,Tennessee,12659,TN01801,0,1000000,450000,0,0,0,1450000,0,0,0,84,597,0,0,1260,2500000,0,2501941,0,0,0,0,1,3000000,0,5000000,0,2738,0,17,0,409100000,3074,400000000,2000,0,0,0,17,21900000,50,300000000,118200000,0,100000000,137500,0,33,2,0,0,0,0,900000000,0,0,58700000,1,0,0,0,29700000,109,0,1000000,0,100,0,0,0,0,4000,0,10000002,1000000,40000,0,20000005,200000,3,1700,60000,0,0,100000020,3000,0
Crossville Police Department,2023-10-01,Tennessee,12659,TN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,179950,0,200000,379950,7500000,0,0,4,0,0,0,0,0,72,701000000,0,0,28000,1,775000000,0,18,470000000,12231,0,284000,11896,0,0,51000000,20000000,3500000,0,612,0,1895,0,0,1689,421000000,0,0,0,4,300000000,0,0,20000,0,550000,0,28000000,0,0,0,3500,0,701000000,0,9961000,0,0,52,0,0,0,0,0,0
Crossville Police Department,2023-11-01,Tennessee,12659,TN01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,100000,0,500000,4000000,0,0,0,0,20000000,0,0,130000007,100,20000000,6000,0,210000,5000000,400,400000,10000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,30000,0,6900,0,0,223,121000000,430000000,216,500000000,799540,0,310000000,1,11450000,60,943710000,1900,0,0,0,0,0
Crossville Police Department,2023-12-01,Tennessee,12659,TN01801,3800000,5,0,0,5517000,86900,9403905,55,7579,0,0,9800000,72,10,0,0,0,9800082,4219,0,714540,718759,1340000,0,0,0,83000,0,3,0,0,0,184000000,25,0,30000,0,11400000,202300000,2,591100000,17,0,101000,11441,700000000,900000000,0,600000,0,0,3,1,2174,0,0,0,0,0,600010000,0,0,0,400000,2000,400000000,0,40,7000,0,50000002,10000001,1100,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Crossville Police Department,2000-01-01,Tennessee,8981,TN01801,4,0,0,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,22,11,19,52,4,0,2,16,9,1,0,7,13,0,4447,0,5478,3380,0,13305,57596,0,0,0,0,0,0,0,0,0,0,338,2077,43844,46259,117160,1281,0,221,9794,7451,265,0,0,27246,593,455,2146,0,2247,1504,0,57596,49451,2486,681,117160,0,0,0,0,0,150,0,19906,25003,531,380,45971
Crossville Police Department,2000-02-01,Tennessee,8981,TN01801,7,4,0,4,0,0,15,3,0,0,0,0,0,0,0,0,0,0,19,10,10,39,5,0,0,7,9,1,0,4,13,2026,9068,0,0,1389,0,12484,39592,0,0,0,0,0,0,0,0,0,0,342,1966,11169,13476,65552,863,0,0,8338,3553,122,0,0,600,708,879,10286,1062,973,1433,0,33620,12353,460,3778,65552,0,122,1210,0,0,0,0,15925,6105,0,0,23362
Crossville Police Department,2000-03-01,Tennessee,8981,TN01801,6,4,0,1,4,0,15,7,0,1,0,0,0,0,0,0,0,0,35,10,10,55,8,0,0,9,11,0,0,9,18,1194,159,0,2690,0,0,4043,60608,0,0,0,0,0,0,0,0,0,0,639,1932,31670,34241,98892,2210,0,0,5160,8053,0,0,334,18484,44,775,7347,885,0,984,0,57157,27303,1460,2937,98892,0,4,0,0,0,807,0,20175,85,0,0,21071
Crossville Police Department,2000-04-01,Tennessee,8981,TN01801,7,2,0,1,3,0,13,5,0,0,0,0,0,1,0,0,0,1,22,8,16,46,5,0,1,10,12,0,0,10,8,796,5634,0,1451,779,0,8660,31850,0,0,0,0,0,4247,0,0,0,4247,288,1433,35699,37421,82177,1628,0,885,3045,16810,0,0,1088,13965,0,1423,8449,796,0,1626,0,31850,24718,11059,2256,82177,0,0,0,0,0,0,0,18933,13802,0,0,32735
Crossville Police Department,2000-05-01,Tennessee,8981,TN01801,6,4,0,5,5,0,20,3,0,1,0,0,0,0,0,0,0,0,30,4,11,45,0,0,0,5,6,0,0,13,21,4188,13027,0,22872,136523,0,176610,48766,0,0,0,0,0,0,0,0,0,0,531,704,79026,80261,305638,0,0,0,660,24723,0,0,531,54347,142,688,22732,1778,4855,3010,0,135364,102979,20128,13961,305638,0,0,0,0,334,0,0,31850,203,0,1394,33783
Crossville Police Department,2000-06-01,Tennessee,8981,TN01801,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,27,7,11,45,1,0,0,8,10,0,0,11,15,1375,786,0,0,0,0,2161,8847,0,0,0,0,0,0,0,717,0,717,533,1362,66509,68404,80128,57,0,0,21853,23270,0,0,205,23019,8918,692,16502,88,439,628,0,8847,43065,319,630,80128,0,60,0,0,0,885,0,97320,0,0,0,98265
Crossville Police Department,2000-07-01,Tennessee,8981,TN01801,9,7,0,1,3,0,20,6,0,0,0,0,0,0,0,0,0,0,26,12,18,56,2,1,0,17,3,0,0,8,25,5457,10617,0,70549,0,0,86622,39990,0,0,0,0,0,0,0,0,0,0,646,2045,35007,37698,164311,725,221,0,14211,444,0,0,2272,19825,956,2249,2276,1131,2863,354,0,87765,56563,4866,5289,164311,44,0,0,0,0,0,0,69186,12055,3981,0,85267
Crossville Police Department,2000-08-01,Tennessee,8981,TN01801,4,3,0,3,6,0,16,5,1,0,0,0,0,0,1,0,0,1,16,5,12,33,2,2,2,7,8,0,0,5,7,407,2684,0,3403,4229,0,10723,62639,0,0,0,0,0,0,0,0,0,0,368,1380,12875,14623,87985,619,549,44,3610,6276,0,0,5,3519,434,846,4643,0,46,1840,0,62639,11335,602,5600,87985,310,0,0,0,0,690,0,24596,23,0,0,25618
Crossville Police Department,2000-09-01,Tennessee,8981,TN01801,3,1,0,5,2,0,11,5,0,0,0,0,0,0,0,0,0,0,30,12,18,60,5,2,1,21,7,0,0,6,18,0,2590,0,1681,3995,0,8267,19551,0,0,0,0,0,0,0,0,0,0,897,2247,24670,27814,55632,4641,212,2123,12786,2389,0,0,21,5641,6724,3304,3381,0,136,1991,0,17250,15837,1416,5593,55632,0,189,549,0,0,0,0,10351,444,0,0,11533
Crossville Police Department,2000-10-01,Tennessee,8981,TN01801,5,5,0,2,4,0,16,4,0,0,0,0,0,0,0,1,0,1,30,19,37,86,3,1,1,31,17,1,0,4,28,2205,11636,0,812,6158,0,20811,6635,0,0,0,0,0,0,0,495,0,495,948,3564,44164,48676,76618,1177,177,142,22454,13807,0,0,572,10348,1743,1991,12845,1943,221,3477,0,6635,31997,3026,12740,76618,0,28,71,235,0,540,0,3981,2580,469,5866,13770
Crossville Police Department,2000-11-01,Tennessee,8981,TN01801,7,6,0,3,0,0,16,6,0,0,0,0,0,0,0,0,0,0,22,14,11,47,2,0,0,14,7,0,0,8,16,1824,29492,0,0,3500,0,34816,51226,0,0,0,0,0,0,0,0,0,0,511,2734,27581,30826,116868,442,0,0,22998,4650,0,0,80,2656,6306,786,20471,0,1769,5185,0,50430,5988,16491,9442,116868,354,4,0,0,0,71,0,18579,195,3362,1345,23909
Crossville Police Department,2000-12-01,Tennessee,8981,TN01801,3,1,0,3,2,0,9,3,0,1,0,0,0,0,0,0,0,0,32,12,23,67,8,1,0,14,7,0,0,20,17,0,7837,0,265,12439,0,20542,23359,0,0,0,0,0,0,0,0,0,0,527,2203,29439,32169,76069,5492,133,0,12728,5294,0,0,2127,6395,395,393,2780,3627,6883,5018,0,23359,27271,2990,3353,76069,0,0,0,0,0,0,0,21589,0,1589,0,23178
Crossville Police Department,2013-01-01,Tennessee,11199,TN01801,11,1,0,7,2,0,21,2,0,0,0,1,0,0,0,0,1,2,23,20,31,74,11,2,0,11,18,0,1,27,4,0,14437,0,602,7398,0,22437,16219,0,0,0,221,0,0,0,0,166,387,559,2759,36937,40254,79297,7474,392,0,4121,17600,0,0,3996,6671,1373,4264,3437,6100,1377,2420,0,16219,37564,4473,2069,79297,576,515,8,175,676,0,0,0,521,327,229,3027
Crossville Police Department,2013-02-01,Tennessee,11199,TN01801,12,2,0,3,5,0,22,10,0,0,0,0,0,0,1,0,0,1,11,21,30,62,13,1,0,7,15,0,0,23,3,863,12571,0,8261,327,0,22022,46695,0,0,0,0,0,0,0,0,0,0,396,2735,23940,27071,95788,10656,52,0,5206,6277,0,0,4426,454,9653,2360,3512,1373,183,837,0,46688,17002,4974,9206,95788,768,293,0,0,0,0,0,9810,3334,0,555,14759
Crossville Police Department,2013-03-01,Tennessee,11199,TN01801,6,0,0,5,1,0,12,1,0,0,0,0,0,0,0,0,1,1,16,21,24,61,10,0,1,4,19,0,0,21,6,0,5951,0,78,8024,0,14054,1962,0,0,0,0,0,0,0,0,183,183,402,2935,18265,21601,37800,6193,0,163,3127,6920,0,0,3398,1798,3282,756,3724,361,2914,196,0,1962,13145,5928,5533,37800,232,145,0,0,24,0,0,0,1129,782,927,3239
Crossville Police Department,2013-04-01,Tennessee,11199,TN01801,14,8,0,1,0,0,23,8,0,1,0,0,0,0,0,0,1,1,26,19,29,74,9,2,0,15,18,0,1,24,5,5915,11981,0,0,0,0,17896,60821,0,0,0,0,0,0,0,0,445,445,549,3000,35280,38830,117991,628,458,0,8323,9708,0,3702,12009,4004,4711,2298,6659,1929,2467,4127,0,60821,12267,10893,11819,117991,458,306,131,0,8,124,0,3924,929,901,59,6839
Crossville Police Department,2013-05-01,Tennessee,11199,TN01801,14,5,0,1,0,0,20,3,0,1,0,0,0,0,0,0,0,0,18,16,33,67,4,0,2,11,13,0,1,23,13,536,19217,0,0,15826,0,35579,19620,0,0,0,0,0,0,0,0,0,0,549,2441,34533,37523,92722,5134,0,360,5495,8882,0,785,4331,12537,840,2006,4095,817,4427,7455,0,19620,44704,3368,5389,92722,216,556,0,0,0,0,0,34007,1542,0,262,36583
Crossville Police Department,2013-06-01,Tennessee,11199,TN01801,18,5,0,7,0,0,30,1,0,0,0,0,0,1,0,0,1,2,15,34,26,75,10,0,1,13,13,0,0,26,12,2322,28222,0,0,6609,0,37153,2616,0,0,0,0,0,327,0,0,392,719,388,4601,27347,32337,72825,4771,0,131,5717,13547,0,0,3721,4450,1925,2159,5156,4251,5248,11795,0,2616,30765,1733,7177,72825,386,667,0,0,215,1351,0,0,3021,0,0,5640
Crossville Police Department,2013-07-01,Tennessee,11199,TN01801,11,2,0,8,2,0,23,4,0,0,0,0,0,0,1,1,1,3,14,29,35,78,9,0,1,12,16,0,0,26,14,5143,22442,0,0,3937,0,31522,10464,0,0,0,0,0,0,1883,5886,190,7959,388,4183,34576,39148,89093,1581,0,746,10840,9595,0,0,9756,6629,3327,2052,7364,1537,1441,7625,0,16219,30215,8920,10391,89093,1441,297,229,0,356,7,0,9417,2562,0,258,14567
Crossville Police Department,2013-08-01,Tennessee,11199,TN01801,11,6,0,3,1,0,21,7,0,2,0,0,0,0,0,0,0,0,10,24,37,71,6,2,0,8,20,1,0,29,5,10431,25273,0,3924,3074,0,42701,64127,0,0,0,0,0,0,0,0,0,0,246,3089,39993,43328,150157,4931,438,0,2949,25024,273,0,8495,1216,3036,3316,12744,1536,948,23589,0,66704,30117,3668,4499,150157,94,895,212,0,523,65,0,20928,4320,661,20,27717
