agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Police Department,2005-09-01,Missouri,21849,MO09528,6,2,2,0,7,0,17,12,0,1,0,0,0,1,0,1,0,2,25,9,13,47,5,2,0,2,0,1,3,30,4,218,21906,7662,16074,0,0,45860,27296,0,0,0,0,0,0,0,0,0,0,1785,1710,7425,10920,84077,109,574,0,1350,0,31,523,6062,2272,14869,1768,3247,0,2312,2604,0,27296,11040,0,20940,84077,2134,1557,619,117,729,1496,0,15602,3997,0,4653,30905
Ferguson Police Department,2005-10-01,Missouri,21849,MO09528,4,3,1,0,3,1,12,19,0,0,0,0,0,2,0,2,0,4,19,10,15,44,5,0,0,4,0,0,0,26,9,2662,25941,0,203,0,31205,60010,119527,0,0,0,0,0,515,0,515,0,1030,607,1307,21946,23861,204427,178,0,0,780,0,0,0,2854,20049,665,278,1357,552,8750,20,0,119514,58397,0,14894,204427,421,229,429,156,4002,9,0,20296,33589,0,5578,64709
Ferguson Police Department,2005-11-01,Missouri,21849,MO09528,12,9,4,0,1,0,26,17,0,0,0,0,0,4,0,0,0,4,28,13,14,55,2,0,0,6,0,1,1,38,7,17069,12462,7027,0,0,0,36558,32765,0,0,0,0,0,4355,0,0,0,4355,1371,2382,49233,52987,126665,5536,0,0,17482,0,409,78,9900,19583,2292,754,30659,0,139,2627,0,32765,23180,1498,32751,126665,317,682,4517,0,139,162,0,15992,2339,0,16095,40243
Ferguson Police Department,2005-12-01,Missouri,21849,MO09528,4,13,3,0,1,0,21,13,0,2,0,0,0,6,0,0,0,6,21,18,10,49,5,0,0,1,0,0,1,38,4,11323,4267,780,1844,0,0,18214,22655,0,8,0,0,0,284,0,0,0,284,1457,4275,26934,32667,73827,15267,0,0,8,0,0,8,13846,3539,2793,2150,6325,0,479,1254,0,22655,9886,1368,26917,73827,1794,407,312,0,234,546,0,14042,7837,588,6634,32395
Ferguson Police Department,2006-01-01,Missouri,21615,MO09528,2,14,0,0,5,0,21,13,2,1,0,1,0,1,0,0,1,3,28,9,28,65,9,0,0,4,0,0,2,40,10,13883,4160,0,4909,0,0,22952,34008,0,0,0,172,0,151,0,0,174,497,2040,2452,40101,44593,102051,7563,0,0,4870,0,0,839,21383,9938,605,635,2124,0,53,8918,0,34008,47095,0,8614,102051,582,605,378,0,53,4383,0,15115,31703,0,3023,55842
Ferguson Police Department,2006-02-01,Missouri,21615,MO09528,5,14,1,0,3,0,23,14,0,1,0,0,0,0,0,0,0,0,31,12,9,52,7,0,0,5,0,0,0,31,9,22672,13603,1511,7585,0,0,45372,27962,0,0,0,0,0,0,0,0,0,0,1663,1511,9958,13132,86466,2388,0,0,1551,0,0,0,5215,3978,6105,3761,2267,680,3779,17335,0,27962,12955,4923,6699,86466,1511,1874,378,0,1511,3801,0,13603,6909,1900,2740,34229
Ferguson Police Department,2006-03-01,Missouri,21615,MO09528,0,7,0,0,3,0,10,14,0,2,0,0,0,0,0,0,0,0,24,11,18,53,4,0,0,8,0,1,2,28,10,4565,0,0,1058,0,0,5623,61971,0,0,0,0,0,0,0,0,0,0,1230,1699,44945,47875,115468,302,0,0,5812,0,272,68,4536,36885,1330,175,38629,0,113,0,0,61971,9220,74,3956,115468,302,154,756,0,113,0,0,25695,3466,74,1573,32134
Ferguson Police Department,2006-04-01,Missouri,21615,MO09528,6,6,1,1,1,0,15,13,0,1,1,0,1,0,2,2,1,7,17,13,20,50,13,0,0,4,0,0,1,20,12,4887,2010,369,0,1073,0,8339,10883,0,0,605,0,378,0,567,612,76,2237,469,1493,32575,34537,55996,18603,0,0,491,0,0,30,11903,3510,1329,388,4247,1359,240,982,0,10732,23478,1430,11811,55996,446,228,378,0,98,567,0,5290,15530,1430,6004,29971
Ferguson Police Department,2006-05-01,Missouri,21615,MO09528,12,4,2,0,1,0,19,15,0,0,0,0,0,4,0,0,0,4,28,16,16,60,9,0,0,11,0,1,1,26,12,3238,13290,3023,133,0,0,19684,88270,0,0,0,0,0,307,0,0,0,307,1762,4813,27571,34146,142407,60,0,0,7515,0,45,76,16436,10014,1385,144,14746,756,77,10656,0,88270,15884,1381,9108,142407,960,144,302,0,77,227,0,48821,13180,302,4119,68131
Ferguson Police Department,2006-06-01,Missouri,21615,MO09528,5,1,0,0,1,0,7,10,0,1,0,0,1,1,0,0,0,2,17,8,9,34,8,0,0,4,1,0,0,16,5,4474,24501,0,0,0,0,28975,98700,0,0,0,0,333,151,0,0,0,484,506,1335,15136,16977,145135,3239,0,0,4610,302,0,0,5305,3520,1823,355,2317,0,2994,10150,30,94770,17657,91,14949,145135,311,313,0,0,213,0,0,25242,754,0,150,26983
Ferguson Police Department,2006-07-01,Missouri,21615,MO09528,6,5,0,0,0,0,11,6,0,0,0,0,0,4,0,0,0,4,18,16,9,43,6,1,0,5,8,0,0,17,6,8683,11965,0,0,0,0,20648,30902,0,0,0,0,0,30245,0,0,0,30245,715,2635,5420,8770,90565,2338,0,0,1073,1309,0,0,2529,1521,1900,142,1505,0,375,2728,0,58343,16942,0,8629,90565,721,142,0,0,375,0,0,18893,2601,0,0,22733
Ferguson Police Department,2006-08-01,Missouri,21615,MO09528,4,7,0,1,5,0,17,9,0,1,0,0,0,0,0,0,0,0,9,17,7,33,5,1,0,3,13,0,0,11,0,3505,13800,0,24773,2796,0,44874,108071,0,0,0,0,0,0,0,0,0,0,268,2734,7093,10095,163040,450,174,0,3094,3898,0,0,2479,0,5527,484,1194,756,0,10434,0,108071,24492,3023,9060,163040,464,328,0,0,0,5,0,65900,5251,0,0,71948
Ferguson Police Department,2006-09-01,Missouri,21615,MO09528,9,2,0,2,5,0,18,20,0,0,0,0,0,2,0,1,2,5,33,18,21,72,23,0,0,8,22,0,0,11,8,3930,25760,0,15071,27207,0,71968,121825,0,0,0,0,0,113,0,60,265,438,907,3012,56637,60556,254787,14167,0,0,5381,27855,0,0,2267,10886,794,1756,3632,3174,605,2220,0,138451,58196,0,45958,254787,242,1209,3,0,0,112,0,71040,2730,0,385,75721
Ferguson Police Department,2006-10-01,Missouri,21615,MO09528,13,11,0,1,1,0,26,16,0,1,0,0,0,1,0,0,0,1,26,16,20,62,8,0,0,3,22,0,3,19,7,49070,15222,0,0,0,0,64292,178770,0,0,0,0,0,257,0,0,0,257,963,2882,29555,33401,276720,4882,0,0,2931,13650,0,872,2831,8235,1457,677,11969,408,168,14208,0,196643,30615,2343,18231,276720,304,677,0,0,2095,0,0,53658,2072,0,543,59348
Ferguson Police Department,2006-11-01,Missouri,21615,MO09528,16,5,0,2,1,0,24,22,0,0,0,0,1,3,0,2,0,6,30,11,21,62,13,1,0,10,12,0,0,19,7,1418,24581,0,0,121,0,10518,212262,0,0,0,0,227,2885,0,450,0,3563,1159,1737,36094,38990,265333,9696,151,0,16947,4048,0,0,2656,5493,1273,372,6629,3733,0,8540,1360,180146,38275,60,24944,265333,623,266,6,0,0,0,0,136328,2385,0,249,139857
Ferguson Police Department,2006-12-01,Missouri,21615,MO09528,24,10,0,1,5,0,40,14,0,4,0,0,0,1,0,4,3,8,28,19,32,79,9,0,0,9,28,0,0,24,9,26632,35361,0,8922,0,0,70916,71361,0,0,0,0,0,1495,0,2365,1072,1152,670,3127,78127,81924,212676,446,0,0,17130,32810,0,0,7396,29058,5905,1052,26709,1738,680,38047,0,55018,55870,30,27625,212676,606,819,751,0,0,0,0,125302,7749,0,3047,138275
Ferguson Police Department,2007-01-01,Missouri,21142,MO09528,8,4,0,0,6,0,18,13,0,2,0,0,0,1,0,2,0,3,30,12,14,56,9,0,0,7,5,0,0,34,1,2495,15361,0,7013,0,0,24869,158800,0,0,0,0,0,0,0,1472,0,1472,1020,1999,23867,26886,212028,1099,0,0,2880,14050,0,0,6335,2520,4844,237,2589,1783,0,16737,0,155479,25248,2792,2319,212028,766,204,0,0,0,0,0,24689,6262,0,0,31920
Ferguson Police Department,2007-02-01,Missouri,21142,MO09528,11,4,0,1,6,0,22,11,0,1,0,0,1,-1,0,2,5,7,20,11,12,43,7,0,0,1,10,0,0,20,5,2792,12020,0,3869,0,0,18681,125577,0,0,0,0,3674,0,0,448,647,4769,645,1405,28878,30928,179955,272,0,0,53,18086,0,0,2639,9878,858,312,11247,1984,0,2319,0,124912,32341,1315,4667,179955,168,312,0,1396,0,26,0,142400,4269,0,629,149200
Ferguson Police Department,2007-03-01,Missouri,21142,MO09528,8,5,0,0,4,0,17,23,0,2,0,0,0,1,0,0,1,2,26,21,23,70,11,0,0,6,13,0,3,31,6,4409,10529,0,5077,0,0,20015,176347,0,0,0,0,0,0,0,0,88,88,914,2780,16513,20208,216658,824,0,0,4344,2237,0,342,8557,3903,209,466,5054,0,0,2964,0,176347,19652,306,11661,216658,47,466,0,0,0,18,0,98901,3850,100,1082,104463
Ferguson Police Department,2007-04-01,Missouri,21142,MO09528,6,3,0,1,2,0,12,21,0,1,0,0,0,1,0,1,0,2,14,9,18,41,5,0,0,6,2,0,0,17,11,4813,519,0,14660,9013,0,29005,118520,0,0,0,0,0,22043,0,595,0,22639,376,1223,41734,43333,213496,973,0,0,4412,463,0,0,2194,35291,15820,170,13280,0,112,3396,0,139241,30502,0,10975,213496,511,170,0,0,112,140,0,121238,1611,0,44,123826
Ferguson Police Department,2007-05-01,Missouri,21142,MO09528,20,6,0,2,1,0,29,24,0,2,0,0,0,1,0,0,2,3,30,15,20,65,11,2,0,6,12,0,0,28,6,19592,36899,0,147,4237,0,60875,141224,0,0,0,0,0,25174,0,0,9552,34726,1254,2582,24861,28696,265521,4440,206,0,11939,5661,0,0,3512,2939,3136,213,9742,1102,71,12281,0,172820,29513,441,36203,265521,580,191,73,220,71,10,0,183401,9493,0,201,194242
Ferguson Police Department,2007-06-01,Missouri,21142,MO09528,8,6,0,0,1,0,15,15,1,1,0,0,0,1,0,0,0,1,28,20,20,68,27,1,0,6,8,0,0,20,6,7564,7723,0,0,0,0,15286,113541,0,0,0,0,0,0,0,0,0,0,1293,2589,51567,55449,184277,9698,441,0,16149,12666,0,0,2842,13654,5921,331,1157,0,588,2422,0,119769,34310,7803,11977,184277,453,132,0,0,0,71,0,55108,1599,0,0,57363
Ferguson Police Department,2007-07-01,Missouri,21142,MO09528,9,6,0,0,1,0,16,8,0,0,0,0,1,2,0,0,1,4,17,14,23,54,14,1,0,8,11,0,0,16,4,19282,12469,0,0,0,0,31751,74580,0,0,0,0,18,2969,0,0,253,3239,654,2417,33581,36652,146222,2322,110,0,3035,15222,0,0,4882,11082,4562,1549,19478,147,6,10287,0,77152,23140,0,9903,146222,153,228,0,0,0,0,0,3160,5186,0,0,8726
Ferguson Police Department,2007-08-01,Missouri,21142,MO09528,17,8,0,2,4,0,31,10,0,0,0,0,0,3,0,2,0,5,26,19,24,69,11,0,0,3,9,0,0,32,14,4526,15633,0,2360,508,0,23028,72743,0,0,0,0,0,588,0,7,0,595,923,3010,37438,41371,137737,1101,0,0,195,6328,0,0,6994,26753,952,439,29736,410,59,5455,0,72743,23084,0,4858,137737,688,425,0,0,0,121,0,82295,3508,0,2388,89424
Ferguson Police Department,2007-09-01,Missouri,21142,MO09528,13,4,0,1,2,0,20,21,0,0,0,0,0,4,0,2,2,8,32,21,34,87,18,1,0,10,10,0,2,37,9,2777,28897,0,830,514,0,33019,96256,0,0,0,0,0,506,0,1590,88,2184,886,3759,43390,48035,179495,12693,294,0,7649,8203,0,786,10945,7465,1151,648,8340,5743,0,8651,0,97285,32636,2054,22987,179495,548,504,0,382,0,56,0,91113,4606,0,351,97560
Ferguson Police Department,2007-10-01,Missouri,21142,MO09528,18,7,0,2,5,0,32,23,0,0,2,1,0,0,0,0,0,3,30,16,37,83,20,1,0,13,16,0,1,17,15,877,19752,0,176,0,0,20806,120902,0,0,0,0,0,0,0,0,0,0,747,2820,85599,89165,230873,9363,545,0,7365,34568,0,26,2720,34577,660,309,17979,2572,0,3627,0,120504,78067,2204,4952,230873,310,294,404,0,0,34,0,129027,2769,0,0,132838
Ferguson Police Department,2007-11-01,Missouri,21142,MO09528,16,0,0,0,1,0,17,11,0,0,0,0,1,1,0,2,1,5,11,11,17,39,3,0,0,5,5,0,0,21,5,0,62392,0,441,0,0,62832,135934,0,0,0,0,0,151,0,17164,11774,29090,312,2094,36169,38574,266431,3747,0,0,9377,3406,0,0,5276,16768,262,266,3972,823,0,23043,0,174730,45521,1064,16750,266431,262,263,0,0,0,0,0,150189,3628,182,0,154524
Ferguson Police Department,2007-12-01,Missouri,21142,MO09528,10,6,0,1,1,0,18,15,0,0,0,0,1,3,0,4,1,9,36,26,29,91,23,1,0,10,11,0,0,37,9,14616,46509,0,864,1653,0,63642,193623,0,0,0,0,938,4548,0,12360,404,18250,826,5473,49484,55783,331298,6068,131,0,12748,11599,0,0,7715,17522,835,304,27822,6194,0,15842,0,204996,42051,3968,29287,331298,313,240,0,0,0,29,0,98012,6559,0,1157,106309
Ferguson Police Department,2008-01-01,Missouri,20967,MO09528,23,7,0,0,3,0,33,21,0,2,0,0,0,1,0,2,0,3,19,10,14,43,6,0,0,8,5,0,0,19,5,3538,45514,0,3974,0,0,53026,365624,0,0,0,0,0,1132,0,967,0,2099,330,1589,14700,16619,437367,28,0,0,3248,4331,0,0,2676,6336,885,81,17883,495,226,5838,0,364208,34622,0,13129,437367,188,62,1155,0,0,0,0,198627,1421,0,392,201845
Ferguson Police Department,2008-02-01,Missouri,20967,MO09528,18,4,0,2,0,0,24,15,0,0,0,0,0,4,0,0,3,7,22,12,14,48,5,0,0,8,6,0,1,26,2,40773,38960,0,0,6284,0,86016,122834,0,0,0,0,0,7409,0,0,849,8258,515,1749,26042,28306,245414,85,0,0,4005,6479,0,71,7761,9905,18644,471,30399,0,930,21305,0,129911,29057,0,14697,245414,594,437,0,0,732,27,0,149165,1499,0,0,152454
Ferguson Police Department,2008-03-01,Missouri,20967,MO09528,4,1,11,0,0,2,18,4,0,0,0,0,1,0,1,1,1,4,22,15,23,60,10,0,0,6,8,0,2,28,6,142,2262,11862,0,0,559,14824,32764,0,0,0,0,1415,0,3278,0,1132,5825,657,2143,13150,15950,69363,3773,0,0,2668,2888,0,113,5497,1010,1424,304,6797,856,1831,736,0,32764,13101,0,11550,69363,582,299,0,0,0,0,0,149660,3153,0,0,153693
Ferguson Police Department,2008-04-01,Missouri,20967,MO09528,6,4,8,0,1,0,19,11,0,0,1,0,0,1,0,1,1,4,13,11,11,35,4,0,0,5,3,1,0,19,3,7220,11683,12740,0,0,0,31643,60110,0,0,4550,0,0,143,0,0,2788,7481,492,1673,9322,11487,110722,1124,0,0,1571,3347,4,0,5364,78,2789,249,5838,0,142,7352,0,60110,14141,5175,14925,110722,708,249,0,0,0,0,0,15567,5173,0,3849,25546
Ferguson Police Department,2008-05-01,Missouri,20967,MO09528,20,6,17,0,1,0,44,11,0,0,1,0,3,3,0,3,1,11,35,17,34,86,12,1,0,11,9,1,0,41,11,13712,19206,20972,0,0,0,53890,82932,0,0,7076,0,1274,793,0,822,0,9965,843,2580,64653,68077,214864,8186,212,0,6971,22390,0,0,10812,19505,3346,805,16960,0,1980,11534,0,82932,44081,19560,33665,214864,643,573,134,0,359,0,0,48259,2113,1129,300,53511
Ferguson Police Department,2008-06-01,Missouri,20967,MO09528,11,5,7,0,1,0,24,8,0,2,0,0,1,1,0,0,0,2,17,7,28,52,14,0,0,11,9,0,1,12,5,35777,12041,8350,65,0,0,56233,55901,0,0,0,0,0,310,0,0,0,310,599,1015,68377,69990,182434,18617,0,0,9400,3497,0,106,2154,36216,826,78,2206,0,396,34333,0,85621,41835,3637,13500,182434,132,13,10,0,14,14,0,34673,3767,0,219,38842
Ferguson Police Department,2008-07-01,Missouri,20967,MO09528,7,5,14,0,0,1,27,25,0,2,0,0,1,2,0,2,0,5,18,11,29,58,19,0,0,13,8,0,0,15,3,12525,8310,19625,0,0,2547,43007,192888,0,0,0,0,290,381,0,2177,0,2847,517,1622,32419,34557,273300,8977,0,0,11864,3873,0,0,3646,6197,2610,125,15909,0,1540,10287,0,196426,32520,5944,7939,273300,164,33,96,0,55,358,0,92697,5110,0,0,98514
Ferguson Police Department,2008-08-01,Missouri,20967,MO09528,13,5,15,1,1,1,36,19,0,1,0,1,0,1,0,0,1,3,25,10,19,54,12,1,0,7,3,0,0,22,9,10033,95862,35907,1698,0,71,143570,198202,0,0,0,8,0,255,0,0,161,425,1087,1646,57791,60524,402721,12266,211,0,4706,6879,0,0,3242,33220,24513,559,9846,0,4996,15549,0,196433,85147,28674,37004,402721,684,242,0,0,18,81,0,95032,5103,178,0,101339
Ferguson Police Department,2008-09-01,Missouri,20967,MO09528,10,4,6,0,2,3,25,26,0,0,0,0,0,3,0,0,1,4,26,13,24,63,16,2,0,12,8,0,0,16,9,20081,24205,20474,142,0,4457,69357,149193,0,0,0,0,0,15706,0,0,0,15706,743,1710,55887,58340,292596,3984,1698,0,24141,13425,0,0,1596,13496,1974,498,21685,0,6545,12454,0,162751,54349,20838,11502,292596,0,293,287,0,93,0,0,87602,2216,4104,2314,96910
Ferguson Police Department,2008-10-01,Missouri,20967,MO09528,14,8,17,1,3,6,49,30,0,0,0,0,0,6,0,1,1,8,19,21,20,60,16,0,0,9,7,0,0,24,4,4442,43268,22209,359,7359,4452,82090,286351,0,0,0,0,0,2046,0,0,0,2046,362,2532,22883,25777,396265,4207,0,0,8278,3326,0,0,2905,7061,2481,659,4956,0,3786,1769,0,314344,42448,23269,2552,396265,671,630,566,0,214,0,0,109680,3082,566,283,115692
Ferguson Police Department,2008-11-01,Missouri,20967,MO09528,14,2,17,0,6,2,41,25,1,0,0,0,1,7,0,1,1,10,39,23,22,84,11,2,0,14,5,0,1,42,9,637,7738,25113,10716,0,5350,49554,161690,0,0,0,0,35,1230,0,818,21228,23312,954,3748,37509,42211,276766,221,951,0,11043,4713,0,14,4329,20940,7145,185,4731,0,2553,17082,0,171242,48445,13678,11704,276766,328,218,471,0,0,0,0,96623,4053,1888,634,104216
Ferguson Police Department,2008-12-01,Missouri,20967,MO09528,12,5,12,0,4,3,36,19,0,0,0,0,3,0,2,0,2,7,18,13,27,58,4,1,0,17,7,0,0,25,4,17361,12455,20224,909,0,1780,52728,146971,0,0,0,0,509,0,2693,0,0,3203,359,1851,56402,58613,261515,3503,708,0,8374,8421,0,0,4032,33576,757,401,24256,0,10214,16653,0,146900,34539,15638,12158,261515,0,44,0,0,0,0,0,79677,2533,0,0,82254
Ferguson Police Department,2009-01-01,Missouri,20814,MO09528,8,4,12,0,5,2,31,33,0,0,0,0,0,1,0,0,2,3,20,16,42,78,9,0,0,28,9,0,1,26,5,4029,26386,34872,10510,0,2059,77857,385012,0,0,0,0,0,0,0,0,852,852,484,1824,49320,51628,515350,3778,0,0,19608,13091,0,0,4504,10648,19459,497,2797,0,7790,31304,0,350524,85949,9656,7373,515350,0,28,0,0,85,71,0,188897,4362,142,0,193585
Ferguson Police Department,2009-02-01,Missouri,20814,MO09528,11,4,5,0,4,2,26,20,0,0,0,0,0,1,0,1,0,2,30,14,20,64,10,1,0,14,2,0,3,28,6,3125,13302,5673,73484,0,1079,96663,217386,0,0,0,0,0,60,0,14203,2013,16275,538,1856,27501,29895,360219,3654,320,0,10290,582,0,881,3081,11088,72046,364,6739,0,432,3180,0,230227,34685,903,11643,360219,241,195,0,0,0,0,0,171853,1693,1136,0,175119
Ferguson Police Department,2009-03-01,Missouri,20814,MO09528,17,3,6,0,0,0,26,13,1,0,0,0,0,1,1,0,1,3,17,9,25,51,4,0,0,11,7,0,0,20,9,1562,17836,4694,0,0,0,24092,107255,0,0,0,0,0,78,405,0,0,483,433,1466,53789,55688,187518,34,0,0,6089,10581,0,0,4433,34551,432,146,24944,2983,5326,163,0,91040,44841,5681,11962,187518,219,99,0,0,0,21,0,127825,4529,710,3711,137115
Ferguson Police Department,2009-04-01,Missouri,20814,MO09528,11,2,10,0,3,5,31,14,0,2,0,1,0,3,0,1,0,5,14,7,19,40,3,0,0,10,4,0,0,20,3,1420,10487,10575,3416,0,3404,29303,120439,0,0,0,0,0,281,0,660,0,942,386,1004,30850,32240,182924,36,0,0,19131,3786,0,0,4900,4387,2237,506,4757,710,20,6134,0,120439,33716,2308,12098,182924,202,48,0,0,20,0,0,96579,3464,0,635,100947
Ferguson Police Department,2009-05-01,Missouri,20814,MO09528,10,2,6,1,0,1,20,9,0,0,0,0,0,1,0,2,0,3,12,16,14,42,3,1,0,8,4,0,2,19,5,1790,8347,2139,0,1204,0,13480,49299,0,0,0,0,0,36,0,207,0,243,290,2583,22345,25218,88240,58,284,0,4244,7242,0,368,1880,11142,555,172,8373,0,116,2422,0,45591,15332,11111,4569,88240,491,172,0,0,116,256,0,34513,3159,0,142,38849
Ferguson Police Department,2009-06-01,Missouri,20814,MO09528,18,6,7,0,2,1,34,13,0,1,1,0,1,2,0,4,0,8,22,16,30,68,7,0,1,15,6,0,1,29,9,8486,19259,4809,17413,0,28,49995,90125,0,0,0,0,462,1862,0,2616,0,4940,1166,2395,79953,83514,228573,1307,0,284,17968,6346,0,85,4387,53137,2640,71,50235,2450,2660,1917,0,86921,39180,29728,12771,228573,524,48,21,1207,91,0,0,75985,14649,80,1096,93701
Ferguson Police Department,2009-07-01,Missouri,20814,MO09528,2,8,2,0,1,0,13,6,0,0,0,1,1,0,0,1,1,4,20,14,23,57,6,0,0,8,0,0,0,29,14,15497,1669,12800,568,0,0,30533,84506,0,0,0,4913,710,0,0,5931,10220,21774,579,2020,15891,18491,155304,57,0,0,6048,0,0,0,4700,7687,1835,175,9468,3223,230,2251,0,98709,15339,9496,14579,155304,155,121,26,0,88,0,0,15623,3029,1312,1474,21828
Ferguson Police Department,2009-08-01,Missouri,20814,MO09528,7,5,4,0,1,1,18,10,0,0,0,0,1,2,0,0,1,4,24,22,14,60,6,0,0,7,4,0,0,39,4,20969,11348,10205,0,0,822,43344,194436,0,0,0,0,426,320,0,0,9,754,756,3329,11234,15319,253853,285,0,0,4890,4403,0,0,5185,555,1662,278,2647,1136,2647,2001,0,194294,35010,2353,11824,253853,199,227,129,0,20,20,0,37637,12632,1976,126,52966
Ferguson Police Department,2009-09-01,Missouri,20814,MO09528,12,5,5,1,1,0,24,7,2,0,0,0,2,3,0,0,0,5,24,15,15,54,3,0,0,10,2,0,0,35,4,17432,26480,284,0,554,0,44750,35933,0,0,0,0,435,121,0,0,0,555,946,2231,20987,24165,105403,838,0,0,15465,496,0,0,4012,3353,2525,366,4355,445,0,5239,0,35507,15177,13662,28127,105403,1446,366,0,0,0,27,0,18464,2504,1763,1628,26197
Ferguson Police Department,2009-10-01,Missouri,20814,MO09528,9,6,3,1,1,0,20,13,0,0,0,0,1,2,0,2,0,5,18,20,29,67,6,2,0,9,2,0,2,43,3,6573,17008,7616,142,2699,0,34037,57122,0,0,0,0,1243,362,0,312,0,1917,1067,4281,17299,22646,115723,64,524,0,6266,2272,0,141,11156,2223,3605,293,7581,190,0,3022,0,56385,20999,4117,19530,115723,778,291,0,0,0,288,0,57521,6154,155,4295,69483
Ferguson Police Department,2009-11-01,Missouri,20814,MO09528,12,4,8,0,4,0,28,16,0,0,0,0,0,0,1,0,2,3,20,21,15,56,8,0,0,8,5,0,4,26,5,2414,27558,8256,426,0,0,38654,7101,0,0,0,0,0,0,3281,0,1304,4585,507,2297,7915,10719,61059,1250,0,0,2280,2324,0,301,2582,1983,1148,717,5736,568,75,3274,0,7101,10716,6547,25176,61059,433,291,0,0,33,0,0,2130,1754,0,6104,10746
Ferguson Police Department,2009-12-01,Missouri,20814,MO09528,12,5,10,0,4,0,31,13,0,0,0,0,0,1,0,4,2,7,22,23,20,65,6,0,0,6,4,0,1,42,6,8621,42341,14281,2521,0,0,67764,79393,0,0,0,0,0,71,0,2535,1917,4524,785,3323,26705,30814,182495,1598,0,0,10594,4376,0,17,8938,5292,2977,1425,9424,3314,568,9266,0,79393,38776,11024,26329,182495,1250,881,2978,0,0,4295,0,35791,5613,1586,5935,58329
Ferguson Police Department,2010-01-01,Missouri,21203,MO09528,8,3,9,0,1,1,22,18,0,1,0,0,0,1,2,2,0,5,14,15,23,52,2,0,0,6,1,0,0,37,6,7772,20798,30602,3485,0,2591,65248,58563,0,0,0,0,0,437,380,21048,0,21866,950,3017,19752,23719,169396,70,0,0,5377,489,0,0,11465,6317,5873,1188,2661,978,1133,17190,0,79300,24357,12009,24707,169396,745,513,102,1,78,2905,0,69728,4342,2792,1667,82873
Ferguson Police Department,2010-02-01,Missouri,21203,MO09528,12,4,8,0,2,0,26,13,0,0,0,0,0,4,1,1,1,7,24,16,11,51,3,0,0,4,4,0,0,37,3,8747,22324,25892,6,0,0,56969,92086,0,0,0,0,0,26152,96,0,30742,56990,827,2155,25049,28031,234076,106,0,0,852,21310,0,0,3548,2215,840,384,4793,1048,42,7291,0,147980,40783,16014,14900,234076,106,384,0,1048,0,0,0,40523,3221,1478,1842,48603
Ferguson Police Department,2010-03-01,Missouri,21203,MO09528,9,7,6,0,0,0,22,13,0,0,0,0,0,1,0,1,1,3,28,12,17,57,6,0,0,6,1,0,0,33,11,10122,16057,3301,0,0,0,29480,61204,0,0,0,0,0,3129,0,4360,2096,9584,938,1620,17126,19683,119952,1533,0,0,2155,4493,0,0,3150,8353,2292,689,0,0,3408,2130,0,65396,24641,2208,19189,119952,183,689,0,0,140,127,0,77553,6787,2096,1680,89255
Ferguson Police Department,2010-04-01,Missouri,21203,MO09528,13,8,9,0,1,0,31,7,0,0,0,0,0,2,0,2,0,4,26,17,23,66,6,1,0,10,2,0,0,35,12,27137,20843,19003,6,0,0,66988,91841,0,0,0,0,0,28,0,1537,0,1565,838,2803,30534,34175,194570,953,140,0,9128,1327,0,0,4226,18402,7544,886,9584,1502,10968,8971,0,91520,19356,5645,38592,194570,419,405,1543,767,0,28,0,82437,2318,0,580,88497
