agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peter Police Department,2021-07-01,Minnesota,12121,MN05202,0,0,0,0,0,0,0,0,0,0,20,10,10,40,80,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,660073050,12016,0,371080,0,15742798,12403,0,660073050,0,0,0,0,0,0,0,0,0,24,5622428,0,693807618,0,0,7534054,112448561,4498,0,0,0,0,112,0,0,337345682,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,13063149,0,18,0,0,693807618
St. Peter Police Department,2021-08-01,Minnesota,12121,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,562,134938,0,0,3373,0,11244862,0,0,0,0,0,33735,0,0,337346,0,44979428,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,224897121,0,0,562242803,0,69943005,45,67469136,39,0,3520,114989898,0,1608014,0
St. Peter Police Department,2021-09-01,Minnesota,12121,MN05202,0,5950000,0,0,0,0,5950000,0,0,0,0,0,0,0,161,1000000,0,1000161,0,0,0,0,2,2300000,0,0,0,2800,0,250,0,463850312,1149,674691363,0,0,0,2,0,0,45,899588484,1124486,0,0,0,0,18,0,0,0,337345682,0,0,0,0,84336420,0,0,0,0,1124486,88,0,0,0,112,0,0,0,0,2249,0,1,224897,0,0,56224284,112449,22489713,1124,22490,0,0,0,4498,0
St. Peter Police Department,2021-10-01,Minnesota,12121,MN05202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13500,0,0,13500,0,0,0,0,0,0,0,0,0,3,432926958,0,0,0,0,0,236141977,1,506018522,2176,0,639832,1452,0,0,84336420,0,945692,0,804,0,55,0,0,51,134938273,0,0,0,0,0,0,0,0,0,55100,0,0,0,0,0,0,0,432926958,0,2992256,0,0,3,0,0,0,0,0,0
St. Peter Police Department,2021-11-01,Minnesota,12121,MN05202,0,270000,27000,0,100000,100000,497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,44979426,900,11244858,0,0,157428,2248971,112,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518056,0,1406,0,0,56,5622428,775895068,54,101203704,39357,0,730915643,0,0,24,141336596,8996,0,0,0,0,17429527
St. Peter Police Department,2021-12-01,Minnesota,12121,MN05202,5000000,0,0,0,0,5000,5005000,0,509,0,0,4500000,0,0,0,0,0,4500000,0,0,35000,35000,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,10120370,0,557070169,0,0,0,1019,1012037045,0,0,224897,0,0,2,0,237,0,0,0,0,0,11245,0,0,0,562243,0,224897121,0,11,5622,337346,11244858,11244856,900,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
St. Peter Police Department,2022-01-01,Minnesota,11647,MN05202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,93705,15,0,0,0,0,0,0,853753975,0,0,0,0,9735,0,0,489346790,0,0,0,0,187,0,5,0
St. Peter Police Department,2022-02-01,Minnesota,11647,MN05202,0,0,0,0,0,3500000,3500000,148200,0,0,0,0,0,250000,0,0,0,250000,1242000,0,0,1242000,0,0,0,0,0,0,0,0,0,52,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,625,0,104116,93705,0,0,0,0,20823268,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,520581692,0,0,0
St. Peter Police Department,2022-03-01,Minnesota,11647,MN05202,0,0,0,1100000,1,1,1100002,0,0,0,15500,0,0,0,0,0,0,15500,0,0,0,0,0,0,100000,0,10,0,0,0,0,0,31235,0,24154991,2,0,0,0,0,0,0,0,0,0,590340,0,47,0,161,0,0,0,0,0,105782200,312349015,0,329,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,104116,0,0,0,0
St. Peter Police Department,2022-04-01,Minnesota,11647,MN05202,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,60000,0,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74963764,0,74963764,75,0,0,0,73,0,0,0,364407184,0,0,0,312,0,0,0,0,0,0,36,0,0,0,0,36440718,0
St. Peter Police Department,2022-05-01,Minnesota,11647,MN05202,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,208,31234903,208233,62470,0,0,2082327,0,0,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,33317228,0,31,0,2,770460904
St. Peter Police Department,2022-06-01,Minnesota,11647,MN05202,0,0,0,0,0,12000,12000,0,80000,0,0,0,31770,2300,0,637,0,34707,0,0,108600,108600,0,2,0,0,790000,0,0,0,0,0,0,0,0,0,9,208232677,728814369,0,0,312349,3,3123490,99952,0,0,0,0,235823506,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,2,0,10411634,2093,0,0,832931,0,0,1041,0,41646541,104,1770,0,0,0
St. Peter Police Department,2022-07-01,Minnesota,11647,MN05202,0,0,0,0,0,0,0,0,0,0,10,20,0,110,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,8231,0,374819,0,3123490,8609,0,0,260,0,0,0,0,0,0,0,0,8,0,0,540363796,0,0,3331723,0,1753,0,0,0,0,3436,0,289443421,884988876,31235,0,0,0,0,0,94,0,886030,0,0,0,89540051,0,1041163,7478677,0,8,0,0,540363796
St. Peter Police Department,2022-08-01,Minnesota,11647,MN05202,10000,0,0,0,0,0,10000,0,0,0,0,0,28,0,0,8,0,36,0,0,10,10,10,0,0,0,0,1000000,8,8100010,0,208,62470,0,0,0,312349,0,0,0,0,0,0,0,0,0,104116,10,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,853753975,0,20823268,15,968281947,14,0,729,36367837,0,426877,0
St. Peter Police Department,2022-09-01,Minnesota,11647,MN05202,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,2000000,2000138,0,0,0,0,0,9500000,0,0,0,400,0,0,0,261019660,363,312349015,5206,0,0,35,0,0,0,624698030,2602908,0,0,46852,0,1,0,0,0,0,0,0,0,0,26757899,0,0,46852,0,0,113,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,31234903,0,10411635,625,41647,0,0,0,0,0
St. Peter Police Department,2022-10-01,Minnesota,11647,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346707407,0,0,0,0,0,52058169,0,0,1388,0,189492,1197,0,0,1041163,0,0,0,0,0,1,0,0,99,293608074,0,0,0,1,0,0,0,0,0,0,0,138474730,0,0,0,0,0,346707407,0,260291,0,0,1,0,0,0,0,0,0
St. Peter Police Department,2022-11-01,Minnesota,11647,MN05202,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3123490,0,0,0,0,0,0,0,20823270,208,1,0,0,62470,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,104116338,1052,0,0,9,5309933,739226003,8,520581692,0,0,0,0,0,6,15419630,0,0,0,0,0,2602908
St. Peter Police Department,2022-12-01,Minnesota,11647,MN05202,0,0,0,0,0,0,0,0,20,0,0,100000,1,0,0,0,0,100001,510,0,0,510,0,0,0,0,101000,0,3,0,0,0,53099333,0,0,0,0,0,0,0,59346313,0,0,0,154,104116338,0,0,0,0,0,0,0,53,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,0,0,416465,31234903,10411635,937,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
St. Peter Police Department,2023-01-01,Minnesota,12195,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,51000,717,0,0,0,0,300000000,54000,710000000,0,0,0,20000000,43200,0,0,510000000,0,0,0,0,4320,0,0,0
St. Peter Police Department,2023-02-01,Minnesota,12195,MN05202,0,0,0,0,0,5100000,5100000,4177100,0,0,0,0,0,0,3,0,0,3,7400000,0,0,7400000,0,0,300,0,0,0,0,0,0,0,0,3000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,200,1000000,0,60000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,2023-03-01,Minnesota,12195,MN05202,10,0,0,2000000,0,20,2000030,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,40,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,100000,0,19821,0,0,0,0,0,0,1,980100000,500000000,0,2532,10000000,42,400000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,1,0,0
St. Peter Police Department,2023-04-01,Minnesota,12195,MN05202,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,104000,0,0,0,0,804000000,0,0,804,0,0,1,2000,0,0,0,40000000,0,0,0,5000,0,0,0,0,0,0,104,0,0,0,0,0,0
St. Peter Police Department,2023-05-01,Minnesota,12195,MN05202,0,4000000,0,0,0,0,4000000,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,50,0,0,10000000,0,80000,0,0,0,0,70000004,100000,110000,0,0,6000000,0,200,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,250,0,0,780000000
St. Peter Police Department,2023-06-01,Minnesota,12195,MN05202,0,0,0,0,0,0,0,0,414000,0,0,0,254920,0,0,2549,0,257469,0,0,97000,97000,0,3,0,0,9540000,0,2056,8000000,0,0,0,0,0,0,0,0,300000000,0,0,0,7,198800000,40000,1,0,0,0,303500000,1,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,500,0,0,600000,0,100000000,1000,0,20000006,0,1400,0,0,10000
St. Peter Police Department,2023-07-01,Minnesota,12195,MN05202,0,0,0,0,0,0,0,0,0,0,80,40,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,3665,0,150000,0,98000000,3913,0,0,0,0,0,0,0,0,0,200,0,4,1000,0,115000000,0,0,0,0,563,0,0,0,0,2200,0,50000000,500000000,0,0,0,1,0,0,163,0,0,650,0,0,14000000,0,100000000,3136000,0,4,0,0,114000000
St. Peter Police Department,2023-08-01,Minnesota,12195,MN05202,0,0,0,0,0,0,0,98,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1000000,10,3100010,0,100,50000,0,0,0,200000,0,0,0,0,0,0,10000,0,100,500000,200000010,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14,0,0,8610000,0,180000000,86,0,750000000,0,0,0,0,109600000,4,490000000,0,0,4240,114090000,0,250000,0
St. Peter Police Department,2023-09-01,Minnesota,12195,MN05202,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7000000,7000026,0,0,0,0,0,6100000,0,0,0,362,0,815,0,259300000,1140,900000000,0,0,0,0,0,15500000,0,100000000,5700000,0,0,0,0,3,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,30000005,0,1,1000,0,0,0,40,5000,0
St. Peter Police Department,2023-10-01,Minnesota,12195,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000000,0,0,0,0,380000000,0,0,0,1017,0,321000,623,0,0,73000000,0,0,0,337,0,300,0,0,40,0,0,0,0,0,100000000,0,0,0,0,0,0,57000000,0,0,0,0,0,17000000,0,559000,0,0,1,0,0,0,0,150000,0
St. Peter Police Department,2023-11-01,Minnesota,12195,MN05202,0,6455000,666200,0,100000,0,7221200,0,0,0,0,0,7000000,0,5,0,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0,5000,0,60000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,1960,0,0,2,0,400000000,0,0,0,0,0,0,1070000,0,2400000,0,0,0,0,0,0
St. Peter Police Department,2023-12-01,Minnesota,12195,MN05202,820000,0,0,0,0,0,820000,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,24,0,0,0,0,0,100000000,8,0,8,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,2000-01-01,Minnesota,9747,MN05202,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,7,4,0,0,1,10,2468,0,0,0,0,0,2468,1681,0,0,0,0,0,0,0,0,0,0,216,1150,10304,11670,15819,0,0,0,3834,557,0,0,28,7249,0,1410,2612,0,88,0,0,1681,7550,0,2477,15819,0,0,0,0,0,0,0,1681,2286,0,354,4321
St. Peter Police Department,2000-02-01,Minnesota,9747,MN05202,0,0,0,4,1,0,5,0,0,4,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,8,3,0,0,0,7,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,345,1522,9364,11231,12292,0,0,0,8281,883,0,0,0,2067,425,301,752,0,0,0,0,0,6075,0,4740,12292,0,0,0,0,0,0,0,0,23,0,0,23
St. Peter Police Department,2000-03-01,Minnesota,9747,MN05202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,4,4,0,0,0,11,0,0,0,442,50,0,492,0,0,0,0,0,0,0,0,0,0,0,221,1782,8485,10488,10980,0,0,0,1224,8019,0,0,0,1244,354,343,481,0,0,0,0,0,8739,0,1062,10980,0,0,0,0,0,0,0,0,0,0,531,531
St. Peter Police Department,2000-04-01,Minnesota,9747,MN05202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,0,3,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1166,15524,16858,16858,0,0,0,0,8538,0,0,12,8308,0,53,272,0,0,0,0,0,14350,0,2182,16858,0,41,0,0,0,0,0,0,690,0,0,731
St. Peter Police Department,2000-05-01,Minnesota,9747,MN05202,0,2,0,3,0,1,6,4,0,1,0,0,0,0,0,0,0,0,11,13,18,42,1,0,0,4,6,0,0,1,30,872,0,0,0,0,743,1616,34549,0,0,0,0,0,0,0,0,0,0,313,2357,30789,33459,69623,18,0,0,2483,3358,0,0,14,27586,4188,111,2856,0,285,1184,0,34549,21943,904,3603,69623,0,14,27,0,0,0,0,29240,4218,0,0,33499
St. Peter Police Department,2000-06-01,Minnesota,9747,MN05202,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,7,0,2,4,0,0,1,14,0,867,0,0,885,0,1752,5308,0,0,0,0,0,0,0,0,0,0,129,1601,15663,17394,24454,0,3477,0,672,7453,0,0,5,5786,662,57,1796,0,0,0,0,5308,10235,3362,3035,24454,0,27,0,0,0,0,0,0,363,0,1769,2159
St. Peter Police Department,2000-07-01,Minnesota,9747,MN05202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,0,2,6,0,0,0,19,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,188,2458,17111,19756,22410,0,0,0,1769,2069,0,0,0,15918,0,39,1835,0,0,1239,0,12915,4613,0,1769,22410,0,18,0,0,0,0,0,6167,757,0,0,6942
St. Peter Police Department,2000-08-01,Minnesota,9747,MN05202,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12,16,42,0,4,0,11,6,0,0,2,20,0,0,894,0,18,0,911,0,0,0,0,0,0,0,0,0,0,0,485,2337,25073,27896,28807,0,1159,0,8483,10797,0,0,119,7441,0,57,8589,0,0,0,0,0,8288,3132,8844,28909,0,0,0,0,0,0,0,0,1278,0,0,1278
St. Peter Police Department,2000-09-01,Minnesota,9747,MN05202,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,13,15,14,42,0,8,0,14,9,0,0,0,12,0,0,1150,0,35,1124,2309,56968,0,0,0,0,0,0,0,0,0,0,333,3822,16008,20163,79440,0,3043,0,8327,7687,0,0,0,1548,0,0,5726,0,0,1239,0,56968,9290,265,6395,79882,0,0,694,0,0,1239,0,53358,3396,0,0,58686
St. Peter Police Department,2000-10-01,Minnesota,9747,MN05202,0,1,3,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,8,12,13,33,0,4,0,9,8,0,0,1,11,796,0,2208,0,0,0,3005,2654,0,0,0,0,0,0,0,0,0,0,200,2369,18027,20597,26255,0,3150,0,8506,5340,0,0,18,3583,0,50,646,0,0,796,0,2654,12623,885,8601,26255,0,0,0,0,0,0,0,0,2385,0,664,3049
St. Peter Police Department,2000-11-01,Minnesota,9747,MN05202,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,0,4,0,7,7,0,0,0,11,460,1007,0,10404,0,142,12013,44237,0,0,0,0,0,0,0,0,0,0,274,1343,12779,14396,70646,0,2044,0,3270,5765,0,0,0,3318,0,522,13848,35,0,0,0,44237,8235,2840,929,70646,0,513,0,0,0,0,0,0,1063,44,0,1621
St. Peter Police Department,2000-12-01,Minnesota,9747,MN05202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,4,0,0,0,7,2920,0,0,0,0,0,2920,6724,0,0,0,0,0,0,0,0,0,0,124,840,1846,2810,12453,0,0,0,354,938,0,0,0,1518,354,35,1501,0,0,0,0,6724,566,1593,1681,12453,0,0,0,0,0,0,0,5308,434,0,0,5742
St. Peter Police Department,2013-01-01,Minnesota,11506,MN05202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,392,392,6278,0,0,0,0,0,0,0,0,0,0,118,811,8371,9300,15970,0,0,0,65,1046,0,0,0,8188,0,0,222,0,0,0,0,6278,8423,654,392,15970,0,0,0,0,0,0,0,0,8153,0,0,8153
St. Peter Police Department,2013-02-01,Minnesota,11506,MN05202,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,4,0,0,1,3,131,4362,3467,0,0,353,8313,23544,0,0,0,0,0,0,0,0,0,0,68,657,0,725,32582,0,0,0,0,545,0,0,111,68,0,111,676,0,0,0,0,23544,272,7259,719,32582,0,0,92,0,0,0,0,23544,42,3466,719,27862
St. Peter Police Department,2013-03-01,Minnesota,11506,MN05202,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,2,0,0,0,7,0,1373,0,0,0,249,1622,0,0,1,0,0,0,0,0,0,0,0,99,490,1082,1672,3295,0,98,0,131,885,0,0,0,557,0,0,392,0,0,981,0,0,1400,260,262,3295,0,0,0,0,0,981,0,0,289,0,0,1270
St. Peter Police Department,2013-04-01,Minnesota,11506,MN05202,0,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,4,4,13,0,3,0,1,3,0,0,0,6,0,0,7187,0,0,0,7187,0,0,0,0,0,161,0,0,0,0,161,211,536,2276,3023,10371,0,432,0,52,909,0,0,0,1630,0,7,606,0,0,4624,0,0,2925,249,1962,10371,0,7,0,0,0,0,0,0,65,0,0,72
St. Peter Police Department,2013-05-01,Minnesota,11506,MN05202,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,12,4,24,0,0,0,4,6,0,0,0,14,1046,0,0,0,0,1267,2314,15042,0,0,0,0,0,0,0,0,0,0,246,1529,13263,15038,32393,0,0,0,991,3518,0,0,0,10528,95,0,9404,0,0,2354,0,15042,2947,1504,1046,32393,26,0,9404,0,0,2354,0,1962,638,785,0,15170
St. Peter Police Department,2013-06-01,Minnesota,11506,MN05202,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9,4,3,16,0,3,0,2,1,0,0,1,9,0,0,785,0,0,0,785,523,0,0,0,0,0,0,0,0,0,0,126,722,1928,2776,4083,0,68,0,301,785,0,0,1,1621,39,3,1143,0,0,0,0,523,1758,196,421,4083,0,0,0,0,0,0,0,523,199,0,322,1044
St. Peter Police Department,2013-07-01,Minnesota,11506,MN05202,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,2,0,0,0,3,0,0,0,105,0,549,654,0,0,0,0,0,0,0,0,0,0,0,52,353,32999,33404,34058,0,222,0,65,837,0,0,0,32279,0,0,31789,0,0,0,0,0,1262,719,288,34058,0,0,0,0,0,0,0,0,131,0,0,131
St. Peter Police Department,2013-08-01,Minnesota,11506,MN05202,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,8,0,1,7,0,0,0,6,0,916,1,0,262,1,1180,1962,0,0,0,0,0,0,0,0,0,0,115,1394,4348,5857,8999,0,1388,0,230,1959,0,0,0,2280,65,207,2255,0,0,0,0,1962,2940,1308,262,8999,0,10,0,0,0,0,0,1962,454,0,0,2426
St. Peter Police Department,2013-09-01,Minnesota,11506,MN05202,0,2,2,0,0,2,6,1,0,1,0,0,0,0,0,1,0,1,10,12,7,29,0,7,0,7,5,0,0,1,9,772,0,6017,0,0,352,7140,3924,0,0,0,0,0,0,0,523,0,523,181,1870,9051,11102,22689,0,1334,0,1440,3191,0,0,1,5135,118,13,589,0,0,0,0,3924,7949,5755,4342,22689,0,198,157,0,0,0,0,0,706,5755,131,6947
St. Peter Police Department,2013-10-01,Minnesota,11506,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,5,0,5,2,0,0,1,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,82,523,6188,6794,8102,0,1700,0,3114,530,0,0,1,1448,0,1,1144,0,0,0,0,1308,5648,0,0,8102,0,1,523,0,0,0,0,0,131,0,0,655
St. Peter Police Department,2013-11-01,Minnesota,11506,MN05202,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,4,0,3,4,0,0,1,7,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,41,969,5153,6163,13357,0,1589,0,675,1975,0,0,7,1917,111,92,0,0,0,0,0,7194,4914,0,1046,13357,26,7,0,0,0,0,0,0,105,0,0,137
St. Peter Police Department,2013-12-01,Minnesota,11506,MN05202,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,81,436,6919,7436,8090,0,0,0,0,6332,0,0,0,1104,314,10,27,0,0,0,0,654,337,6278,468,8090,0,0,0,0,0,0,0,7194,89,0,0,7283
St. Peter Police Department,2017-01-01,Minnesota,11779,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,106,0,1492,1597,2840,0,0,0,0,0,0,0,34,1564,0,34,249,0,0,0,0,1243,1315,0,0,2840,0,34,0,0,0,0,0,0,0,0,0,34
St. Peter Police Department,2017-02-01,Minnesota,11779,MN05202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,111,444,2070,2624,15055,0,0,0,62,0,0,0,31,2531,0,31,245,0,0,0,0,12431,2348,0,0,15055,0,0,0,0,0,0,0,13674,0,0,0,13674
St. Peter Police Department,2017-03-01,Minnesota,11779,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,5,0,0,1,2,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,464,6291,6755,6879,0,0,0,1147,3985,0,0,249,1374,2270,373,348,559,0,0,0,0,861,348,2119,6879,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,2017-04-01,Minnesota,11779,MN05202,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,2,0,0,0,5,0,126,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0,0,70,305,1865,2239,2366,0,0,0,1866,119,0,0,0,254,0,0,293,0,0,0,0,0,208,1865,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
