agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomah Police Department,2021-04-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-05-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-06-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-07-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-08-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-09-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-10-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-11-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2021-12-01,Wisconsin,9379,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-01-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-02-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-03-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-04-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-05-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-06-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-07-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-08-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-09-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-10-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-11-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2022-12-01,Wisconsin,9525,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-01-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-02-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-03-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-04-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-05-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-06-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-07-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-08-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-09-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-10-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-11-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2023-12-01,Wisconsin,9406,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2000-01-01,Wisconsin,8419,WI04203,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,6,7,0,0,1,7,0,0,0,0,96,1522,8913,0,119,0,10649,0,0,0,0,0,0,0,0,0,0,0,271,980,4997,6248,16897,0,354,0,2033,3040,0,0,11,810,1005,73,9208,0,1094,0,0,0,2964,0,2553,16897,354,9,18,0,2,0,0,0,444,0,0,826
Tomah Police Department,2000-02-01,Wisconsin,8419,WI04203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,8,7,36,0,0,0,14,8,0,0,2,12,0,0,0,0,0,2166,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,419,1518,30267,32204,34370,0,0,0,2700,25167,0,0,18,4319,734,1007,655,0,614,0,0,0,25765,0,5595,34370,0,219,0,0,0,0,0,0,0,0,3760,3980
Tomah Police Department,2000-03-01,Wisconsin,8419,WI04203,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,2,1,7,8,0,0,5,13,2,0,2,0,0,5834,0,0,2944,0,8778,0,0,0,0,0,0,0,0,0,0,0,375,1757,27345,29477,38256,0,584,131,13083,7756,0,0,911,7012,557,237,2858,6421,0,4,0,0,20013,0,8166,38256,0,163,8877,0,65,0,0,0,582,0,168,9856
Tomah Police Department,2000-04-01,Wisconsin,8419,WI04203,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,2,16,0,4,0,1,4,0,1,2,4,0,0,0,0,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,129,1141,6202,7472,10127,0,840,0,5432,812,0,35,2,350,858,58,230,0,0,2654,0,0,6326,0,0,10127,0,2,0,0,0,0,0,0,354,0,7249,7605
Tomah Police Department,2000-05-01,Wisconsin,8419,WI04203,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,16,14,9,39,0,5,0,8,7,0,0,2,17,3,0,3,0,0,0,88,0,0,340,428,21251,0,0,0,0,0,0,0,0,0,0,430,2176,17702,20308,41988,0,2049,0,1456,5820,0,0,4,10980,0,285,13455,0,74,88,0,21764,4933,0,1387,41988,0,37,177,265,779,0,0,12917,816,0,591,15582
Tomah Police Department,2000-06-01,Wisconsin,8419,WI04203,2,1,1,2,0,1,7,0,0,2,0,0,0,0,0,0,1,1,17,19,15,51,0,14,0,12,3,0,1,2,19,1,0,1,0,2875,25,664,0,1922,85,5570,0,0,0,0,0,0,0,0,0,265,265,467,3396,10911,14773,20609,0,3088,0,7099,1338,0,451,11,2787,368,872,876,531,899,0,0,354,13090,0,3619,20609,0,11,0,0,442,0,0,354,88,0,1911,2806
Tomah Police Department,2000-07-01,Wisconsin,8419,WI04203,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,19,20,20,59,0,3,0,20,6,0,0,2,28,4,0,4,1,60,11498,0,1872,5220,0,18650,4424,0,0,0,0,0,0,0,0,0,0,681,3316,55457,59454,82528,27,1097,0,15299,27922,0,0,359,14750,619,1247,1278,0,6009,7292,0,15040,39544,0,11498,82528,0,8286,2,0,0,0,0,15040,6662,0,0,29991
Tomah Police Department,2000-08-01,Wisconsin,8419,WI04203,0,1,1,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,13,15,11,39,0,6,0,14,10,0,1,1,7,0,0,0,0,956,0,3905,0,1433,1504,7798,0,0,0,0,0,0,0,0,0,0,0,246,2854,13820,16920,24718,0,1032,0,2875,7570,0,354,27,5062,53,27,10215,0,495,2115,0,796,8447,0,2569,24718,142,27,354,0,0,18,0,0,10633,0,1131,12303
Tomah Police Department,2000-09-01,Wisconsin,8419,WI04203,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,14,17,40,0,16,0,6,5,0,3,5,5,1,2,3,0,0,3070,0,0,0,0,3070,12386,0,0,0,0,0,0,0,0,0,0,359,2477,31705,34542,49998,0,4985,0,5565,918,0,117,591,22366,614,28,195,1150,0,92,0,28311,14706,0,4901,49998,161,0,0,0,0,46,0,28311,421,0,389,29329
Tomah Police Department,2000-10-01,Wisconsin,8419,WI04203,3,6,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,4,14,34,1,5,0,4,7,0,0,7,10,2,2,4,0,5059,1200,0,7956,938,0,15152,0,0,0,0,0,0,0,0,0,0,0,303,554,29968,30824,45976,110,2079,0,4480,2502,0,0,166,21487,1617,368,1688,27,481,796,0,21138,17657,0,2203,45976,143,177,0,0,278,0,0,16360,1348,0,319,18625
Tomah Police Department,2000-11-01,Wisconsin,8419,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomah Police Department,2000-12-01,Wisconsin,8419,WI04203,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,6,3,0,1,2,2,0,0,0,0,0,2488,0,0,3174,0,5662,0,0,0,0,0,0,0,0,0,0,0,186,876,16477,17539,23201,0,80,0,10291,2760,0,200,4172,35,129,5,688,0,3192,0,0,0,13545,0,5641,23201,129,0,0,0,0,0,0,0,1451,0,2628,4208
Tomah Police Department,2013-01-01,Wisconsin,9355,WI04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,0,0,0,0,7,7,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,118,880,1853,2851,2864,0,235,0,0,0,0,0,708,1908,44,81,674,0,548,0,0,0,453,78,986,2864,21,3,0,0,527,0,0,0,201,77,731,1560
Tomah Police Department,2013-02-01,Wisconsin,9355,WI04203,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,0,0,1,0,0,0,5,9,0,1,1,0,0,7979,916,0,0,0,8894,10464,0,0,0,0,0,0,0,0,0,0,72,131,7786,7989,27347,589,0,0,2804,0,0,0,67,4530,237,9,5,0,360,0,0,5232,6745,1511,13248,27347,0,0,0,0,0,0,0,5232,5381,1282,157,12052
Tomah Police Department,2013-03-01,Wisconsin,9355,WI04203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,2,0,0,0,4,10,0,0,0,0,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,101,409,5656,6166,9174,1962,0,0,137,0,0,0,300,3767,653,120,638,0,730,785,0,0,2353,0,3895,9174,128,34,0,419,0,0,0,0,3309,0,0,3890
Tomah Police Department,2013-04-01,Wisconsin,9355,WI04203,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,3,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,44468,0,0,0,0,0,0,0,0,0,0,162,769,5245,6176,50645,98,0,0,2106,0,0,0,47,3925,0,33,1719,419,208,0,0,22234,24293,0,1740,50645,0,16,0,0,12,0,0,0,63,0,196,286
Tomah Police Department,2013-05-01,Wisconsin,9355,WI04203,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,1,0,0,0,5,15,0,1,1,0,0,392,19999,3165,0,0,23557,785,0,0,0,0,0,0,0,0,0,0,129,1130,6137,7397,31738,0,0,0,0,0,0,0,403,6994,30,258,1260,654,1033,18140,0,392,4931,0,5040,31738,17,1,0,0,0,0,0,392,1589,0,1177,3177
Tomah Police Department,2013-06-01,Wisconsin,9355,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,1,0,7,2,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1590,11178,12936,12936,0,719,0,2112,4382,131,0,4417,1175,222,373,156,327,4213,17,0,0,5496,0,2132,12936,0,0,0,327,0,409,0,0,3636,0,0,4373
Tomah Police Department,2013-07-01,Wisconsin,9355,WI04203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,6,33,0,4,0,4,10,0,0,4,11,0,0,0,0,0,0,476,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,195,1853,8877,10925,11402,0,392,0,763,1529,0,0,2381,5861,37,177,999,0,272,9,0,0,1829,661,7419,11402,0,0,666,0,25,0,0,0,497,0,458,1645
Tomah Police Department,2013-08-01,Wisconsin,9355,WI04203,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,14,28,0,2,0,2,2,0,0,5,17,1,0,1,0,12609,0,0,4840,0,0,17448,732,0,0,0,0,0,0,0,0,0,0,201,1049,31356,32606,50787,0,334,0,2760,19644,0,0,2076,7793,858,273,5501,5951,396,2708,0,654,8948,60,25437,50787,47,94,0,0,69,0,0,654,1517,0,98,2480
Tomah Police Department,2013-09-01,Wisconsin,9355,WI04203,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,5,0,5,3,0,1,4,8,1,1,2,1,0,850,0,2982,0,0,3832,9505,0,0,0,0,0,0,0,0,0,0,279,1334,5828,7441,20778,0,543,0,1124,139,0,131,3763,1742,334,2489,2509,0,288,0,0,4578,5907,644,4031,20778,0,1669,311,5297,0,0,0,22234,24275,0,746,54532
Tomah Police Department,2013-10-01,Wisconsin,9355,WI04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,2,5,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,696,16496,17468,17468,0,0,0,85,356,0,0,559,16469,0,123,15621,0,25,0,0,0,879,0,820,17468,0,97,0,0,12,0,0,0,340,644,719,1812
Tomah Police Department,2013-11-01,Wisconsin,9355,WI04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,2,8,16,0,1,0,1,2,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,405,0,405,150,307,6514,6971,13917,0,327,0,46,9,0,0,3724,2866,46,292,2379,0,0,42,0,6540,2362,0,2256,13917,0,0,405,0,0,0,0,6540,44,0,0,6990
Tomah Police Department,2013-12-01,Wisconsin,9355,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,1,3,3,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,816,15443,16272,16272,0,0,981,4842,619,0,0,1979,7852,98,220,6392,3368,502,0,0,0,1813,0,3879,16272,98,218,1763,3139,111,0,0,0,296,0,0,5626
Tomah Police Department,2017-01-01,Wisconsin,9441,WI04203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,50,132,4706,4888,6379,0,0,0,0,0,0,0,2884,2004,636,6,3452,0,0,0,0,0,2215,0,70,6379,0,0,1089,0,0,0,0,0,0,0,0,1089
Tomah Police Department,2017-02-01,Wisconsin,9441,WI04203,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,3,0,1,5,6,0,0,0,0,0,0,0,0,0,4475,4475,0,0,0,0,0,0,0,0,0,0,0,152,656,3704,4512,8987,0,0,0,0,66,0,25,1306,3115,275,87,1811,0,1228,14,0,0,476,0,5097,8987,231,0,0,0,271,14,0,0,394,0,3854,4763
