agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chico Police Department,2004-10-01,California,68288,CA00402,11,17,12,4,2,12,58,62,0,9,0,0,0,4,0,1,0,5,67,35,52,154,19,12,0,53,2,1,0,35,32,18864,19737,12688,0,1542,45141,97973,543118,0,0,0,0,0,2097,0,242,0,2339,1258,6779,87476,95513,738943,4560,7256,0,26961,2,489,0,3094,53151,8200,2254,11102,1533,389,16567,0,540699,82269,52467,23465,738943,2567,668,316,0,0,79,0,549773,8668,645,0,562715
Chico Police Department,2004-11-01,California,68288,CA00402,9,9,15,2,2,5,42,33,1,4,0,0,0,0,0,2,3,5,63,29,66,158,18,14,0,68,2,0,0,27,29,17414,20478,55725,742,358,6503,101220,170759,0,0,0,0,0,0,0,0,3376,3376,1429,4675,98710,104814,380170,16317,9019,0,58026,1452,0,0,1373,18627,7051,2657,14628,1089,3226,2310,0,170274,83720,34323,60891,380170,4346,334,194,484,0,137,0,203828,3707,1452,694,215175
Chico Police Department,2004-12-01,California,68288,CA00402,7,11,24,4,8,11,65,28,0,3,2,0,0,2,2,3,3,12,45,26,36,107,14,5,1,30,2,0,0,24,31,26896,6819,67816,5361,90,21260,128242,251520,0,0,64364,0,0,165,1613,1381,0,67523,631,5128,56061,61820,509105,8350,1699,0,31963,3472,0,0,2623,13714,2925,971,93938,645,0,4202,0,253931,67989,41725,42778,509105,1526,553,242,0,0,219,0,187904,2760,161,607,193973
Chico Police Department,2005-01-01,California,70670,CA00402,5,4,30,10,10,17,76,42,0,5,1,0,1,5,2,0,0,9,47,20,45,112,25,7,0,26,1,1,0,23,29,3498,25544,72924,1757,3262,80908,187893,362721,0,101,7848,0,780,5188,468,0,0,14284,349,3114,64893,68357,633357,5047,3807,0,26964,527,2,0,2467,29543,10137,649,27340,5632,1490,9338,0,361191,108042,62692,46846,633357,2793,267,12797,0,0,250,0,241090,4063,0,354,261613
Chico Police Department,2005-02-01,California,70670,CA00402,9,4,7,3,9,11,43,46,0,4,0,1,0,0,3,2,0,6,43,15,38,96,19,7,0,22,2,0,0,22,24,13328,11071,6695,4771,357,27647,63870,227113,0,0,0,554,0,0,1371,8,0,1933,791,2145,54995,57932,350848,12156,3901,0,14432,1259,0,0,2911,23273,4893,1111,8745,140,2,15059,0,233588,34999,26552,25758,350848,785,520,0,0,2,87,0,247728,2941,10922,2411,265395
Chico Police Department,2005-03-01,California,70670,CA00402,10,7,16,4,4,14,55,41,0,1,1,0,0,0,0,2,2,5,53,30,53,136,29,7,0,32,1,0,1,34,32,12341,8879,112816,546,5576,13605,153765,339026,0,0,0,0,0,0,0,335,626,961,1123,4963,89648,95735,589486,25201,6147,0,32877,468,0,170,2743,28128,10184,1964,7867,2741,195,25928,0,362273,57713,54846,65775,589486,997,1067,106,0,0,268,0,308929,11104,2927,3404,328803
Chico Police Department,2005-04-01,California,70670,CA00402,7,12,14,0,7,9,49,40,0,0,0,0,0,0,1,1,1,3,77,28,60,165,29,14,2,49,0,1,0,31,39,52050,6383,37117,933,0,55418,151900,270770,0,0,0,0,0,0,420,304,0,724,1119,4534,111963,117615,541010,13396,6759,0,45018,0,557,0,2935,48951,8188,1234,38596,6285,1290,29772,0,279673,91430,39625,44916,541010,1431,883,69,0,491,304,0,299566,3021,7204,7759,320727
Chico Police Department,2005-05-01,California,70670,CA00402,8,11,32,3,4,15,73,36,0,1,0,0,1,1,2,3,1,8,50,14,58,122,15,7,1,33,3,0,0,21,42,12382,10789,57900,0,1662,30120,112854,307024,0,0,0,0,203,0,1094,1560,19,2876,819,2679,84125,87623,510376,6155,11624,0,36790,1704,0,0,711,30638,4979,1729,12349,3200,2,26148,0,304863,84279,41301,31526,510376,410,247,1094,0,0,215,0,298692,2958,2373,2091,308080
Chico Police Department,2005-06-01,California,70670,CA00402,3,7,20,4,5,21,60,31,0,2,0,0,0,2,0,4,1,7,45,22,34,101,9,10,0,37,0,0,0,23,22,8893,5152,42334,30479,825,146800,234484,246376,0,0,0,0,0,643,0,0,0,643,782,3768,51388,55938,537440,1673,5182,0,25814,0,0,0,2080,21190,4785,30347,10739,78,0,16581,0,382611,49765,12842,29691,537440,590,300,140,0,0,228,0,257876,4723,0,0,263857
Chico Police Department,2005-07-01,California,70670,CA00402,8,8,22,1,3,15,57,31,0,3,0,0,0,0,2,1,2,5,44,29,53,126,18,18,0,42,1,0,0,22,25,8895,11575,212125,810,92,40869,274366,259435,0,0,0,0,0,0,1384,0,9263,10647,685,5305,92166,98156,642605,6033,12917,0,49776,6397,0,0,3740,19292,4465,443,184336,2847,515,20940,0,274466,96597,20561,37433,642605,2183,192,0,0,0,367,0,249857,2500,312,406,255815
Chico Police Department,2005-08-01,California,70670,CA00402,7,2,15,1,3,12,40,42,0,1,0,0,0,1,2,0,1,4,54,21,40,115,12,13,0,26,2,0,0,20,42,3202,8545,19662,2418,499,11382,45709,236420,0,0,0,0,0,0,2347,0,62,2409,705,3546,62472,66724,351261,5369,7553,0,25018,566,0,0,1175,27042,3804,5258,8463,1693,222,2896,0,236417,51491,21982,19036,351261,599,604,0,546,140,499,0,227835,1390,1248,1520,234382
Chico Police Department,2005-09-01,California,70670,CA00402,12,21,16,4,4,3,60,48,0,6,0,0,0,1,0,2,2,5,47,21,61,129,18,25,0,25,1,0,0,27,33,39179,11934,29735,23393,2710,2501,109452,304471,0,0,0,0,0,136,0,225,3901,4261,874,3562,135736,140172,558356,14573,15899,0,15983,45,0,0,1841,91831,4302,8027,87469,374,75,28069,0,303351,46587,38750,41353,558356,1577,1003,0,0,75,7525,0,233803,7804,1766,4024,257578
Chico Police Department,2005-10-01,California,70670,CA00402,17,14,34,5,6,6,82,42,2,2,0,0,0,4,1,0,1,6,53,26,52,131,24,20,0,26,7,0,0,25,29,62254,54708,100887,1612,7477,7094,234031,368187,0,0,0,0,0,1150,0,0,0,1150,771,3721,59066,63558,666926,7683,12292,0,22987,866,0,0,2350,17381,11572,4044,16397,1474,10418,59701,0,361300,64407,92198,45415,666926,1180,867,0,1560,0,529,0,324945,1634,0,4941,335656
Chico Police Department,2005-11-01,California,70670,CA00402,9,15,23,3,5,5,60,36,0,3,1,0,2,1,2,2,2,10,52,13,49,114,8,17,0,28,1,0,0,25,35,64566,38096,47661,691,2459,10516,163989,153309,0,0,6099,0,332,36,70,5,222,6764,1052,2304,141116,144472,468533,6541,15077,0,28752,2,0,0,3378,90723,4735,1329,36366,1326,78,10109,0,173436,100702,87752,52699,468533,2248,822,0,1950,0,451,0,234652,35001,0,1548,276672
Chico Police Department,2005-12-01,California,70670,CA00402,9,12,24,3,4,12,64,55,1,4,2,0,1,3,1,1,3,11,60,24,31,115,14,6,0,25,1,0,0,44,25,34654,11689,41629,4408,493,13791,106664,401602,0,0,744,0,312,1503,701,281,232,3773,964,4046,46333,51343,563382,3186,2150,0,32553,106,0,0,3003,10344,3972,2139,13396,6664,1279,6405,0,384677,57788,54677,32384,563382,1370,839,532,0,1014,282,0,355424,17729,2,2450,379642
Chico Police Department,2006-01-01,California,72070,CA00402,15,13,15,7,4,8,62,31,0,0,0,0,0,2,2,5,0,9,57,13,46,116,14,4,0,34,1,0,0,22,41,23460,24445,56736,11,1191,9537,115380,225023,0,0,0,0,0,470,95,1463,0,2028,911,2198,106878,109987,452419,3943,6685,0,18173,310,0,0,1649,79227,9903,2072,8467,2947,9311,20429,0,225021,89244,35639,49385,452419,880,732,257,0,27,246,0,182549,1994,453,955,188093
Chico Police Department,2006-02-01,California,72070,CA00402,8,10,17,1,3,2,41,33,0,4,0,1,0,3,1,4,2,11,35,14,37,86,18,6,0,19,5,0,0,15,23,26073,27321,26449,3020,0,0,82864,296972,0,0,0,8,0,441,30,1759,95,2334,452,2514,41558,44524,426694,3673,2787,0,12267,1812,0,0,1938,22046,6419,1221,7115,3723,151,10174,0,293679,29217,41996,32999,426694,1067,440,0,0,0,1675,0,255514,9336,1406,5307,274745
Chico Police Department,2006-03-01,California,72070,CA00402,6,18,16,2,4,7,53,24,0,6,0,0,0,1,1,0,0,2,36,22,41,99,11,11,0,15,16,1,0,27,18,49744,12019,38490,4823,2810,4743,112629,130276,0,0,0,0,0,0,922,0,0,922,488,3637,57997,62122,305949,4955,7486,0,14131,17237,67,0,2053,16194,6078,3044,17872,302,0,8130,0,124132,65364,58694,22334,305949,1448,857,0,0,0,292,0,106485,7458,1814,38,118391
Chico Police Department,2006-04-01,California,72070,CA00402,10,16,18,7,3,15,69,35,0,7,0,2,1,1,4,1,3,12,46,26,43,115,13,5,0,41,4,0,1,31,20,58857,13547,45784,1511,8522,16939,145161,285278,0,0,0,121,302,0,151,269,5148,5992,927,3875,68095,72897,509328,5127,4566,0,46857,2492,0,629,1904,11321,19170,2560,7532,2418,30,18600,0,282016,45234,88000,43766,509328,1835,254,9,0,0,3714,0,179001,1524,4002,1579,191919
Chico Police Department,2006-05-01,California,72070,CA00402,17,11,28,3,0,5,64,27,1,6,1,0,0,7,0,1,1,10,67,26,59,152,15,20,0,38,14,0,0,42,23,19947,22506,73567,0,834,7638,124491,432445,0,0,0,0,0,1233,0,302,302,1838,1362,4282,63609,69253,628027,13186,9135,0,19436,10981,0,0,4277,12237,7777,2574,10801,1360,605,17545,0,440758,43192,56470,46945,628027,2314,1294,0,907,0,266,0,474689,5685,3023,2854,491031
Chico Police Department,2006-06-01,California,72070,CA00402,8,11,24,0,5,1,49,38,0,3,0,0,1,3,0,3,0,7,69,31,47,147,11,18,0,53,7,0,0,33,25,12018,12468,60432,30592,0,0,115510,277633,0,0,0,0,0,258,0,1008,0,1267,1187,4527,80311,86024,480434,5721,6075,0,57172,416,0,0,4376,12266,4048,1404,46771,0,0,10212,0,273925,69685,34558,39830,480434,1460,1135,85,0,0,206,0,235417,26548,4138,730,269719
Chico Police Department,2006-07-01,California,72070,CA00402,10,7,28,2,2,7,56,47,0,8,0,0,0,9,0,2,1,12,64,42,61,167,16,9,0,72,12,0,0,30,28,11944,38358,97741,2586,0,2959,153589,325960,0,0,0,0,0,2099,0,118,484,2701,1215,6499,66510,74224,556474,5878,3224,0,32556,20202,0,0,3969,8395,13343,3889,20698,1921,1496,74029,0,324493,35217,47770,33615,556474,2922,174,131,0,0,452,0,349832,914,757,1669,356851
Chico Police Department,2006-08-01,California,72070,CA00402,12,12,26,13,5,8,76,45,0,9,1,0,1,5,0,3,0,10,59,31,57,147,17,18,0,34,19,0,0,23,36,28600,67939,74523,32243,8034,26078,237417,410129,0,0,0,0,0,966,0,505,0,1471,1242,4740,82722,88704,737721,7177,6687,0,12204,31471,0,0,2087,29079,30892,1622,11156,1010,8702,41915,0,408250,129177,58473,46525,737721,2630,51,0,605,51,151,0,308800,33562,0,798,346649
Chico Police Department,2006-09-01,California,72070,CA00402,14,21,23,2,4,8,72,22,0,5,0,0,0,2,0,1,0,3,53,22,69,144,16,23,0,46,13,0,0,22,24,55542,21153,113437,37031,3930,18021,249114,209240,0,0,0,0,0,23753,0,206,0,23958,787,3788,88562,93137,575450,8708,9137,0,45594,9143,0,0,1348,19208,6923,1108,21016,1891,469,71108,0,230703,98039,108489,35706,575450,245,493,0,0,0,175,0,322403,1892,3325,1968,330502
Chico Police Department,2006-10-01,California,72070,CA00402,11,21,16,3,4,11,66,25,0,6,0,0,1,2,1,0,0,4,63,31,56,150,19,13,1,52,6,0,0,32,27,36605,28556,42379,39773,599,9086,156997,185941,0,0,0,0,12,292,30,0,0,334,1128,4973,91089,97190,440462,5195,9911,0,29657,4723,0,0,7624,40080,5308,18177,24199,605,3310,13040,0,185747,62899,78471,48706,440462,2526,1007,12,0,0,12102,0,180055,1309,196,5311,202519
Chico Police Department,2006-11-01,California,72070,CA00402,12,10,27,3,5,5,62,20,0,6,0,0,0,1,0,0,3,4,52,25,36,113,15,12,1,20,5,0,0,44,16,24303,20680,62014,0,112,37199,144308,113893,0,0,0,0,0,228,0,0,1099,1327,1084,3552,48878,53514,313042,2934,8301,151,22778,10484,0,0,4720,4146,7270,8286,18000,2993,0,31333,0,113893,46068,62203,22996,313042,2619,771,151,831,0,1262,0,88438,16496,0,1005,111574
Chico Police Department,2006-12-01,California,72070,CA00402,7,15,28,6,3,12,71,11,0,6,0,0,0,3,0,3,2,8,65,26,32,123,11,7,0,17,12,0,0,49,27,32634,3050,52055,227,4844,17928,110739,97578,0,0,0,0,0,718,0,499,113,1330,1522,3714,26297,31532,241179,1443,534,0,9463,6696,0,0,3457,9939,5283,1279,3909,189,3174,2760,434,112920,34362,49660,27211,241179,1963,812,0,529,272,765,0,76369,957,0,1450,83116
Chico Police Department,2007-01-01,California,74288,CA00402,4,13,22,8,7,10,64,10,0,6,0,0,0,1,1,1,1,4,55,16,50,121,15,11,1,16,17,0,0,30,31,14447,15197,47379,4171,1299,73391,155883,31876,0,0,0,0,0,485,38,0,0,523,767,2171,97871,100809,289091,7576,4632,162,20193,26151,0,0,2752,39343,7186,7812,28415,4850,1690,28143,0,36211,93724,47399,33660,289091,1869,770,78,514,0,341,0,35014,21942,2939,3747,67215
Chico Police Department,2007-02-01,California,74288,CA00402,10,6,12,1,8,7,44,19,0,6,2,0,0,0,0,4,4,10,41,20,31,92,13,4,0,13,11,0,0,33,18,8163,32514,29789,6188,2603,95266,174523,133624,0,2043,4941,0,0,0,0,238,212,5390,726,2877,45562,49166,364746,13926,1327,0,8513,2780,0,0,6100,16519,5603,1831,16269,2498,955,10346,0,115989,154955,26864,29435,364746,2416,1549,0,1984,0,1749,0,106583,29698,1,1708,145688
Chico Police Department,2007-03-01,California,74288,CA00402,15,23,25,2,6,13,84,26,0,4,0,0,0,1,2,2,5,10,59,24,59,142,11,20,0,27,11,0,1,37,35,40821,24096,91443,237,525,20251,177373,121181,0,0,0,0,0,0,193,73,3108,3374,1001,4398,105422,110821,412749,4084,10956,0,33017,8024,0,262,5359,49120,5880,838,8399,4244,829,33124,0,126472,96898,74806,61260,412749,4459,453,0,588,829,786,0,124379,14171,0,4381,150045
Chico Police Department,2007-04-01,California,74288,CA00402,10,16,24,3,6,13,72,27,1,6,0,0,0,10,1,3,3,17,47,22,52,121,14,16,0,27,3,0,0,32,29,48487,34277,38134,3192,131,50853,175073,229201,0,0,0,0,0,943,0,1421,4902,7267,764,3737,71895,76396,487937,1487,14674,0,30298,654,0,0,3962,25322,3096,1127,10365,4262,7,29088,0,217445,97671,72903,51972,487937,2513,907,29,294,0,20029,0,109888,4194,8084,147,146084
Chico Police Department,2007-05-01,California,74288,CA00402,11,16,22,7,9,7,72,23,0,2,0,0,0,4,0,3,1,8,67,24,56,147,8,18,0,27,13,0,0,48,33,37252,5739,123693,5814,1550,19776,193823,175352,0,0,0,0,0,403,0,147,2187,2736,1384,3712,58497,63594,435505,1999,14108,0,18430,8419,0,0,3490,17148,8591,3270,18037,4850,5474,18965,0,175352,91768,45135,64064,435505,3324,647,0,1470,0,200,0,141329,1039,0,3511,151519
Chico Police Department,2007-06-01,California,74288,CA00402,10,9,17,2,0,3,41,15,0,2,2,0,0,4,1,1,5,13,53,21,41,115,17,9,0,25,8,0,0,36,20,10356,66994,95000,0,6980,26,179357,90714,0,0,6892,0,0,342,1026,0,564,8825,824,3002,59420,63247,342142,8729,4159,0,15676,18030,0,0,4253,12400,5355,4250,40194,3561,955,47411,0,90713,51526,39660,58518,342142,3145,1361,6307,0,0,545,0,130279,1788,1176,9382,153983
Chico Police Department,2007-07-01,California,74288,CA00402,8,11,21,5,2,6,53,26,0,8,1,0,2,2,0,0,2,7,51,43,58,152,10,11,0,49,15,0,0,37,30,38479,5587,41020,654,1083,35416,122239,130144,0,0,4957,0,874,75,0,0,10249,16155,1087,6482,135140,142710,411248,5261,9449,0,92351,10697,0,0,3906,21046,6341,5755,25983,3234,1448,84623,0,130073,70024,34918,48848,411248,2989,445,4982,0,88,8109,0,91468,3456,2101,1471237,1584877
Chico Police Department,2007-08-01,California,74288,CA00402,12,10,18,3,5,8,56,25,1,8,0,0,0,2,1,3,0,6,43,21,39,103,5,15,0,19,6,0,0,40,18,21729,14719,108511,508,154,24167,169788,182078,0,0,0,0,0,409,519,194,0,1121,1136,3058,41308,45502,398490,476,10672,0,12942,4269,0,0,3833,13310,3811,1871,34254,882,19273,13630,0,207281,45076,45522,26890,398490,1994,1318,736,0,125,879,0,115059,13427,228,3114,136880
Chico Police Department,2007-09-01,California,74288,CA00402,12,13,19,3,2,4,53,39,1,4,0,1,0,6,1,0,2,10,60,17,38,115,12,16,0,18,8,0,0,35,26,31925,22525,42085,28,8388,8891,113842,266225,0,0,0,110,0,1020,18,0,4739,5887,1512,2720,87183,91415,477370,8781,8063,0,26442,18891,0,0,2703,26536,2391,5843,20174,3991,147,30846,0,279624,58925,46988,28440,477370,1540,4597,0,896,0,1690,0,293231,10765,0,1999,314717
Chico Police Department,2007-10-01,California,74288,CA00402,14,17,15,0,4,2,52,33,0,2,0,0,1,2,1,1,3,8,45,28,41,114,10,13,0,20,13,0,0,35,23,48810,45174,33435,109,0,1559,129087,205591,0,0,0,0,0,979,0,0,1477,2456,1086,4178,63744,69007,406142,5753,4398,0,32805,4847,0,0,5226,15978,6572,1492,12901,882,118,32122,0,212554,30770,67769,40964,406142,2107,1017,0,382,0,473,0,236913,4631,10000,5539,261062
Chico Police Department,2007-11-01,California,74288,CA00402,11,5,22,1,1,6,46,17,0,8,0,0,0,1,1,0,5,7,46,23,49,118,10,10,0,16,14,0,0,40,28,8347,47621,108253,220,1763,21325,187530,82926,0,0,0,0,0,0,44,0,11651,11695,817,3481,65254,69553,351703,4102,3796,0,16093,19893,0,0,6155,19514,11517,702,15107,12124,2351,90196,0,82926,32241,49499,55041,351703,2907,510,3,2322,0,291,0,99711,3727,4798,2635,116903
Chico Police Department,2007-12-01,California,74288,CA00402,11,22,51,4,1,3,92,15,0,3,0,0,2,2,1,0,2,7,52,22,36,110,6,6,0,33,5,0,0,44,16,71850,27638,85087,0,5220,2625,192419,153863,0,0,0,0,463,60,109,0,441,1073,1159,3458,72552,77169,424524,2135,3140,0,56278,4814,0,0,4916,5886,9593,2951,7420,6789,397,53837,0,199786,36485,45716,61549,424524,4559,1040,0,0,0,835,0,114185,1631,882,955,124086
Chico Police Department,2008-01-01,California,84086,CA00402,13,21,50,3,8,9,104,21,0,0,0,0,1,1,1,0,0,3,50,21,47,118,9,5,0,33,8,0,0,34,29,93660,40758,99124,7034,2591,20609,263775,152772,0,0,0,0,6,0,1274,0,0,1279,916,2905,84390,88211,506038,1654,3398,0,24346,1838,0,0,2972,54002,19031,1705,36291,12278,2355,46970,0,181186,61610,79514,65098,506038,1168,875,4,814,0,2021,0,161231,2154,0,2041,170307
Chico Police Department,2008-02-01,California,84086,CA00402,9,22,26,4,9,14,84,23,0,0,2,0,0,3,1,1,1,8,42,28,42,112,11,7,0,23,11,0,0,41,19,78268,10930,69831,955,2283,37849,200116,166752,0,0,13530,0,0,1006,568,1561,1,16666,863,4199,61305,66367,449900,5521,5058,0,23764,8324,0,0,5276,18423,9108,791,37518,6241,730,28530,0,176585,33981,100849,55567,449900,2997,614,2102,0,306,362,0,172091,3336,2613,616,185036
Chico Police Department,2008-03-01,California,84086,CA00402,9,30,26,3,4,6,78,10,0,6,0,0,1,3,3,0,1,8,46,16,39,101,10,8,0,19,8,0,0,34,22,82084,8544,67188,8931,8909,8973,184629,53920,0,0,0,0,0,727,3406,0,290,4424,1025,3084,60954,65062,308035,2989,4151,0,25146,16470,0,0,3706,12600,3411,3556,11592,1274,0,31068,0,53920,41735,100475,61003,308035,1207,2187,0,0,0,51,0,87072,4580,1,215,95313
Chico Police Department,2008-04-01,California,84086,CA00402,11,30,20,2,3,3,69,20,0,4,0,2,0,4,3,0,2,11,42,18,41,101,7,9,0,25,8,0,0,32,20,102639,55863,74563,1,1980,566,235612,191729,0,0,0,0,0,740,64,0,4432,5236,788,3336,59308,63432,496010,6162,3416,0,15427,14430,0,0,2257,21739,5402,1643,52975,3999,566,41264,0,190879,33040,114874,51368,496010,2918,528,784,849,0,1367,0,164626,1896,6417,379,179765
Chico Police Department,2008-05-01,California,84086,CA00402,14,29,18,5,3,11,80,20,0,3,0,0,0,3,0,2,0,5,49,19,54,122,10,14,0,31,8,0,0,35,24,77411,32014,61939,2277,4138,18228,196007,138198,0,0,0,0,0,538,0,0,0,538,825,2586,124574,127985,462728,5512,5972,0,21359,29428,0,0,5212,60501,7680,1861,35657,1,33965,29544,0,155179,48370,88907,61562,462728,2322,616,108,2881,0,474,0,155392,5985,6920,2022,176721
Chico Police Department,2008-06-01,California,84086,CA00402,6,17,17,3,9,9,61,47,0,3,0,0,0,4,0,1,1,6,55,21,45,121,7,12,1,34,5,0,0,40,22,31694,10501,37867,3590,82,4328,88062,244029,0,0,0,0,0,439,0,0,0,439,960,2721,43105,46786,379316,3101,7112,631,19587,3896,0,0,2632,9827,3312,3882,5767,1629,1649,19128,0,243852,26330,39326,34441,379316,1056,481,106,849,0,86,0,166438,1080,2547,1585,174228
Chico Police Department,2008-07-01,California,84086,CA00402,13,11,15,3,5,4,51,20,0,3,0,0,0,5,0,4,1,10,45,27,53,125,8,21,0,29,8,0,1,35,23,20259,1431611,29089,955,2850,553,1485317,98309,0,0,0,0,0,6514,0,34,0,6548,1053,3827,71363,76242,1666417,8630,15205,0,34012,9976,0,800,2631,4989,7624,938,7389,1132,1793,25381,0,104291,1463773,22944,31152,1666417,3477,623,0,0,0,890,0,116615,6032,0,3355,130992
Chico Police Department,2008-08-01,California,84086,CA00402,4,10,19,2,4,12,51,13,0,4,1,0,0,3,0,3,1,8,40,35,60,135,15,14,0,41,3,0,0,30,32,16783,498,43985,576,0,17637,79479,49614,0,0,0,0,0,1950,0,425,0,2375,685,5132,87557,93374,224841,5872,7109,0,34110,1272,0,0,3292,41719,11241,8128,6364,425,4516,18750,0,49251,51351,33571,41244,224841,3481,481,28,3113,67,604,0,81129,3431,6149,4223,102707
Chico Police Department,2008-09-01,California,84086,CA00402,14,24,21,2,8,9,78,27,2,3,0,0,0,10,0,4,2,16,72,27,65,164,14,25,0,48,5,0,0,38,34,86691,58370,39427,1543,822,26793,213645,178887,0,0,0,0,0,3082,0,906,328,4316,1175,3722,90923,95819,492668,2881,6053,0,49537,4564,0,0,3508,29275,12692,10168,50107,5096,3146,35348,0,180586,45645,103579,46301,492668,2689,1480,99,0,16,68,0,169156,3841,1461,3473,182282
Chico Police Department,2008-10-01,California,84086,CA00402,8,36,21,0,6,5,76,23,0,1,0,0,0,6,1,1,1,9,51,33,64,148,9,18,0,54,6,0,0,37,24,105873,19265,47501,218,0,23510,196367,125188,0,0,0,0,0,1680,1160,342,0,3183,1313,4878,102433,108624,433362,8590,8336,0,48535,4196,0,0,2707,36259,10654,5017,15188,25432,3255,40783,0,125185,52022,105219,50607,433362,3245,815,45,0,142,6131,0,101656,2552,6402,3363,124350
Chico Police Department,2008-11-01,California,84086,CA00402,11,17,32,5,6,5,76,33,0,2,0,0,1,3,1,2,1,8,55,33,73,161,16,15,0,73,1,0,0,21,35,60294,16377,78841,1666,750,5835,163763,283290,0,0,0,0,518,1168,0,361,190,2236,945,5262,98085,104292,553581,5052,13194,0,35725,17,0,0,6098,44206,11933,2713,10635,6953,137,40202,0,287003,80317,55872,57815,553581,419,572,57,142,0,579,0,201346,3054,0,2547,208715
Chico Police Department,2008-12-01,California,84086,CA00402,14,10,25,4,6,7,66,29,0,2,0,0,0,1,2,5,1,9,46,28,58,132,17,10,0,52,4,1,0,25,23,12027,73082,86920,5238,15858,12051,205175,267960,0,0,0,0,0,425,607,9461,0,10492,715,4288,70006,75008,558636,5103,3838,0,48842,488,283,0,6456,9997,17035,22436,19588,18194,6858,25865,0,267301,46673,53429,81258,558636,3479,139,50,226,0,988,0,205069,8091,3889,3184,225114
Chico Police Department,2009-01-01,California,84724,CA00402,13,7,15,3,5,9,52,20,0,4,0,0,1,1,2,2,0,6,42,20,49,111,11,9,0,28,7,0,0,28,28,11176,53036,22212,14856,176,11338,112794,149784,0,0,0,0,1,256,2201,572,0,3031,707,3100,68125,71933,337541,6736,3981,0,18188,2328,0,0,3339,37360,9307,1335,44774,5099,426,23704,0,154327,43421,26221,28927,337541,2467,720,91,0,0,1000,0,72271,12052,2135,249,90984
Chico Police Department,2009-02-01,California,84724,CA00402,8,6,13,3,10,8,48,23,0,5,0,0,0,3,0,1,1,5,40,17,43,100,17,4,0,20,6,0,1,27,25,2018,6843,36406,2735,660,88313,136976,155770,0,0,0,0,0,348,0,36,0,383,615,1869,180460,182944,476073,4045,1507,0,24694,2758,0,595,2403,146942,83597,1721,6137,781,469,19127,0,153354,164955,22710,23221,476073,81034,1112,251,0,284,187,0,170895,10568,1491,385,266208
Chico Police Department,2009-03-01,California,84724,CA00402,5,6,15,0,5,4,35,16,0,7,0,0,0,2,1,1,0,4,44,26,59,129,11,20,0,33,8,0,0,28,29,14373,58983,37615,19573,0,8777,139320,131901,0,0,0,0,0,227,0,568,0,795,724,4275,141998,146997,419014,23169,7287,0,43938,14379,0,0,2071,56153,8012,2064,25835,1790,284,31752,0,131233,116133,43666,58245,419014,1437,778,28,0,0,271,0,115931,24253,6462,3927,153089
Chico Police Department,2009-04-01,California,84724,CA00402,12,23,21,1,2,3,62,25,0,1,0,0,1,7,0,3,3,14,53,16,31,100,7,8,0,13,5,0,0,30,37,67274,114102,81690,0,5749,2841,271656,121918,0,0,0,0,6,4093,0,618,23491,28208,1133,2206,57212,60551,482333,14,6861,0,5870,25477,0,0,2315,20013,19358,2399,15971,4093,1420,83235,0,135126,59142,96851,64736,482333,1977,1613,9,2924,1378,4585,0,105847,21232,6043,5673,151281
