agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haddon Township Police,2007-07-01,New Jersey,14420,NJ00416,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,9,15,30,0,8,0,5,4,0,0,7,6,0,1,1,0,1763,0,0,0,0,0,1763,8817,0,0,0,0,0,0,0,0,0,0,132,1296,32723,34151,44732,0,2131,0,794,21749,0,0,1336,8141,0,0,26452,0,0,0,0,8817,9462,0,0,44732,0,0,0,0,0,0,0,1470,385,0,0,1855
Haddon Township Police,2007-08-01,New Jersey,14420,NJ00416,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,1,0,1,6,9,3,18,0,6,0,4,2,0,0,4,2,0,3,3,1,0,15,0,0,0,0,15,47761,0,0,0,0,0,0,0,0,0,0,103,1139,1102,2344,50119,0,1124,0,735,73,0,0,265,147,0,0,15,0,0,0,0,47761,2344,0,0,50119,0,0,0,0,0,0,0,41148,0,0,0,41148
Haddon Township Police,2007-09-01,New Jersey,14420,NJ00416,3,2,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,3,0,10,2,0,0,8,3,0,3,3,0,0,3600,3542,0,0,0,7142,83030,0,0,0,0,0,0,0,0,0,0,260,1552,5750,7562,97734,2910,882,0,680,1957,0,0,1045,88,0,0,2307,0,0,1763,0,83030,10634,0,0,97734,0,0,0,0,0,0,0,36004,1201,0,0,37205
Haddon Township Police,2007-10-01,New Jersey,14420,NJ00416,4,1,2,0,0,0,7,2,0,0,0,0,2,0,0,0,0,2,6,6,3,15,0,4,0,4,1,0,0,5,1,0,1,1,2,0,7568,514,0,0,0,8083,8817,0,0,0,0,588,0,0,0,0,588,131,946,1837,2914,20402,0,1323,0,882,35,0,0,454,220,0,0,7642,0,0,0,0,8817,3943,0,0,20402,0,0,0,0,0,0,0,5143,0,0,0,5143
Haddon Township Police,2007-11-01,New Jersey,14420,NJ00416,3,0,1,0,1,0,5,1,0,0,0,1,1,0,0,3,0,5,6,3,10,19,0,4,0,3,6,0,0,4,2,0,1,1,0,0,5640,7348,0,0,0,12988,2204,0,0,0,353,588,0,0,1411,0,2351,169,536,26345,27050,44594,0,1262,0,17845,7307,0,0,585,51,0,0,7917,0,0,2895,0,2204,31578,0,0,44594,0,0,0,0,0,0,0,2204,0,0,0,2204
Haddon Township Police,2007-12-01,New Jersey,14420,NJ00416,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,1,7,5,5,17,0,2,0,7,1,0,0,6,1,0,4,4,0,367,1117,0,0,0,0,1484,56725,0,0,0,0,0,0,0,132,0,132,194,745,4379,5318,63660,0,588,0,1233,2939,0,0,558,0,0,0,1311,0,0,0,0,56725,5624,0,0,63660,0,0,0,0,0,0,0,55108,0,0,0,55108
Haddon Township Police,2008-01-01,New Jersey,14260,NJ00416,1,2,1,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,7,5,1,13,0,1,0,6,1,0,0,3,2,0,0,0,0,474,3821,142,13140,0,0,17577,1415,0,0,0,0,425,0,0,0,0,425,142,708,399,1248,20665,0,283,0,439,142,0,0,106,279,0,0,474,0,0,3538,0,1415,15238,0,0,20665,0,0,0,0,0,0,0,0,35,0,0,35
Haddon Township Police,2008-02-01,New Jersey,14260,NJ00416,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,1,0,1,24,7,8,39,2,0,0,25,5,0,0,5,2,0,1,1,0,0,991,0,8704,0,0,9694,25474,0,0,0,0,0,0,0,142,0,142,59,713,5258,6030,41340,566,0,0,1444,2419,0,0,187,1415,0,0,8525,0,0,0,0,25474,7341,0,0,41340,0,0,0,0,0,0,0,16983,708,0,0,17690
Haddon Township Police,2008-03-01,New Jersey,14260,NJ00416,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,2,0,2,9,9,5,23,0,0,0,6,5,0,0,10,2,0,1,1,0,0,4776,0,35,0,0,4812,1415,0,0,0,0,0,0,0,283,0,283,175,1262,5627,7065,13575,0,0,0,490,3821,0,0,2577,177,0,0,426,0,0,4281,0,1415,7453,0,0,13575,0,0,0,0,0,0,0,1415,633,0,0,2048
Haddon Township Police,2008-04-01,New Jersey,14260,NJ00416,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,21,7,9,37,0,2,0,25,3,0,0,7,0,0,0,0,0,0,849,0,778,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,34,832,5079,5945,7573,0,1132,0,3589,637,0,0,587,0,0,0,1347,0,0,0,0,0,6226,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2008-05-01,New Jersey,14260,NJ00416,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,14,6,51,0,1,0,34,4,0,0,12,0,0,0,0,0,0,1132,1132,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,434,2358,3230,6022,8286,0,708,0,1712,601,0,0,3000,0,0,0,120,0,0,708,0,0,7458,0,0,8286,0,0,0,0,0,0,0,0,2065,0,0,2065
Haddon Township Police,2008-06-01,New Jersey,14260,NJ00416,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,7,16,11,34,0,7,0,2,5,0,0,14,6,1,1,2,0,1203,0,20096,283,0,0,21582,26182,0,0,0,0,0,0,0,140,0,140,195,2126,13116,15437,63341,0,2307,0,71,10331,0,0,1526,1203,0,0,10756,0,0,708,0,26182,25696,0,0,63341,0,0,2830,0,0,0,0,26182,6391,0,0,35403
Haddon Township Police,2008-07-01,New Jersey,14260,NJ00416,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,5,0,7,3,0,0,12,3,0,0,0,0,1054,729,1557,495,0,0,3835,11322,0,0,0,0,0,0,0,0,0,0,96,1093,7317,8506,23663,0,876,0,1444,3227,0,0,2373,586,0,0,1550,0,0,991,0,11322,9800,0,0,23663,0,0,0,0,0,0,0,0,361,0,0,361
Haddon Township Police,2008-08-01,New Jersey,14260,NJ00416,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,8,1,0,0,4,1,0,0,0,0,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,74,389,7566,8029,15105,0,566,0,3660,425,0,0,760,2618,0,0,2457,0,0,0,0,0,12648,0,0,15105,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2008-09-01,New Jersey,14260,NJ00416,3,1,2,0,1,2,9,0,0,0,0,0,0,0,1,1,0,2,5,10,9,24,1,2,0,7,6,0,0,5,3,0,0,0,0,0,3113,7487,283,0,920,11803,0,0,0,0,0,0,0,248,0,0,248,85,1387,6729,8201,20252,566,425,0,984,2059,0,0,1245,2922,0,0,2533,0,0,6326,0,0,11393,0,0,20252,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2008-10-01,New Jersey,14260,NJ00416,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,14,9,11,34,0,4,0,18,0,0,0,7,5,0,1,1,0,991,2208,991,0,0,0,4189,19106,0,0,0,0,0,0,0,212,0,212,258,1059,13876,15192,38699,0,1911,0,12192,0,0,0,662,427,0,0,1226,0,0,708,0,19106,17661,0,0,38699,0,0,0,0,0,0,0,12029,517,0,0,12546
Haddon Township Police,2008-11-01,New Jersey,14260,NJ00416,3,1,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,7,10,7,24,0,2,1,8,2,0,0,8,3,0,0,0,0,0,1005,9411,0,0,0,10416,0,0,0,0,0,0,0,0,0,0,0,50,1333,13063,14445,24861,0,439,283,11502,1323,0,0,885,14,0,0,321,0,0,778,0,0,23762,0,0,24861,0,0,0,0,0,0,0,0,1626,0,0,1626
Haddon Township Police,2008-12-01,New Jersey,14260,NJ00416,3,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,2,9,3,4,16,0,1,0,9,2,0,0,0,4,0,1,1,0,0,12171,0,0,0,0,12171,7076,0,0,0,0,283,0,42,0,0,326,108,495,2576,3179,22751,0,1415,0,702,609,0,0,0,453,708,0,405,0,0,1415,0,7076,13147,0,0,22751,0,0,0,0,0,0,0,7076,0,0,0,7076
Haddon Township Police,2009-01-01,New Jersey,14293,NJ00416,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,4,5,4,13,0,1,0,6,4,0,0,1,1,1,0,1,1,0,2699,0,41188,0,0,43887,14203,0,0,0,0,0,0,0,125,0,125,78,675,4758,5511,63725,0,1136,0,3444,753,0,0,71,107,0,0,764,0,0,426,0,14203,48332,0,0,63725,0,0,0,0,0,0,0,14913,0,0,0,14913
Haddon Township Police,2009-02-01,New Jersey,14293,NJ00416,2,2,0,0,0,0,4,1,0,0,1,0,0,1,1,0,0,3,3,10,3,16,0,2,0,1,6,0,0,5,2,1,0,1,1,0,852,0,0,0,0,852,11362,0,0,1988,0,0,278,818,0,0,3085,121,1496,15481,17097,32396,0,284,0,213,2201,0,0,391,14008,213,0,3681,0,0,0,0,11362,17140,0,0,32396,0,0,0,0,0,0,0,11362,0,0,0,11362
Haddon Township Police,2009-03-01,New Jersey,14293,NJ00416,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,0,3,0,16,4,0,0,4,4,0,0,0,0,710,4332,0,1704,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,267,1399,6384,8050,14796,0,781,0,1805,4538,0,0,533,393,0,0,3927,0,0,781,0,0,10088,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2009-04-01,New Jersey,14293,NJ00416,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,4,5,3,12,0,0,0,3,6,0,0,1,2,0,0,0,0,284,1420,0,0,0,0,1704,0,0,0,0,0,0,0,0,426,0,426,43,966,2443,3451,5582,0,0,0,1704,952,0,0,284,511,0,0,746,0,0,497,0,0,4339,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2009-05-01,New Jersey,14293,NJ00416,3,1,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,2,3,10,5,18,0,4,0,5,4,0,0,3,2,1,0,1,0,639,1420,0,0,0,0,2059,852,0,0,0,0,156,0,0,0,0,156,111,1510,146368,147988,151056,0,852,0,1292,145138,0,0,432,274,0,0,305,0,0,143448,0,852,6451,0,0,151056,0,0,0,0,0,0,0,852,426,0,0,1278
Haddon Township Police,2009-06-01,New Jersey,14293,NJ00416,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,14,6,6,26,2,1,0,14,1,0,0,4,4,0,0,0,0,0,398,1420,0,0,0,1818,4261,0,0,0,0,0,0,0,3338,0,3338,180,848,3338,4366,13782,17,355,0,2940,14,0,0,351,689,0,0,3402,0,0,0,0,4261,6120,0,0,13782,0,0,0,0,0,0,0,0,50,0,0,50
Haddon Township Police,2009-07-01,New Jersey,14293,NJ00416,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,2,0,7,3,0,0,2,10,0,0,0,0,426,2699,5681,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,122,845,20365,21333,30138,0,483,0,2791,13954,0,0,65,4039,220,0,16440,0,0,4971,0,0,8507,0,0,30138,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2009-08-01,New Jersey,14293,NJ00416,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,2,0,2,16,10,7,33,0,3,0,23,4,0,0,3,0,1,0,1,1,1099,0,0,0,0,0,1099,7101,0,0,0,0,0,0,0,1278,0,1278,219,1550,5496,7265,16744,0,1065,0,2859,3153,0,0,187,0,0,0,2112,0,0,156,0,7101,7374,0,0,16744,0,0,0,0,0,0,0,7101,0,0,0,7101
Haddon Township Police,2009-09-01,New Jersey,14293,NJ00416,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,3,0,10,0,0,0,1,2,0,0,0,0,3906,0,426,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,1058,12605,13663,17995,1136,391,0,11213,0,0,0,710,213,0,0,1591,0,0,1917,0,0,14487,0,0,17995,0,0,0,0,0,0,0,0,391,0,0,391
Haddon Township Police,2009-10-01,New Jersey,14293,NJ00416,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,17,38,1,1,0,17,6,0,0,10,3,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,202,1744,16624,18570,19422,284,1136,0,5227,4346,0,0,2038,5539,0,0,419,0,0,0,0,0,19003,0,0,19422,0,0,0,0,0,0,0,0,447,0,0,447
Haddon Township Police,2009-11-01,New Jersey,14293,NJ00416,1,4,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,4,0,0,3,3,0,0,0,0,5633,284,0,14,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,99,834,1760,2693,8624,0,107,0,0,1246,0,0,341,1000,0,0,851,0,0,0,0,0,7773,0,0,8624,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2009-12-01,New Jersey,14293,NJ00416,1,3,1,0,2,0,7,1,0,0,0,0,2,0,0,0,0,2,6,6,5,17,0,0,0,7,4,0,0,3,3,0,0,0,0,1328,2130,568,213,0,0,4240,284,0,0,0,0,230,0,0,0,0,230,36,878,17441,18354,23108,0,0,0,807,14856,0,0,426,2265,0,0,17337,0,0,0,0,284,5487,0,0,23108,0,0,0,0,0,0,0,0,284,0,0,284
Haddon Township Police,2010-01-01,New Jersey,14707,NJ00416,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,5,4,2,11,1,0,1,2,2,0,0,4,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,140,0,0,98,238,265,510,9782,10557,11633,0,0,84,84,9851,0,0,398,140,0,0,10019,0,0,0,0,0,1614,0,0,11633,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2010-02-01,New Jersey,14707,NJ00416,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,7,6,4,17,0,2,0,5,1,0,0,7,2,0,0,0,0,3633,140,0,559,0,0,4332,0,0,0,0,0,0,0,0,56,0,56,320,815,1668,2803,7191,0,1048,0,263,70,0,0,1143,279,0,0,67,0,0,2795,0,0,4329,0,0,7191,0,0,173,0,0,0,0,0,0,0,0,173
Haddon Township Police,2010-03-01,New Jersey,14707,NJ00416,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,9,28,0,2,0,6,3,0,0,12,5,0,0,0,0,559,4308,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,183,1923,6323,8429,13296,0,1537,0,1308,3130,0,0,1726,728,0,0,3097,0,0,978,0,0,9221,0,0,13296,0,0,0,0,0,0,0,0,175,0,0,175
Haddon Township Police,2010-04-01,New Jersey,14707,NJ00416,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,2,0,2,7,12,17,36,0,3,0,7,8,0,0,12,6,1,0,1,0,0,100365,699,6072,0,0,107135,9782,0,0,0,0,0,0,0,1014,0,1014,345,1585,28510,30440,148371,0,1069,0,3493,22444,0,0,2533,900,0,0,4878,0,0,121640,0,9782,12072,0,0,148371,0,0,0,0,0,0,0,6987,231,0,0,7217
Haddon Township Police,2010-05-01,New Jersey,14707,NJ00416,1,0,0,0,2,1,4,1,0,0,0,0,1,0,0,0,0,1,13,14,24,51,1,2,0,26,4,0,0,8,10,0,0,0,0,0,0,0,3267,0,140,3407,13974,0,0,0,0,279,0,0,0,0,279,95,2191,20615,22901,40561,0,279,0,9237,5007,0,0,833,7546,770,0,3076,0,0,1399,0,15371,19946,0,0,40561,769,0,70,0,0,1,0,0,1305,0,0,2145
Haddon Township Police,2010-06-01,New Jersey,14707,NJ00416,2,1,0,0,2,0,5,0,0,0,0,0,1,0,0,1,0,2,2,13,8,23,0,6,0,3,0,0,0,7,7,0,0,0,0,850,1118,0,279,0,0,2247,0,0,0,0,0,349,0,0,377,0,727,42,1659,9216,10916,13890,0,1006,0,137,0,0,0,1607,8166,147,0,2240,0,0,0,0,0,11503,0,0,13890,0,0,377,0,0,0,0,0,894,0,0,1272
Haddon Township Police,2010-07-01,New Jersey,14707,NJ00416,2,2,0,1,5,1,11,2,0,0,1,0,0,0,0,0,1,2,11,13,14,38,0,4,1,12,1,1,0,4,15,0,0,0,0,2121,489,0,594,0,0,3204,26550,0,0,419,0,0,0,0,0,0,419,327,1879,44106,46313,76486,0,1390,0,2831,1047,1118,0,592,39334,307,0,13915,0,0,1300,0,26550,34414,0,0,76486,112,0,419,0,0,0,0,0,959,0,0,1490
Haddon Township Police,2010-08-01,New Jersey,14707,NJ00416,2,2,2,0,9,1,16,1,0,0,0,0,0,0,0,0,0,0,12,17,15,44,1,5,0,17,1,0,0,7,13,0,0,0,0,2725,3973,0,2831,0,594,10122,0,0,0,0,0,0,0,0,0,0,0,84,2751,22780,25615,35737,168,1041,0,3827,0,0,0,1269,19310,29,0,5109,0,0,5989,0,0,24610,0,0,35737,29,0,3,0,0,2915,0,0,6721,0,0,9668
Haddon Township Police,2010-09-01,New Jersey,14707,NJ00416,3,0,2,2,1,0,8,1,0,0,0,0,0,0,1,1,0,2,6,5,7,18,1,1,0,6,1,0,0,4,5,0,0,0,0,0,17509,70,0,5589,0,23168,2795,0,0,0,0,0,0,755,11878,0,12632,87,671,10234,10992,49587,14,279,0,6583,140,0,0,630,3345,0,0,475,0,0,18906,0,14672,15533,0,0,49587,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,2010-10-01,New Jersey,14707,NJ00416,1,0,1,0,2,1,5,0,0,0,0,0,0,1,0,0,1,2,11,17,17,45,0,5,0,17,3,0,0,11,9,0,0,0,0,0,0,699,140,0,279,1118,0,0,0,0,0,0,64,0,0,0,64,246,2100,27887,30233,31415,0,1787,0,7937,560,0,0,3868,16081,172,0,8418,0,0,6533,0,0,16293,0,0,31415,1,0,267,0,0,0,0,0,6120,0,0,6389
Haddon Township Police,2010-11-01,New Jersey,14707,NJ00416,1,0,1,1,1,1,5,1,0,0,0,1,1,0,0,0,0,2,10,11,16,37,0,3,0,12,1,0,0,6,15,1,0,1,0,0,0,0,2376,0,699,3074,20960,0,0,0,643,419,0,0,0,0,1062,218,1723,11715,13656,38753,0,1857,0,4544,1,0,0,1100,6154,0,0,2849,0,0,0,0,20960,14943,0,0,38753,0,0,671,0,0,0,0,20960,1851,0,0,23483
Haddon Township Police,2010-12-01,New Jersey,14707,NJ00416,4,0,1,0,3,1,9,3,0,0,0,1,0,0,0,0,0,1,9,12,8,29,2,1,0,4,3,0,0,11,8,0,0,0,0,0,0,29345,2575,0,0,31920,13275,0,0,0,17,0,0,0,0,0,17,224,1898,24648,26769,71981,3774,140,0,838,10008,0,0,1227,10782,0,0,335,0,0,18648,0,13275,39723,0,0,71981,0,0,0,0,0,0,0,0,159,0,0,159
Haddon Township Police,2011-01-01,New Jersey,14756,NJ00416,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,7,5,5,17,0,0,0,4,1,0,0,8,4,0,0,0,0,0,0,0,14,0,0,14,5825,0,0,0,0,542,0,0,0,0,542,176,633,7724,8533,14913,0,0,0,7148,406,0,0,517,461,813,0,2576,0,0,0,0,5418,6105,0,0,14913,0,0,0,0,0,0,0,0,2975,0,0,2975
Haddon Township Police,2011-02-01,New Jersey,14756,NJ00416,5,1,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,7,2,0,1,1,0,5046,14933,1151,0,0,0,21130,60279,0,0,0,0,0,0,0,0,0,0,45,619,3435,4099,85509,0,0,0,0,0,0,0,3794,305,0,0,95,0,0,15713,0,60279,9421,0,0,85509,0,0,0,0,0,0,0,21674,45,0,0,21718
Haddon Township Police,2011-03-01,New Jersey,14756,NJ00416,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,2,0,1,2,0,0,4,8,0,1,1,0,1388,3388,0,0,0,0,4776,1452,0,0,0,0,0,0,0,0,0,0,184,658,10189,11032,17260,677,880,0,691,5091,0,0,504,3189,0,0,2396,0,0,9821,0,1355,3689,0,0,17260,0,0,0,0,0,0,0,1355,60,0,0,1414
Haddon Township Police,2011-04-01,New Jersey,14756,NJ00416,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,0,2,0,2,2,0,0,6,4,0,0,0,0,0,1153,0,0,0,2709,3862,0,0,0,0,0,0,0,0,0,0,0,364,1084,3549,4997,8859,0,515,0,7,1896,0,0,1211,1368,0,0,616,0,0,1,0,2709,5532,0,0,8859,0,0,0,0,0,0,0,0,1103,0,0,1103
Haddon Township Police,2011-05-01,New Jersey,14756,NJ00416,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,2,0,2,8,9,7,24,0,1,0,3,1,0,0,9,10,0,0,0,0,0,0,1206,271,0,0,1477,0,0,0,0,0,0,0,0,38,0,38,260,822,7606,8688,10203,0,203,0,1517,271,0,0,340,6357,0,0,595,0,0,0,0,0,9608,0,0,10203,0,0,96,0,0,0,0,0,214,0,0,310
Haddon Township Police,2011-06-01,New Jersey,14756,NJ00416,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,2,6,11,10,27,0,4,0,9,1,0,0,6,7,0,0,0,0,4741,1490,0,0,135,0,6367,3386,0,0,0,0,156,0,0,0,0,156,114,1890,6237,8240,18149,0,2032,0,3462,83,0,0,764,1899,0,0,500,0,0,0,0,3386,14263,0,0,18149,0,0,0,0,0,0,0,0,385,0,0,385
Haddon Township Police,2011-07-01,New Jersey,14756,NJ00416,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,1,3,0,3,4,0,0,5,6,0,0,0,0,0,0,406,1966,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,37,1227,14020,15284,17656,267,1896,0,390,10430,0,0,444,1856,7,0,1088,0,0,9144,0,0,7418,0,0,17656,0,0,0,0,0,0,0,0,462,0,0,462
Haddon Township Police,2011-08-01,New Jersey,14756,NJ00416,3,0,1,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,17,10,8,35,0,4,0,10,2,0,0,7,12,0,0,0,0,0,12940,0,7628,0,284,20853,1355,0,0,0,0,0,0,0,0,0,0,349,1416,8482,10248,32455,0,611,0,4767,471,0,0,176,4222,1,0,10869,0,0,8385,0,1355,11845,0,0,32455,0,0,0,0,0,0,0,0,135,0,0,135
Haddon Township Police,2011-09-01,New Jersey,14756,NJ00416,2,3,1,2,3,0,11,2,0,0,0,0,0,0,0,1,0,1,9,12,10,31,0,4,0,11,0,0,0,7,9,0,0,0,0,203,11379,32646,2311,745,0,47284,19100,0,0,0,0,0,0,0,56,0,56,116,1523,7167,8806,75245,0,3820,0,844,0,0,0,1097,3045,0,0,7523,0,0,10363,0,19100,38259,0,0,75245,0,0,0,0,0,542,0,0,390,0,0,932
Haddon Township Police,2011-10-01,New Jersey,14756,NJ00416,5,0,2,1,3,2,13,2,0,0,0,0,0,0,0,1,0,1,6,6,7,19,1,2,0,6,2,0,0,2,6,0,0,0,0,0,14592,1626,1219,188,730,18355,35219,0,0,0,0,0,0,0,0,0,0,57,1181,38745,39984,93558,2032,440,0,2108,4877,0,0,8,30519,0,0,2960,0,0,40217,0,35219,15162,0,0,93558,0,0,0,0,0,0,0,0,2161,0,0,2161
Haddon Township Police,2011-11-01,New Jersey,14756,NJ00416,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,2,0,4,1,0,0,10,8,0,0,0,0,1151,0,0,37,0,0,1188,7450,0,0,0,0,0,0,0,0,0,0,196,721,12198,13115,21753,0,1490,0,1780,573,0,0,1578,7694,769,0,4993,0,0,2507,0,7450,6033,0,0,21753,0,0,0,0,0,0,0,0,958,0,0,958
Haddon Township Police,2011-12-01,New Jersey,14756,NJ00416,2,0,1,0,4,0,7,2,0,0,0,0,0,0,2,1,0,3,14,9,9,32,1,1,0,15,0,0,0,7,8,0,0,0,0,0,9773,387,8534,0,0,18695,3386,0,0,0,0,0,0,1478,16,0,1494,115,1355,10704,12174,35749,14,1829,0,5378,0,0,0,1688,3266,488,0,2194,0,0,9482,0,3386,20198,0,0,35749,271,0,284,0,0,0,0,0,345,0,0,901
Haddon Township Police,2012-01-01,New Jersey,14766,NJ00416,3,0,2,0,1,0,6,3,0,0,0,1,0,0,0,1,0,2,11,9,6,26,0,2,0,11,1,0,0,6,6,0,0,0,0,0,2523,665,1593,0,0,4780,31188,0,0,0,111,0,0,0,94,0,206,216,1245,3792,5253,41426,0,66,0,1253,730,0,0,577,2626,299,0,145,0,0,2257,0,31188,7538,0,0,41426,33,0,7,0,0,0,0,0,364,0,0,403
Haddon Township Police,2012-02-01,New Jersey,14766,NJ00416,3,2,1,0,2,3,11,1,0,0,0,0,1,0,0,0,0,1,14,4,12,30,0,0,0,17,2,7,0,0,4,1,1,2,0,995,147,1393,3981,0,133,6650,3981,0,0,0,0,239,0,0,0,0,239,247,429,4817,5493,16364,0,0,0,4086,0,1217,0,0,190,0,0,421,0,0,1194,0,7963,6786,0,0,16364,0,0,4,0,0,0,0,3981,4057,0,0,8042
Haddon Township Police,2012-03-01,New Jersey,14766,NJ00416,1,3,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,10,7,8,25,0,0,0,10,1,0,0,12,2,0,0,0,0,332,0,265,0,133,0,730,0,0,0,0,0,0,0,0,0,0,0,141,745,4719,5604,6334,0,0,0,3854,0,0,0,755,995,27,0,1559,0,0,0,0,0,4748,0,0,6334,0,0,0,0,0,0,0,0,633,0,0,633
