agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,2007-03-01,Kentucky,13946,KY07601,5,2,0,2,8,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,4,2,0,0,2,12,0,0,0,0,1690,3834,0,3988,7216,0,16728,0,0,0,0,0,0,0,0,0,0,0,53,220,25584,25857,42585,0,0,0,8678,588,0,0,4462,12130,492,0,6510,1543,147,7127,0,2278,19420,3439,1628,42585,0,0,0,735,0,0,0,0,53,7,0,795
Berea Police Department,2007-04-01,Kentucky,13946,KY07601,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,17,29,0,0,1,9,1,0,0,0,18,0,0,0,0,22,5342,0,0,4409,0,9773,2939,0,0,0,0,0,0,0,0,0,0,141,1099,60490,61730,74442,0,0,367,8735,9405,0,0,0,43223,1086,29,2726,1,1,20569,0,2939,39925,4409,2755,74442,29,0,0,0,0,0,0,0,27562,0,15,27606
Berea Police Department,2007-05-01,Kentucky,13946,KY07601,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,2,0,0,0,2,19,0,0,0,0,918,639,0,4850,0,0,6407,4409,0,0,0,0,0,0,0,0,0,0,132,955,9492,10579,21395,9,0,0,805,0,0,0,461,9304,1716,0,1549,1029,0,147,0,8817,4420,1763,1953,21395,0,0,0,0,0,0,0,0,902,0,0,902
Berea Police Department,2007-06-01,Kentucky,13946,KY07601,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,5,10,22,37,4,2,3,6,4,0,0,0,18,0,0,0,0,7241,10925,0,1675,0,0,19840,10287,0,0,0,0,0,0,0,1763,0,1763,6,1790,35274,37070,68960,326,338,639,5624,3681,0,0,0,26461,2190,44,5290,551,1051,3468,0,10287,35296,3621,7163,68960,0,0,0,0,0,0,0,0,106,0,0,106
Berea Police Department,2007-07-01,Kentucky,13946,KY07601,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,19,31,4,0,1,6,1,0,0,4,15,0,0,0,0,0,0,0,10838,1149,0,11987,79356,0,0,0,0,0,0,0,0,0,0,115,970,23325,24409,115753,3694,0,514,2354,1102,0,0,623,16121,103,367,700,1029,1176,3233,0,85668,21617,0,1860,115753,0,0,0,0,0,0,0,0,18,0,0,18
Berea Police Department,2007-08-01,Kentucky,13946,KY07601,7,3,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,1,6,14,21,1,0,1,3,0,0,0,0,16,0,0,0,0,2844,16704,0,0,882,0,20430,63999,0,0,0,0,0,0,0,0,0,0,15,1162,63985,65162,149591,15,0,110,3080,0,0,0,0,61957,24,235,9045,1396,19908,1176,0,91113,14762,3821,8112,149591,0,0,0,0,0,0,0,73478,0,0,0,73478
Berea Police Department,2007-09-01,Kentucky,13946,KY07601,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,1,2,3,11,16,1,1,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,7789,7789,97579,0,0,7348,0,0,0,0,0,0,7348,59,500,9777,10335,123050,1910,294,0,3002,1029,0,0,882,3218,29,514,7862,0,0,3674,0,97726,12951,206,88,123050,15,0,7348,0,0,0,0,6613,294,206,88,14563
Berea Police Department,2007-10-01,Kentucky,13946,KY07601,7,3,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,4,4,0,0,3,13,0,0,0,0,73,7559,0,1786,0,0,9418,19839,0,0,0,0,0,0,0,0,0,0,223,1376,11762,13361,42619,0,147,0,2939,714,0,0,222,9339,369,16,7746,661,73,2969,0,19839,7742,1470,1734,42619,59,16,0,0,73,0,0,15430,169,0,0,15748
Berea Police Department,2007-11-01,Kentucky,13946,KY07601,2,0,1,1,0,0,4,3,0,2,0,0,0,0,0,1,0,1,3,2,9,14,2,0,0,1,0,0,0,1,10,0,0,0,0,0,970,4409,0,529,0,5908,50700,0,0,0,0,0,0,0,0,0,0,62,279,14981,15322,71929,442,0,0,1966,0,0,0,9,12904,625,0,595,4409,441,0,0,50700,11751,588,2822,71929,0,0,0,0,0,0,0,0,9,0,0,9
Berea Police Department,2007-12-01,Kentucky,13946,KY07601,5,6,0,2,2,0,15,2,0,0,0,0,0,0,2,0,0,2,5,4,13,22,4,0,0,3,2,0,0,2,11,0,0,0,0,3528,21175,0,1492,1621,0,27816,4409,0,0,0,0,0,0,588,0,0,588,90,601,35240,35931,68743,1180,0,0,883,772,0,0,115,32981,0,21,4066,1617,147,7789,0,4409,48244,2054,397,68743,0,21,930,0,0,0,0,0,1611,0,0,2561
Berea Police Department,2008-01-01,Kentucky,14558,KY07601,11,5,0,0,2,0,18,0,0,0,0,0,0,0,0,0,4,4,6,4,8,18,1,0,0,3,3,0,1,5,5,0,0,0,0,9857,21050,0,15284,0,0,46192,0,0,0,0,0,0,0,0,0,4529,4529,99,723,25055,25877,76598,17,0,0,913,5645,0,28,333,18941,658,20,3215,0,0,170,0,0,55889,5071,11575,76598,0,20,0,0,0,0,0,0,14267,0,0,14287
Berea Police Department,2008-02-01,Kentucky,14558,KY07601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,0,1,12,1,0,0,5,2,0,0,0,0,2123,2662,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,246,635,15706,16588,21373,1769,0,113,11594,64,0,0,459,2590,55,0,785,0,0,1415,0,0,6933,0,12184,21373,20,0,106,0,0,0,0,0,483,0,7818,8426
Berea Police Department,2008-03-01,Kentucky,14558,KY07601,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,4,0,0,1,0,0,0,6,8,0,0,0,0,0,5127,0,11199,0,0,16326,25368,0,0,0,0,0,0,0,0,0,0,95,262,27175,27532,69226,5027,0,0,425,0,0,0,314,21766,110,4,318,736,0,8491,0,25368,30306,3609,283,69226,110,4,0,0,0,0,0,0,11083,0,0,11197
Berea Police Department,2008-04-01,Kentucky,14558,KY07601,3,4,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,9,10,8,27,1,0,0,1,1,0,0,9,15,0,0,0,0,3411,5787,0,0,1203,0,10400,0,0,0,0,0,0,0,0,0,0,0,217,1589,15706,17512,27912,1,0,0,7958,729,0,0,920,7904,248,8,168,1429,4423,212,0,0,19195,1104,1124,27912,0,8,3,0,113,65,0,0,335,0,0,526
Berea Police Department,2008-05-01,Kentucky,14558,KY07601,2,2,0,3,11,0,18,2,0,0,0,0,0,0,0,0,0,0,3,8,23,34,1,0,0,3,2,0,0,2,26,0,0,0,0,8883,1436,0,9648,8507,0,28474,12597,0,0,0,0,0,0,0,0,0,0,37,1520,65536,67093,108164,1840,0,0,376,1911,0,0,478,62488,320,0,21748,849,842,2675,0,12597,54347,13769,1018,108164,0,0,1465,0,0,1521,0,1,136,11322,0,14445
Berea Police Department,2008-06-01,Kentucky,14558,KY07601,5,2,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,1,6,11,17,34,1,2,0,5,0,0,1,2,23,0,0,0,0,2124,5951,0,318,0,0,8394,0,0,0,0,0,0,212,0,0,0,212,150,2056,27506,29713,38319,708,354,0,6688,0,0,2682,52,19229,1780,0,2692,778,0,502,0,326,24625,1415,6200,38319,689,0,219,0,0,50,0,0,42,0,0,1001
Berea Police Department,2008-07-01,Kentucky,14558,KY07601,2,3,0,3,4,0,12,2,0,0,0,0,0,0,0,1,0,1,6,8,12,26,2,0,0,6,3,0,0,3,12,0,0,0,0,1486,22573,0,33937,5502,0,63498,5519,0,0,0,0,0,0,0,566,0,566,74,1155,44352,45580,115164,284,0,0,1947,36264,0,0,258,6827,166,0,1458,71,7925,28970,0,5519,62672,5955,2427,115163,1,0,0,0,0,0,0,4812,310,4246,0,9369
Berea Police Department,2008-08-01,Kentucky,14558,KY07601,5,5,0,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,8,18,31,5,0,0,4,4,0,0,4,14,0,0,0,0,2823,12433,0,2712,12785,0,30753,9482,0,0,0,0,0,0,0,0,0,0,68,846,51255,52169,92404,843,0,0,11254,26351,0,0,767,12954,241,71,3838,1557,283,28842,0,18658,28017,1203,9694,92404,0,0,283,0,142,0,0,5661,4015,0,0,10100
Berea Police Department,2008-09-01,Kentucky,14558,KY07601,3,2,0,3,4,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,6,1,0,0,1,17,0,0,0,0,1415,3623,0,12542,2406,0,19986,0,0,0,0,0,0,0,0,0,0,0,54,594,34666,35314,55300,0,0,0,11359,1203,0,0,157,22595,492,0,17833,1592,1076,991,0,0,28999,991,3326,55300,1,0,0,0,0,0,0,0,11213,0,0,11214
Berea Police Department,2008-10-01,Kentucky,14558,KY07601,4,4,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,1,2,0,0,4,5,0,0,0,0,6708,13861,0,2477,9553,0,32598,0,0,0,0,0,0,0,0,0,0,0,7,722,18071,18800,51398,1,0,0,142,1476,0,0,708,16473,283,167,21,1698,0,10897,0,8916,22339,1343,5732,51397,0,167,0,0,0,0,0,0,12402,0,0,12569
Berea Police Department,2008-11-01,Kentucky,14558,KY07601,1,2,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,3,1,0,0,9,5,0,0,0,0,255,8,0,984,9539,0,10785,2547,0,0,0,0,0,0,0,0,0,0,175,743,5618,6537,19870,212,0,0,2028,463,0,0,1439,2395,580,0,5082,0,0,0,0,1415,5696,1669,5429,19871,318,0,7,0,0,0,0,0,393,282,705,1705
Berea Police Department,2008-12-01,Kentucky,14558,KY07601,5,3,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,3,0,0,0,2,11,0,0,0,0,12031,4529,0,10,2402,0,18971,29147,0,0,0,0,0,0,0,0,0,0,20,262,21033,21315,69432,0,0,0,1260,0,0,0,20,20035,52,11,504,1274,0,3821,0,35515,14004,2603,11649,69432,8,0,0,0,0,0,0,29720,142,35,7051,36956
Berea Police Department,2009-01-01,Kentucky,14825,KY07601,1,3,0,0,3,0,7,2,0,1,0,0,0,0,1,0,0,1,4,7,17,28,1,0,0,6,1,0,0,3,17,0,0,1,0,4630,0,0,5941,0,0,10571,8877,0,0,0,0,0,0,119,0,0,119,112,1004,26599,27715,47282,0,0,0,2186,7101,0,0,402,18026,1,4815,3799,0,7243,352,0,8877,17025,2720,2450,47282,0,0,0,0,0,0,0,6391,223,0,36,6650
Berea Police Department,2009-02-01,Kentucky,14825,KY07601,2,4,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,3,0,0,1,5,0,0,0,0,7323,13055,0,0,85,0,20463,2841,0,0,0,0,0,0,0,0,0,0,48,592,5042,5683,28986,0,0,0,967,3367,0,0,71,1277,239,3582,2812,0,0,6249,0,2841,5768,852,6644,28986,0,0,0,0,0,0,0,0,71,0,0,71
Berea Police Department,2009-03-01,Kentucky,14825,KY07601,6,4,0,1,1,0,12,2,0,0,0,0,0,0,1,1,0,2,6,2,12,20,2,0,0,1,0,0,0,3,14,0,0,2,0,3657,16092,0,454,1,0,20205,4261,0,0,0,0,0,0,80,149,0,229,41,266,18910,19216,43911,426,0,0,284,0,0,0,160,18346,17,1,997,604,142,7030,0,4261,23217,5255,2386,43911,0,0,0,0,0,0,0,3693,2528,0,0,6221
Berea Police Department,2009-04-01,Kentucky,14825,KY07601,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,5,0,0,1,3,9,0,0,1,0,2017,4289,0,0,0,0,6306,2485,0,0,0,0,0,0,0,0,0,0,138,80,13112,13329,22121,0,0,0,2615,0,0,412,138,10165,0,305,997,2876,0,0,0,2485,8597,6391,469,22121,0,0,0,0,0,0,0,1420,1410,0,0,2831
Berea Police Department,2009-05-01,Kentucky,14825,KY07601,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,3,1,0,0,5,11,0,0,0,0,9685,0,0,0,4900,0,14585,9232,0,0,0,0,0,0,0,0,0,0,3,721,13669,14393,38210,0,0,0,641,568,0,0,2047,11138,165,0,487,355,0,355,0,9232,20264,1278,6073,38210,44,0,0,0,0,0,0,0,2602,0,0,2646
Berea Police Department,2009-06-01,Kentucky,14825,KY07601,2,9,0,0,1,0,12,2,0,0,1,0,0,0,0,0,0,1,7,3,10,20,2,0,0,4,1,0,0,2,11,0,0,0,0,24639,3544,0,0,0,0,28183,17753,0,0,149,0,0,0,0,0,0,149,212,595,12058,12865,58950,0,0,0,839,731,0,0,118,11176,146,366,3213,864,852,20686,0,17753,7804,0,7265,58950,33,0,0,0,0,0,0,0,866,0,0,899
Berea Police Department,2009-07-01,Kentucky,14825,KY07601,6,2,0,0,2,0,10,1,0,2,0,0,0,0,0,0,0,0,4,13,27,44,0,0,0,21,1,0,0,5,17,0,0,0,0,2017,11891,0,4819,0,0,18726,4261,0,0,0,0,0,0,0,0,0,0,185,1845,52539,54568,77556,0,0,0,14968,1562,0,0,2443,35595,1074,0,7124,2414,0,5184,0,8948,45062,4389,3360,77556,385,0,0,2414,0,0,0,0,3461,170,0,6431
Berea Police Department,2009-08-01,Kentucky,14825,KY07601,3,2,0,0,4,0,9,0,1,0,0,0,0,0,0,0,0,0,5,9,19,33,0,2,0,5,1,0,0,3,22,0,0,0,0,611,1761,0,3622,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,153,1585,206860,208599,214592,0,497,0,2602,604,0,0,247,204649,325,142,163040,710,4261,0,0,0,42506,1832,1775,214592,197,0,0,0,0,0,0,0,476,0,0,673
Berea Police Department,2009-09-01,Kentucky,14825,KY07601,6,4,0,3,2,0,15,1,0,0,1,0,0,0,1,0,0,2,4,7,17,28,1,1,0,8,1,0,0,2,15,0,0,0,0,7,3865,0,704,193,0,4769,3125,0,0,8522,0,0,0,152,0,0,8674,67,1143,24863,26073,42641,0,107,0,4873,11362,0,0,65,9666,266,41,10279,639,178,12484,0,2130,13636,1784,1204,42641,31,34,0,0,0,994,0,0,791,710,0,2561
Berea Police Department,2009-10-01,Kentucky,14825,KY07601,3,5,0,3,2,0,13,1,0,0,0,0,0,0,1,0,1,2,7,9,13,29,0,0,0,6,3,0,1,8,11,0,0,0,0,2699,4799,0,710,5667,0,13875,8309,0,0,0,0,0,0,3409,0,3693,7101,290,1203,13147,14640,43925,0,0,0,2054,4252,0,111,639,7584,571,74,8418,753,220,3556,0,8309,9834,11622,568,43925,236,0,0,0,220,6,0,0,568,64,0,1094
Berea Police Department,2009-11-01,Kentucky,14825,KY07601,6,3,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,0,0,2,2,0,1,4,14,0,0,0,0,5675,34541,0,5403,0,0,45619,0,0,0,0,0,0,0,0,0,0,0,115,1027,21467,22609,68229,710,0,0,284,249,0,114,494,20759,142,21,13703,1136,0,26333,0,0,15140,8919,2833,68229,0,0,0,0,0,0,0,0,210,0,0,210
Berea Police Department,2009-12-01,Kentucky,14825,KY07601,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,17,27,2,0,0,3,1,0,2,2,17,0,0,0,0,15012,4238,0,0,284,0,19534,0,0,0,0,0,0,0,0,0,0,0,183,824,78527,79534,99068,2444,0,0,301,710,0,142,504,75432,1304,71,56565,142,2287,1449,0,0,33132,1420,2699,99068,57,0,50131,0,0,0,0,0,192,0,0,50380
Berea Police Department,2010-01-01,Kentucky,13561,KY07601,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,6,6,18,30,0,0,1,8,2,0,0,3,16,0,0,0,0,0,1607,0,1,0,0,1608,2795,0,0,135544,0,0,0,0,0,0,135544,193,868,16043,17104,157050,0,0,66,4445,643,0,0,218,11732,1104,3,135872,2376,279,5622,0,2795,6639,0,2362,157050,0,0,7052,0,0,0,0,0,218,0,0,7270
Berea Police Department,2010-02-01,Kentucky,13561,KY07601,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,5,2,0,1,4,7,0,0,0,0,23580,419,0,803,0,0,24803,2795,0,0,0,0,0,0,0,0,0,0,3,708,8901,9612,37210,0,0,0,1195,1470,0,838,1526,4583,1013,3,3073,342,0,9921,0,2795,16469,1861,1733,37210,0,0,0,0,0,0,0,0,1554,0,0,1554
Berea Police Department,2010-03-01,Kentucky,13561,KY07601,6,5,0,3,1,0,15,2,0,0,0,0,0,0,1,1,0,2,5,7,8,20,3,0,0,4,0,0,0,4,9,0,0,1,0,351,14679,0,3565,901,0,19496,61484,0,0,0,0,0,0,724,2726,0,3450,91,1186,6738,8015,92445,783,0,0,2427,0,0,0,337,4469,169,0,3517,4585,0,7991,0,64278,6576,4188,1140,92445,0,0,2032,0,0,0,0,1,286,0,0,2320
Berea Police Department,2010-04-01,Kentucky,13561,KY07601,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,5,6,15,26,0,0,0,8,2,0,0,6,10,0,0,1,0,2589,1749,0,1006,0,0,5345,2376,0,0,0,0,0,0,0,0,1118,1118,172,862,26631,27665,36503,0,0,0,16244,1467,0,0,653,9301,573,11,4885,3717,1304,1,0,2376,18006,4779,851,36503,84,0,0,0,18,0,0,1,411,0,0,514
Berea Police Department,2010-05-01,Kentucky,13561,KY07601,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,12,23,40,2,1,0,13,2,0,0,3,19,0,0,1,0,281,2248,0,0,0,0,2529,489,0,0,0,0,0,0,0,0,0,0,105,1865,22750,24721,27739,349,133,0,4266,5025,0,0,233,14714,106,212,7912,4129,0,699,0,489,11078,975,2138,27739,0,0,0,0,0,0,0,489,233,0,0,722
Berea Police Department,2010-06-01,Kentucky,13561,KY07601,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,14,17,36,1,0,0,8,0,0,0,8,19,0,0,0,0,1544,17688,0,0,0,0,19232,62672,0,0,0,0,0,0,0,0,0,0,99,2283,29395,31777,113681,862,0,0,2784,0,0,0,1047,27085,1160,4,3551,0,0,15064,0,62672,25477,3773,1981,113681,0,1,0,0,0,0,0,0,1045,0,0,1047
Berea Police Department,2010-07-01,Kentucky,13561,KY07601,4,5,0,2,6,0,17,3,0,0,0,0,0,0,0,0,0,0,3,7,22,32,0,1,0,5,4,0,0,3,19,0,0,0,0,4864,2814,0,2056,48838,0,58572,9782,0,0,0,0,0,0,0,0,0,0,163,1150,21514,22827,91180,0,734,0,1568,4080,0,0,548,15898,1244,70,2876,810,279,1147,0,9782,67191,5855,1927,91180,0,0,0,0,0,0,0,0,492,559,0,1051
Berea Police Department,2010-08-01,Kentucky,13561,KY07601,6,13,0,0,1,0,20,1,0,0,0,0,0,0,0,1,0,1,3,9,26,38,2,0,0,14,1,0,0,4,17,0,0,0,0,24887,7156,0,2900,0,0,34942,140,0,0,0,0,0,0,0,699,0,699,52,1362,26439,27854,63634,699,0,0,5187,908,0,0,903,20157,423,56,10936,1193,140,15364,0,140,26600,2124,6658,63634,0,0,0,0,0,0,0,0,4293,0,0,4293
Berea Police Department,2010-09-01,Kentucky,13561,KY07601,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,6,0,0,0,2,13,0,0,0,0,15371,5909,0,0,0,0,21280,13275,0,0,0,0,0,0,0,0,0,0,80,479,18156,18715,53270,0,0,0,6755,0,0,0,1327,10632,172,1,2092,755,0,9782,0,13275,18705,4020,4469,53270,0,0,0,0,0,0,0,0,74,0,0,74
Berea Police Department,2010-10-01,Kentucky,13561,KY07601,2,2,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,1,0,6,1,0,0,0,14,0,0,0,0,4896,2487,0,3841,1642,0,12867,21660,0,0,0,0,0,0,0,0,0,0,64,615,20835,21514,56041,0,4192,0,5095,1956,0,0,0,10271,335,0,4529,1991,1445,0,0,21660,22028,3773,279,56041,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2010-11-01,Kentucky,13561,KY07601,4,1,0,0,5,0,10,4,0,0,0,0,0,0,0,0,1,1,4,4,24,32,0,0,0,6,2,0,0,7,17,0,0,0,0,279,4312,0,25683,0,0,30275,9502,0,0,0,0,0,0,0,0,2376,2376,159,736,31245,32141,74293,0,0,0,8302,1963,0,0,3322,18554,539,281,3083,0,0,1803,0,9502,47864,7071,4152,74293,0,0,0,0,0,0,0,0,2508,0,0,2508
Berea Police Department,2010-12-01,Kentucky,13561,KY07601,3,3,0,2,3,0,11,3,0,0,0,0,0,0,0,0,1,1,8,6,13,27,1,0,0,11,2,0,0,3,10,0,0,1,0,7249,18676,0,7509,741,0,34175,17499,0,0,0,0,0,0,0,0,1824,1824,134,1097,35413,36644,90142,0,0,0,4173,2012,0,0,298,30162,7,2037,3883,140,699,9502,0,16768,41876,2096,13134,90142,0,0,46,0,0,0,0,8384,1817,0,140,10387
Berea Police Department,2011-01-01,Kentucky,13655,KY07601,6,4,0,3,6,1,20,4,0,1,0,0,0,2,0,0,1,3,1,9,29,39,0,0,0,9,3,0,0,7,20,0,0,2,0,5547,12407,0,36181,1088,33865,89088,26415,0,0,0,0,0,295,0,0,813,1108,9,1424,67386,68819,185429,0,0,0,4324,18888,0,0,1443,44164,880,0,6600,34,0,20929,0,60279,81259,12116,3332,185429,68,0,948,34,0,135,0,8128,2044,813,0,12170
Berea Police Department,2011-02-01,Kentucky,13655,KY07601,5,1,1,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,11,18,30,1,0,0,3,4,0,0,7,15,0,0,1,0,393,11785,2167,4199,1925,0,20469,5147,0,0,0,0,0,0,0,0,0,0,56,2062,66454,68571,94188,339,0,0,1334,20617,0,0,1249,45032,765,0,6094,488,339,7452,0,5147,68979,1626,3298,94188,0,0,0,0,0,2711,0,4064,1008,0,0,7782
Berea Police Department,2011-03-01,Kentucky,13655,KY07601,7,3,0,1,6,0,17,7,0,0,0,0,0,0,1,0,0,1,2,8,27,37,1,1,0,12,2,0,0,2,19,0,0,1,0,11067,11827,0,10054,1626,0,34573,54455,0,0,0,0,0,0,38741,0,0,38741,3,1336,39470,40809,168578,68,813,0,5767,1626,0,0,572,31964,140,1,6524,610,1016,5351,0,92383,44660,1761,16133,168578,0,0,0,610,0,0,0,44024,2902,0,0,47535
Berea Police Department,2011-04-01,Kentucky,13655,KY07601,10,3,0,1,3,0,17,7,0,3,0,0,0,0,0,0,0,0,5,8,16,29,0,1,0,5,4,0,0,5,14,0,0,3,0,3044,29068,0,3116,393,0,35620,20691,0,0,0,0,0,0,0,0,0,0,148,1008,56865,58020,114332,0,190,0,549,24163,0,0,776,32342,237,478,24515,1966,406,26118,0,20691,32600,5616,1704,114332,0,0,19,813,0,135,0,9110,1006,540,742,12366
Berea Police Department,2011-05-01,Kentucky,13655,KY07601,11,6,0,1,6,0,24,0,0,0,0,0,0,2,0,0,0,2,5,8,23,36,1,1,0,5,2,0,0,6,21,0,0,0,0,23508,12396,0,3641,217,0,39761,0,0,0,0,0,0,1311,0,0,0,1311,87,970,25950,27007,68079,1896,135,0,5282,9043,0,0,1528,9122,643,1459,6812,2005,68,11943,0,0,38701,4863,1585,68079,0,381,0,0,0,0,0,0,213,0,0,593
Berea Police Department,2011-06-01,Kentucky,13655,KY07601,6,6,0,1,3,0,16,4,0,0,0,0,0,0,0,0,0,0,7,15,25,47,3,1,0,11,2,0,0,8,22,0,0,1,0,2398,31834,0,13546,2709,0,50487,18145,0,0,0,0,0,0,0,0,0,0,62,1841,32437,34340,102972,0,351,0,8650,2009,0,0,1696,21905,1050,339,6154,1829,0,17779,0,18009,46320,1761,10002,103243,176,0,0,0,0,0,0,3386,1229,0,406,5198
Berea Police Department,2011-07-01,Kentucky,13655,KY07601,4,2,0,3,3,0,12,3,0,0,0,0,0,0,0,0,1,1,12,14,22,48,1,0,0,10,0,0,0,11,26,0,0,1,0,2574,1919,0,542,8052,0,13087,13546,0,0,0,0,0,0,0,0,146,146,224,2124,28858,31206,57985,0,0,0,4360,0,0,0,3439,23406,2721,276,10223,0,203,54,0,20319,18460,1829,3899,57985,681,167,0,0,0,0,0,7586,2666,0,51,11151
Berea Police Department,2011-08-01,Kentucky,13655,KY07601,5,6,0,1,1,0,13,2,0,0,0,0,0,1,0,0,1,2,5,7,20,32,5,0,0,6,2,0,0,5,14,0,0,0,0,2910,11181,0,271,440,0,14802,18964,0,0,0,0,0,339,0,0,230,569,93,989,57253,58336,92671,7139,0,0,2884,6822,0,0,588,40903,524,3,25462,5009,3617,4877,0,18964,29783,1409,3022,92671,7,0,0,0,0,0,0,0,1968,0,1084,3059
Berea Police Department,2011-09-01,Kentucky,13655,KY07601,8,3,1,2,2,0,16,3,0,0,0,0,0,0,0,0,0,0,1,5,16,22,1,0,0,3,0,0,0,4,14,0,0,0,0,989,16105,271,16594,2032,0,35990,7586,0,0,0,0,0,0,0,0,0,0,38,624,21976,22638,66214,813,0,0,1944,0,0,0,597,19284,1490,42,1254,4132,0,1991,0,7992,41205,880,7227,66214,0,38,0,0,0,0,0,0,1107,0,0,1145
Berea Police Department,2011-10-01,Kentucky,13655,KY07601,1,3,0,2,1,0,7,1,0,0,0,0,1,0,1,1,1,4,8,10,18,36,2,0,0,3,3,0,0,10,18,0,0,0,0,1260,3220,0,352,985,0,5817,677,0,0,0,0,1355,0,1,108,210,1674,217,1395,23512,25124,33292,1084,0,0,1810,1784,0,0,1924,18523,295,354,5574,643,0,1452,0,677,16063,4514,3720,33292,177,1,0,0,0,0,0,0,687,1151,0,2017
