agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,2006-01-01,California,80684,CA03906,7,3,5,3,11,6,35,43,0,0,2,3,0,1,1,3,0,10,53,41,87,181,30,6,1,66,10,0,0,24,44,11,24,35,11,2403,5063,7149,14424,8313,21947,59300,254223,0,0,0,453,0,42,0,47645,0,48141,933,6823,166270,174026,535689,29664,2116,0,58618,1489,0,0,10464,71674,15400,957,13103,1436,77357,58787,0,265899,38824,22355,41570,535689,348,124,0,0,313,323,0,209817,378,0,4225,215528,1,1.51147906246125
Tracy Police Department,2006-02-01,California,80684,CA03906,21,7,5,2,8,1,44,35,0,0,0,0,0,0,0,2,1,3,37,27,77,141,35,4,1,44,2,1,1,16,37,12,22,34,19,22415,43774,11578,23319,30,4083,105199,315192,0,0,0,0,0,0,0,30,2796,2826,715,4415,155951,161081,584299,23532,1459,1026,44495,3182,20,42,16481,70845,27464,754,19551,3174,51534,57246,0,312365,42060,20831,49320,584299,794,128,1965,0,1134,74,0,255676,1335,1058,3733,265896,1,1.51147906246125
Tracy Police Department,2006-03-01,California,80684,CA03906,11,5,3,4,5,1,29,41,0,1,1,0,0,0,0,0,1,2,50,26,101,177,37,3,0,68,4,0,2,22,41,17,21,38,10,19882,16675,1285,13853,12092,151148,214934,272991,0,0,0,0,0,0,0,0,0,0,754,4208,179716,184679,672604,21847,922,0,62553,7704,0,922,5484,85247,7461,2248,12216,196,210147,4234,0,266330,94280,18727,56765,672604,704,2154,0,0,907,12,0,222193,382,0,786,227139,1,1.51147906246125
Tracy Police Department,2006-04-01,California,80684,CA03906,9,7,3,0,2,9,30,42,0,0,1,1,0,1,0,1,1,5,32,36,92,160,37,3,0,43,10,0,2,23,42,17,23,40,17,29391,10543,34170,30041,0,7746,111890,413568,0,0,0,151,0,0,0,726,453,1330,648,6407,213772,220827,747615,27451,1267,0,64705,46430,0,9537,2916,68521,5540,1206,23198,781,98343,33305,0,406753,30405,83261,64823,747615,23,656,0,0,8263,0,0,288250,1625,3900,4140,306856,1,1.51147906246125
Tracy Police Department,2006-05-01,California,80684,CA03906,5,5,5,3,2,0,20,23,0,1,0,1,0,1,0,1,0,3,40,34,86,160,44,2,1,43,3,0,1,23,43,10,12,22,4,12223,46221,22628,12424,1020,0,94517,263009,0,0,0,151,0,23,0,38,0,212,710,5632,325819,332161,689900,66396,453,933,30901,4126,0,0,3017,226335,6005,422,9058,2146,158438,75414,0,272535,62865,17601,85415,689900,2136,18,76,2146,434,76,0,157277,1280,657,3798,167898,1,1.51147906246125
Tracy Police Department,2006-06-01,California,80684,CA03906,8,2,2,2,4,4,22,22,0,1,1,1,0,1,1,7,0,11,41,20,86,147,42,6,1,36,6,0,0,24,32,9,15,24,10,10044,102094,13748,42178,2653,8464,179181,211232,0,0,0,333,0,0,0,10127,0,10459,535,3838,208321,212694,613567,40503,4654,862,18880,10614,0,0,5689,131493,4817,1622,9324,2229,70049,112886,0,217138,96136,53440,45925,613567,913,543,333,0,0,982,0,167860,20119,0,320,191071,1,1.51147906246125
Tracy Police Department,2006-07-01,California,80684,CA03906,3,7,4,0,9,2,25,50,0,0,0,0,0,0,1,1,0,2,47,25,93,165,33,6,0,58,6,1,0,16,45,21,26,47,9,3221,6235,25573,10060,0,32928,78017,452789,0,0,0,0,0,0,0,222,0,222,472,4005,352400,356877,887905,14728,1537,0,44227,3618,92,0,4383,288290,13345,1081,9070,677,182999,40287,0,463744,125406,18502,32793,887905,113,750,1394,0,113361,38,0,375615,61241,9,2341,554861,1,1.51147906246125
Tracy Police Department,2006-08-01,California,80684,CA03906,6,5,4,0,4,2,21,39,0,0,1,0,0,1,2,1,1,6,61,25,91,177,35,9,1,56,11,0,1,20,44,17,25,42,8,11548,9893,1942,6756,0,1972,32111,464813,0,0,0,0,0,0,605,9,13611,14225,1100,4574,143693,149367,660516,17439,1749,151,34392,26185,0,1693,17772,49986,16428,3833,11235,0,26783,23133,0,464553,53357,19051,42143,660516,135,82,0,0,831,30,0,341680,11380,378,367,354883,1,1.51147906246125
Tracy Police Department,2006-09-01,California,80684,CA03906,6,6,3,2,6,0,23,41,0,0,0,0,0,3,0,1,0,4,53,26,85,164,42,8,0,45,6,1,1,22,39,19,10,29,7,7520,57657,1126,8555,12092,0,86949,355450,0,0,0,0,0,45,0,0,0,45,673,3771,118130,122573,565018,20270,5585,0,35792,5124,183,650,5756,49214,9622,394,18662,453,57961,56608,0,335680,37843,7331,40464,565018,121,76,635,0,6773,1635,0,233646,874,940,2072,246772,1,1.51147906246125
Tracy Police Department,2006-10-01,California,80684,CA03906,9,9,1,2,12,2,35,39,0,0,0,1,0,0,0,5,0,6,46,35,98,179,27,4,1,80,16,0,0,15,36,18,21,39,7,16910,9290,0,35597,2267,0,64064,355090,0,0,0,484,0,0,0,2966,0,3449,585,5738,193882,200204,622808,24906,1255,181,102051,7825,0,0,3942,60045,5228,568,8082,302,82623,2923,0,357042,75003,36313,54723,622808,139,261,27,0,778,95,0,284482,1282,15,1542,288621,1,1.51147906246125
Tracy Police Department,2006-11-01,California,80684,CA03906,15,8,8,2,10,5,48,34,0,0,0,0,0,0,0,3,0,3,58,30,115,203,39,5,1,81,9,0,0,23,45,17,16,33,11,11980,34572,22107,8374,7709,9726,94467,533546,0,0,0,0,0,0,0,0,0,0,1091,5009,198681,204781,832795,35213,2343,1814,71744,6440,0,0,6474,80754,8588,1019,14274,1481,71863,22757,0,533419,54670,43818,80905,832795,704,254,3,907,91,70,0,333902,9090,1586,1004,347610,1,1.51147906246125
Tracy Police Department,2006-12-01,California,80684,CA03906,8,6,11,1,5,3,34,32,0,0,0,2,2,2,0,5,0,11,50,33,81,164,38,4,0,53,7,1,1,24,36,16,19,35,9,35594,12970,22415,2297,605,7923,81804,257143,0,0,0,189,605,153,0,9367,0,10313,1014,5985,119664,126663,475924,23872,2269,0,53063,4382,44,219,4494,38321,17777,429,6806,3355,33390,21747,0,261339,67329,24010,39741,475924,813,316,0,484,0,18,0,235946,25815,151,271,263814,1,1.51147906246125
Tracy Police Department,2007-01-01,California,84151,CA03906,8,11,7,3,8,3,40,30,0,1,1,1,1,2,3,2,0,10,60,24,97,181,40,2,0,61,8,1,1,22,46,12,15,27,7,34097,78665,77588,11986,4776,4872,211984,415071,0,0,0,3,0,294,416,3,0,716,789,3189,157097,161075,788845,30270,558,0,59676,2381,0,0,11314,56876,15740,2428,58618,1029,39264,51846,0,443818,50368,35596,90140,788845,110,1105,0,0,0,0,0,326760,3730,220,1383,333309,1,1.46955740283082
Tracy Police Department,2007-02-01,California,84151,CA03906,8,3,5,1,11,1,29,25,0,0,0,0,0,0,0,0,0,0,38,30,74,142,38,0,1,44,11,0,0,21,27,14,11,25,10,13476,58987,25320,26204,0,3233,127220,376199,0,0,0,0,0,0,0,0,0,0,711,3940,105151,109802,613221,40278,0,0,37455,2600,0,0,2103,27368,7508,253,5248,0,22900,30952,0,369892,29431,39788,107250,613221,24,165,0,0,0,47,0,264084,1077,0,1746,267142,1,1.46955740283082
Tracy Police Department,2007-03-01,California,84151,CA03906,11,13,8,3,3,3,41,30,0,0,1,0,1,3,0,5,0,10,51,32,82,165,33,4,0,47,12,0,0,25,44,9,13,22,7,24952,109060,154201,2792,1396,21536,313937,375941,0,0,0,0,0,882,0,810,0,1691,845,4775,152107,157726,849295,21849,1359,0,64897,4226,0,0,3314,62080,19588,767,11465,1029,64433,95621,0,413400,101250,68249,73494,849295,867,461,0,0,735,5364,0,269380,15771,338,3176,296092,1,1.46955740283082
Tracy Police Department,2007-04-01,California,84151,CA03906,11,11,4,2,9,1,38,40,0,0,0,0,0,0,0,8,0,8,43,34,92,169,38,8,1,51,12,0,1,20,38,19,17,36,5,33087,157772,32771,10363,0,0,233993,489468,0,0,0,0,0,0,0,623,0,623,982,5844,286592,293418,1017502,47706,7111,147,54228,36458,0,852,2944,143971,8951,683,13247,4592,37214,57639,0,588577,178938,35735,91927,1017502,154,350,147,0,7934,0,0,420457,57526,2645,19394,508606,1,1.46955740283082
Tracy Police Department,2007-05-01,California,84151,CA03906,13,12,3,2,6,2,38,23,0,-1,0,1,0,0,0,5,0,6,43,27,76,146,33,3,1,35,7,2,1,27,37,10,13,23,5,31243,55851,15783,24542,21044,0,148462,230820,0,0,0,456,0,0,0,6143,0,6598,685,3933,119046,123663,509544,21232,955,257,43596,9880,294,184,3539,43727,11224,733,23963,6407,39246,64459,0,235582,44387,34114,49429,509544,1712,56,500,0,0,0,0,117570,1743,73,2585,124239,1,1.46955740283082
Tracy Police Department,2007-06-01,California,84151,CA03906,10,3,3,1,6,0,23,24,0,1,1,0,0,0,0,2,0,3,45,20,56,121,29,2,1,28,7,0,1,23,30,6,16,22,9,28135,71922,31018,5761,2755,0,139590,258995,0,0,1323,0,0,0,0,323,0,1646,620,3080,111703,115403,515634,5054,426,0,32823,6488,0,309,9877,60427,6197,188,11210,3476,6016,76402,0,262614,79628,28486,41417,515634,992,59,29,0,0,1737,0,195306,21619,51,7890,227683,1,1.46955740283082
Tracy Police Department,2007-07-01,California,84151,CA03906,3,3,4,0,3,2,15,17,0,0,1,0,0,1,5,4,0,11,37,16,56,109,30,3,0,23,9,1,0,24,19,7,8,15,11,9221,10832,15122,21652,0,12716,69544,187514,0,0,0,0,0,395,8820,7305,0,16521,749,2284,80179,83212,356791,28819,1434,0,12653,14097,147,0,6748,19313,8376,1096,6773,0,29015,12287,0,196777,62566,17159,22741,356791,2373,1004,0,0,870,116,0,72599,5990,0,157,83109,1,1.46955740283082
Tracy Police Department,2007-08-01,California,84151,CA03906,11,5,6,1,7,0,30,29,0,0,1,0,0,0,0,2,0,3,37,39,76,152,30,3,0,49,1,0,2,26,41,5,17,22,6,19266,104186,12716,12174,0,0,148342,340552,0,0,0,0,0,0,0,6393,0,6393,732,5946,205684,212361,707648,23215,6393,0,57516,176,0,772,6478,117813,7310,1559,22768,1543,38657,93602,0,350642,124720,25619,41228,707648,162,467,250,1029,4982,0,0,194790,2528,5099,2099,211405,1,1.46955740283082
Tracy Police Department,2007-09-01,California,84151,CA03906,4,4,6,0,3,3,20,34,1,0,0,0,0,1,0,1,0,2,49,20,58,127,30,6,1,40,6,0,0,17,27,15,10,25,1,11094,5961,30270,2337,0,4002,53662,332856,0,0,0,0,0,0,0,320,0,320,611,2757,109517,112886,499724,12387,3556,0,36770,3731,0,0,1293,55148,3470,1227,18346,1644,14331,12782,0,351099,36435,20221,40169,499724,94,363,9,882,1955,426,0,153432,6617,4632,0,168410,1,1.46955740283082
Tracy Police Department,2007-10-01,California,84151,CA03906,4,6,5,1,3,2,21,15,1,1,0,0,0,2,2,5,0,9,54,35,90,179,40,5,0,51,6,0,0,35,42,7,8,15,6,41891,28324,2561,2954,220,25306,101257,209547,0,0,0,0,0,0,0,301,0,301,1021,5227,198502,204750,515856,57858,1359,0,76482,5213,0,0,4654,59185,11038,663,18061,16051,44212,67877,0,187601,65335,27021,77998,515856,148,655,37,0,0,6,0,67829,442,439,1114,70671,1,1.46955740283082
Tracy Police Department,2007-11-01,California,84151,CA03906,7,3,6,0,5,1,22,29,0,0,0,0,0,2,0,1,0,3,46,35,86,167,25,2,0,61,9,0,1,41,28,8,14,22,3,5423,30787,135343,4944,0,0,176497,213687,0,0,0,0,0,2204,0,0,0,2204,1129,5802,122114,129045,521433,19982,525,0,57761,27767,0,29,6714,16267,19288,3552,26296,441,43027,109398,0,198327,38601,22950,59552,521433,685,362,628,0,198,166,0,163936,2716,0,1080,169771,1,1.46955740283082
Tracy Police Department,2007-12-01,California,84151,CA03906,15,4,13,0,3,0,35,27,0,0,2,1,0,0,1,2,0,6,68,33,104,205,43,2,1,58,10,0,2,42,47,5,14,19,4,8648,118007,110083,3821,0,0,240559,368212,0,0,0,441,0,0,0,0,0,441,1180,5154,181700,188034,797247,34690,147,588,67874,6853,0,132,11480,66270,14798,1010,50772,0,34878,141814,0,391715,55983,41392,64885,797247,4930,78,0,0,88,389,0,212868,5064,0,971,224390,1,1.46955740283082
Tracy Police Department,2008-01-01,California,82960,CA03906,9,12,18,3,5,5,52,27,0,1,0,0,0,0,1,4,0,5,48,22,102,172,38,3,0,65,6,0,1,34,25,6,17,23,13,20157,102513,187759,17939,396,15059,343825,547288,0,0,0,0,0,0,258,6891,0,7148,708,3695,167091,171494,1069755,35024,1778,0,68197,4161,0,508,11765,50062,27399,16625,37743,4387,107428,148508,0,558738,58723,40720,69483,1069755,2254,225,214,0,35,0,0,382966,62,1568,1053,388377,1,1.41522547733228
Tracy Police Department,2008-02-01,California,82960,CA03906,9,8,5,0,2,0,24,21,0,0,0,0,0,1,0,4,0,5,47,22,52,121,32,4,1,31,1,0,0,25,27,10,11,21,4,23179,30321,0,2123,0,0,55623,325315,0,0,0,0,0,708,0,5662,0,6370,543,2624,82881,86049,473356,13353,1628,0,42235,0,0,0,4389,24445,3731,1762,1719,14612,22308,13446,0,334000,29874,14533,37370,473356,1112,205,0,0,1896,108,0,228140,4275,750,2562,239049,1,1.41522547733228
Tracy Police Department,2008-03-01,California,82960,CA03906,10,6,6,3,3,3,31,29,0,0,1,0,1,1,0,3,0,6,32,37,88,157,33,6,0,42,7,0,0,35,34,7,16,23,4,6779,24710,16905,3759,2126,2349,56627,471996,0,0,0,0,0,0,0,283,0,283,430,5624,160416,166470,695377,28759,3651,0,39207,2334,0,0,7584,84935,13402,43555,10451,1097,31724,24873,3821,473408,39164,18269,35613,695377,1507,241,0,531,25,27,0,211589,6417,365,437,221139,1,1.41522547733228
Tracy Police Department,2008-04-01,California,82960,CA03906,6,5,10,0,0,1,22,18,0,1,0,0,0,2,0,2,0,4,38,24,99,161,41,2,0,50,10,0,0,26,32,5,12,17,7,11926,37787,128020,0,0,0,177733,165656,0,0,0,0,0,323,0,425,0,747,569,3360,272427,276355,620491,31739,552,0,44483,11100,0,0,8058,180423,13548,2079,44856,495,41632,36105,0,308877,76722,25355,70822,620491,100,218,0,0,637,626,0,164521,1719,2760,425,171006,1,1.41522547733228
Tracy Police Department,2008-05-01,California,82960,CA03906,9,5,13,0,8,1,36,17,0,0,1,0,0,3,0,4,0,8,49,26,78,153,32,6,1,50,12,0,1,26,25,7,10,17,8,9046,64073,96186,16275,0,1019,186599,134267,0,0,9907,0,0,1741,0,12095,0,23742,1012,3890,151223,156125,500732,20777,5815,283,63135,23929,0,708,2980,38498,12692,1877,51683,3821,38348,52305,0,185400,54805,36025,63777,500732,127,457,0,425,5715,151,0,151433,2205,3316,2462,166292,1,1.41522547733228
Tracy Police Department,2008-06-01,California,82960,CA03906,5,6,6,0,5,2,24,21,0,1,0,0,0,2,0,4,0,6,51,35,72,158,20,7,0,47,14,1,0,32,37,3,9,12,3,16434,17796,29805,142,0,2760,66936,250443,0,0,0,0,0,170,0,577,0,747,1037,5590,278815,285442,603568,62624,4982,0,49914,7571,566,0,5488,154298,5239,2078,7573,1429,14144,51214,0,254743,220393,20099,26656,603568,292,159,38,566,14,18143,0,92697,1877,110,536,114432,1,1.41522547733228
Tracy Police Department,2008-07-01,California,82960,CA03906,7,5,8,0,2,3,25,28,0,1,0,1,0,3,1,3,0,8,67,37,90,194,39,3,0,59,7,0,0,50,36,8,15,23,8,1988,116056,24441,3740,0,1274,147499,209439,0,0,0,0,0,28,0,226,0,255,1589,5480,133396,140465,497658,30708,1267,0,74424,1746,0,0,11418,20903,7566,2566,7883,531,28847,109288,0,191065,68849,38367,42697,497658,1094,183,0,0,4,95,0,148603,12924,64,211,163177,1,1.41522547733228
Tracy Police Department,2008-08-01,California,82960,CA03906,8,4,14,1,1,2,30,27,0,0,0,0,0,0,4,3,0,7,43,24,90,157,33,7,0,61,1,0,0,28,27,2,13,15,2,16060,31633,123435,34673,2689,46384,254874,302295,0,0,0,0,0,0,16159,1032,0,17191,1009,4199,165583,170791,745150,33282,2136,0,59539,6085,0,0,3675,66074,7690,17661,7116,12440,31301,98592,0,297483,111558,94350,66960,745150,476,323,0,0,0,311,0,69631,300,35,927,72002,1,1.41522547733228
Tracy Police Department,2008-09-01,California,82960,CA03906,9,7,9,0,3,5,33,24,0,0,0,1,0,0,1,1,0,3,46,32,90,168,33,4,0,57,12,1,0,31,30,9,12,21,2,70449,16361,91809,4232,0,48273,231123,431112,0,0,0,0,0,0,0,0,0,0,1105,4800,129918,135823,798058,22409,1033,0,70167,3343,127,0,7230,31514,28179,1366,6250,701,14461,110073,0,417782,61242,60487,97519,798058,376,93,0,495,920,1387,0,368247,1497,10,170,373196,1,1.41522547733228
Tracy Police Department,2008-10-01,California,82960,CA03906,12,4,6,1,4,3,30,25,0,0,1,0,0,2,2,2,0,7,52,27,109,188,30,4,1,74,6,0,0,37,36,6,21,27,8,566,46278,6572,10876,314,851,65457,518881,0,0,1810,0,0,409,354,1387,0,3960,836,4377,150004,155218,743516,26121,1272,212,75248,11320,0,0,2430,38614,6803,3082,7312,2441,56422,33278,0,511042,50110,24372,48653,743516,630,972,778,0,4345,361,0,266205,684,848,0,274823,1,1.41522547733228
Tracy Police Department,2008-11-01,California,82960,CA03906,14,3,14,2,3,1,37,33,0,0,0,0,0,3,0,2,0,5,34,38,76,148,26,5,0,60,4,0,0,21,32,9,15,24,6,3300,111490,71460,14348,8491,0,209090,165731,0,0,0,0,0,354,0,920,0,1274,702,6146,255307,262155,638250,32925,4939,0,71080,3389,0,0,8344,141477,20910,446,17049,25149,88480,93268,0,209886,74974,36367,71721,638250,1313,198,11,0,0,882,0,98078,3337,3401,3774,110995,1,1.41522547733228
Tracy Police Department,2008-12-01,California,82960,CA03906,33,4,16,0,8,0,61,16,0,0,0,1,0,0,0,4,0,5,40,34,93,167,21,9,0,67,4,0,0,32,34,10,11,21,8,9567,270526,83229,27506,0,0,390829,223332,0,0,0,0,0,0,0,113,0,113,644,4258,238886,243788,858063,25821,8166,0,69990,3680,0,0,7850,128282,37857,337,28875,9098,141872,220096,0,187674,82509,61387,88357,858063,526,195,269,0,845,396,0,155262,661,616,410,159180,1,1.41522547733228
Tracy Police Department,2009-01-01,California,82019,CA03906,17,7,15,0,4,4,47,25,0,0,0,1,0,1,1,1,1,5,51,24,80,155,34,2,0,48,6,1,0,33,31,6,15,21,3,38291,96192,148439,122862,0,5333,411117,270572,0,0,0,0,0,0,0,0,426,426,827,3429,166132,170388,852503,32933,312,0,72637,1427,14,0,5820,57243,8519,2449,34496,4403,65701,145761,0,334198,54622,143790,58565,852503,871,1434,36,0,105,155,0,204524,13064,43,751,220982,1,1.42027521282265
Tracy Police Department,2009-02-01,California,82019,CA03906,17,2,16,2,2,2,41,21,0,0,0,0,1,1,0,1,0,3,32,19,48,99,24,1,0,23,3,0,0,25,23,7,14,21,6,60585,57047,79148,298,25664,256,222997,227213,0,0,0,0,489,0,0,0,0,489,817,2397,80047,83261,533960,25545,2130,0,22845,1605,0,0,6556,24579,9895,695,21874,71,26921,89284,0,253957,35085,52035,44144,533960,591,446,0,71,8522,526,0,163830,276,284,774,175319,1,1.42027521282265
Tracy Police Department,2009-03-01,California,82019,CA03906,22,6,15,1,1,4,49,11,0,0,0,0,0,1,2,2,0,5,38,21,51,110,17,5,0,34,3,0,1,23,27,6,7,13,6,5504,156260,83498,0,2528,0,247790,108057,0,0,0,0,0,283,1277,0,0,1559,839,3142,207678,211659,569066,11651,1753,0,24713,4783,0,105171,2897,60691,10702,1834,15935,4346,24402,204794,0,132088,74072,27434,73459,569066,1079,139,0,497,14,75,0,122145,16332,0,71,140353,1,1.42027521282265
Tracy Police Department,2009-04-01,California,82019,CA03906,9,7,8,1,1,3,29,24,1,0,1,1,0,3,0,1,0,6,38,20,91,149,40,7,0,54,3,0,0,22,23,8,14,22,2,38880,119155,66203,87,3223,710,228258,431785,0,0,0,0,0,568,0,777,0,1345,598,3355,162210,166162,827550,46477,4772,0,74594,710,0,0,4335,35274,9571,165,21915,639,36625,127936,0,358348,156932,38295,77125,827550,538,80,320,0,254,43,0,282785,12297,1025,0,297342,1,1.42027521282265
Tracy Police Department,2009-05-01,California,82019,CA03906,5,3,11,1,2,5,27,34,0,2,0,0,0,2,0,1,0,3,45,27,80,152,33,1,1,62,3,0,0,21,31,19,8,27,4,26616,48135,31480,31803,0,18763,156797,3931,0,0,0,0,0,213,0,0,0,213,821,4526,169108,174455,292148,29337,341,568,47027,42608,0,0,1559,53015,13088,869,60372,1562,29849,98642,0,25711,4011,45685,56484,292148,575,158,0,0,57,60,0,3696,87,142,0,4774,1,1.42027521282265
Tracy Police Department,2009-06-01,California,82019,CA03906,15,6,13,0,3,5,42,15,0,-1,1,0,0,1,0,2,1,5,32,22,64,118,20,8,0,42,6,0,1,21,20,3,13,16,6,23615,138659,32418,0,0,5809,200500,126954,0,0,1541,0,0,0,0,682,0,2223,548,3538,119461,123547,453224,29782,5092,0,30235,17614,0,1356,2081,37387,4015,866,31246,1605,26036,107347,0,152824,53052,29215,47017,453224,128,311,899,0,114,0,0,110925,2468,0,85,114930,1,1.42027521282265
Tracy Police Department,2009-07-01,California,82019,CA03906,8,10,9,3,3,1,34,23,0,1,0,0,0,3,1,0,0,4,58,35,89,182,38,4,0,66,6,1,3,36,28,11,10,21,4,18050,18449,21602,2130,8649,2556,71438,223982,0,0,0,0,0,781,987,0,0,1768,905,5144,178992,185041,482229,24375,1278,0,86184,19276,219,213,16400,37096,17299,257,33171,1420,73789,30445,0,195292,60134,28505,41917,482229,795,243,71,142,480,23,0,116894,588,21,0,119258,1,1.42027521282265
Tracy Police Department,2009-08-01,California,82019,CA03906,17,6,15,0,4,5,47,46,1,0,1,0,0,3,1,6,0,11,49,33,94,176,22,5,0,68,6,0,0,35,40,13,27,40,5,7030,132926,44837,1463,0,16877,203133,291747,0,0,0,0,0,0,0,626,0,626,881,4386,256715,261981,757488,14066,2071,0,64810,5009,0,0,2669,173356,6895,18498,5258,6498,19667,103169,0,277385,169650,71177,79291,757488,550,230,7,0,190,322,0,214606,23575,2272,3024,244777,1,1.42027521282265
Tracy Police Department,2009-09-01,California,82019,CA03906,10,2,12,0,7,6,37,42,0,0,0,1,0,4,0,4,0,9,46,36,77,159,20,10,0,53,9,0,1,38,28,14,25,39,9,7989,60914,41451,2699,0,4901,117954,211158,0,0,0,8411,0,270,0,1,0,8682,777,5154,148833,154765,492559,15626,2832,0,61923,6736,0,43,6910,60695,8463,2152,27536,2343,46298,42702,0,247129,55152,17276,43506,492559,1163,656,0,0,324,64,0,163617,26953,822,2353,195953,1,1.42027521282265
Tracy Police Department,2009-10-01,California,82019,CA03906,13,8,12,0,3,3,39,25,1,0,0,0,1,1,0,1,1,4,44,21,73,138,25,2,0,40,4,0,0,35,32,11,18,29,7,20122,101787,51883,30890,0,106293,310975,279215,0,0,0,0,0,1018,0,7471,284,8773,571,2645,96097,99313,698275,8928,2912,0,39663,2841,0,7485,9165,28320,3204,369,33047,0,66085,67051,0,329934,90325,24829,83430,698275,767,253,1,0,2135,0,0,264175,748,4261,3683,276023,1,1.42027521282265
Tracy Police Department,2009-11-01,California,82019,CA03906,18,4,16,1,0,2,41,17,1,2,0,3,1,3,2,2,0,11,47,22,78,147,16,7,0,52,9,1,0,41,21,8,6,14,1,4774,71626,33679,0,57,2414,112550,94789,0,0,0,284,5681,852,0,200,0,7018,639,3242,168690,172572,386928,8569,5496,0,54847,2008,142,0,5231,96279,8746,1260,15592,950,24527,81497,0,107948,24497,43854,78058,386928,1105,1034,0,526,320,254,0,72441,7198,0,527,83404,1,1.42027521282265
Tracy Police Department,2009-12-01,California,82019,CA03906,15,11,12,0,1,4,43,29,1,0,4,0,0,5,2,2,1,14,32,22,80,134,24,1,0,44,14,2,1,23,25,17,6,23,0,15323,134064,15005,0,0,9945,174337,160984,0,0,0,0,0,8732,0,0,5681,14413,855,3349,153376,157580,507314,20891,497,0,42299,18009,1733,0,4596,69555,8979,2595,33676,8259,60193,98887,0,165608,49899,30009,49210,507314,1970,881,1,0,389,1136,0,106095,970,142,71,111655,1,1.42027521282265
Tracy Police Department,2010-01-01,California,82922,CA03906,7,2,13,1,1,0,24,22,0,0,2,0,0,0,0,2,0,4,49,26,83,158,24,3,1,62,15,0,0,28,25,11,9,20,1,12045,36651,47685,0,13436,0,109817,246557,0,0,0,0,0,0,0,5589,5589,11179,978,4105,165470,170553,538106,22996,1188,0,43969,26403,0,0,8511,67485,4843,421,14245,6288,91108,31157,0,191864,102685,33932,61563,538106,911,143,84,0,196,105,0,114309,6784,140,0,122671,1,1.3973579356326
Tracy Police Department,2010-02-01,California,82922,CA03906,10,1,15,0,2,2,30,13,0,0,0,0,0,1,1,1,0,3,42,25,72,139,15,4,2,54,11,0,0,36,17,6,7,13,8,978,18556,90623,210,0,0,110366,58784,0,0,0,0,0,98,0,5589,0,5687,822,3716,140264,144801,319639,14790,945,5589,58996,17229,0,0,9779,37473,4238,946,23783,0,49221,48873,0,61766,28460,37697,64656,319639,282,534,0,0,35,260,0,45555,1295,559,56,48576,1,1.3973579356326
Tracy Police Department,2010-03-01,California,82922,CA03906,10,4,12,0,1,0,27,16,0,0,1,0,1,1,1,2,0,6,45,26,60,131,17,2,0,48,12,0,0,32,20,8,6,14,5,16782,51950,17832,28,0,0,86591,83003,0,0,0,0,0,151,3812,307,0,4270,660,3303,100416,104378,278243,5282,908,0,37576,20510,0,0,3744,36358,7665,295,33531,0,26752,24560,0,77134,48103,27406,32797,278243,866,182,0,0,278,0,0,58130,242,0,458,60156,1,1.3973579356326
