agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eloy Police Department,2021-03-01,Arizona,17347,AZ01105,22,0,1000000,7400000,0,7,8400029,0,0,6050000,15200,0,0,0,915000,0,0,930200,0,9008000,0,9008000,12,1000000,0,0,2,0,0,1,3,0,0,0,0,0,152930,0,0,0,0,787252,0,112448561,0,0,0,0,0,1691226,0,2414,0,141,0,0,337345682,0,0,890480151,112448561,0,1979,0,7,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,224897121,0,112449,0,0,0,0,1,1.12448560525052
Eloy Police Department,2021-04-01,Arizona,17347,AZ01105,0,40000,0,0,60000,10000,110000,0,30000,0,0,40000,0,0,10000,80000,70000,200000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,34,0,3660,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,539753091,3,0,15825,0,35421297,90,0,0,671317906,0,49477367,15874,0,112449,67,0,0,0,0,0,0,0,0,90780,0,0,427305,0,35421,0,2811,0,899588,0,0,640956795,0,1,1.12448560525052
Eloy Police Department,2021-05-01,Arizona,17347,AZ01105,5,7000000,0,0,0,0,7000005,0,0,5574000,7464,0,0,0,30900,0,0,38364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,112448583,0,4497942,0,0,0,0,11244856,0,56224,0,0,0,900,78713996,562243,202407,0,0,4497942,0,450,0,7871,224897,11244856,0,0,0,0,0,3,0,3373,0,0,0,0,20240741,0,0,0,787139924,0,0,61509363,0,54,16867284,24,730915643,1,1.12448560525052
Eloy Police Department,2021-06-01,Arizona,17347,AZ01105,0,0,0,0,0,257000,257000,0,306000,0,0,0,52750,10400,0,3404,11501,78055,250,0,156800,157050,0,1,0,0,8620000,0,156,3000000,0,0,0,0,0,107,0,0,0,0,16,0,674691363,0,0,1293271,174,0,186890,0,0,0,216688376,541552267,0,0,2535,2249,0,0,0,0,4722840,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,110199589,180,112448561,11244856,674691,0,224897121,4498,0,33734579,112,2137,0,1124486,22490,1,1.12448560525052
Eloy Police Department,2021-07-01,Arizona,17347,AZ01105,0,0,0,0,0,0,0,0,0,70,60,30,0,20,10,0,0,120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,865853916,15799,0,324976,0,161925927,16286,0,0,1354,0,629711939,0,0,0,0,7,1,66,23614198,0,284494858,0,0,224897,0,55,0,0,0,250760290,11819,0,156303499,0,12931584,0,0,23614,0,0,10,0,0,0,0,0,105701647,0,937820995,5259219,0,43,0,0,284494858,1,1.12448560525052
Eloy Police Department,2021-08-01,Arizona,17347,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,1124,191163,2248971,0,11245,224897,0,0,0,0,0,0,22490,0,112,562243,22,56224283,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,3654578,54,0,0,0,0,0,44,0,168672841,0,0,843364204,89959,101653499,35,584732515,30,0,2541,317014982,0,1697973,0,1,1.12448560525052
Eloy Police Department,2021-09-01,Arizona,17347,AZ01105,0,0,350000,0,0,0,350000,0,0,0,0,74,0,0,1876,0,5000000,5001950,0,0,0,0,0,7900000,0,0,10,0,0,20,0,100,0,100,0,393794859,2270,224897121,0,0,0,0,0,157203088,37,224897121,2248971,0,112448561,491400,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1124486,0,112,0,0,337345682,0,5622,0,11244856,562243,22490,225,56224283,0,4,1349,33735,1124486,0,11,1124,0,1,1.12448560525052
Eloy Police Department,2021-10-01,Arizona,17347,AZ01105,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,24,0,24,0,0,24700,24700,4000000,0,0,5,460000,0,0,0,0,0,0,85,0,22,919829225,1490,0,0,0,28112140,0,0,726417701,4778,0,591479,4126,0,0,60722223,8813718,0,0,169,0,1491,0,0,91,82087449,0,0,393570,1,674691363,1293158,0,8814,0,0,0,417184160,0,0,0,0,0,1101995893,0,2198369,0,0,13,0,0,0,0,0,0,1,1.12448560525052
Eloy Police Department,2021-11-01,Arizona,17347,AZ01105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,0,0,100000,700000,0,26,0,133,4497942,0,0,0,0,0,0,0,67469137,337,0,3373,0,112449,2248971,337,0,0,0,0,0,0,0,0,899588,910833340,0,6,0,0,0,0,0,539753,168672841,2125,0,0,102,226977419,449794242,100,33734568,77590,0,0,0,539753,0,484934417,0,0,0,0,0,0,1,1.12448560525052
Eloy Police Department,2021-12-01,Arizona,17347,AZ01105,9650000,0,0,0,2000000,220000,11870000,20,2045,0,0,4700000,70,0,0,0,0,4700070,300,0,124000,124300,2600000,0,0,0,87000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,878560603,0,0,0,4073,562242803,0,0,618467,0,0,0,0,618,0,0,0,0,0,11245,0,224897121,0,449794,0,0,0,22,2249,112449,2,2,675,56224,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eloy Police Department,2022-01-01,Arizona,15717,AZ01105,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,3,0,0,0,7,11,0,12800,0,139720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,775666721,0,0,14064,314431342,1502,0,349831,216,187409409,0,0,2,20823268,48414,176997775,0,0,0,0,0,0,0,41646535,0,0,0,0,2351,0,95,0,1,1.04116338383745
Eloy Police Department,2022-02-01,Arizona,15717,AZ01105,0,0,2,0,8000000,4300000,12300002,1921700,0,0,0,0,2000000,500000,0,0,0,2500000,4838000,1,0,4838001,0,0,0,0,0,0,0,0,0,110,20,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,83293073,1458,3123490,1249396,249879,0,312349026,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,229055944,0,0,0,1,1.04116338383745
Eloy Police Department,2022-03-01,Arizona,15717,AZ01105,16,0,8000000,9900000,1,27,17900044,0,30,40000,604540,0,0,2,4128000,0,0,4732542,1,4001000,2,4001003,24,2000000,0,0,201,0,0,0,0,0,0,0,0,0,446139,0,0,92,104116338,8134505,0,0,0,0,0,0,0,858960,0,6851,0,107,3852305,0,416465354,0,2,794199429,208232677,0,11682,10411634,10,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Eloy Police Department,2022-04-01,Arizona,15717,AZ01105,0,40000,0,10000,60000,30000,140000,0,30000,0,20000,90000,0,20000,30000,80000,70000,310000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,148,0,3154,0,0,4,359201367,218,0,0,0,0,0,0,0,0,0,1,0,676756199,242591068,9,0,10292,135351,22905594,66,0,0,372736491,0,114527972,10542,0,38523045,64,833,0,0,0,947458679,0,0,0,62,0,0,0,0,27070,0,397,0,989105,494552607,0,0,0,1,1.04116338383745
Eloy Police Department,2022-05-01,Arizona,15717,AZ01105,0,8000000,0,0,0,0,8000000,0,0,0,13524,0,0,0,2800,0,0,16324,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,62470,0,104116359,0,3123490,0,0,0,104,10411634,0,728814,0,0,0,729,52058169,1249396,124940,0,0,5205817,0,0,0,6247,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,59929364,0,3,55,208232677,0,520581692,449012121,3,183,291525747,42,93704705,1,1.04116338383745
Eloy Police Department,2022-06-01,Arizona,15717,AZ01105,0,0,0,0,0,154000,154000,0,0,0,0,0,178030,19400,0,40192,20500,258122,0,0,100000,100000,0,16,0,0,6490000,0,0,0,0,0,0,0,0,54,0,0,0,91414145,91,624698030,937047045,0,0,8594804,97,0,24988,0,0,520581692,0,565351717,30,0,39712,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,2,728814,0,104116338,6247,0,10,208,1770,0,1041163,62470,1,1.04116338383745
Eloy Police Department,2022-07-01,Arizona,15717,AZ01105,0,0,0,0,0,0,0,0,10,70,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,401889066,10610,0,0,0,79128417,10690,0,236344088,66,0,620533377,0,0,0,0,521,1,69,28753809,0,923511921,0,0,0,0,0,0,1041,0,369613001,0,0,874577242,114527972,624698,0,0,25937,0,0,563,0,0,0,0,2,49975842,0,557022410,10196113,0,41,1041,0,281114114,1,1.04116338383745
Eloy Police Department,2022-08-01,Arizona,15717,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1041,229056,4164654,0,13535,0,1,0,0,0,0,0,31235,0,0,416465,10,52058176,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,520581692,0,0,31234902,249890,47372934,129,749637636,123,0,6497,677006079,0,468524,0,1,1.04116338383745
Eloy Police Department,2022-09-01,Arizona,15717,AZ01105,0,1500000,1000000,0,0,0,2500000,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,100000,10000,0,24,50,0,0,0,100,0,200,0,211876749,4271,416465354,0,0,0,0,0,0,57,728814369,255085029,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,416,0,0,312349015,0,9370,0,1,416465,20823,0,41646541,0,0,1354,93705,0,0,42,0,0,1,1.04116338383745
Eloy Police Department,2022-10-01,Arizona,15717,AZ01105,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,5,3140000,0,0,0,0,16,0,59,1000000,36,218644311,0,0,0,0,155133344,0,6,449782582,3101,0,337337,2727,0,0,36440718,13431008,0,0,0,0,0,0,0,144,863124445,0,0,0,2,937047045,2030269,0,13431,0,41647,0,123898443,0,0,966199620,1,0,322760649,0,4556131,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Eloy Police Department,2022-11-01,Arizona,15717,AZ01105,0,1170000,117000,0,100000,100000,1487000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,16,0,19,2082327,0,0,0,0,0,0,0,20823269,521,10411634,5206,0,83293,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521,520581692,1249,0,0,40,21968547,176997775,37,364407184,67696,0,0,0,6309450,0,197102640,10,0,0,0,0,0,1,1.04116338383745
Eloy Police Department,2022-12-01,Arizona,15717,AZ01105,2000000,3,0,0,0,0,2000003,0,0,0,0,1000000,32,0,0,0,0,1000032,0,0,65020,65020,1300000,0,0,0,32000,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,230617690,0,0,0,1293,937047045,0,0,624698,0,0,0,0,625,0,0,0,0,0,10412,0,104116338,0,1041163,1041,104116338,0,31,2082,208233,10411637,10411635,1458,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eloy Police Department,2023-01-01,Arizona,17767,AZ01105,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,1,0,0,6,8,0,7500,0,424200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,250000000,0,0,0,19,491000000,0,0,42000,25000000,1815,0,345000,1069,690000000,0,0,2,225000000,0,110000000,0,0,0,0,10000,0,0,510000000,0,0,0,0,25100,0,411,0,1,1
Eloy Police Department,2023-02-01,Arizona,17767,AZ01105,0,0,231,0,7000000,7100000,14100231,8441100,0,0,0,0,7500000,0,3,0,0,7500003,9423000,1,0,9423001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,50000000,600,1000000,400000,110000,0,20,0,0,80000000,0,1000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,36,0,0,0,0,0,1,1
Eloy Police Department,2023-03-01,Arizona,17767,AZ01105,0,0,0,2700000,1,19,2700020,0,0,0,98000,0,0,0,6200000,0,0,6298000,0,2000000,0,2000000,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,550000,0,0,0,0,0,0,0,3710000,0,15328,0,0,371000000,0,0,0,2,171700000,800000000,0,3098,2500000,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,1,0,0,1,1
Eloy Police Department,2023-04-01,Arizona,17767,AZ01105,10000,20000,0,20000,60000,10000,120000,0,20000,0,10000,20000,0,0,0,50000,80000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1072,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231000000,2,0,9946,90000,13000000,38,700,0,389000000,0,122000000,10158,0,50000000,13,12500,0,0,0,360000000,0,0,0,8000,0,0,0,0,13000,0,714,0,0,0,1,0,500,1,1
Eloy Police Department,2023-05-01,Arizona,17767,AZ01105,0,9000000,0,0,0,0,9000000,0,0,0,9338,0,0,0,83700,0,0,93038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,500,50000000,100000,100000,0,0,5000000,0,0,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,450000000,38450000,0,74,0,0,900000000,1,1
Eloy Police Department,2023-06-01,Arizona,17767,AZ01105,0,0,0,0,0,32000,32000,0,0,0,0,0,75230,3300,0,5876,23700,108106,0,0,30000,30000,0,7,0,0,1910000,0,0,0,0,0,0,0,0,0,0,53500,0,0,3,200000000,800000000,0,0,2370000,0,0,64000,0,0,0,0,16100000,1,0,3506,0,370000,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,3700,0,2,600000,0,0,3000,0,40000002,100,1200,0,0,20000,1,1
Eloy Police Department,2023-07-01,Arizona,17767,AZ01105,0,0,0,0,0,0,0,0,0,20,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,913000000,7890,0,370000,0,36000000,8296,0,713000000,1200,0,0,0,0,0,0,0,2,11,2000,0,213000000,0,0,0,0,120,0,0,0,116000000,1000,0,265000000,600000000,0,0,0,2,0,0,400,0,0,400,0,0,100000000,0,200000000,9844000,0,11,0,0,211000000,1,1
Eloy Police Department,2023-08-01,Arizona,17767,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,500,130000,5000000,0,7000,0,10000000,0,0,0,0,0,30000,0,200,500000,0,60000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,336,0,150000000,0,0,750000000,265000,339550000,37,650000000,34,0,1900,907200000,0,1000000,0,1,1
Eloy Police Department,2023-09-01,Arizona,17767,AZ01105,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,1904,100000,0,101904,0,0,0,0,3,0,5000000,0,56,0,0,0,0,100,0,100,0,538200000,6422,0,0,0,0,0,0,0,130,300000000,67500000,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200,0,0,200000000,0,8000,0,2,500000,30000,0,20000005,0,0,1200,60000,0,0,60,0,0,1,1
Eloy Police Department,2023-10-01,Arizona,17767,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,0,0,21650,0,8,0,5,1060000,0,0,0,0,0,0,0,0,71,338000000,0,0,0,0,217000000,0,10,771000000,41167,0,266000,40800,0,0,101000000,9700000,0,0,0,0,0,0,0,15,950000000,0,0,0,40,0,700000,0,9701,0,0,0,37000000,0,0,300000000,0,0,638000000,0,50750000,0,0,61,0,0,0,0,0,0,1,1
Eloy Police Department,2023-11-01,Arizona,17767,AZ01105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,100000,700000,0,57,5000000,11,10000000,0,0,0,0,0,0,0,90000004,1100,1,12000,0,240000,0,100,0,0,0,0,0,0,0,0,0,262000000,0,11,0,0,0,0,0,640000,750000000,3750,0,0,712,130120000,180000000,707,790000000,0,0,0,0,3440000,0,842300000,0,0,0,0,0,2000000,1,1
Eloy Police Department,2023-12-01,Arizona,17767,AZ01105,5140000,9,0,0,0,550000,5690009,100,2487,0,0,8700000,681,0,0,0,0,8700681,0,0,20000,20000,0,0,0,0,99000,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6,511700000,0,0,0,8423,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,0,1000000,1000000,0,300000000,0,80,4000,0,10000007,20000001,1800,10000,0,0,103000,70000,0,0,0,0,0,0,0,0,0,1,1
Eloy Police Department,2000-01-01,Arizona,10375,AZ01105,3,2,3,2,3,0,13,6,0,0,0,1,0,0,1,0,0,2,8,7,12,27,0,1,0,7,10,0,0,6,3,1,3,4,3,1065,9927,3902,1690,9424,0,26008,201542,0,0,0,0,0,0,0,0,0,0,219,1440,22166,23826,251375,0,230,0,4785,17227,0,0,503,1081,1012,104,2088,796,1522,4229,0,201542,21625,3185,15272,251375,0,0,1009,0,0,0,0,2654,0,0,0,3663,1,1.76946331784747
Eloy Police Department,2000-02-01,Arizona,10375,AZ01105,1,1,0,4,1,2,9,4,0,0,0,0,0,1,1,1,1,4,13,5,16,34,0,0,0,10,12,0,0,8,4,0,2,2,5,0,177,0,0,7264,1593,9033,257103,0,0,0,0,0,88,5,354,1062,1509,292,1223,14357,15872,283518,0,0,0,5781,7441,0,0,340,2311,1610,150,1232,0,0,3521,106,257103,12200,354,7241,283518,0,67,188,0,0,88,0,17695,4424,354,142,22957,1,1.76946331784747
Eloy Police Department,2000-03-01,Arizona,10375,AZ01105,5,2,2,0,2,2,13,10,0,0,0,0,0,0,1,0,0,1,10,4,17,31,0,1,0,18,4,0,1,6,1,6,4,10,3,780,6460,7874,5308,0,3716,24139,158190,0,0,0,0,0,0,0,0,0,0,299,1009,22370,23677,206006,0,265,0,22263,526,0,319,283,21,173,111,1835,0,0,2187,0,158190,20843,203,22463,206006,0,12,0,0,0,653,0,105991,3716,0,4070,114442,1,1.76946331784747
Eloy Police Department,2000-04-01,Arizona,10375,AZ01105,1,1,0,1,4,0,7,7,0,0,0,0,0,0,1,0,1,2,12,8,8,28,0,3,0,10,2,0,0,6,7,3,2,5,4,230,1769,0,17297,885,0,20181,700707,0,0,0,0,0,0,524,0,0,524,1040,2817,211216,215073,936485,0,1628,0,11553,4424,0,0,708,196761,265,119,3461,0,0,1991,0,700707,225182,248,4512,936485,0,0,0,0,0,0,0,641430,0,0,0,641430,1,1.76946331784747
Eloy Police Department,2000-05-01,Arizona,10375,AZ01105,2,3,2,2,0,0,9,3,0,1,0,0,0,1,0,0,0,1,10,6,11,27,0,1,0,3,9,0,0,11,3,1,1,2,2,4539,2743,3357,0,885,0,11523,114307,0,0,0,0,0,619,0,0,0,619,510,1256,35641,37406,163856,0,283,0,1256,32100,0,0,1309,2458,142,200,33091,796,88,3689,0,114307,7570,796,3176,163856,35,0,0,0,0,0,0,106168,846,0,0,107049,1,1.76946331784747
Eloy Police Department,2000-06-01,Arizona,10375,AZ01105,2,3,2,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,9,7,0,1,6,0,2,1,3,1,1171,2366,3486,1000,4392,0,12415,59277,0,0,0,0,0,0,0,0,0,0,249,1102,25409,26761,98453,0,177,0,8612,17670,0,44,258,0,2849,32,1417,0,885,13749,0,59277,7533,2771,9941,98453,0,0,0,0,0,0,0,54323,25,0,53,54400,1,1.76946331784747
Eloy Police Department,2000-07-01,Arizona,10375,AZ01105,6,4,4,9,6,6,35,4,0,0,0,1,0,1,1,1,0,4,10,0,13,23,0,0,0,8,6,0,0,7,2,1,0,1,5,3164,5075,3121,6529,36913,6579,61381,12740,0,0,0,0,0,0,172,0,0,172,149,0,10542,10691,84984,0,0,0,5492,4371,0,0,149,679,598,186,3569,44,1683,2548,0,12740,50131,1688,11797,84984,0,16,0,0,0,1088,0,11148,722,0,1539,14513,1,1.76946331784747
Eloy Police Department,2000-08-01,Arizona,10375,AZ01105,5,4,2,2,2,1,16,2,0,0,0,1,0,0,0,0,0,1,14,4,13,31,0,2,0,9,10,0,0,8,2,0,1,1,0,8547,7290,2654,10344,0,6211,35046,33620,0,0,0,133,0,0,0,0,0,133,437,717,16419,17573,86371,0,380,0,8920,2553,0,0,248,5471,0,2638,9486,0,6211,2953,0,33620,21345,3539,6579,86371,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Eloy Police Department,2000-09-01,Arizona,10375,AZ01105,7,4,3,2,2,1,19,5,0,0,0,0,0,0,0,0,0,0,14,6,9,29,0,1,0,9,7,0,0,7,5,5,2,7,2,1127,4263,0,575,126,354,6444,69009,0,0,0,0,0,0,0,0,0,0,343,1062,10144,11549,87003,0,133,0,4765,2596,0,0,327,3728,234,329,1132,1371,354,3937,0,69009,6832,0,3804,87003,0,0,0,0,0,0,0,72548,0,0,53,72601,1,1.76946331784747
Eloy Police Department,2000-10-01,Arizona,10375,AZ01105,3,5,0,2,0,0,10,5,1,1,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,1,6,0,0,7,3,4,0,4,1,3427,6282,0,0,265,0,9974,113692,0,0,0,0,0,0,0,0,0,0,288,437,12917,13643,137309,0,88,0,0,9019,0,0,211,4325,326,191,1371,531,0,212,0,113692,19514,0,1472,137309,0,0,0,531,0,0,0,100682,0,0,0,101213,1,1.76946331784747
Eloy Police Department,2000-11-01,Arizona,10375,AZ01105,2,7,3,0,1,1,14,7,0,0,0,0,1,0,1,0,1,3,2,5,4,11,0,1,0,4,6,0,0,0,0,1,5,6,6,17427,1893,1193,531,0,319,21363,185822,0,0,0,0,336,0,504,0,0,840,88,925,3371,4385,212410,0,103,0,2575,1708,0,0,0,0,265,53,5829,1946,0,3185,0,185822,3907,725,10677,212410,0,0,0,0,0,0,0,159783,230,0,0,160013,1,1.76946331784747
Eloy Police Department,2000-12-01,Arizona,10375,AZ01105,4,4,4,4,0,0,16,7,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,9,6,0,0,5,1,4,2,6,5,2520,2088,1062,0,1628,0,7297,65861,0,0,0,0,0,0,0,0,0,0,354,733,7731,8817,81976,0,0,0,2974,5597,0,0,246,0,398,274,6844,0,1062,88,0,65861,2769,0,4678,81976,0,0,354,0,0,0,0,118936,0,0,1327,120617,1,1.76946331784747
Eloy Police Department,2013-01-01,Arizona,17602,AZ01105,7,6,0,2,2,0,17,2,0,0,0,0,0,0,0,1,0,1,11,6,9,26,1,1,0,1,5,1,0,6,11,0,1,1,0,8941,11062,0,708,260,0,20971,3924,0,0,0,0,0,0,0,1700,0,1700,190,804,8838,9832,36427,262,196,0,262,653,5,0,217,8238,85,255,4312,1307,4887,458,0,3924,16303,981,3916,36427,0,0,0,0,0,0,0,0,1962,0,0,1962,1,1.30797303509051
Eloy Police Department,2013-02-01,Arizona,17602,AZ01105,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,2,0,0,3,0,1,2,9,0,0,0,0,534,4794,0,0,0,0,5327,13080,0,0,0,0,0,0,0,0,0,0,107,772,12290,13169,31576,198,131,0,0,26,0,11144,43,1627,196,52,2225,0,0,6239,0,13080,8485,0,1299,31576,0,0,0,0,0,0,0,0,589,0,0,589,1,1.30797303509051
Eloy Police Department,2013-03-01,Arizona,17602,AZ01105,4,2,0,2,3,0,11,4,0,1,0,0,1,2,0,0,0,3,13,6,5,24,0,0,0,2,4,2,0,11,5,0,1,1,1,0,11412,0,170,242,0,11824,18050,0,0,0,0,52,157,0,0,0,209,263,876,16324,17463,47546,0,0,0,916,2851,157,0,374,13165,174,182,2730,0,0,12661,0,18050,9819,0,3930,47546,0,3,0,0,0,0,0,13080,1439,0,0,14521,1,1.30797303509051
Eloy Police Department,2013-04-01,Arizona,17602,AZ01105,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,20,1,5,26,2,0,0,0,8,0,0,9,7,0,0,0,0,379,163,0,1103,578,0,2224,26159,0,0,0,0,0,0,0,0,0,0,208,105,3903,4216,32599,0,0,0,0,2375,0,0,110,1730,65,84,10,0,56,0,92,26159,6132,0,0,32599,0,0,0,0,0,889,0,32699,26,0,0,33615,1,1.30797303509051
Eloy Police Department,2013-05-01,Arizona,17602,AZ01105,6,6,0,3,1,0,16,7,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,0,0,1,3,0,0,5,7,1,1,2,0,12073,14982,0,0,1332,0,28386,20930,0,0,0,0,0,0,0,0,0,0,123,131,3261,3515,52830,2616,0,0,645,0,0,0,123,131,0,126,7848,170,131,621,0,29037,5207,131,9560,52830,0,17,0,0,0,0,0,0,0,0,0,17,1,1.30797303509051
Eloy Police Department,2013-06-01,Arizona,17602,AZ01105,1,3,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,2,0,0,5,1,0,12,6,0,0,0,0,2734,4837,0,0,4186,0,11756,50,0,0,0,0,0,0,0,0,0,0,30,326,20455,20811,32617,0,366,0,0,6842,392,0,780,12431,52,78,574,0,1044,6579,0,0,21418,196,2675,32617,0,50,0,0,0,0,0,0,357,0,392,799,1,1.30797303509051
