agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,2008-11-01,California,41558,CA00108,15,1,0,14,11,0,41,13,0,0,0,0,0,2,1,0,1,4,28,28,56,112,2,2,0,55,2,1,0,25,25,2,9,11,9,9503,89270,0,21276,63762,0,183811,95301,0,0,0,0,0,127,283,0,425,835,436,4543,220663,225642,505589,709,425,0,45872,12949,71,0,10263,155354,6669,406,48549,0,679,41388,260,100906,205721,50591,50419,505589,1954,248,0,0,113,4031,260,45712,569,142,389,53418
Newark Police Department,2008-12-01,California,41558,CA00108,12,2,0,9,7,0,30,12,0,1,0,0,0,1,2,4,1,8,34,29,68,131,9,0,2,47,1,0,0,39,33,8,2,10,7,6255,113142,0,10901,15232,0,145530,70054,0,0,0,0,0,399,2549,36838,751,40538,587,4741,96752,102080,358202,7546,0,0,49911,1032,0,0,15016,28576,29505,2160,17322,4239,42,78350,0,101411,65315,23344,36514,358202,10232,1282,0,0,0,4267,0,69710,1644,0,280,87416
Newark Police Department,2009-01-01,California,41685,CA00108,12,4,0,6,8,0,30,10,0,1,0,0,0,2,1,1,1,5,40,29,43,112,0,0,0,46,1,0,0,44,21,8,2,10,6,5965,30135,0,3805,2454,0,42360,75843,0,0,0,0,0,668,433,30394,21307,52802,743,4614,81414,86772,257776,0,0,0,44923,4971,0,0,12351,24527,14785,767,14076,2130,43,9735,143,126902,48100,20892,20202,257776,4722,68,0,1422,43,737,0,97076,981,0,206,105255
Newark Police Department,2009-02-01,California,41685,CA00108,10,3,0,5,7,0,25,12,0,0,0,0,0,5,1,0,2,8,25,22,34,81,1,1,0,44,1,0,0,17,17,4,5,9,4,2051,70961,0,8753,1926,0,83691,62137,0,0,0,0,0,1307,852,0,1065,3224,499,3207,37349,41054,190107,125,284,0,28832,780,0,0,2491,8543,4075,214,26166,0,0,40353,0,61498,42573,6607,8621,190107,1292,151,36,0,0,1224,0,80672,526,0,0,83900
Newark Police Department,2009-03-01,California,41685,CA00108,14,6,0,6,6,0,32,17,0,5,0,0,0,0,1,2,1,4,30,21,45,96,0,0,0,37,0,0,0,44,15,5,6,11,4,17464,74258,0,16140,4021,0,111882,225398,0,0,0,0,0,0,1422,2789,683,4894,636,3082,69615,73333,415507,0,0,0,36591,0,0,0,25403,11339,24005,858,5763,639,0,34768,0,136062,145913,46318,21179,415507,3690,477,0,0,0,376,0,108225,386,568,3598,117320
Newark Police Department,2009-04-01,California,41685,CA00108,14,5,0,12,3,0,34,23,0,3,2,0,0,2,2,0,0,6,29,39,47,115,5,1,0,47,0,0,0,44,18,4,13,17,10,10428,66574,0,0,20242,0,97243,215172,0,0,10283,0,0,356,0,0,0,10639,650,6383,72839,79872,402926,635,107,0,46897,0,0,0,18810,13423,15935,382,27982,0,256,61457,0,216592,23506,31238,25579,402926,3737,271,70,0,0,1677,0,126689,760,0,125,133328
Newark Police Department,2009-05-01,California,41685,CA00108,17,5,0,12,3,0,37,22,0,0,0,0,0,2,1,1,0,4,32,20,40,92,3,2,0,37,2,0,0,34,14,7,10,17,11,9713,44950,0,1862,16397,0,72923,161698,0,0,0,0,0,1309,852,1846,0,4008,395,2858,189005,192257,430886,4,781,0,153028,1738,0,0,2824,33882,4823,760,34882,284,1420,135807,0,160775,32925,17837,41373,430886,2081,273,0,0,0,2230,0,156601,359,71,3845,165459
Newark Police Department,2009-06-01,California,41685,CA00108,13,0,0,4,9,0,26,20,0,0,0,2,2,0,2,3,1,10,26,34,61,121,3,1,0,55,4,0,0,37,21,8,11,19,12,0,51613,0,16335,17104,0,85052,150552,0,0,0,47,0,0,1,8309,1065,9422,541,5923,102175,108638,353664,1209,405,0,60052,3485,0,0,14791,28697,17947,1047,20882,0,0,55631,0,172208,21622,29158,35169,353664,4992,886,99,0,0,2086,0,176469,967,0,0,185501
Newark Police Department,2009-07-01,California,41685,CA00108,5,4,0,9,5,0,23,12,0,1,0,0,0,1,1,1,0,3,31,30,38,99,4,2,1,21,2,0,0,40,29,2,12,14,3,5896,40753,0,36815,32176,0,115640,59012,0,0,0,0,0,116,619,240,0,976,942,5056,74814,80812,256441,2750,1122,136,9764,591,0,0,10561,55888,8012,777,16360,0,312,96579,0,59296,43365,10624,21115,256441,6033,401,95,0,28,531,0,73357,956,0,4545,85947
Newark Police Department,2009-08-01,California,41685,CA00108,5,4,0,10,11,0,30,12,0,1,0,0,1,1,0,1,0,3,32,28,37,97,2,2,0,46,0,0,0,33,14,3,8,11,5,10190,2294,0,38363,68031,0,118878,87943,0,0,0,0,142,355,0,568,0,1065,565,3696,61384,65645,273532,312,497,0,50387,0,0,0,5620,8828,9158,652,8848,1562,2552,5487,0,108367,108033,15196,13677,273532,7530,379,0,0,24,303,0,77689,4920,0,1818,92663
Newark Police Department,2009-09-01,California,41685,CA00108,8,2,0,7,4,0,21,11,0,2,1,0,0,5,3,3,1,13,32,19,30,81,1,0,1,34,0,0,0,26,19,1,9,10,8,1804,16333,0,2282,4812,0,25231,110071,0,1030,8323,0,0,382,1342,1194,0,11241,376,2872,44592,47841,195414,1704,0,0,33190,0,0,0,5879,7067,6378,1743,13863,107,0,9659,0,110071,32382,14707,6503,195414,3663,358,0,0,0,71,0,98709,1855,710,0,105366
Newark Police Department,2009-10-01,California,41685,CA00108,6,3,0,4,8,0,21,12,1,1,0,0,0,2,2,1,0,5,18,17,41,76,0,0,0,24,1,0,1,34,16,3,6,9,7,10500,54922,0,2975,21575,0,89973,89477,0,0,0,0,0,209,655,71,0,935,149,2170,92204,94524,274908,0,0,0,24581,568,0,852,58757,9766,3071,876,48964,0,57,21164,0,89477,104125,1988,5187,274908,1088,405,43,852,0,317,0,56101,2136,0,802,61744
Newark Police Department,2009-11-01,California,41685,CA00108,8,3,0,11,4,0,26,15,0,0,1,1,0,4,0,1,0,7,29,24,33,86,2,0,0,31,2,0,0,34,17,5,8,13,12,3179,125997,0,3015,3724,0,135915,109219,0,0,0,0,0,57,0,7101,0,7158,443,3721,56260,60424,312716,3,0,0,28073,852,0,0,5771,25725,12520,956,26913,1278,2173,41650,0,109219,78506,20551,18951,312716,5423,303,0,0,0,1044,0,110071,1274,0,233,118347
Newark Police Department,2009-12-01,California,41685,CA00108,5,3,0,7,8,0,23,18,0,1,0,0,0,2,1,2,0,5,31,27,69,127,1,0,0,62,1,0,0,34,29,6,11,17,7,4068,54037,0,48933,145132,0,252170,247980,0,0,0,0,0,852,1014,1916,0,3782,875,4345,91861,97080,601012,1,0,0,64090,85,0,0,8929,23974,38624,15264,23760,888,1547,18606,0,246560,189253,31486,35025,601012,7577,276,0,0,0,1292,0,231079,2595,0,0,242819
Newark Police Department,2010-01-01,California,42573,CA00108,10,5,0,7,5,0,27,6,0,1,0,0,0,2,1,1,0,4,31,23,46,100,2,2,0,54,2,0,0,27,13,0,7,7,3,13422,213963,0,132706,3751,0,363841,94322,0,0,0,0,0,1,101,3,0,105,681,3166,63511,67358,525626,1818,908,0,50234,2473,0,0,2880,9045,13818,281,33900,838,2490,106706,0,122269,41971,150695,52657,525626,2535,82,0,0,0,1052,0,126880,778,0,419,131747
Newark Police Department,2010-02-01,California,42573,CA00108,8,3,0,7,10,0,28,9,0,2,1,0,0,1,1,1,1,5,22,11,41,74,2,0,0,33,1,0,0,25,13,1,6,7,5,2251,30267,0,11085,5451,0,49054,161572,0,0,56,0,0,693,0,0,2907,3655,225,1523,58199,59947,274229,6288,0,0,38542,349,0,0,4669,10099,9244,1955,11042,817,2110,12070,0,146900,49592,26329,14169,274229,3753,1955,183,0,0,2441,0,67772,629,140,852,77725
Newark Police Department,2010-03-01,California,42573,CA00108,7,2,3,4,1,0,17,15,0,1,0,0,0,1,2,1,1,5,22,30,48,100,2,3,0,45,1,0,0,24,25,8,3,11,11,1677,37917,3703,2096,4283,0,49676,53938,0,0,0,0,0,592,1413,0,0,2005,433,5025,73723,79181,184801,180,1059,0,49823,3200,0,0,11141,13778,10217,833,13675,0,419,42804,0,53938,23192,19142,20580,184801,4168,225,175,0,0,978,0,64945,5847,0,1537,77875
Newark Police Department,2010-04-01,California,42573,CA00108,14,0,0,6,6,1,27,11,0,1,1,0,0,0,4,0,1,6,31,22,42,95,1,2,0,42,1,0,0,36,13,1,7,8,6,0,64863,0,18298,3164,13974,100298,51423,0,0,6260,0,0,0,732,0,980,7972,555,2996,78445,81996,241688,28,1118,0,33376,5589,0,0,29801,12083,13679,486,12435,211,13974,52000,0,51423,48354,23302,25825,241688,4608,224,0,0,0,778,0,25222,98,0,1056,31987
Newark Police Department,2010-05-01,California,42573,CA00108,11,4,0,3,2,0,20,14,0,1,1,0,0,3,1,0,0,5,29,18,35,82,5,1,0,25,4,0,0,29,18,5,7,12,6,28165,41703,0,33205,5490,0,108564,147156,0,0,11179,0,0,685,0,0,0,11864,633,2649,52218,55500,323083,2363,629,0,37340,5573,0,0,4729,4867,10715,1031,19229,0,1368,24328,0,177832,31769,37819,18991,323083,4091,556,0,0,0,261,0,104103,1597,0,974,111583
Newark Police Department,2010-06-01,California,42573,CA00108,16,3,0,9,3,0,31,12,0,0,1,1,0,2,0,3,2,9,12,13,35,60,2,1,0,25,4,0,0,18,10,5,7,12,10,9551,42445,0,11446,27802,0,91243,56942,0,0,1302,559,0,369,0,270,3284,5784,222,1815,140875,142912,296881,384,279,0,30847,8133,0,0,4923,98346,4421,897,23548,0,1327,32623,0,56942,123740,36732,16650,296881,1592,288,60,0,0,583,0,114583,2096,0,279,119481
Newark Police Department,2010-07-01,California,42573,CA00108,14,4,0,10,5,0,33,11,0,0,0,0,0,2,4,0,0,6,30,22,46,98,5,6,0,46,9,0,0,17,15,2,3,5,17,6023,155388,0,3070,42366,0,206847,90716,0,0,0,0,0,422,43321,0,0,43743,454,2800,75571,78825,420131,731,4164,0,44172,5285,0,0,2793,21680,9470,337,2187,3444,281,173137,0,90689,84059,44001,12526,420131,2429,327,0,0,1,721,0,51982,338,1703,671,58172
Newark Police Department,2010-08-01,California,42573,CA00108,10,7,1,8,4,0,30,15,1,0,1,0,0,2,1,0,0,4,6,16,38,60,2,2,0,25,4,0,0,14,13,6,7,13,14,18447,30066,4513,1369,9239,0,63634,69519,0,0,6464,0,0,105,560,0,0,7129,194,2056,71608,73857,214140,560,4017,0,27940,9495,0,0,5250,26595,7583,615,12670,0,1432,34096,0,67772,43667,28056,18248,214140,4684,373,324,0,384,3182,0,63580,108,102,570,73307
Newark Police Department,2010-09-01,California,42573,CA00108,9,1,0,4,4,0,18,5,1,0,0,0,0,0,1,1,0,2,20,21,30,71,7,2,0,25,5,0,0,18,14,3,5,8,6,0,53069,0,7072,2592,0,62733,48928,0,0,0,0,0,0,405,20962,0,21367,239,3112,36934,40284,173313,511,929,0,8110,1997,0,0,11994,16743,10911,201,6009,978,8291,20541,0,48908,49863,21004,6608,173313,1787,102,7,0,59,116,0,67772,259,377,263,70741
Newark Police Department,2010-10-01,California,42573,CA00108,20,5,0,8,3,0,36,13,1,0,1,0,2,4,0,2,0,9,24,17,41,82,3,0,0,32,2,0,0,21,24,5,6,11,10,11668,173921,0,1191,17147,0,203926,60506,0,0,2166,0,1600,246,0,28,0,4040,365,2603,69010,71978,340449,449,0,0,40147,753,0,0,8775,21853,14938,3816,42576,978,833,71131,0,81466,45917,54252,24542,340449,2743,305,0,0,204,750,0,78951,56471,320,667,140411
Newark Police Department,2010-11-01,California,42573,CA00108,16,5,0,7,2,0,30,9,0,1,1,0,0,0,4,1,0,6,19,21,30,70,1,1,0,24,5,0,0,32,7,4,4,8,2,3214,106574,0,1137,5054,0,115979,75237,0,0,0,0,0,0,2320,0,0,2320,317,3233,88574,92125,285660,1,279,0,35517,15431,0,0,15458,25439,23031,4139,45927,5954,2096,55991,0,74759,17857,34639,21268,285660,3366,0,0,0,0,22073,0,31790,94825,0,0,152054
Newark Police Department,2010-12-01,California,42573,CA00108,20,0,0,4,6,0,30,7,1,0,0,0,0,0,3,1,1,5,16,22,44,82,4,0,0,34,2,0,0,29,13,1,4,5,9,0,473274,0,314,728,0,474316,99214,0,0,0,0,0,0,950,316,335,1601,572,3148,63768,67488,642620,1483,0,0,27434,12062,0,0,10150,16359,40685,430,126539,0,2795,305894,0,99212,28699,16021,22344,642620,5770,374,0,0,0,759,0,16768,510,1838,615,26634
Newark Police Department,2011-01-01,California,43073,CA00108,10,4,0,9,6,0,29,11,0,1,0,0,0,2,3,2,1,8,21,10,41,72,7,0,0,30,4,0,0,25,6,3,10,13,11,17014,77618,0,11272,27725,0,133628,65833,0,0,0,0,0,390,271,244,10296,11201,339,1508,46240,48087,258749,2696,0,0,36253,1334,0,0,3462,4341,27674,2025,2987,2032,135,43492,0,84798,38834,24601,32172,258749,1165,447,0,0,14,653,0,81411,2427,950,569,87636
Newark Police Department,2011-02-01,California,43073,CA00108,25,3,0,7,3,0,38,5,0,0,0,0,0,0,2,1,1,4,25,12,26,63,3,1,0,18,2,0,0,30,9,2,4,6,8,2879,227177,0,4539,65889,0,300483,33865,0,0,0,0,0,0,1287,440,69,1796,421,1531,36532,38484,374628,420,271,0,29139,677,0,0,6854,1123,49375,228,16378,677,677,104190,0,33865,86166,43734,39337,374628,1585,221,1,0,0,908,0,39622,507,0,0,42843
Newark Police Department,2011-03-01,California,43073,CA00108,20,2,0,11,3,0,36,11,0,0,0,0,0,0,1,0,1,2,39,18,37,94,5,1,0,36,2,0,0,38,12,6,7,13,7,19170,229244,0,983,14474,0,263871,104575,0,0,0,0,0,0,811,0,6774,7586,511,2440,58092,61042,437074,125,135,0,45895,1355,0,0,4956,8576,17648,841,21841,14941,2984,91859,0,115276,45318,40318,86047,437074,4087,454,0,0,0,6323,0,158759,2241,1355,81,173299
Newark Police Department,2011-04-01,California,43073,CA00108,17,8,0,6,6,0,37,3,1,0,0,0,0,0,2,2,1,5,24,17,38,79,5,1,0,24,1,0,0,34,14,0,4,4,8,109026,442515,0,3983,3717,0,559241,10837,0,0,0,0,0,0,679,6978,0,7656,344,2815,99068,102227,679961,21538,237,0,33841,27092,0,0,6824,12695,6486,1021,270838,1761,54,138096,0,44702,82997,28678,105328,679961,4912,175,252388,1626,0,36104,0,40502,3941,1249,12354,353250
Newark Police Department,2011-05-01,California,43073,CA00108,12,2,0,4,7,0,25,7,0,2,0,0,0,3,0,2,0,5,22,24,33,79,5,3,0,25,0,1,0,34,11,1,6,7,7,14,100915,0,986,14183,0,116097,186596,0,0,0,0,0,3983,0,198,0,4180,377,3091,66669,70137,377010,5348,375,0,29717,0,271,0,27021,7404,6247,2525,37223,0,2376,62738,0,185580,38973,14846,26501,377010,3106,289,0,0,0,637,0,205221,13860,1097,4497,228707
Newark Police Department,2011-06-01,California,43073,CA00108,11,0,0,9,2,0,22,12,0,0,0,0,0,0,2,2,0,4,25,10,27,62,8,3,0,24,3,0,0,20,4,3,7,10,3,0,44546,0,13546,52943,0,111035,123270,0,0,0,0,0,0,817,339,0,1155,558,1328,62723,64609,300069,15094,880,0,40068,410,0,0,1788,6368,12786,997,2673,2805,1,43245,0,123268,53882,33460,26951,300069,2553,146,34,0,0,0,0,86694,1,0,33,89462
Newark Police Department,2011-07-01,California,43073,CA00108,9,8,0,7,6,0,30,7,0,1,0,1,0,1,2,3,1,8,14,15,31,60,3,3,0,22,10,0,0,14,8,1,6,7,5,35163,186104,0,5478,36143,0,262888,57570,0,0,0,152,0,95,60957,406,40357,101967,217,2054,96595,98865,521290,62,582,0,27685,49398,0,0,10886,10252,19899,1029,98460,2641,0,181821,0,91435,47974,30812,47218,521290,1455,163,66,1355,0,81,0,83308,611,2235,1815,91088
Newark Police Department,2011-08-01,California,43073,CA00108,14,5,0,2,1,0,22,9,0,1,0,1,1,2,2,2,0,8,19,14,39,72,3,2,0,21,7,0,0,28,11,4,4,8,3,119401,75876,0,9367,4064,0,208708,79108,0,0,0,135,738,272,50,813,0,2009,355,2189,50739,53283,343108,1422,989,0,17133,12499,0,0,9043,12197,11140,1096,13730,0,676,146145,0,78568,33538,27417,30798,343108,3044,802,505,813,80,1323,0,69086,6503,4287,5283,91726
Newark Police Department,2011-09-01,California,43073,CA00108,20,11,0,10,4,0,45,9,0,1,1,0,0,1,3,0,0,5,16,16,51,83,20,3,0,25,5,0,0,19,11,4,5,9,2,118990,103526,0,8862,18752,0,250130,82928,0,0,0,0,0,406,1554,0,0,1960,169,2189,122420,124779,459797,17783,2452,0,69491,4018,0,0,11537,19498,16393,6663,60087,0,11087,149169,0,71116,40534,37158,67589,459797,1527,260,0,813,27,106,0,54861,3611,2845,406,64456
Newark Police Department,2011-10-01,California,43073,CA00108,6,10,0,4,7,0,27,9,0,1,0,0,1,0,3,0,0,4,17,19,51,87,2,1,0,45,7,0,0,15,17,2,6,8,3,2100,45816,0,14605,14945,0,77467,174066,0,0,0,0,1084,0,2480,0,0,3564,192,2551,70382,73125,328221,1577,68,0,39067,5857,0,0,3033,23524,6372,163,19284,2709,41220,41295,34,79244,109409,13485,15006,328221,2719,0,1248,0,40638,51,0,80598,47414,677,0,173345
Newark Police Department,2011-11-01,California,43073,CA00108,14,7,0,4,7,0,32,5,0,1,0,0,0,0,0,0,0,0,18,16,31,65,1,0,0,31,1,0,0,18,14,1,2,3,5,15129,110691,0,4039,7315,0,137174,11514,0,0,0,0,0,0,0,0,0,0,121,2280,80628,83029,231717,677,0,0,27444,542,0,0,15216,39149,12519,2926,15491,0,0,87847,0,11514,52604,14059,34756,231717,3653,352,0,0,0,0,0,10159,424,0,0,14589
Newark Police Department,2011-12-01,California,43073,CA00108,21,7,0,7,7,0,42,13,0,0,0,0,0,1,1,0,0,2,27,23,34,84,2,1,0,27,3,0,0,36,15,7,5,12,10,10471,126579,0,13764,17886,0,168700,158312,0,0,0,0,0,0,0,0,0,0,224,3535,305238,308997,636008,53,115,0,41848,247379,0,0,14153,5450,9977,498,277925,406,1693,74109,0,92790,114673,26347,37590,636008,4742,41,0,0,0,1067,0,69762,7946,0,0,83558
Newark Police Department,2012-01-01,California,43539,CA00108,16,8,0,4,6,0,34,15,0,2,0,0,0,0,3,4,1,8,20,19,26,65,7,1,0,20,0,0,0,26,11,6,7,13,8,76384,25756,0,4430,2564,0,109134,115726,0,8284,0,0,0,0,317,1651,133,2101,267,2401,65276,67944,303189,1607,106,0,29360,0,0,0,6948,29923,14967,600,10293,0,5708,49384,0,98274,65389,18766,39807,303189,4630,186,0,0,0,119,0,64698,25915,319,265,96132
Newark Police Department,2012-02-01,California,43539,CA00108,14,6,0,4,8,0,32,13,0,1,0,1,0,1,1,0,1,4,22,15,35,72,0,2,0,19,5,0,0,34,12,5,6,11,11,3959,87670,0,2520,1790,0,95940,42209,0,0,0,173,0,966,2654,0,1246,5039,520,1947,139170,141637,284825,0,332,0,42094,39018,0,0,8426,51767,20117,876,81056,0,942,44199,0,43265,9169,38524,46678,284825,2641,301,0,0,280,123,0,78434,199,2105,425,84508
Newark Police Department,2012-03-01,California,43539,CA00108,16,3,0,4,5,0,28,13,0,2,0,0,0,2,2,4,0,8,24,12,23,59,2,1,0,21,2,0,0,23,10,3,11,14,2,20537,75056,0,27707,37161,0,160461,182083,0,5309,0,0,0,336,3545,2246,0,6126,256,1605,37304,39165,393143,730,106,0,29019,344,0,0,4933,4033,32386,7769,7001,0,11,61449,0,170404,65311,32718,16095,393143,1757,399,40,0,0,48,0,99933,1663,0,0,103840
Newark Police Department,2012-04-01,California,43539,CA00108,9,5,0,11,4,0,29,20,0,2,0,0,0,1,2,2,0,5,19,11,18,48,2,4,0,10,3,0,0,24,5,5,13,18,9,392343,95933,0,5975,10423,0,504674,68710,0,0,0,0,0,195,3171,200,0,3566,186,1624,67655,69465,646414,411,2681,0,56197,3583,0,0,4015,2577,13545,5903,28836,9343,40,403038,0,80424,67523,16358,21404,646414,3318,510,0,0,0,418,0,155009,16114,0,0,175369
Newark Police Department,2012-05-01,California,43539,CA00108,17,2,0,4,6,0,29,5,0,0,0,0,1,0,3,2,2,8,12,11,44,67,1,5,0,34,6,0,0,11,10,5,3,8,2,1062,80282,0,19468,8892,0,109703,77637,0,0,0,0,133,0,1194,1194,1460,3981,174,1601,140737,142511,333834,3736,2608,0,112935,6770,0,0,1335,15128,34321,621,10283,0,0,47230,1991,82946,58712,25892,71838,333834,1958,360,177,1460,0,15527,0,56801,35507,0,13,111803
Newark Police Department,2012-06-01,California,43539,CA00108,8,4,0,8,8,0,28,7,0,0,0,0,0,2,0,2,0,4,18,11,43,72,5,3,0,32,2,0,0,21,9,2,1,3,6,11494,57320,0,22216,13338,0,104368,35965,0,0,0,0,0,1388,0,1076,0,2464,239,1780,104950,106968,249766,2993,1327,0,90549,664,0,0,5713,5723,7688,2356,3459,0,2654,48386,0,35965,67864,34520,46874,249766,2386,275,105,0,0,973,0,20703,3440,0,0,27882
Newark Police Department,2012-07-01,California,43539,CA00108,16,10,0,8,3,0,37,14,0,1,0,0,0,2,2,3,1,8,16,13,36,65,4,3,0,24,2,0,0,22,10,4,8,12,5,48593,57274,0,1553,25434,0,132854,72992,0,0,0,0,0,969,514256,796,0,516021,212,1537,46808,48557,770424,443,1075,0,33527,845,0,0,10528,2138,17910,2840,4023,7786,664,573970,0,72992,30665,34094,25481,770424,3171,790,0,0,0,325,0,31853,3003,1858,0,40999
Newark Police Department,2012-08-01,California,43539,CA00108,12,5,0,8,4,0,29,9,0,1,0,0,0,0,1,0,0,1,20,11,36,67,4,3,0,25,5,0,0,19,11,4,4,8,7,3915,148814,0,398,5703,0,158830,167750,0,0,0,0,0,0,0,0,0,0,401,1492,99008,100901,427480,42,1400,0,28440,9368,0,0,34294,27355,7374,471,16244,0,5315,159795,0,60915,136101,28312,12953,427480,4003,597,1956,0,7,32057,0,53616,10532,0,0,102768
Newark Police Department,2012-09-01,California,43539,CA00108,8,3,0,8,4,0,23,10,1,1,0,0,0,2,3,2,0,7,25,15,35,75,5,3,0,25,4,0,0,26,12,3,5,8,4,11498,71048,0,14666,8016,0,105228,140941,0,0,0,0,0,2179,277,6105,0,8561,431,2153,53316,55900,310631,5575,1758,0,37795,2662,0,0,5151,2958,40269,6337,7444,0,360,24137,0,119707,51300,28462,32616,310631,5208,202,0,0,53,0,0,110816,1900,0,19,118197
Newark Police Department,2012-10-01,California,43539,CA00108,16,5,0,4,12,0,37,16,0,1,0,0,0,0,1,3,0,4,25,16,47,88,7,1,0,32,6,0,0,21,21,4,11,15,7,19197,176765,0,65676,3141,0,264779,125679,0,0,0,0,0,0,0,80371,0,80371,377,2106,148941,151425,622254,5627,398,0,28237,18066,0,0,2719,96376,28931,20325,131848,6636,4288,191005,464,125547,52440,32446,28324,622254,3476,267,4,0,13,86410,0,114532,3437,4910,932,213980
Newark Police Department,2012-11-01,California,43539,CA00108,36,5,0,9,5,0,55,10,0,2,0,0,0,1,4,2,0,7,20,15,34,69,4,2,0,24,3,0,0,23,13,2,6,8,6,58308,211467,0,6386,22373,0,298533,174518,0,0,0,0,0,0,758,929,0,1687,240,1924,82668,84833,559571,2774,597,0,41895,21765,0,0,5011,12791,11249,398,43741,3318,22689,182604,265,183144,33296,31995,46872,559571,2504,0,20066,0,0,524,0,134040,12486,1360,58,171040
Newark Police Department,2012-12-01,California,43539,CA00108,17,1,0,8,3,0,29,16,0,1,0,0,0,2,2,1,0,5,20,16,28,64,6,0,0,21,6,0,0,21,10,5,9,14,8,0,313831,0,13354,5749,0,332934,173854,0,0,0,0,0,13,1342,664,0,2019,276,1745,90118,92139,600946,6752,0,0,36264,25541,0,0,2208,21373,10226,3445,34370,5972,2572,229141,0,173854,60090,34265,47010,600946,3331,40,137,398,27,232,0,84936,6965,3981,0,100047
Newark Police Department,2014-01-01,California,44467,CA00108,4,2,0,5,3,1,15,17,0,0,0,0,0,1,2,0,0,3,9,14,43,66,1,5,0,36,5,0,0,16,3,3,12,15,6,3417,22402,0,129,2935,0,28882,220827,0,0,0,0,0,31,8596,0,0,8627,214,1951,50000,52165,310501,24,1937,0,35492,2515,0,0,10268,1928,15316,439,12159,0,1819,18003,0,174401,55354,23152,9858,310501,4159,355,0,1158,129,871,0,153808,6513,0,0,166993
Newark Police Department,2014-02-01,California,44467,CA00108,5,3,0,6,4,1,19,12,0,4,0,0,0,0,3,0,1,4,8,9,32,49,0,2,0,28,5,0,0,11,3,2,11,13,7,19725,13720,0,44083,932,18277,96737,62102,0,0,0,0,0,0,830,0,0,830,184,1170,58117,59471,219141,0,1030,0,33338,13924,0,0,5849,5331,14172,1896,4928,1545,2188,26500,0,88809,43249,19583,16270,219141,6259,335,129,5985,0,430,0,107279,952,1030,2137,124535
Newark Police Department,2014-03-01,California,44467,CA00108,3,1,1,7,4,3,19,12,1,2,1,0,0,0,0,2,0,3,13,9,29,51,0,0,0,28,5,0,0,9,9,4,7,11,5,644,28458,0,257,52486,112365,194210,121516,0,0,386,0,0,0,0,1956,0,2343,219,1160,40532,41910,359978,0,0,0,31773,1617,0,0,2563,5958,7191,152,7644,0,2990,26903,0,120086,137158,52629,5226,359978,2538,113,0,0,94,582,0,110433,1,0,0,113761
Newark Police Department,2014-04-01,California,44467,CA00108,8,1,0,8,2,0,19,4,0,0,0,0,0,0,1,0,0,1,4,5,27,36,1,5,0,12,9,0,0,6,3,1,2,3,4,3604,27981,0,0,3549,0,35134,32628,0,0,0,0,0,0,526,0,0,526,169,785,48373,49327,117615,26,5457,0,15865,6269,0,0,9225,12485,10927,193,5317,0,0,34260,0,32177,16157,15449,3134,117615,2983,71,0,0,0,36,0,29603,259,161,0,33113
