agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greeley Police Department,2020-10-01,Colorado,110505,CO06202,0,35,0,0,0,200000,200035,10909,0,0,0,0,6700,779300,0,0,0,786000,358410,0,1216300,1574710,3300000,0,0,18,1340000,0,0,0,0,7465,0,1336,2000000,401,1131397170,0,0,0,16,682841164,1165539228,57,844132956,68168,0,4471432,62887,0,0,808813586,131376285,985410,0,17483,0,22429,0,0,783,138922858,0,0,559223,8,0,7618388,5,165295,0,2522980,0,336711333,7,0,160114480,2896,0,436782883,117790,48267452,0,512130873,271,0,0,303747,0,2354625,0
Greeley Police Department,2020-11-01,Colorado,110505,CO06202,1,5792000,1131400,200000,100000,700000,7923401,0,0,650,0,14,3000000,0,62,0,5600000,8600076,0,0,400000,400000,0,1800000,0,1300000,200000,0,800000,1100000,4400000,0,1270,8000000,0,31787434,0,0,0,1,317874335,1595,22369,1047808037,6004,282554983,57688,0,2083843,38851308,2119,5062443,0,0,0,0,0,0,0,31292962,530967871,25459,16,0,0,0,0,0,9300768,435605570,49059,0,0,1505,633111490,1071354240,1447,400286200,4585031,0,1165539228,11,208384286,413,967633022,60490,0,0,0,0,85673020
Greeley Police Department,2020-12-01,Colorado,110505,CO06202,7540000,30,0,0,4800000,1502200,13842230,1012,7929,0,0,4800000,546,0,0,0,0,4800546,8724,0,3842500,3851224,4030000,0,0,13,5927000,0,15,7500000,0,5000001,0,0,8000000,0,100071550,54,1059581117,50036,0,32376090,1154472492,13,1020258884,127,0,18484,69843,117731235,1059581117,3178743,34459933,0,0,46,0,36047,0,35319372,11773,0,0,941861655,0,706387411,5886562,8358918,62398,1059581117,0,459,37674,2472356,671068092,129504380,20250,482698,0,0,0,353194,0,0,0,0,0,20461689,0,0,118
Greeley Police Department,2021-01-01,Colorado,110660,CO06202,4,13,0,5,7,0,29,49,1,1,0,2,0,1,1,1,3,8,73,33,79,185,54,1,2,42,18,0,0,38,30,0,66400,0,1217910,0,2699890,0,0,956,0,5490863,0,0,0,0,0,0,0,0,0,1405607,430,618,759027784,10,0,21,65,217025722,0,0,132120,821998977,31752,0,4085256,10802,888343628,3,0,138,988332888,268775,573487659,0,0,0,77195937,111392,0,2,438549386,0,0,0,0,17060,5622428,765,0
Greeley Police Department,2021-02-01,Colorado,110660,CO06202,0,6881,63,30,7000000,7300000,14306974,7275900,8500000,6,0,0,5318000,1070000,35,35380,987700,7411115,1872000,16,0,1872016,0,67,3445,3011,0,0,7740,0,600000,400,330,320,0,2017,224897121,41504764,11244856,562,0,5622428,675,43,787139924,65333,24,61846708,52738,0,0,0,0,0,1124,0,7,112449,730915679,6072,47228395,3036111,1697973,0,787139969,0,0,326100826,22850,19116,0,0,0,0,0,0,0,0,0,0,62105340,0,205016,0,182167,42,0,449794242,0,0,0
Greeley Police Department,2021-03-01,Colorado,110660,CO06202,327,0,6000000,8700000,5,90,14700422,0,6,8200000,187360,0,0,0,2653000,0,0,2840360,8,2515000,34,2515042,1443,5000000,1400000,0,203,0,0,0,2,0,0,0,2373,0,1606890,1,2248971,1310,0,37715247,346229,795011323,0,0,0,0,0,18365099,0,41089,0,240,900825418,0,674691363,0,9,39694342,112448561,0,52829,218937347,328,562242803,0,0,118070989,0,0,0,237266463,705,1110991778,0,819,0,0,286563,34,44,33735,0,20240741,0,112449,0,6,112,78713999
Greeley Police Department,2021-04-01,Colorado,110660,CO06202,10000,260000,0,330000,360000,540000,1500000,0,110000,0,360000,300000,0,70000,60000,600000,690000,2080000,160000,40000,180000,380000,0,688,0,100,0,0,0,0,0,0,0,10216,0,11072,0,0,19,203531895,4135,0,0,0,0,1953231,0,0,1168341,0,85,0,232768520,1024406386,119,0,112402,3777147,332177546,903,101,0,589230457,0,843364204,117023,0,241483284,293,246082,0,16417490,0,933323052,24,0,730915643,231588,0,0,4049273,0,310246,0,93161,1,28521453,203531895,16,80962964,2024
Greeley Police Department,2021-05-01,Colorado,110660,CO06202,2,8000000,2500000,2560000,11,0,13060013,0,0,3811000,90680,0,0,0,1007100,0,0,1097780,0,8680100,1,8680101,13,3700000,6650000,0,0,442,0,198,0,0,348300,0,15200,0,11244867,900,44979,0,674691408,0,56224280,0,2889,2248971,900,11244856,674691363,25832808,112448561,33735,3373,5960,618467114,2473868,1529300,0,11245,16867284,0,1799,0,40481,3261008,371080256,0,0,0,0,0,2,0,160891,0,0,102384,0,77634486,0,0,152,1113240749,0,56224280,267548860,0,943,18947582,18,967057621
Greeley Police Department,2021-06-01,Colorado,110660,CO06202,0,0,0,1,0,4453000,4453001,2074,3103000,0,0,0,876900,60100,0,89676,385486,1412162,79530,0,815500,895030,5000000,38,0,0,2960000,0,1670,9000000,0,0,0,13,7000000,921,337345682,19678,0,318904118,210,562242803,787139924,0,0,41167193,553,210391257,1808960,0,0,787139924,922190645,563817082,11,0,57941,126167,38339787,0,0,224897121,6634465,0,184078294,147,112448561,0,0,1149,112449,4,0,22490,31,0,19116255,420851,11,33734577,8096296,0,224897121,41606,0,359835450,1012,17317,0,8995886,517263
Greeley Police Department,2021-07-01,Colorado,110660,CO06202,0,0,0,0,0,0,0,0,0,360,260,190,70,250,410,0,0,1180,0,0,0,0,0,0,6400000,0,16,15620,0,0,5,0,0,0,245,59597737,416614,0,3745662,0,546500004,420906,0,1025530872,13226,0,610595684,29,0,0,0,22305,72,1424,464462032,0,129315845,0,0,16430984,618467083,15911,1,0,15,157427985,344439,0,193411524,562242803,4034654,11,0,486902,0,0,8744,0,8206496,3790,0,3,725293215,0,1068261325,95374371,0,959,334484990,1,79838478
Greeley Police Department,2021-08-01,Colorado,110660,CO06202,7530000,0,0,0,400000,16700,7946700,1721,0,0,1000000,0,1162,9800,0,14,28300,1039276,0,0,1880,1880,30,30,0,10,30,0,3052,8300010,0,0,0,501,0,6634,2035319,30361111,0,42730,3485905,461039107,0,2249,0,0,0,78714,11244866,675,2698765,787139969,1000792226,41605967,33735,2586,0,0,0,0,1720,0,0,1,474532925,196,0,44698303,210,40785,0,41414805,0,236141977,18,0,224897121,0,0,33734568,3111620,314844725,4107,753405356,4062,10,39098,565874891,0,6600731,0
Greeley Police Department,2021-09-01,Colorado,110660,CO06202,4,3850000,2463000,10000,0,0,6323004,0,0,0,160,4905,0,0,14483,9900000,4000000,13919548,0,0,0,0,155,6300000,5000000,3000000,215,20026,0,1671,2,4000100,0,500,100,1099072231,75929,899588484,22490,0,10345268,197,91,946142188,801,1012037045,356799283,0,674691363,127067,0,878,39,1,22827283,0,817613484,674691363,562242803,0,399642184,20,6,249636,0,101653499,31484,224897132,10120372,11245,1124,0,0,224897121,0,42730,0,56224288,11582202,438549,0,438549448,4497942,134938296,22152,438549,0,0,439,51726,0
Greeley Police Department,2021-10-01,Colorado,110660,CO06202,0,15,0,0,0,0,15,31935,1550000,0,0,0,3500,30000,0,0,0,33500,40010,0,215500,255510,1400000,16,0,211,4110000,0,0,0,0,3493,0,1026,4000000,1360,782641981,0,0,0,12,155179014,246262348,82,518387864,273428,0,4731835,267915,0,0,780393010,500043006,19039790,0,62336,4,28652,0,0,4726,1072759267,0,0,0,145,224897121,16723350,3,503332,0,4576656,0,1059265440,12,0,152930042,8894,0,11244856,443232,247028122,0,875974286,860,0,3,7084259,0,342968,0
Greeley Police Department,2021-11-01,Colorado,110660,CO06202,4,413000,1342700,100000,100000,400000,2355704,0,0,175,0,9,0,0,4,0,2700000,2700013,100000,0,300000,400000,0,800000,0,900000,700000,100000,800000,1300000,3700000,0,879,4000000,267,35983539,0,0,0,0,230519549,2432,169,978302516,6297,337345693,39357,0,2001584,43854939,2024,5847325,11245,0,0,0,539753091,0,0,26633442,649952680,3399,31,0,0,28112140,0,0,8624805,494773666,39649,0,0,993,987309606,933323052,945,1012037045,7307425,0,877098772,16,93838324,320,887207898,125852,0,0,0,0,49814712
Greeley Police Department,2021-12-01,Colorado,110660,CO06202,8430000,37,1,0,4128000,2329300,14887338,1385,10780,0,0,5800000,240,100,0,0,0,5800340,10022,0,6298580,6308602,4660000,0,0,0,3151000,7000000,67,9300000,0,5000001,2000000,0,1000000,0,696843730,11,0,252222,0,0,735975829,9,1084229021,43,0,46441,93225,337345682,674691363,44979424,31685193,0,112448561,22,0,33539,112449,3,11245,3373,0,11245,0,449794253,10120370,10232819,53975,674691363,0,427,26988,3598354,393570018,56224312,19791,550998,337,0,20241,247387,4,550997947,0,0,0,0,0,1574280,352
Greeley Police Department,2022-01-01,Colorado,109258,CO06202,11,6,0,2,7,0,26,93,0,3,0,1,0,3,3,0,1,8,79,42,96,217,37,3,0,48,36,0,0,64,29,0,104700,0,2237260,0,729856,0,0,0,0,8563569,0,0,0,0,0,5866,0,218644311,0,1332689,635,6553,962034967,4,0,14,25,926635412,0,0,227091,612204070,87,0,4753952,24322,260290846,10,0,251,411113774,944825,239467578,0,0,0,29777273,145201,0,20,916223778,0,624698030,0,0,6090,0,937,0
Greeley Police Department,2022-02-01,Colorado,109258,CO06202,0,4460,788,48,4000000,8700000,12705296,1073700,1300000,18,0,0,2500000,6070000,99,74840,2061400,10706339,2739000,24,0,2739024,0,188,8556,829,5000000,0,3510,0,8200000,480,280,320,10,4497,208232677,94346269,10411634,312,10412,4164654,625,55,520581692,58930,54,52058169,218644,0,0,208232677,0,0,0,10,6,93705,843342365,5206,131186586,2811141,1603392,0,937047077,0,0,260290846,18845,19782,4,416465354,104116,0,0,0,0,0,0,0,259457915,0,23426,0,0,91,0,832930707,0,0,0
Greeley Police Department,2022-03-01,Colorado,109258,CO06202,216,0,9000000,1400000,5,105,10400326,0,5,7900000,467500,0,0,0,7260000,0,0,7727500,29,2765000,141,2765170,2143,6000000,1900000,0,153,0,0,0,8,0,1760,0,1240,0,3129217,0,877908965,1766,832930707,142306107,93705,387312779,52,0,0,0,0,14303503,0,48225,0,393,240821091,1,416465354,0,16,130978354,312349015,0,167003,529743930,876,624698030,0,5,503923078,1,801696,0,64131500,131,208232677,0,2494,0,0,1172214,0,55,20823,0,918306105,0,104116,104116,31234909,312,62469810
Greeley Police Department,2022-04-01,Colorado,109258,CO06202,0,850000,0,470000,450000,530000,2300000,0,80000,0,370000,340000,0,120000,70000,720000,870000,2490000,300000,10000,190000,500000,0,105,0,286500,0,0,0,0,0,0,0,28384,0,17321,0,0,37,864165609,3592,0,0,0,0,29990711,52,0,0,0,2,0,93704705,6246980,61,0,145337,4324993,825692539,1893,0,0,399806739,0,762131597,150424,0,44822084,479,596368,0,5205817,0,187409409,4,0,520581692,78514,0,0,17071956,0,834232,0,6633,8,7048676,198862206,15,944335189,3219
Greeley Police Department,2022-05-01,Colorado,109258,CO06202,0,6000000,0,0,0,0,6000000,0,0,1709000,152722,3200,0,0,1760700,0,0,1916622,0,8325800,6,8325806,0,0,3950000,0,0,3853,0,10,0,0,117000,0,3580,0,10,1249,83293,0,416465395,0,81210744,0,3758,5205817,521,10411634,312349015,75656970,21,10412,2082,7809,812107466,2915257,1863682,0,41647,27070248,0,3019,0,48935,3748188,374818819,0,5,0,0,0,0,0,199747,478935157,0,178153,0,301552151,0,0,32,728814369,0,583051495,453239244,0,1822,48341216,70,791284172
Greeley Police Department,2022-06-01,Colorado,109258,CO06202,0,0,0,1,0,7890000,7890001,695,2543000,0,0,0,1785010,88200,0,192916,843971,2910097,18180,0,2153900,2172080,2000000,84,0,2,2280000,0,5211,1000000,0,1141,0,0,0,85,728814369,186785,0,148678131,937,624698030,416465354,0,0,88472859,728,856981581,775667,0,1,832930707,298813891,744431819,19,0,113018,0,76140486,0,33,832930707,203547442,0,74026717,82,728814369,0,104,421,104116,6,0,20823,20,0,540363796,787283,104116370,83293079,9162238,0,520581692,30194,104116,208232749,833,18429,0,8329307,1020340
Greeley Police Department,2022-07-01,Colorado,109258,CO06202,0,0,0,3000000,0,6,3000006,0,0,400,330,260,60,280,420,0,20,1370,0,0,0,0,500,0,9000000,0,161,11200,0,0,2,0,10,0,1551,664262239,224801,0,2485257,0,827724890,228114,0,368571838,2364,0,616368723,11,0,0,0,324240,340,2580,997091979,0,275908297,0,0,8826983,385230452,10016,3,0,17,93704705,27323,0,74963764,978693581,7788943,11,0,1253397,0,0,14512,0,7240250,4399,0,5,47893516,0,824601400,253890815,0,1584,2608114,23,738184839
Greeley Police Department,2022-08-01,Colorado,109258,CO06202,8800000,0,0,0,2430000,9400,11239400,2506,0,0,4000000,0,955,750,0,10,67008,4068723,0,0,5200,5200,120,0,0,0,40,8000000,7011,6400010,0,0,0,14,0,6768,2040680,60387476,104116338,46852,4581119,406053728,0,0,0,0,1,114528,31234909,937,4477004,416465447,20823298,34358392,10412,2603,0,260291,0,0,0,0,0,0,0,4064,0,350039130,675,40782,0,508931074,0,270702480,160,0,166586141,0,1,739226003,8466793,653257142,3373,260290846,3331,22,34619,180589789,0,7590081,1
Greeley Police Department,2022-09-01,Colorado,109258,CO06202,1,520000,7980000,40000,0,0,8540001,0,0,0,100,4184,0,0,29632,3100000,1000000,4133916,0,0,0,0,168,3600000,1800000,2000000,821,26249,0,1897,2,7000100,400,600,200,916432010,135892,0,1458,1,520581692,302,3,113590925,657,728814369,542237890,1,520581692,651768,0,445,37,0,67832523,937047045,391373316,520581692,0,0,367947140,102,6,30610,0,133789495,76974,104116359,11452798,31235,2082,0,0,0,0,53099,0,83293081,11765146,926635,104,416465432,5622282,187409436,23739,312349,0,0,469,56223,0
Greeley Police Department,2022-10-01,Colorado,109258,CO06202,0,88,0,0,0,0,88,62309,0,0,0,0,5230,134500,0,0,0,139730,160910,0,1067600,1228510,8100000,24,0,3791,3500000,0,0,0,0,46125,0,2574,4000000,2343,27070248,0,0,0,21,741308329,624698030,501,969323110,122837,0,4109472,117777,0,0,950582169,853461408,18243265,0,38713,10,14676,0,0,643,871453752,0,0,33317,18,832930707,12683452,12,1171892,0,8794707,0,383148125,6,0,322760649,4929,0,319637159,925214,190167451,1,307143198,1489,0,0,1144239,0,0,0
Greeley Police Department,2022-11-01,Colorado,109258,CO06202,10,8121000,1586400,100000,100000,600000,10507410,100000,0,5300,0,8,6000000,0,18,0,4800000,10800026,0,0,200000,200000,0,1000000,0,2100000,1000000,400000,1900000,1200000,5300001,0,53858,3000000,241,46852352,2082,0,0,2,236344088,909,23990,249879263,10099,801695815,52058,0,2811141,142639384,2499,6767562,0,0,0,0,0,0,0,1471164,794407662,55616,72,5356786,23,135351240,0,6,9266354,10411634,54286,0,0,4149,352537922,853753975,4086,812107439,15816865,0,749637636,43,138859961,326,272420399,822790,0,0,0,0,84334234
Greeley Police Department,2022-12-01,Colorado,109258,CO06202,900000,18,1,0,384000,1496600,2780619,2461,10987,0,0,6000000,2557,0,0,0,0,6002557,14471,0,6770490,6784961,5130000,5,0,14,6991000,9000000,79,5500000,0,1,8000000,0,6000000,0,341189241,5,520581692,166586,0,7808725,806797506,79,830223682,426,0,9058,271432,208232677,728814369,0,129260538,0,208232677,128,21,151975,0,3,0,4165,0,312359427,0,728814400,10411635,9995168,68717,728814369,0,583,42688,5101701,353995647,83293084,23218,1186926,0,0,0,322761,12,20823268,0,0,0,0,0,12754251,21
Greeley Police Department,2023-01-01,Colorado,109183,CO06202,0,14,1,2,18,2,37,99,1,4,0,1,0,1,6,2,3,13,65,22,102,189,53,3,0,45,25,1,0,42,20,0,73400,0,1870170,0,7540000,0,0,1670,0,10704000,10260000,0,0,0,0,1070,0,0,0,420000,4,0,682000000,67,0,35,121,60000000,0,230000,184160,68000000,7820,0,2123000,31779,840000000,14,0,331,295890000,558990,590000000,0,6000,0,240050000,194980,0,10,810000000,0,500000000,0,0,16645,0,527,0
Greeley Police Department,2023-02-01,Colorado,109183,CO06202,0,3099,267,98,1000000,4500000,5503464,7672800,8500000,28,0,0,5233000,730000,145,50040,2614200,8627385,4131000,19,0,4131019,0,58,8894,236,8000000,0,57430,0,1000000,590,390,300,0,4656,100000000,94837700,10000000,300,20000,3000000,1300,10,0,493200,26,50000000,4000,0,0,700000000,0,0,2000,20,20000011,20000,880000042,5900,78000000,3200000,1890000,1,600000010,0,100000000,290000000,13710,31000,62,580000000,0,0,0,0,0,0,1,0,583710000,200000000,117690,0,30000,0,0,900000000,10,200000000,0
Greeley Police Department,2023-03-01,Colorado,109183,CO06202,463,0,6000000,9800000,4,236,15800703,0,34,2390000,963150,0,0,0,3615000,0,0,4578150,24,5566000,104,5566128,2161,0,3200000,0,162,4800,0,0,1,0,630,0,1070,0,1277100,3,831000000,1142,300000000,106035700,488400,416000000,0,0,0,0,0,67787000,0,128742,0,1213,35300000,1,200000000,1,22,977400000,500000000,0,139892,458500000,433,600000000,100,0,100000000,0,350000,0,894339000,1073,735000000,0,50,0,0,916383,100000030,18,80000,0,602000000,0,100000,100000,10000002,100,140000005
Greeley Police Department,2023-04-01,Colorado,109183,CO06202,0,660000,0,680000,590000,370000,2300000,0,130000,0,400000,390000,0,130000,80000,710000,1320000,3030000,410000,10000,310000,730000,0,6681,0,2150,0,0,0,0,0,0,0,25025,0,40580,0,0,11,12000000,22191,0,0,5,0,8345000,30,0,1414000,0,9,0,781000000,564000000,83,0,182145,4200000,11034000,2301,0,1,11000000,0,689000000,187034,0,86960000,765,406840,0,900000,0,320000000,35,0,840000000,324230,0,0,9247000,0,993700,0,30387,5,6450000,74000000,26,769000000,8771
Greeley Police Department,2023-05-01,Colorado,109183,CO06202,0,7000000,5000000,0,0,0,12000000,0,1,3656000,187145,0,0,0,877800,0,0,1064945,0,735000,9,735009,9,5400000,3390000,0,0,561,0,110,0,0,53300,0,33020,0,7,1100,80000,2,300000060,0,65000000,0,560,2000000,300,10000000,500000000,91648800,100000000,30000,1000,7300,830000033,4800000,1890000,0,0,32000000,0,2200,0,51000,4600000,350000003,0,0,0,0,0,0,4000000,43450,0,0,1100,0,223580000,0,1,48,800000000,0,470000000,373100000,1,1633,8250000,92,30000000
Greeley Police Department,2023-06-01,Colorado,109183,CO06202,0,0,0,3,0,4236000,4236003,2420,3538000,0,0,0,1676200,77900,0,207189,881312,2842601,162780,0,3357500,3520280,0,57,0,0,4970000,0,2361,4000000,0,4635,0,10,0,242,800000000,961000,0,678800000,709,0,700000000,0,0,93409700,1173,950300000,3197000,0,1,200000000,236000000,680900000,16,0,119238,180000,79369500,0,9,700000000,361500000,0,0,48,0,0,0,390,100000,4,0,70000,10,1000000,282000000,815094,200000000,110000011,9200000,0,500000000,41000,100000,430000065,1200,20000,0,13000000,640000
Greeley Police Department,2023-07-01,Colorado,109183,CO06202,0,0,0,0,0,2,2,0,0,660,350,170,50,470,300,0,0,1340,0,4000,0,4000,0,2000000,3000000,0,24,0,0,0,7,0,0,0,486,475000000,133462,0,4858000,0,604000000,138924,0,473000000,305489,0,160000000,19,0,0,0,38353,370,2126,807118000,0,65000000,0,0,8469000,765000000,36733,1,0,30,945000000,12391,0,2000000,210000000,272880000,13,0,781400,0,0,55478,0,23263000,5532,0,0,160000000,0,630000000,150832000,0,1318,2770000,13,947000000
Greeley Police Department,2023-08-01,Colorado,109183,CO06202,0,0,0,0,779000,18700,797700,1866,3000,0,3000000,0,684,0,0,1,80911,3081596,0,0,2330,2330,20,10,0,10,40,9000000,8298,6500010,0,0,0,0,0,4500,1710000,61000000,100000000,56000,2700000,220000007,0,1000,0,0,0,90000,6,1500,4000000,800000080,930000033,32000000,0,2600,100,0,0,0,30,0,0,0,0,1056,0,300490000,81,10860,0,74520000,0,490000000,174,0,100000000,0,0,860000000,7621140,630600000,1759,510000000,1718,17,34850,644250000,0,5800000,2
Greeley Police Department,2023-09-01,Colorado,109183,CO06202,1,500000,6804000,0,0,0,7304001,0,0,0,66,1106,0,0,17523,2400000,8000000,10418695,0,0,0,0,181,1300000,5850000,5000000,754,7423,0,1233,0,5000100,0,200,100,188200000,102231,100000000,0,0,0,56,3,414500000,431,900000000,238200000,0,700000000,255000,0,457,21,0,57020000,400000000,10900000,500000000,800000000,0,532900000,37,0,50000,0,34000000,57745,10,10000000,30000,1500,0,0,600000000,0,42000,100000,60000011,11400000,870000,100,520000061,3000000,120000025,22700,420000,0,0,510,66000,0
Greeley Police Department,2023-10-01,Colorado,109183,CO06202,0,0,0,0,0,100000,100000,13929,0,0,0,0,2340,20000,0,0,0,22340,875450,0,53400,928850,4700000,12,0,77,5050000,0,0,0,0,76805,0,1880,7000000,2412,965000000,0,0,0,19,301000000,208000000,121,726000000,361271,0,5979000,354646,0,0,646000000,964717000,2442000,0,90062,4,24008,0,0,1084,450000000,0,0,1800000,219,600000000,16455000,6,977700,0,1454000,0,105000000,3,0,99000000,9200,0,248000000,745101,347777000,0,193000000,1468,0,700,1400000,0,0,1
Greeley Police Department,2023-11-01,Colorado,109183,CO06202,7,1748000,6048400,100000,100000,600000,8596407,0,0,0,0,2,5000000,0,2,0,1700000,6700004,0,0,300000,300000,0,1200000,0,500000,500000,100000,600000,1200000,3400001,0,11695,0,20472,34000000,0,0,0,0,60000000,1102,0,50000042,6900,350000011,60000,100000000,2160000,77000000,1600,5800000,10000,0,0,0,0,0,0,18950000,545000000,1312,8,0,0,150000000,0,21,7050000,150000000,48130,0,0,2491,916600000,530000000,2436,350000000,8221180,0,160000000,40,288290000,417,863610000,48460,0,0,0,0,71600000
Greeley Police Department,2023-12-01,Colorado,109183,CO06202,7260000,8,2,0,545000,1513200,9318210,689,48913,0,0,8900000,1174,20,0,0,0,8901194,9484,0,8658630,8668114,9860000,2,0,2,2490000,0,109,9900000,0,3000000,6000000,1,0,0,400000,0,0,22500,0,39400000,252500000,230,112800000,80,0,30000,326424,300000000,300000000,4300000,59550000,0,200000000,87,3,63066,0,2,0,1000,0,600010000,0,200000020,5000001,9300000,46000,100000000,0,450,30000,2100000,270000052,130000013,17200,560000,0,0,0,340000,18,670000000,0,0,0,0,0,41400000,74
Greeley Police Department,2000-01-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-02-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-03-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-04-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-05-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-06-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-07-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-08-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley Police Department,2000-09-01,Colorado,76930,CO06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
