agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,2008-10-01,Washington,84966,WA01707,27,5,23,1,10,20,86,81,0,2,1,0,0,2,2,3,0,8,118,34,95,247,16,2,0,82,29,1,5,43,69,3043,87448,28549,55054,0,82287,256381,526127,0,0,269,0,0,0,283,7571,0,8123,1044,4916,209718,215679,1006310,10652,3886,0,82887,68320,425,303,2788,46418,719,304,43595,2406,17310,45576,0,554630,160959,129434,51378,1006310,337,27,0,0,28,108,0,444807,1595,784,832,448518
Kent Police Department,2008-11-01,Washington,84966,WA01707,20,9,34,3,9,11,86,59,0,4,1,3,2,2,1,6,3,18,115,40,89,244,9,8,1,79,27,2,5,46,67,15154,40160,92341,3248,5918,13108,169929,258788,0,0,0,180,0,127,396,16077,0,16780,672,5485,359365,365523,811020,4868,5555,0,55853,253405,1415,2008,6569,35849,283,531,18050,5971,7983,46741,991,250219,372766,54067,53419,811020,0,72,0,0,1217,522,0,324373,244278,1981,1943,574386
Kent Police Department,2008-12-01,Washington,84966,WA01707,11,5,23,3,7,11,60,42,0,6,1,0,0,0,3,1,1,6,91,37,86,214,11,1,0,49,34,1,4,56,58,1953,3764,122799,14,10756,25258,164544,209901,0,0,0,0,0,0,0,142,0,142,759,5000,167706,173464,548050,10739,226,0,46701,54456,0,1040,11510,48791,708,600,31494,0,12455,88101,0,209830,98364,49764,56735,548050,0,367,495,0,1736,8254,0,111803,5134,1884,614,130287
Kent Police Department,2009-01-01,Washington,84363,WA01707,19,13,28,2,8,17,87,67,0,10,0,1,0,8,3,4,1,17,121,34,96,251,21,2,2,70,42,3,4,58,49,15694,29787,45841,10149,10138,24524,136133,376729,0,0,0,0,0,9374,355,312,355,10396,1240,5025,154728,160992,684252,18491,11149,0,51707,31776,0,14,6062,41794,0,748,48206,6342,3764,30208,0,372824,118366,53522,50273,684252,0,611,388,710,71,2115,0,303939,5391,355,260,313840
Kent Police Department,2009-02-01,Washington,84363,WA01707,15,5,18,2,4,8,52,43,0,12,0,2,0,5,3,0,2,12,71,20,79,170,9,0,0,56,22,2,3,44,34,1143,63735,34402,710,2556,60553,163100,367641,0,0,0,142,0,2920,2841,0,178,6080,771,2737,257842,261351,798172,9941,0,0,98882,66399,0,1473,35167,49488,0,356,16089,22156,34530,78727,0,363877,109748,94461,78227,798172,0,294,0,0,362,3164,0,223409,10862,32446,1278,271817
Kent Police Department,2009-03-01,Washington,84363,WA01707,18,9,19,1,9,18,74,42,0,4,0,0,0,4,1,2,0,7,74,24,63,161,6,1,1,44,28,2,2,35,42,10756,43877,25967,36135,0,125379,242113,344182,0,28,0,0,0,426,185,1420,0,2031,666,3419,128048,132132,720487,5077,107,320,36609,56963,270,1473,2995,28319,0,327,53760,0,2230,25632,0,360680,181650,41211,54997,720487,0,97,95,0,0,283,0,235482,16333,0,6194,258483
Kent Police Department,2009-04-01,Washington,84363,WA01707,9,3,20,1,4,18,55,50,0,11,0,1,3,4,4,2,5,19,89,32,64,185,10,2,1,33,37,1,2,53,46,2912,45882,32205,21591,260,170595,273444,398008,0,0,0,0,341,3477,2059,1094,1243,8213,1290,4830,554446,560566,1240231,7856,483,128,19272,40421,121,7201,3894,481191,213,685,459232,2130,32022,60252,0,396613,186498,63834,38752,1240231,0,50,1491,0,464,247,0,263532,22009,36,17,287846
Kent Police Department,2009-05-01,Washington,84363,WA01707,17,12,28,2,4,11,74,42,0,6,1,1,1,5,2,4,1,15,126,40,93,259,11,6,3,75,24,2,9,71,58,9185,107236,89104,10962,7114,58514,282115,304656,0,0,0,213,0,355,48,13777,8948,23341,1437,6373,157242,165052,775163,2272,2324,213,64787,16754,71,2507,8527,67597,50,939,24552,4772,57771,88483,0,352654,119763,56192,69987,775163,0,230,284,0,410,2743,0,223125,12538,896,1737,241964
Kent Police Department,2009-06-01,Washington,84363,WA01707,23,8,17,0,5,11,64,55,0,6,1,2,2,6,1,3,4,19,83,33,88,204,13,3,1,51,32,1,9,45,49,15529,36936,34116,362,0,94924,181868,372967,0,0,0,9942,0,1463,0,284,4076,15765,1030,4864,124028,129923,700522,10303,1136,0,52829,22581,497,5221,4109,33247,0,324,25909,2414,11849,32587,71,443129,88923,47387,47929,700522,0,115,28,0,0,1001,0,296553,1849,1133,223,300904
Kent Police Department,2009-07-01,Washington,84363,WA01707,15,8,24,4,13,14,78,42,0,12,0,3,0,3,1,5,0,12,82,35,80,197,14,4,0,51,30,3,6,43,46,6171,17195,16701,6753,36890,29218,112929,393334,0,0,0,568,0,426,0,7918,0,8912,935,5756,177267,183958,699133,21756,923,0,35701,69086,237,4071,5258,46926,0,409,16684,1278,9969,14676,0,396118,163630,25420,70950,699133,0,267,426,213,185,398,0,211905,2284,1278,36082,253038
Kent Police Department,2009-08-01,Washington,84363,WA01707,14,17,20,1,6,16,74,40,0,9,0,1,0,4,1,3,4,13,103,28,73,204,9,3,0,46,37,3,2,48,56,17945,104609,44100,17682,2784,56964,244084,204217,0,0,0,13,0,2432,0,0,107,2551,987,3832,259944,264763,715616,2116,2332,0,32330,46913,355,142,3279,177296,0,4207,17863,284,20287,62878,0,216879,273123,59181,60913,715616,0,469,0,0,0,15443,0,193727,3106,1406,683,214834
Kent Police Department,2009-09-01,Washington,84363,WA01707,12,6,17,6,4,24,69,44,0,4,1,2,1,3,3,6,3,19,93,30,80,203,11,1,0,47,38,2,3,46,55,2372,12030,34957,625,2351,71708,124043,305986,0,0,0,1932,0,0,3529,436,526,6422,635,4281,180129,185045,621495,13620,178,0,42921,29276,0,710,5586,92754,0,3616,41763,0,14602,22060,4336,284341,160478,28992,61308,621495,0,229,4264,0,1470,1491,75,117602,2281,6761,8191,142363
Kent Police Department,2009-10-01,Washington,84363,WA01707,15,8,19,2,4,20,68,52,1,4,0,2,0,2,1,5,2,12,81,28,76,185,4,3,2,54,19,7,4,33,59,2343,22954,71251,0,852,42266,139667,360898,0,0,0,710,0,0,0,717,682,2109,574,3977,331062,335612,838286,4971,10368,284,46077,21128,1158,802,4742,246083,852,152,21377,0,12084,49762,213,362528,313973,44237,33108,838286,0,4,85,0,0,2095,0,262396,1278,858,497,267213
Kent Police Department,2009-11-01,Washington,84363,WA01707,12,5,23,0,9,16,65,56,0,3,0,1,1,2,1,8,7,20,75,41,64,180,6,1,0,48,19,0,8,50,48,2130,41164,63028,19821,0,22956,149099,518913,0,0,0,0,0,526,0,4580,2538,7644,680,6157,94708,101545,777202,4478,213,0,29459,24136,0,1719,12043,29498,347,980,22034,1562,12295,71928,0,513360,66827,47615,40253,777202,290,419,0,0,36,1261,0,203243,1048,5255,5039,216591
Kent Police Department,2009-12-01,Washington,84363,WA01707,15,7,23,0,9,14,68,78,0,1,0,1,0,4,5,2,3,15,75,34,73,182,8,1,0,54,24,3,10,38,44,6194,102322,45989,2561,0,9771,166837,435192,0,0,0,55,0,0,1072,256,17043,18427,848,5072,119444,125363,745819,1655,534,0,74890,22293,497,3889,6073,15534,497,317,15910,6462,7885,122110,0,465004,45058,34670,47906,745819,0,9601,0,0,625,930,0,252954,2910,568,0,267588
Kent Police Department,2010-01-01,Washington,92411,WA01707,16,6,22,4,12,18,78,47,0,6,0,0,0,6,2,3,2,13,79,37,78,194,8,0,3,54,19,0,1,59,50,7069,23443,377822,15766,1213,319411,744725,274011,0,0,0,0,0,1048,0,748,0,1796,606,5496,92572,98674,1119205,2865,0,1325,43746,14762,0,489,8634,26854,0,1260,18878,838,9087,337638,0,272067,376925,47165,55347,1119205,0,1137,0,0,32,1360,0,127301,1713,172,1114,132829
Kent Police Department,2010-02-01,Washington,92411,WA01707,12,8,27,0,9,19,75,42,0,9,0,0,1,3,1,4,0,9,81,31,62,174,15,2,1,39,29,3,6,35,44,15227,80418,57925,1495,0,116167,271231,355470,0,1677,0,0,0,391,0,630,0,1021,648,3917,99426,103991,733391,7030,279,0,38151,38370,133,1460,5001,13567,785,760,14136,1537,15105,86002,0,399228,96852,62887,56098,733391,0,270,0,699,0,10170,0,280172,2424,1677,3015,298427
Kent Police Department,2010-03-01,Washington,92411,WA01707,23,6,26,2,4,19,80,66,0,5,1,1,0,3,3,2,5,15,88,29,81,198,6,1,1,49,36,1,6,44,54,2447,38439,49617,10871,9572,15747,126693,253770,0,0,0,17,0,873,6637,1069,278,8875,1094,4671,1515882,1521647,1910985,7029,140,489,43025,27584,0,1824,21194,1420364,0,952,12790,4332,10046,34273,0,267457,1512650,45054,23432,1910985,0,221,552,0,1397,4799,0,118359,3653,140,383,129503
Kent Police Department,2010-04-01,Washington,92411,WA01707,13,6,21,1,10,13,64,63,0,0,1,0,0,2,0,3,1,7,87,29,82,198,15,2,3,59,24,1,3,35,56,4625,72243,39537,31448,0,37328,185181,316711,0,0,0,0,0,224,0,0,0,224,766,4664,207425,212855,714971,2627,207,433,36766,22008,9223,523,11931,129138,0,7019,89177,2893,15817,46265,0,310772,152439,40146,50443,714971,0,115,57,0,0,78,0,16074,1962,0,1220,19506
Kent Police Department,2010-05-01,Washington,92411,WA01707,16,8,16,0,4,23,67,78,0,7,0,0,0,1,1,0,2,4,93,34,81,208,13,2,1,46,26,4,2,56,58,3493,53446,46383,2584,0,40563,146468,334892,0,0,0,0,0,300,0,0,16489,16789,988,4919,343546,349453,847602,7245,629,98,56997,29772,277,2707,8595,243133,0,165,39719,1048,21440,27624,0,343758,338939,30193,44717,847602,0,77,0,0,11,1072,0,186409,1200,70,352,189191
Kent Police Department,2010-06-01,Washington,92411,WA01707,18,4,24,1,10,20,77,67,0,3,0,0,0,1,2,3,1,7,94,42,84,220,10,7,0,54,28,3,1,42,75,419,39228,40611,356,1537,97772,179924,558449,0,0,0,0,0,0,252,1635,0,1886,803,6245,176615,183663,923922,7374,5471,0,37157,32150,0,35,9357,92119,300,232,15847,2271,21765,57669,2795,569292,180410,41401,31939,923922,0,214,140,0,806,525,0,218688,5423,2139,1196,229132
Kent Police Department,2010-07-01,Washington,92411,WA01707,17,16,29,5,9,22,98,85,0,8,0,1,0,5,2,3,5,16,108,35,107,250,9,3,0,55,36,1,0,48,98,13760,61978,42382,9828,5293,53083,186324,481725,0,0,0,25,0,49,279,4297,2236,6886,1125,4958,235180,241262,916197,12782,769,0,35151,40206,56,0,16001,136298,224,584,18582,140,19271,75482,2795,507520,185580,41658,64361,916197,0,59,18,0,852,10578,0,161677,2960,0,265,176409
Kent Police Department,2010-08-01,Washington,92411,WA01707,32,8,28,4,9,24,105,57,0,6,0,1,1,7,6,5,2,22,135,45,106,286,16,5,0,83,37,4,9,49,83,1607,55926,236222,5135,6501,86035,391427,393824,0,0,0,106,88,1397,8087,14312,13974,37963,1005,7182,179176,187363,1010578,27816,4961,0,53583,53111,1195,3173,6698,36827,0,1114,48847,0,16754,54352,0,438840,334639,52651,63380,1010578,0,34,4427,0,0,7097,0,291489,10944,5869,629,320488
Kent Police Department,2010-09-01,Washington,92411,WA01707,26,8,33,2,13,30,112,57,0,5,1,1,0,4,3,2,3,14,112,34,103,249,19,7,0,56,34,3,7,50,73,699,63787,105719,349,7905,219339,397797,323853,0,0,55475,0,0,63,7769,1188,3214,67709,996,5116,367405,373517,1162876,13436,4969,0,66091,47936,419,1530,5079,234056,0,759,101844,489,18780,274887,0,391122,250140,75921,48934,1162876,0,559,28,0,115,10923,0,198984,3639,978,2110,217335
Kent Police Department,2010-10-01,Washington,92411,WA01707,32,10,22,2,11,11,88,79,1,6,1,3,1,4,1,4,4,18,108,38,97,243,9,4,0,57,42,1,0,53,77,20569,73276,32050,16112,2515,134971,279493,457767,0,0,12576,38,13974,838,0,27,29,27482,658,5676,195144,201478,966220,6670,1747,0,71582,56902,699,0,7336,56543,279,1833,33855,2236,21933,58994,0,487405,226065,73008,60612,966220,0,157,0,0,1,1288,0,267175,15089,1397,1865,286973
Kent Police Department,2010-11-01,Washington,92411,WA01707,29,10,22,1,10,20,92,69,0,7,2,0,0,2,2,5,0,11,106,33,69,208,18,1,1,50,20,2,5,60,51,20786,53881,26439,3032,0,75727,179865,441589,0,0,0,0,0,2655,98,4632,0,7385,742,4691,188917,194350,823189,13666,70,0,37806,37154,1716,1984,5658,96296,2795,245,12174,0,20062,99218,0,455122,166751,37747,29076,823189,0,124,46,0,788,1210,0,209608,2472,1579,475,216303
Kent Police Department,2010-12-01,Washington,92411,WA01707,16,2,27,3,9,25,82,71,1,5,0,0,1,6,4,6,4,21,113,36,88,237,11,0,1,44,38,2,5,57,79,0,50773,24676,1810,3843,322949,404050,463533,0,0,0,0,63,1047,398,321,27025,28854,801,4916,168867,174583,1071020,21113,0,1118,46793,28804,3834,175,5258,67488,299,3407,23772,1397,18801,91720,0,545111,266187,70530,49796,1071020,299,172,0,0,21,1073,0,365690,5466,0,247,372969
Kent Police Department,2011-01-01,Washington,93861,WA01707,25,11,31,6,17,22,112,60,0,4,2,1,0,3,6,4,2,18,123,30,117,270,20,2,0,51,41,5,6,48,97,24606,46957,57112,5036,0,117159,250871,256915,0,0,0,0,0,68,947,20387,8236,29637,28264,4633,348233,381129,918553,12919,2276,0,69377,123169,1422,642,9047,162276,0,12558,44095,3285,17923,102189,0,274119,339770,78412,46201,918553,0,302,203,271,38,635,0,226895,4383,6433,1353,240514
Kent Police Department,2011-02-01,Washington,93861,WA01707,18,9,19,1,6,11,64,68,0,6,2,1,1,5,4,4,3,20,83,34,84,201,11,3,0,40,32,3,3,40,69,8656,28720,70396,1355,0,27670,136797,574568,0,0,718,0,0,176,2431,661,2510,6497,723,4917,123440,129081,846942,13175,2980,0,13117,16514,217,2486,6815,73778,20,461,18903,3116,26555,50040,0,563785,118751,39730,25580,846942,20,114,0,0,746,1655,0,241795,5169,0,767,250267
Kent Police Department,2011-03-01,Washington,93861,WA01707,22,8,30,2,13,27,102,58,0,5,0,1,0,3,2,4,1,11,97,31,80,208,7,3,1,43,35,1,2,40,76,0,28785,38660,7164,305,59063,133978,434607,0,0,0,11,0,75,0,2276,108,2469,656,3999,296876,301530,872584,2690,238,0,29937,150982,42,0,6146,111495,0,2667,47829,1693,12802,61782,0,425396,260187,26127,34101,872584,0,270,135,0,0,677,0,158490,1126,2679,7013,170391
Kent Police Department,2011-04-01,Washington,93861,WA01707,34,9,21,0,4,22,90,60,0,2,1,1,1,7,3,2,1,16,99,32,79,210,5,1,1,33,27,3,4,60,76,3480,81005,56626,0,0,119204,260315,416500,0,0,0,0,0,677,2357,432,0,3466,852,4639,169090,174582,854864,8805,203,339,33717,24323,745,855,10835,94759,2992,902,30132,0,24115,72456,0,402453,235874,46659,39281,854864,251,140,0,0,0,4729,0,166753,1054,677,1340,174943
Kent Police Department,2011-05-01,Washington,93861,WA01707,51,7,33,2,9,21,123,57,0,6,0,0,0,3,1,2,1,7,142,39,99,280,13,6,1,52,54,1,5,51,97,5960,216440,63837,1328,0,39474,327039,249676,0,0,0,0,0,325,0,135,1043,1504,1054,5544,431795,438393,1016612,9615,576,0,44588,40440,34,894,3305,338941,14,7510,84000,1287,44286,105650,0,236109,427796,63452,46509,1016612,0,39,164,0,5187,1459,0,109317,4485,1693,108,122453
Kent Police Department,2011-06-01,Washington,93861,WA01707,21,10,14,3,10,24,82,68,0,2,1,1,0,9,5,1,3,20,128,37,87,252,17,7,0,49,34,3,4,49,89,3454,35359,19872,1070,8588,44545,112888,445501,0,0,27092,0,0,1348,1250,0,20,29710,851,5055,297912,303818,891917,7694,1964,0,41058,48912,203,555,16369,187063,154,199,120287,7843,6548,103640,0,440617,141894,42063,28671,891917,121,111,0,0,0,436,0,151037,2444,948,1558,156655
Kent Police Department,2011-07-01,Washington,93861,WA01707,21,15,43,1,6,21,107,81,0,5,0,1,0,5,7,1,3,17,132,36,85,253,11,7,1,56,34,1,2,56,85,4748,33351,135336,1680,35416,61843,272374,508708,0,0,0,0,0,1279,1605,0,6069,8953,1238,5231,252661,259130,1049164,2850,2987,0,62221,42580,0,0,3007,145485,360,608,14042,1863,18524,118428,0,501867,271934,73942,47596,1049164,89,217,27,0,64,704,0,169735,3556,948,133,175473
Kent Police Department,2011-08-01,Washington,93861,WA01707,25,13,34,4,11,16,103,78,1,6,2,1,1,9,4,2,2,21,114,33,106,253,12,8,0,57,38,3,2,43,90,8155,44393,84646,230315,5554,309927,682990,460748,0,0,0,0,0,420,1726,731,542,3419,1609,4556,406228,412393,1559550,3326,4774,0,31337,81572,433,576,8179,282196,0,528,192500,2574,13625,101924,1355,468625,435219,294874,48327,1559550,0,213,12,0,271,40026,0,275052,8843,0,4213,328629
Kent Police Department,2011-09-01,Washington,93861,WA01707,46,13,39,2,1,13,114,40,0,2,0,2,2,5,3,4,4,20,120,34,108,262,17,10,0,69,54,0,6,37,69,36384,128428,57312,797,2641,41369,266931,156452,0,0,0,129,257,1151,43,840,725,3145,749,4885,191807,197440,623969,17230,6732,0,42141,92898,0,2646,11177,24616,0,1078,23437,1558,18050,63028,0,188692,183051,61294,83780,623969,0,149,0,1355,641,1174,0,137899,2696,6027,784,150724
Kent Police Department,2011-10-01,Washington,93861,WA01707,27,9,34,2,4,19,95,64,0,9,0,0,0,6,3,3,5,17,134,38,86,258,12,8,1,51,51,6,2,54,73,32524,69540,39155,1896,0,58349,201464,388407,0,0,0,0,0,4910,0,177,6990,12078,978,4703,180849,186531,788479,7370,1218,0,44187,65781,3331,51,8659,55934,60,160,19200,21897,19731,47778,0,383084,171902,69725,54942,788479,0,61,0,17901,1016,3120,0,185309,3395,3420,2037,216258
Kent Police Department,2011-11-01,Washington,93861,WA01707,39,13,51,6,3,17,129,71,0,8,0,1,1,5,3,6,10,26,135,36,80,251,10,2,0,62,31,4,3,58,81,15029,133726,168952,1355,1879,58001,378941,305208,0,0,0,0,68,683,909,28319,1565,31543,1184,5627,147352,154162,869855,5068,1084,0,51420,65012,978,1219,4091,25290,379,5138,37903,27,13713,142903,610,407602,103628,108718,49234,869855,43,551,0,0,391,2795,0,230426,3384,5418,3760,246769
Kent Police Department,2011-12-01,Washington,93861,WA01707,35,9,31,5,9,13,102,84,0,5,0,1,1,7,6,1,1,17,144,47,88,279,13,3,0,58,40,2,5,57,101,66577,133487,91932,33346,9852,12970,348165,419085,0,0,0,1084,612,745,744,610,102,2778,757,7021,397570,405348,1175376,1165,1219,0,54736,36766,393,813,6757,303498,1422,662,179381,9387,21598,178207,1355,418030,263985,50407,50942,1175376,95,114,0,0,228,2186,0,245999,3674,610,725,253629
Kent Police Department,2012-01-01,Washington,122102,WA01707,39,8,41,4,10,10,112,65,0,0,1,0,0,4,6,4,3,18,141,48,106,295,23,1,0,84,32,1,7,53,94,11327,93903,63211,2190,1168,73992,245790,254353,0,0,0,0,0,250,703,357,0,1310,1025,6439,191412,198876,700329,9644,199,0,50241,45226,0,2653,3910,87003,230,488,28405,5202,41687,78374,20,282282,161300,46987,55355,700329,190,85,146,0,66,426,20,243999,1161,5109,1209,252411
Kent Police Department,2012-02-01,Washington,122102,WA01707,40,8,32,0,9,10,99,87,0,2,0,0,0,1,3,1,2,7,93,28,86,207,14,1,0,53,36,1,4,41,57,5667,141020,179440,41680,0,30537,398344,378169,0,0,0,0,0,0,56,40,0,96,669,4478,185298,190445,967054,6741,188,0,46424,84086,929,1579,5188,45310,0,956,68727,2389,59717,167811,0,419497,158472,49478,40008,967054,0,722,0,0,0,2960,0,211281,1639,1396,98,218096
Kent Police Department,2012-03-01,Washington,122102,WA01707,33,10,28,1,6,22,100,55,0,8,0,0,0,14,3,3,3,23,119,41,92,252,12,3,0,45,46,1,1,58,86,3351,82832,80751,4817,0,84376,256127,282896,0,0,0,0,0,3504,759,12496,410,17169,1044,5600,365475,372120,928312,4528,458,0,54004,96064,265,153,4926,211721,0,4435,77615,3782,21703,128243,0,267328,268085,92793,64327,928312,0,304,4646,664,62,2366,0,138965,25458,2190,2918,177574
Kent Police Department,2012-04-01,Washington,122102,WA01707,26,12,24,0,6,17,85,50,0,5,0,0,0,14,1,2,1,18,105,43,79,227,9,5,0,42,33,2,3,57,76,101247,29904,17631,5362,0,22078,176222,320947,0,0,0,0,0,2956,0,1513,0,4468,815,6788,316065,323668,825305,1427,1102,0,25436,112745,33,4373,7671,170882,133,122,138465,6244,24548,50252,664,314000,199980,40586,50312,825305,0,3,0,0,80,9983,664,144529,2147,2388,810,160602
Kent Police Department,2012-05-01,Washington,122102,WA01707,29,8,41,1,6,15,100,67,1,15,0,0,1,7,2,2,5,17,99,40,92,231,9,4,1,55,38,0,4,54,66,6118,61851,133155,7896,1327,154326,364673,326157,0,0,0,0,0,1944,2017,531,524,5017,624,5908,183020,189552,885399,3782,384,0,66369,49927,0,1027,8368,59696,759,169,22517,13205,10518,118083,0,339084,271135,73309,36621,885399,76,64,159,3981,0,847,0,165231,1581,5298,275,177511
Kent Police Department,2012-06-01,Washington,122102,WA01707,37,12,22,2,8,21,102,76,0,10,0,1,0,2,6,4,0,13,151,46,93,290,14,13,1,52,41,1,4,75,89,5356,99430,39782,1327,1327,34843,182065,418543,0,557,0,0,0,995,15926,478,0,17399,1468,6325,120079,127872,746436,7096,5574,1725,32677,23829,0,199,7713,49059,730,3474,19882,4645,24812,83990,0,417386,112789,45473,33255,746436,0,632,56,0,0,14401,0,282415,2591,1420,360,301874
Kent Police Department,2012-07-01,Washington,122102,WA01707,21,13,30,5,10,18,97,59,0,4,1,1,0,6,3,4,1,16,124,34,132,290,6,5,0,85,27,0,1,78,88,7205,61380,36322,62123,5309,107538,279876,330155,0,0,0,0,0,1924,557,265,531,3278,1407,5172,494459,501038,1114347,3662,1626,0,127024,48638,0,0,15043,305045,0,16710,71976,3417,6641,48255,0,393102,487075,59713,27458,1114347,0,1806,0,0,53,1001,0,162048,5594,0,2003,172505
Kent Police Department,2012-08-01,Washington,122102,WA01707,33,9,19,1,7,13,82,70,0,4,1,0,0,2,7,2,4,16,166,58,116,340,6,13,0,77,53,4,4,92,91,3981,73240,51908,9067,413,73996,212605,424352,0,40,0,0,0,0,2223,1194,28202,31619,2065,8661,208605,219331,887947,1155,4723,0,60582,79239,345,1553,10361,61373,48,4599,51320,7167,29888,85165,0,438751,135069,64485,71455,887947,48,1610,146,0,134,2057,0,279894,4354,7432,159,295834
Kent Police Department,2012-09-01,Washington,122102,WA01707,48,20,43,2,3,13,129,62,0,6,1,2,0,4,3,1,2,13,131,48,139,318,10,7,0,83,59,0,5,79,75,10831,170491,106460,0,0,49479,337262,495648,0,0,0,640,0,0,0,0,133,772,1011,6782,277197,284990,1118672,7558,1831,0,113673,66211,0,1062,10307,84349,8867,3547,33392,4683,17155,149543,0,504978,228587,103968,63953,1118672,169,1452,664,0,292,4944,0,112675,3380,770,1785,126129
Kent Police Department,2012-10-01,Washington,122102,WA01707,55,14,36,5,7,17,134,87,0,7,0,0,2,4,5,4,6,21,143,47,114,304,8,6,0,85,41,1,4,77,82,117902,175262,74996,23789,398,13558,405906,575053,0,0,0,0,1834,345,389,22760,398,25726,1258,6446,169253,176957,1183643,1619,3724,0,75582,38061,0,265,5477,52229,0,2131,17099,20340,8500,172461,0,638884,155428,90670,78130,1183643,0,2441,265,0,0,1468,0,403852,1582,608,46,410262
Kent Police Department,2012-11-01,Washington,122102,WA01707,30,7,28,1,7,27,100,77,1,2,0,0,0,4,5,3,3,15,152,48,112,312,13,1,1,92,36,2,6,73,88,2508,78123,75791,7667,0,58313,222402,554814,0,0,0,0,0,1327,464,1752,0,3543,985,6669,199063,206717,987477,5242,0,0,99558,33649,133,1774,12289,54071,42,749,24758,4910,12462,88893,0,561570,196044,55246,42804,987477,42,341,80,0,11,1198,0,435168,2518,199,5074,444631
Kent Police Department,2012-12-01,Washington,122102,WA01707,32,12,28,1,9,17,99,109,0,5,0,0,0,6,3,5,3,17,132,59,108,299,22,2,0,70,46,1,0,73,85,31433,223644,47073,22305,2920,111320,438696,748797,0,1593,0,0,0,3271,0,3689,664,7624,1314,8564,185910,195788,1392498,15095,1725,0,49406,75171,0,0,10914,43476,1749,6001,23249,1083,8719,136535,0,824019,284852,65172,41119,1392498,170,3208,33,0,1327,1538,0,577503,27267,664,2203,613913
Kent Police Department,2014-01-01,Washington,125837,WA01707,21,7,17,1,8,12,66,91,0,4,1,1,0,4,3,7,1,17,142,88,169,399,81,5,0,99,39,4,2,84,85,15059,63481,23655,7894,193,219419,329701,482688,0,6,2538,0,0,4089,72,139460,24455,170615,1946,11034,292182,305162,1288172,21675,5406,0,65701,41017,333,193,11473,159364,17120,5060,145968,2742,93489,30903,0,611781,310438,42829,27842,1288172,2030,1763,2538,0,246,206,0,425901,26033,1898,1940,462554
Kent Police Department,2014-02-01,Washington,125837,WA01707,18,7,10,3,6,31,75,66,0,4,0,0,0,2,2,2,0,6,89,76,135,300,51,6,0,74,31,0,3,82,53,7092,51741,31811,41143,669,117386,249842,626943,0,0,0,0,0,605,1255,142095,0,143955,1229,9743,287142,298114,1318854,43357,2651,0,82460,109182,0,946,18484,41034,18329,21222,35378,17698,1989,165623,0,600300,398585,31899,27831,1318854,920,1013,3,0,187,148,0,388311,6999,2290,946,400816
Kent Police Department,2014-03-01,Washington,125837,WA01707,24,12,12,9,4,9,70,94,0,3,0,0,0,2,1,3,0,6,113,90,166,369,52,7,1,110,40,2,4,81,72,55324,90934,22717,11841,80500,10700,272017,639711,0,0,0,0,0,2227,644,19371,0,22241,1246,12928,243990,258164,1192133,1727,11223,35,96724,50475,386,767,12953,83873,28819,7990,68096,3475,12012,124542,26,621151,222432,50645,52945,1192133,1448,1887,1111,0,524,1030,0,357552,9173,0,1127,373852
