agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2010-02-01,Kansas,11791,KS00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,1,3,5,0,0,0,5,70,699,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,418,81,5478,5976,6745,623,0,54,783,4305,0,0,0,211,217,265,22,0,0,1537,0,0,2076,1230,1397,6745,0,0,0,0,0,0,0,0,699,0,0,699
Andover Police Department,2010-03-01,Kansas,11791,KS00805,1,1,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,11,5,4,20,4,0,0,1,6,0,0,0,9,0,182,0,12436,0,0,12618,3493,0,0,0,0,0,0,0,0,0,0,289,657,3866,4813,20924,238,0,0,671,3362,0,0,0,542,265,214,341,0,8887,699,0,3493,6703,0,321,20924,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2010-04-01,Kansas,11791,KS00805,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,16,13,46,8,2,0,8,10,0,0,0,18,3326,12436,0,0,0,0,15762,7772,0,0,0,0,0,0,0,0,0,0,581,2363,11619,14563,38098,5030,447,0,3347,3579,0,0,0,2188,1928,750,1083,0,70,1537,0,7755,18616,3640,2746,38126,0,70,0,0,0,0,0,0,307,0,0,377
Andover Police Department,2010-05-01,Kansas,11791,KS00805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,6,11,33,7,1,0,1,12,0,0,1,11,2529,2236,0,0,0,0,4765,4192,0,0,0,0,0,0,0,0,0,0,446,605,6766,7817,16774,99,126,0,1341,4923,0,0,697,630,265,787,601,0,330,0,0,4192,2901,5338,2360,16774,210,0,0,0,0,0,0,279,84,0,265,838
Andover Police Department,2010-06-01,Kansas,11791,KS00805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,10,4,31,6,1,0,5,3,0,0,0,16,447,35,0,0,0,0,482,19822,0,0,0,0,0,0,0,0,0,0,457,1492,6106,8056,28359,75,210,0,592,858,0,0,0,6320,552,750,5120,0,0,0,0,19822,1536,0,580,28359,224,0,210,0,0,0,0,19822,433,0,0,20688
Andover Police Department,2010-07-01,Kansas,11791,KS00805,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,2,2,0,0,1,11,25013,0,0,24,0,0,25036,1258,0,0,0,0,0,0,0,0,0,0,193,699,27682,28573,54867,0,0,0,433,6288,0,0,8,21843,0,3094,211,349,2795,0,0,25013,22973,0,433,54867,0,3,0,0,0,0,0,1258,0,0,0,1260
Andover Police Department,2010-08-01,Kansas,11791,KS00805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,4,0,0,6,8,0,0,0,11,4402,11050,0,0,0,0,15452,0,0,0,0,0,0,0,0,0,0,0,252,1467,2388,4107,19559,10,0,0,1649,966,0,0,0,1483,1132,284,739,0,109,12821,0,0,3957,21,496,19559,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2010-09-01,Kansas,11791,KS00805,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,6,19,38,7,1,0,16,7,0,0,1,6,2778,0,0,0,0,0,2778,13100,0,0,0,0,0,0,0,0,0,0,238,885,19173,20295,36173,129,105,0,11500,2457,0,0,0,6105,2504,159,553,699,175,2876,0,13100,7444,7448,1216,36173,426,0,0,0,0,780,0,0,2292,0,0,3498
Andover Police Department,2010-10-01,Kansas,11791,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,13,36,8,1,0,12,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,893,15410,16680,16680,215,349,0,11690,2440,0,0,168,1818,1481,261,231,0,810,503,0,0,6751,1775,4868,16680,447,0,0,0,140,0,0,0,531,28,140,1286
Andover Police Department,2010-11-01,Kansas,11791,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,0,0,1,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,879,17607,18726,18726,38,0,0,140,5517,0,0,13,13019,112,495,210,0,0,4192,0,0,13690,0,28,18726,42,0,70,0,0,0,0,0,28,0,1258,1397
Andover Police Department,2010-12-01,Kansas,11791,KS00805,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,3,2,0,0,0,7,433,391,0,0,3493,0,4318,0,0,0,0,0,0,0,0,0,0,0,191,205,8046,8443,12761,7,0,0,2044,205,0,0,0,6186,992,355,395,0,21,14,0,0,6791,699,3493,12761,0,35,0,0,0,0,0,4192,0,0,0,4227
Andover Police Department,2011-01-01,Kansas,11866,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,2,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,305,17278,17732,17732,0,0,0,1623,15117,0,0,584,408,765,131,1497,0,0,7234,0,0,5693,406,2005,17732,488,0,0,0,0,596,0,0,31,406,244,1765
Andover Police Department,2011-02-01,Kansas,11866,KS00805,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,6,3,16,1,0,0,3,5,0,0,0,7,0,8140,0,0,0,0,8140,0,0,0,0,0,0,284,0,0,0,284,221,611,1788,2620,11044,7,0,0,251,975,0,0,0,1387,610,215,874,0,0,7530,0,0,1707,0,108,11044,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2011-03-01,Kansas,11866,KS00805,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,1,4,0,0,2,6,0,406,0,0,0,0,406,20319,0,0,0,0,0,0,0,0,0,0,180,75,7464,7718,28444,1,0,0,5445,1551,0,0,62,658,34,184,2743,0,0,0,0,20319,1777,0,3386,28444,0,7,0,0,0,0,0,20319,0,0,0,20326
Andover Police Department,2011-04-01,Kansas,11866,KS00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,1,0,6,4,0,0,1,6,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,96,752,12606,13454,14402,81,135,0,1073,6258,0,0,0,5906,88,0,714,0,0,5418,0,0,7477,0,704,14402,0,0,0,0,0,0,0,0,163,0,0,163
Andover Police Department,2011-05-01,Kansas,11866,KS00805,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,3,1,0,9,5,0,1,2,6,0,4423,0,0,0,0,4423,29189,0,0,0,0,0,0,0,0,0,0,77,1227,38777,40081,73693,50,203,0,3338,2052,0,0,813,33625,779,135,3292,0,75,1002,0,28444,36296,1849,1821,73693,0,0,433,0,0,0,0,27428,14,0,0,27875
Andover Police Department,2011-06-01,Kansas,11866,KS00805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13,3,11,27,3,0,0,14,6,0,0,2,2,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,322,419,18314,19055,19461,34,0,0,15173,3735,0,0,19,95,108,588,348,0,423,4064,0,0,7442,813,5676,19461,0,16,0,0,0,0,0,0,199,0,0,215
Andover Police Department,2011-07-01,Kansas,11866,KS00805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,0,0,4,13,1,0,1,4,0,0,0,0,0,0,0,7694,0,0,0,0,0,0,0,0,0,0,73,623,14574,15270,22964,42,0,0,1668,10903,0,0,542,2116,797,219,952,813,149,2314,0,7694,6369,2167,1490,22964,180,34,0,813,27,0,0,4037,30,0,0,5120
Andover Police Department,2011-08-01,Kansas,11866,KS00805,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,7,6,0,0,0,2,1016,0,0,0,0,0,1016,6773,0,0,0,0,0,0,0,0,0,0,72,447,11406,11925,19713,34,0,0,3103,6717,0,0,0,2070,271,329,435,0,2032,4077,0,6773,4388,54,1355,19713,81,0,0,0,0,0,0,6773,1368,0,0,8222
Andover Police Department,2011-09-01,Kansas,11866,KS00805,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,4,0,0,1,4,61,1118,0,0,0,0,1178,3251,0,0,0,0,0,0,0,0,0,0,115,271,2777,3163,7593,1,0,0,778,1896,0,0,34,454,81,0,473,0,0,0,0,3116,1451,1118,1355,7593,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2011-10-01,Kansas,11866,KS00805,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,6,2,0,0,3,2,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,161,207,9851,10219,10355,8,0,0,6861,88,0,0,349,2912,494,354,328,0,0,0,0,0,4060,0,5119,10355,54,0,0,0,0,0,0,0,0,0,0,54
Andover Police Department,2011-11-01,Kansas,11866,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,0,0,4,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,111,6833,7158,7158,150,0,0,515,4335,0,710,477,971,176,301,515,0,135,4335,0,0,1696,0,0,7158,95,0,0,0,0,0,0,0,127,0,0,222
Andover Police Department,2011-12-01,Kansas,11866,KS00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,3,7,0,0,1,3,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,88,1084,7090,8262,10680,0,0,0,142,7476,0,0,81,562,481,0,623,0,54,5730,0,0,1109,2235,447,10680,0,0,0,0,0,0,0,0,203,0,0,203
Andover Police Department,2012-01-01,Kansas,11839,KS00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,5,0,0,2,6,0,0,1,6,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,158,617,8450,9225,9291,61,0,0,624,2093,0,0,232,6215,358,442,1327,0,763,0,0,0,6361,0,40,9291,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2012-02-01,Kansas,11839,KS00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,1,0,6,5,0,0,0,6,0,11124,0,0,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,85,829,12628,13542,24666,7,173,0,3092,2117,0,0,0,8247,292,133,2422,0,3497,8549,0,0,7032,1825,1009,24759,13,0,0,0,0,0,0,0,398,0,0,411
Andover Police Department,2012-03-01,Kansas,11839,KS00805,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,1,12,0,1,0,4,0,0,0,84007,786,0,84793,9821,0,0,0,0,0,0,0,0,0,0,226,468,10532,11226,105840,7,0,0,265,2844,0,1778,0,6332,498,46,1566,84007,703,4645,0,9821,3983,0,571,105840,27,0,7,0,0,0,0,0,0,0,0,33
Andover Police Department,2012-04-01,Kansas,11839,KS00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,4,6,0,0,0,5,0,0,0,0,0,0,0,14598,0,0,0,0,0,0,0,0,0,0,78,825,22553,23457,38056,33,0,0,6679,1914,0,0,0,14831,458,1,261,0,0,13271,0,14598,8544,0,921,38056,159,0,133,0,0,0,0,0,0,0,0,292
Andover Police Department,2012-05-01,Kansas,11839,KS00805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,0,0,4,5,0,0,2,3,2232,1506,0,0,0,0,3739,5309,0,0,0,0,0,0,0,0,0,0,94,848,12279,13221,22268,2126,0,0,969,9265,0,0,613,248,650,762,393,0,929,6636,0,5309,7165,265,159,22268,0,255,0,0,0,0,0,0,0,0,265,520
Andover Police Department,2012-06-01,Kansas,11839,KS00805,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,1,0,1,6,2,0,0,4,9,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,214,993,5614,6820,8519,7,0,20,2721,93,0,0,2342,1638,687,395,1397,0,1261,717,0,0,2037,86,1938,8519,0,0,0,0,0,53,0,0,0,0,0,53
Andover Police Department,2012-07-01,Kansas,11839,KS00805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,3,9,0,0,2,5,717,0,0,0,0,0,717,11587,0,0,0,0,0,0,0,0,0,0,165,450,30256,30870,43174,0,0,0,557,26629,0,0,119,3565,629,275,4606,0,0,292,0,7830,7022,0,22520,43174,133,27,0,0,0,0,0,0,0,0,20836,20995
Andover Police Department,2012-08-01,Kansas,11839,KS00805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,5,8,22,3,1,0,6,4,0,0,1,7,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,211,669,5327,6207,26114,188,66,0,3842,1160,0,0,25,925,1566,654,929,464,133,464,0,19243,2354,199,106,26114,0,0,664,0,0,0,0,17253,292,0,0,18208
Andover Police Department,2012-09-01,Kansas,11839,KS00805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,6,10,20,2,0,0,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,1778,96,738,12020,12853,14632,20,0,0,3814,7242,0,0,0,1777,1983,239,1834,0,113,1407,0,0,5095,1593,2369,14632,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2012-10-01,Kansas,11839,KS00805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,3,0,0,5,7,0,1,2,9,1393,0,0,0,0,0,1393,28138,0,0,0,0,0,0,0,0,0,0,101,885,49010,49996,79527,11,0,0,4788,4356,0,1,226,40614,764,1375,2453,0,100,113,0,26486,42943,2123,3171,79527,86,223,0,0,80,53,0,0,19695,0,3,20139
Andover Police Department,2012-11-01,Kansas,11839,KS00805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,8,29,2,0,0,7,10,2,0,4,4,0,1327,0,3424,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,226,1647,5709,7582,12333,20,0,0,1007,2373,2734,0,644,804,324,545,161,0,1524,0,0,0,7703,159,1918,12333,0,15,0,0,0,0,0,0,0,0,265,280
Andover Police Department,2012-12-01,Kansas,11839,KS00805,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,6,7,0,0,2,5,0,3749,0,0,0,0,3749,32561,0,0,0,0,0,0,0,0,0,0,147,575,6694,7416,43726,0,0,0,2626,2966,0,0,122,1701,2852,139,2528,0,29,2455,0,31851,2843,445,584,43726,53,17,0,0,53,0,0,9953,606,133,0,10816
Andover Police Department,2014-01-01,Kansas,12376,KS00805,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,7,9,29,2,0,0,2,16,1,0,5,3,0,1396,0,0,0,0,1396,19693,0,0,0,0,0,0,0,0,0,0,254,986,15045,16284,37373,19,0,0,21,13500,108,0,293,2343,1354,329,1009,0,103,2754,0,17762,4397,2457,7208,37373,41,220,13,0,0,0,0,0,13,0,0,287
Andover Police Department,2014-02-01,Kansas,12376,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,2,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,332,3404,3908,3908,64,0,0,348,454,0,0,2996,45,219,1538,354,0,1398,0,0,0,238,6,154,3908,26,1487,45,0,1077,0,0,0,0,6,0,2641
Andover Police Department,2014-03-01,Kansas,12376,KS00805,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,9,3,21,1,0,0,1,7,0,0,10,2,875,0,0,3996,0,0,4872,6435,0,0,0,0,0,0,0,0,0,0,153,871,1445,2470,13777,64,0,0,463,432,0,0,911,727,641,776,180,0,409,0,0,6435,4570,781,112,13906,0,698,26,0,403,0,0,0,0,0,5,1131
Andover Police Department,2014-04-01,Kansas,12376,KS00805,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,3861,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,339,3990,4328,8190,644,0,0,0,84,0,0,0,3601,0,0,1287,3861,77,0,0,0,2964,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2014-05-01,Kansas,12376,KS00805,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,9,5,22,1,0,0,4,3,0,0,7,7,322,2497,0,5148,5020,0,12987,21881,0,0,0,0,0,0,0,0,0,0,237,1079,34251,35566,70434,1,0,0,1924,450,0,0,445,32745,167,741,1488,772,0,167,0,21881,43956,772,489,70434,64,109,0,0,0,0,0,0,116,0,0,290
Andover Police Department,2014-06-01,Kansas,12376,KS00805,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,3,9,21,1,0,0,2,3,0,0,7,8,0,1931,0,0,0,0,1931,22524,0,0,0,0,0,0,0,0,0,0,236,309,46061,46606,71060,1,0,0,777,4092,0,0,2972,38763,541,445,3252,1545,1963,129,0,22267,40919,0,0,71060,515,0,0,0,880,0,0,39900,35925,0,0,77220
Andover Police Department,2014-07-01,Kansas,12376,KS00805,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,13,27,0,0,0,7,8,1,0,2,9,584,0,0,4729,0,0,5313,131284,0,0,0,0,0,0,0,0,0,0,342,296,9059,9697,146294,0,0,0,4305,3346,257,0,498,1290,747,203,1236,0,354,0,0,131284,7040,2986,2444,146294,0,189,0,257,354,0,0,134501,45,0,0,135347
Andover Police Department,2014-08-01,Kansas,12376,KS00805,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,6,0,0,1,6,0,0,0,1931,869,0,2799,0,0,0,0,0,0,0,0,0,0,0,163,319,12588,13070,15870,0,0,0,470,2834,0,0,60,9706,187,170,10312,0,0,13,0,0,2292,2832,64,15870,26,48,0,0,0,0,0,0,13,0,0,86
Andover Police Department,2014-09-01,Kansas,12376,KS00805,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,7,0,0,0,1,0,644,0,439,0,0,1082,5148,0,0,0,0,0,0,0,0,0,0,84,206,12612,12902,19133,0,0,0,1626,11257,0,0,0,19,965,5161,676,0,4809,18,0,5148,1660,51,644,19133,0,0,26,0,0,0,0,3218,0,0,0,3243
Andover Police Department,2014-10-01,Kansas,12376,KS00805,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,0,10,0,0,0,4,0,0,0,3218,5148,0,8366,0,0,0,0,0,0,0,0,0,0,0,149,407,2510,3066,11432,0,193,0,0,1766,0,0,0,1107,62,64,345,2574,72,1030,0,0,6873,0,412,11432,23,0,0,0,26,0,0,0,0,0,0,49
Andover Police Department,2014-11-01,Kansas,12376,KS00805,3,4,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,3,11,0,0,3,4,32852,20246,0,0,843,0,53941,0,0,0,0,0,0,0,0,0,0,0,201,683,17712,18596,72537,1,0,0,290,17031,0,0,103,1171,2514,483,11187,4157,39,19663,0,0,4262,8068,22165,72537,0,102,0,0,0,0,0,0,0,0,257,359
Andover Police Department,2014-12-01,Kansas,12376,KS00805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,3,9,0,0,1,5,0,12768,0,0,0,0,12768,19306,0,0,0,0,0,0,0,0,0,0,171,461,10322,10954,43029,0,0,0,3385,1615,0,0,103,5851,3063,265,1178,0,193,2523,0,19306,7079,6693,2729,43029,64,0,0,0,0,0,0,19306,5148,0,1158,25678
Andover Police Department,2015-01-01,Kansas,12685,KS00805,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,7,0,0,0,2,96,1040,0,0,0,0,1136,16070,0,0,0,0,0,0,0,0,0,0,1,690,4641,5333,22539,0,0,0,2970,1772,0,0,0,612,733,255,6,514,90,836,0,16070,1923,462,1671,22559,399,0,0,0,0,0,0,0,51,0,0,450
Andover Police Department,2015-02-01,Kansas,12685,KS00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,2,1,0,0,1,1,0,161,0,0,0,0,161,5650,0,0,0,0,0,0,0,0,549,549,6,167,3085,3259,9619,0,0,0,2507,579,0,0,167,6,0,228,399,508,0,257,0,5142,3085,0,0,9619,0,22,270,0,0,0,0,0,579,0,0,870
Andover Police Department,2015-03-01,Kansas,12685,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,384,9912,10318,10318,0,257,0,7881,2180,0,0,0,0,204,6,334,0,12,0,0,0,1199,8369,193,10318,204,0,0,0,0,0,0,0,775,0,0,980
Andover Police Department,2015-04-01,Kansas,12685,KS00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,6,0,0,0,4,25069,0,0,0,0,0,25069,0,0,0,0,0,0,0,0,0,0,0,60,607,13658,14325,39394,0,0,0,125,12910,0,0,0,1291,109,0,1111,1800,13498,12470,0,0,1498,2185,6722,39394,0,0,145,1800,0,0,0,0,1350,0,0,3295
Andover Police Department,2015-05-01,Kansas,12685,KS00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,8,0,0,0,3,7771,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,0,28,180,26758,26966,34737,0,0,0,5322,17526,0,0,0,4118,167,3223,2290,0,0,20749,0,0,8309,0,0,34737,0,645,0,0,0,0,0,0,0,0,0,645
Andover Police Department,2015-06-01,Kansas,12685,KS00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,2,0,0,1,1,2179,1292,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,40,527,4782,5349,8820,0,0,0,2405,1928,0,0,180,836,66,244,1448,321,94,2173,0,1286,2322,0,868,8820,32,0,0,0,0,129,0,1286,6,0,0,1453
Andover Police Department,2015-07-01,Kansas,12685,KS00805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,1,0,3,2,0,0,0,8,0,10079,0,1062,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,68,347,8562,8977,20118,386,360,0,296,875,0,0,0,7060,135,23,10690,0,96,39,0,0,8737,0,399,20118,26,0,0,0,0,0,0,0,1763,0,0,1788
Andover Police Department,2015-08-01,Kansas,12685,KS00805,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,4,2,0,1,1,1,6074,0,0,219,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,62,424,2782,3268,9561,0,450,0,2314,375,0,0,0,129,668,132,257,0,4461,1414,0,0,1607,643,378,9561,0,0,0,0,0,0,0,0,476,0,0,476
Andover Police Department,2015-09-01,Kansas,12685,KS00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,1,0,10,6,0,0,2,5,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,54,1109,23235,24399,24907,0,386,0,13042,8234,0,0,129,2608,810,215,2918,1157,0,579,0,0,14089,4114,1026,24907,283,64,0,0,0,193,0,0,964,0,26,1530
Andover Police Department,2015-10-01,Kansas,12685,KS00805,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,9,2,0,0,0,5,0,6968,0,0,0,0,6968,8993,0,0,0,0,0,0,0,0,0,0,73,599,21659,22332,38292,0,0,0,7960,328,0,0,0,14076,276,216,1472,1993,495,1286,0,8870,11084,8107,4525,38324,0,0,0,0,0,0,0,0,1504,0,0,1504
Andover Police Department,2015-11-01,Kansas,12685,KS00805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,4,0,0,8266,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,51,446,1489,1986,10252,26,0,0,540,0,0,0,1421,0,0,1652,219,0,64,3792,0,0,373,4152,0,10252,0,1167,0,0,0,0,0,0,51,0,0,1219
Andover Police Department,2015-12-01,Kansas,12685,KS00805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2758,2785,2785,0,0,0,0,27,0,0,2275,482,0,0,0,0,27,482,0,0,2275,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2016-01-01,Kansas,12937,KS00805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,5,7,0,0,1,2,2488,889,0,0,0,0,3377,5713,0,0,0,0,0,0,0,0,1828,1828,124,298,44406,44829,55747,0,0,0,14774,20285,0,0,254,9517,102,155,2317,12492,112,0,0,5713,19876,1460,13521,55747,0,0,0,0,0,0,0,0,0,0,0,0
