agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pitt County Sheriff's Office,2020-12-01,North Carolina,63698,NC07400,4200000,6,0,0,300000,44000,4544006,162,50,0,0,3800000,117,0,0,0,0,3800117,6182,0,590500,596682,0,0,0,0,0,5000000,37,9500000,0,3000000,4000000,0,1000000,0,76525303,0,0,41206,0,0,830122939,1,419829585,0,0,0,10757,941849882,0,0,7093307,0,0,0,0,8041,0,2,0,0,0,117743008,2354625,12,3531937,3414206,11773,235462470,0,0,11773,706387,117731246,11773124,5651,23546,0,0,0,364967,0,0,0,0,0,0,0,1212632,31
Pitt County Sheriff's Office,2021-01-01,North Carolina,61460,NC07400,5,2,0,3,3,0,13,2,1,0,0,2,0,0,0,0,0,2,10,7,23,40,3,0,0,17,0,0,0,1,19,0,12200,0,306120,0,0,0,0,0,0,3598354,0,0,0,0,0,0,0,0,0,0,3598,956,112448561,0,0,13,16,403690332,0,0,33735,408188275,1176,0,550998,811,11244856,0,0,0,134949517,123109,820874492,0,0,0,11807099,0,0,0,146183129,0,0,0,0,10172,0,209,0
Pitt County Sheriff's Office,2021-02-01,North Carolina,61460,NC07400,0,2410,20,0,0,0,2430,6017200,0,0,0,0,1000,2500000,2,6500,517000,3024502,1445000,2,0,1445002,0,0,45,0,0,0,0,0,0,20,60,30,0,55,112448561,673679,11244857,112,0,0,562,112,0,0,0,0,0,0,0,0,0,0,0,11,1,33735,236141980,675,0,1012037,337346,0,11,0,0,213652265,0,0,0,0,0,0,0,0,0,0,8,0,7871399,0,7871,0,0,52,0,202407409,0,0,0
Pitt County Sheriff's Office,2021-03-01,North Carolina,61460,NC07400,22,0,5000000,5300000,0,34,10300056,0,0,0,53180,0,0,0,0,0,0,53180,0,0,0,0,1,2000000,7500000,0,18,0,0,0,2,0,0,0,50,0,321603,0,22489712,6,0,0,759140,522885806,0,0,0,0,0,0,0,33863,0,160,193523973,0,0,0,2,840215644,449794242,0,4552,1124486,0,0,0,0,11244856,0,0,0,8995885,0,0,0,0,0,0,9086,11,0,0,0,22489712,0,112449,112449,11244857,112,33734581
Pitt County Sheriff's Office,2021-04-01,North Carolina,61460,NC07400,0,20000,0,50000,10000,50000,130000,0,90000,0,80000,250000,0,40000,10000,20000,250000,650000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,1,0,6596,0,0,0,242888891,68594,0,0,0,0,1349383,0,0,1349383,0,2,0,1048020584,15742798,79,0,63071,1022157,19116255,182,0,0,250760290,0,12369342,64106,0,51838786,418,168830,0,0,0,944567908,1,0,0,0,0,0,2671778,0,86585,0,6315,1,1124486,714048359,0,163050413,1951
Pitt County Sheriff's Office,2021-05-01,North Carolina,61460,NC07400,0,3000000,0,0,0,0,3000000,0,0,0,55616,1000,0,0,0,0,0,56616,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,78714,0,224897144,0,7871399,0,410,0,112,11244857,0,7161849,0,0,1124,1124,202407417,1574280,393570,0,0,31485597,0,0,0,0,337346,33734569,0,0,0,0,0,0,0,4498,0,0,4498,0,94006997,0,0,11,303611113,0,562242803,169988489,0,350,57123869,7,326100826
Pitt County Sheriff's Office,2021-06-01,North Carolina,61460,NC07400,0,0,0,0,0,0,0,25,871000,0,0,0,321630,16300,0,13388,43100,394418,2300,0,101000,103300,0,30,0,0,8980000,0,0,0,0,1150,0,0,0,121,0,281684,0,0,0,0,0,0,0,4835288,8,770272640,1844719,0,0,0,303611113,918704739,1,0,10208,0,3429681,0,0,0,0,0,11244856,0,0,0,0,0,112449,0,0,0,12,0,893966056,48966,112448572,22489724,2811214,0,224897121,26988,0,78713999,1237,4273,0,0,0
Pitt County Sheriff's Office,2021-07-01,North Carolina,61460,NC07400,0,0,0,0,0,0,0,0,10,0,260,0,20,70,20,0,0,370,0,0,0,0,0,0,2100000,0,18,12010,0,0,21,0,0,0,147,125942388,21496,0,778144,0,112448561,22386,0,899588484,1475,0,0,0,0,0,0,0,26,49,0,0,945692394,0,0,25863,371080250,5122,0,337346,0,0,0,0,134938273,0,0,0,0,0,0,0,3662,0,1461831,1281,0,0,224897121,34,337345682,43287073,0,49,0,0,945692394
Pitt County Sheriff's Office,2021-08-01,North Carolina,61460,NC07400,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,10,0,10,0,83,10,0,0,0,0,0,1237,382325,3373457,0,0,1236934,33734568,0,0,0,0,0,123693,3,1124,3261008,112448639,224897124,22489712,0,0,0,0,506019,0,0,0,0,0,449794242,2249,0,35038971,161,32048,0,0,0,393569962,79,0,708425931,0,0,595977371,633648,275656401,415,685936219,409,1,4385,866135037,0,1326893,0
Pitt County Sheriff's Office,2021-09-01,North Carolina,61460,NC07400,0,0,0,0,0,0,0,0,0,0,2,753,0,0,0,200000,0,200755,0,0,0,0,13,5000000,3500000,0,57,10146,0,5,0,6000100,0,100,100,416846814,13569,562242803,0,0,0,0,0,123693417,197,0,1124486,0,0,583833,2249,0,4,0,0,0,123693417,0,0,0,65894856,0,0,0,0,0,189,11,1124486,0,900,0,0,112448561,0,19116,112449,33734576,3261008,44979,0,56224289,674691,11244856,4723,202407,0,0,11,17992,0
Pitt County Sheriff's Office,2021-10-01,North Carolina,61460,NC07400,0,0,0,0,0,8625000,8625000,1149,0,0,0,0,0,4000,0,0,0,4000,155620,0,866500,1022120,0,0,0,29,0,0,0,0,0,52550,0,46,0,175,186664610,0,0,0,0,4497942,44979424,21,687060705,108951,0,705052,108101,0,0,145058643,17429527,11003092,0,6215,0,0,0,0,1514,600475313,0,0,0,91,674691363,4373125,0,23614,0,0,0,0,1,0,927700624,3327,0,748907413,9558,50058726,0,0,157,0,0,0,0,0,0
Pitt County Sheriff's Office,2021-11-01,North Carolina,61460,NC07400,0,7600000,1645400,0,100000,0,9345400,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1100000,0,0,0,1100000,2400000,0,60,0,0,20240741,0,0,0,0,0,0,0,191162563,450,33734569,1124,0,337346,7871399,0,787140,0,0,0,0,0,0,0,1333640,168672841,0,4,0,0,0,0,0,449794,0,11335,0,0,220,66749466,944567908,209,404814818,705154,0,78713992,1,11245,62,573914963,42730,0,0,0,0,1124486
Pitt County Sheriff's Office,2021-12-01,North Carolina,61460,NC07400,6020000,4,0,0,0,3000,6023004,135,0,0,0,7600000,102,0,0,0,0,7600102,900,0,627090,627990,0,0,0,0,0,0,15,2200000,15000,6000000,7000000,0,1000000,0,0,0,0,11245,0,0,50601852,1,794561529,0,0,0,9931,1012037045,0,0,5240103,0,0,0,0,5302,0,0,0,0,0,11245,0,112448561,0,3036111,11245,224897121,0,0,17992,112449,78714002,22489712,4835,78714,0,0,0,337346,0,0,0,0,0,0,0,0,0
Pitt County Sheriff's Office,2022-01-01,North Carolina,61239,NC07400,7,0,0,2,1,0,10,3,1,1,0,0,0,0,0,0,0,0,4,6,22,32,2,0,1,6,0,0,0,0,23,0,1200,0,243880,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1347,0,0,0,0,4,933923555,0,0,24723,314431342,3437,0,655933,1626,0,0,0,0,655932932,22135,884988876,0,0,0,4268770,0,0,0,718402735,0,0,0,0,1658,6069983,221,0
Pitt County Sheriff's Office,2022-02-01,North Carolina,61239,NC07400,0,2000,0,0,0,0,2000,9328500,0,0,0,0,4000000,1000000,5,14010,164100,5178115,3551000,2,0,3551002,0,0,370,0,0,0,0,0,0,20,60,40,0,52,0,3914774,10411634,0,0,0,416,10,0,0,0,0,0,0,0,0,0,0,0,10,1,93705,197821055,729,1041163,1665861,395642,0,104116359,0,0,270702480,0,0,0,0,0,0,0,0,0,0,1,0,6611387,520581692,1562,0,0,56,0,197821043,0,0,0
Pitt County Sheriff's Office,2022-03-01,North Carolina,61239,NC07400,123,0,3000000,7300000,0,49,10300172,0,0,8000000,78540,0,0,0,1000000,0,0,1078540,0,4000000,0,4000000,23,3000000,4100000,0,30,0,0,0,1,0,0,0,9,0,243112,0,12493961,10,937047045,416465,534325,380024635,0,0,0,0,0,0,0,47092,0,208,72985553,0,0,0,4,778373746,312349015,0,6442,0,0,0,20823,0,0,0,2917340,0,0,0,0,0,0,0,0,3447,0,0,0,0,312349015,0,104116,0,0,104,10411639
Pitt County Sheriff's Office,2022-04-01,North Carolina,61239,NC07400,0,70000,0,40000,10000,50000,170000,0,70000,0,60000,150000,0,20000,10000,60000,180000,480000,190000,0,0,190000,0,0,0,10900,0,0,0,0,0,0,0,2,0,7496,0,0,10,777749048,1145,0,0,0,0,1134868,0,0,0,0,10,0,827724890,876659569,30,0,15549,557022,30235385,108,0,0,547651940,0,46852352,16153,0,15253044,128,16711,0,0,0,437288621,1,0,0,0,0,0,4353104,0,38523,0,2577,3,3852305,156174508,0,853753975,3748
Pitt County Sheriff's Office,2022-05-01,North Carolina,61239,NC07400,0,6000000,4000000,0,0,0,10000000,0,0,0,19060,15000,0,0,0,0,0,34060,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,1,416,114528,0,312349015,0,5205817,0,1093,0,104,10411634,0,2076184,0,10412,0,416,239467581,1874094,312349,0,0,18740941,0,0,0,2082,520582,31234904,0,0,0,0,0,0,0,281,0,0,0,0,44353560,0,0,98,0,0,468523523,152530436,0,654,9838994,0,843342341
Pitt County Sheriff's Office,2022-06-01,North Carolina,61239,NC07400,0,0,0,0,0,26000,26000,1000,340000,0,0,0,632490,2800,0,22592,74000,731882,12010,0,401600,413610,0,57,0,0,60000,0,0,0,0,2075,0,0,0,265,0,495594,0,0,0,0,624698030,0,0,7704609,34,41646535,5371987,0,0,832930707,504964241,357327273,1,0,15817,0,2915257,0,21,0,156174508,0,0,0,0,0,0,0,104116,10411634,0,0,1,0,624698030,34749,104116338,10411638,2811141,0,208232677,17700,0,145762880,1145,4893,0,0,20823
Pitt County Sheriff's Office,2022-07-01,North Carolina,61239,NC07400,0,0,0,0,0,0,0,0,0,10,310,0,10,80,60,0,0,460,0,0,0,0,0,0,600000,0,0,0,0,0,25,0,0,0,331,601792436,61603,0,1316031,0,31234902,62950,0,324842976,12459,0,0,0,0,0,0,6559,45,196,43873584,0,336295773,0,0,7340202,104116338,21015,0,0,0,15617451,0,0,879783059,124939606,24717219,0,0,53556,0,0,18616,0,9216378,6188,0,6,0,0,250920376,32530109,0,152,0,0,191574063
Pitt County Sheriff's Office,2022-08-01,North Carolina,61239,NC07400,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,8,0,0,0,0,10,0,0,0,0,9000000,10,7900010,0,0,0,0,0,1041,343584,6246980,0,1041,832931,20823268,0,0,0,0,0,20823,0,521,832931,10,208232680,21864431,0,104,0,0,0,0,0,0,0,0,0,0,0,38835394,0,0,0,0,0,0,14,0,0,0,0,416465354,673810,52370518,556,176997775,552,1,3123,914984793,0,801696,0
Pitt County Sheriff's Office,2022-09-01,North Carolina,61239,NC07400,0,0,7000000,0,0,0,7000000,0,0,0,11,263,0,0,5,0,1000000,1000279,0,0,0,0,0,0,9170000,0,63,8710,0,2700,0,5000100,0,100,0,748284124,12823,416465354,0,0,0,0,0,203026860,245,0,0,0,0,213438,0,0,1,0,1353512,0,0,0,0,0,125460188,0,0,31235,0,0,1510,104116349,0,0,1145,0,0,0,0,21864,0,20823278,1978210,31235,0,62469813,208233,0,3644,229056,0,0,31,8329,0
Pitt County Sheriff's Office,2022-10-01,North Carolina,61239,NC07400,0,200,0,0,0,0,200,12268,0,0,0,0,0,0,0,10,0,10,5443820,0,2010000,7453820,0,0,0,0,0,0,0,0,0,10945,0,123,3000000,744,901647490,0,0,0,0,96828195,0,579,676756199,44891,0,460194,44257,0,0,173874285,49975842,10979068,0,3249,0,0,0,0,3243,371695328,0,0,0,30,312349015,1478452,0,89019,0,0,0,0,524,10,312349015,10236,0,381065798,29154,28084341,0,0,698,0,0,78087,0,312349,0
Pitt County Sheriff's Office,2022-11-01,North Carolina,61239,NC07400,0,3110000,3498600,100000,100000,0,6808600,0,0,3500,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,500000,100000,100000,300000,900000,1700000,0,1500,0,0,23946758,0,0,0,0,0,0,0,166586145,1145,20823268,0,10,312349,2082327,0,416465,0,1,0,0,0,0,0,7558846,884988876,12486,7,0,10,1032834077,0,0,1186926,520581692,2291,0,0,269,314014877,437288621,265,83293071,478935,0,301937381,1,0,9,624635560,4946,0,0,5206,0,0
Pitt County Sheriff's Office,2022-12-01,North Carolina,61239,NC07400,6690000,13,0,0,3900000,6600,10596613,265,0,0,0,3800000,239,0,0,0,0,3800239,1200,0,610000,611200,0,0,0,0,10000,4000000,54,3000000,0,9000000,6000000,0,1000000,0,0,0,0,366594,0,0,749637636,2,631465592,0,0,0,11868,416465354,0,109322155,0,0,0,0,0,1225,0,10411634,0,0,0,104126750,0,0,1041163,3123490,7288,0,0,0,16659,520582,83293082,0,5102,20823,0,0,0,385230,0,0,0,0,0,0,0,0,0
Pitt County Sheriff's Office,2023-01-01,North Carolina,62454,NC07400,6,3,0,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,10,3,20,33,1,0,0,7,0,0,0,0,25,0,16000,0,280240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,250000000,1,0,0,2,200000000,0,0,27459,0,0,0,405000,510,0,0,0,0,104010000,19670,260000000,0,0,0,10000,0,0,0,560000000,0,0,0,0,350,0,260,0
Pitt County Sheriff's Office,2023-02-01,North Carolina,62454,NC07400,0,3600,0,0,0,0,3600,4062500,0,0,0,0,401000,850000,1,0,150100,1401101,4453000,2,350000,4803002,0,0,51,0,0,0,0,0,0,0,20,20,0,15,600000000,605600,10000001,200,0,0,400,80,0,0,0,0,0,0,0,0,0,0,1000,0,1,50000,110000008,500,3000000,1100000,240000,0,20,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,70000,0,70000,7,0,0,0,0,0
Pitt County Sheriff's Office,2023-03-01,North Carolina,62454,NC07400,82,0,2000000,6100000,0,45,8100127,0,0,0,23250,0,0,0,1575000,0,0,1598250,0,7300000,1,7300001,0,0,4400000,0,7,0,0,0,0,0,0,0,150,0,784000,0,0,21,500000000,1700000,218600,120000000,0,0,0,0,0,0,0,44611,0,55,131900000,0,0,0,4,367000000,0,0,7280,2000000,0,0,0,0,0,0,0,0,15000000,0,0,0,300,0,0,15750,0,0,0,0,300000000,0,100000,0,1,0,4
Pitt County Sheriff's Office,2023-04-01,North Carolina,62454,NC07400,0,70000,0,40000,0,90000,200000,0,60000,0,40000,110000,0,0,10000,100000,210000,470000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806000000,407000000,8,0,33505,502000,42520000,127,0,0,605000000,0,151000000,34158,0,70620000,258,12740,0,0,0,220000000,0,0,0,0,0,0,3900000,0,42500,0,2649,0,1100000,850000000,0,45000000,8050
Pitt County Sheriff's Office,2023-05-01,North Carolina,62454,NC07400,0,5000000,0,0,0,0,5000000,0,0,6000,26135,0,0,0,0,0,0,26135,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,40000,0,10,0,1000000,0,38,0,0,10000001,0,988000,10,0,0,400,220000006,1000000,320000,0,0,20000000,0,0,0,0,400000,80000000,0,1,0,0,0,0,0,1720,720000000,0,0,0,51800000,0,0,21,0,0,200000000,123000000,0,323,0,50,130000000
Pitt County Sheriff's Office,2023-06-01,North Carolina,62454,NC07400,0,0,0,0,0,0,0,0,593000,0,0,0,330090,10300,0,5548,5000,350938,150000,0,199100,349100,0,16,0,0,180000,0,0,0,0,468,0,0,0,0,0,156800,0,0,0,0,100000000,0,0,500000,64,540000000,62200,0,0,500000000,218000000,602600000,3,4000,5148,0,650000,0,0,0,60000000,0,0,10,0,0,0,0,100000,4,0,0,1,0,813000000,9481,100000010,20000008,1400000,0,500000000,21000,0,70000004,600,2500,0,2000000,20000
Pitt County Sheriff's Office,2023-07-01,North Carolina,62454,NC07400,0,0,0,0,0,0,0,0,0,0,210,0,0,0,40,0,0,250,0,0,0,0,0,0,1400000,0,22,0,0,0,14,0,0,0,336,519000000,45298,0,715000,0,64000000,46077,0,500000000,1138,0,631000000,6,0,0,0,17250,39,94,3480000,0,770000000,0,0,12471000,0,0,0,0,0,0,0,0,211000000,60000000,13930000,2,0,3300,0,0,16252,0,2120000,1650,0,0,0,0,660000000,51167000,0,91,0,0,290000000
Pitt County Sheriff's Office,2023-08-01,North Carolina,62454,NC07400,0,0,0,0,780000,0,780000,505,13000,0,0,0,100,1000,0,0,650,1750,0,0,0,0,10,10,0,0,0,0,126,6000010,0,0,0,0,0,400,260000,6000000,0,0,100000,20000000,0,1000,0,0,0,70000,2,600,1500000,20,140000008,23000000,0,0,0,100000,0,0,152,0,0,0,196000000,0,0,482600000,10,3480,0,0,0,0,23,0,0,0,0,520000000,443200,515600000,201,300000000,191,1,8230,607780000,0,1550000,0
Pitt County Sheriff's Office,2023-09-01,North Carolina,62454,NC07400,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,25,0,0,0,0,6,9200000,3000000,0,44,1103,0,4617,0,100,0,300,0,854800000,11645,800000000,0,0,0,0,25,110000000,95,0,0,0,0,355000,1004500,0,0,0,5630000,0,0,0,0,0,804000000,0,1,0,0,0,7459,100000000,2000000,0,500,0,0,100000000,0,14000,0,10000006,2300000,60000,0,80000011,400000,0,4200,310000,0,0,0,7000,0
Pitt County Sheriff's Office,2023-10-01,North Carolina,62454,NC07400,0,0,0,0,0,0,0,1523,100000,0,0,0,0,0,0,93,0,93,30300,0,93000,123300,0,0,0,65,100000,0,0,0,0,9710,0,3,0,449,527000000,0,0,0,0,0,0,11,63000000,47434,0,665000,46524,0,0,245000000,195000000,1510000,0,4665,0,0,0,0,27,259000000,0,0,0,41,500000000,1412000,0,198499,0,850000,0,0,0,750,0,3640,0,527000000,135999,39361000,0,0,254,0,0,0,0,0,0
Pitt County Sheriff's Office,2023-11-01,North Carolina,62454,NC07400,1,160000,3615900,0,100000,0,3875901,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,100000,0,800000,200000,0,200000,300000,1400000,0,0,0,0,30000000,0,0,0,0,0,11500,0,180000005,1000,0,0,0,330000,6000000,0,300000,0,0,1200000,0,0,0,0,0,210000000,12700,3,0,0,0,0,0,1290000,0,4870,0,0,185,32100000,140000000,178,980000000,526290,0,920000000,1,0,10,396820000,0,0,0,0,0,0
Pitt County Sheriff's Office,2023-12-01,North Carolina,62454,NC07400,8490000,14,0,0,7838000,15000,16343014,16,0,0,0,2200000,174,0,0,0,0,2200174,1500,0,452290,453790,0,0,0,0,0,0,26,6600000,0,6000000,7000000,0,2000000,0,0,0,0,0,0,0,2000000,1,467600000,0,0,0,8706,800000000,0,0,4500000,0,0,0,0,4502,0,0,0,0,0,10000,0,100000000,0,2000000,7000,200000000,0,0,17000,0,40000007,10000000,3100,40000,0,0,0,230000,0,0,0,0,0,0,0,0,0
Pitt County Sheriff's Office,2000-01-01,North Carolina,56037,NC07400,33,15,0,6,1,0,55,6,0,2,0,1,0,0,0,0,0,1,17,12,23,52,2,2,0,15,2,0,0,2,29,0,0,0,0,10565,61664,0,3539,34204,0,109972,123862,0,0,0,152,0,0,0,0,0,152,451,2392,78138,80981,314968,106,531,0,45475,2053,0,0,2654,30162,6321,106,48648,6278,7642,21971,0,89358,113198,2477,18969,314968,0,0,0,0,0,0,0,40698,2,0,0,40699
Pitt County Sheriff's Office,2000-02-01,North Carolina,56037,NC07400,25,15,0,5,0,0,45,6,0,1,0,0,0,0,0,1,0,1,12,11,28,51,0,2,1,14,4,0,0,0,30,0,0,0,0,37323,98869,0,0,28214,0,164406,74317,0,0,0,0,0,0,0,133,0,133,248,1633,166354,168235,407092,0,239,9,11319,19853,0,0,0,136815,3440,644,26823,16879,6637,49803,1327,133241,133488,3366,31443,407092,389,0,4871,142,88,46,0,72194,365,0,3762,81857
Pitt County Sheriff's Office,2000-03-01,North Carolina,56037,NC07400,19,11,0,6,0,0,36,21,0,1,0,0,0,0,0,1,1,2,15,15,36,66,0,3,1,14,2,0,0,0,46,0,0,0,0,8642,36249,0,0,403367,0,448258,222245,0,0,0,0,0,0,0,0,407,407,361,2564,63080,66005,736914,0,761,7,8752,731,0,0,0,55754,1286,5452,8157,5661,3035,18250,3539,196233,472261,10599,12441,736914,0,5308,572,0,885,0,0,128286,0,8847,71,143969
Pitt County Sheriff's Office,2000-04-01,North Carolina,56037,NC07400,22,17,0,8,6,0,53,12,1,1,0,0,0,0,0,0,0,0,18,12,28,58,1,5,1,9,3,0,0,1,38,0,0,0,0,34398,16123,0,2460,10465,0,63446,62170,0,0,0,0,0,0,0,0,0,0,319,2258,40241,42817,168433,177,3070,28,3125,2460,0,0,11,33947,1920,1161,8897,2601,13873,13147,4866,68744,30304,5432,17489,168433,0,27,0,301,0,0,531,44237,212,0,0,45307
Pitt County Sheriff's Office,2000-05-01,North Carolina,56037,NC07400,16,12,0,4,4,0,36,5,0,1,0,0,0,1,0,0,0,1,26,14,28,68,3,1,0,18,8,0,0,0,38,0,0,0,0,5531,29697,0,90223,442,0,125894,27073,0,0,0,0,0,301,0,0,0,301,582,2368,47326,50276,203543,787,849,0,20303,6041,0,0,0,22295,775,2681,1224,8387,5662,4609,3185,29727,127203,1168,18921,203543,106,0,0,0,0,0,0,12386,310,0,283,13085
Pitt County Sheriff's Office,2000-06-01,North Carolina,56037,NC07400,30,20,0,11,1,0,62,17,0,1,0,1,0,1,0,0,2,4,24,15,26,65,4,4,1,13,2,1,1,0,39,0,0,0,0,34802,39176,0,0,25077,0,99055,105458,0,0,0,0,0,708,0,0,212,920,501,2944,64281,67726,273159,1810,1327,0,4137,522,0,71,0,59859,3895,2966,13841,7660,7948,10934,973,104308,89427,12494,18714,273159,35,0,0,0,0,0,0,7078,2484,0,635,10233
Pitt County Sheriff's Office,2000-07-01,North Carolina,56037,NC07400,22,19,0,6,3,0,50,16,0,3,0,0,0,0,0,0,0,0,23,10,26,59,2,4,0,15,5,0,0,1,32,0,0,0,0,12615,55145,0,2654,1840,0,72254,125742,0,0,0,0,0,0,0,0,0,0,568,2171,53976,56715,254711,88,495,0,12082,9440,0,0,23,34586,2327,3084,20356,3344,3072,39247,612,116608,43849,3661,18551,254711,0,9,0,752,0,6542,0,46006,10794,0,0,64102
Pitt County Sheriff's Office,2000-08-01,North Carolina,56037,NC07400,28,28,0,13,4,0,73,8,0,2,0,0,0,0,0,0,1,1,39,16,26,81,0,8,0,19,1,2,0,0,51,0,0,0,0,49442,68356,0,471,34276,0,152545,40025,0,0,0,0,0,0,0,0,1062,1062,541,2893,44502,47937,241569,0,2024,0,15734,2654,356,0,0,27168,8299,655,57672,4509,8270,15058,1019,28134,59472,13890,44590,241569,0,0,0,0,0,0,0,14687,13448,0,0,28134
Pitt County Sheriff's Office,2000-09-01,North Carolina,56037,NC07400,30,23,0,16,5,0,74,16,0,0,0,0,0,1,0,0,3,4,44,16,35,95,0,10,0,20,1,1,0,0,63,0,0,0,0,34816,39682,0,3976,38757,0,117230,90685,0,0,0,0,0,0,0,0,94,94,549,3284,144059,147892,355901,0,2238,0,10987,1017,708,0,0,132942,2704,494,109622,1769,9040,28400,708,19906,116691,40257,26310,355901,0,124,0,0,0,0,0,14156,19234,0,1062,34575
Pitt County Sheriff's Office,2000-10-01,North Carolina,56037,NC07400,23,20,0,6,8,0,57,10,0,0,0,0,0,0,1,0,1,2,43,12,35,90,2,3,0,18,0,0,0,1,66,0,0,0,0,67924,61342,0,9122,8186,0,146573,6405,0,0,0,0,0,0,487,0,292,779,718,2079,80383,83181,236938,2725,1433,0,11555,0,0,0,4,67464,1548,736,40330,12059,4422,32930,177,35124,64734,7490,37389,236938,0,0,44,1973,0,0,0,18579,975,0,0,21572
Pitt County Sheriff's Office,2000-11-01,North Carolina,56037,NC07400,21,15,0,7,7,0,50,5,2,1,0,1,0,1,0,0,0,2,34,13,33,80,0,0,0,18,1,1,1,1,58,0,0,0,0,29531,34230,0,28595,5940,0,98295,6193,0,0,0,0,0,334,0,0,0,334,474,2509,180039,183023,287846,0,0,0,57189,389,1239,1242,191,122772,4659,464,34450,3893,4211,21881,1239,37332,131002,31995,16720,287846,265,0,71,0,0,0,0,56623,9299,8033,442,74733
Pitt County Sheriff's Office,2000-12-01,North Carolina,56037,NC07400,37,15,0,14,4,0,70,14,0,0,0,0,0,1,1,1,1,4,38,24,39,101,2,2,1,31,2,1,0,1,61,0,0,0,0,16024,75057,0,1548,26307,0,118936,18337,0,0,0,0,0,1203,12,0,265,1481,460,4256,169322,174037,312792,1787,708,9,111791,3392,354,0,0,55996,4721,1394,15847,3711,380,37139,354,56092,138094,9242,45817,312792,35,0,21,0,0,0,0,15217,2129,142,929,18473
Pitt County Sheriff's Office,2013-01-01,North Carolina,62845,NC07400,25,11,0,5,1,0,42,4,0,0,0,0,0,0,0,1,0,1,13,12,25,50,2,0,0,7,2,0,0,2,37,0,0,0,0,17286,22553,0,3,14492,0,54335,28775,0,0,0,0,0,0,0,484,0,484,215,1699,59687,61600,145194,15879,0,0,3354,2588,0,0,72,39707,785,173,2260,2779,1897,11935,589,29102,68275,9912,17488,145194,0,7,0,1112,262,5886,0,13080,41724,1634,2027,65731
