agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinita Park Police Department,2006-09-01,Missouri,1850,MO09577,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,1,1,0,0,1,1,0,1,1,0,0,0,151,0,0,0,151,7950,0,0,0,0,0,0,0,0,0,0,42,438,5305,5786,13887,2660,438,0,8,2116,0,0,27,537,227,27,310,0,0,831,0,7950,1202,0,3340,13887,0,27,0,0,0,0,0,7950,0,0,0,7978
Vinita Park Police Department,2006-10-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,5,7,2,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5230,0,0,0,0,0,0,0,181,0,181,30,0,3779,3809,9220,1511,1511,0,0,302,0,0,0,484,0,0,453,0,0,0,0,5230,2479,0,1058,9220,0,0,0,0,0,0,0,5230,0,0,0,5230
Vinita Park Police Department,2006-11-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,0,196,196,0,0,0,45,76,0,0,0,76,0,0,0,0,0,45,0,0,151,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2006-12-01,Missouri,1850,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16981,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,18040,0,0,0,0,0,0,0,0,0,151,0,907,0,0,0,0,16981,0,0,0,18040,0,0,0,0,0,0,0,16981,0,0,0,16981
Vinita Park Police Department,2007-01-01,Missouri,1803,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1910,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1690,220,0,0,1910,0,0,0,0,0,0,0,1690,0,0,0,1690
Vinita Park Police Department,2007-02-01,Missouri,1803,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,14696,6121,0,0,0,0,0,0,0,0,0,0,0,73,0,73,20890,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,5151,1043,14696,0,20890,0,0,0,0,0,0,0,0,73,0,0,73
Vinita Park Police Department,2007-03-01,Missouri,1803,MO09577,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2278,0,0,0,0,0,2278,14696,0,0,0,0,0,0,0,0,0,0,0,0,441,441,17414,0,0,0,0,441,0,0,0,0,0,0,0,0,0,2278,0,14696,0,0,441,17414,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2007-04-01,Missouri,1803,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,1,1,2,0,147,0,0,0,0,147,2101,0,0,0,0,0,0,0,0,0,0,0,294,4225,4519,6767,0,73,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,2101,4298,0,367,6767,0,0,0,0,0,0,0,9449,0,0,0,9449
Vinita Park Police Department,2007-05-01,Missouri,1803,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,591,39796,40475,40475,514,0,0,23337,1778,0,0,0,14845,0,0,15,0,150,0,0,0,39869,0,441,40475,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2007-06-01,Missouri,1803,MO09577,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,4,3,8,1,0,0,2,2,0,0,1,2,0,0,0,0,4409,0,0,0,0,0,4409,3681,0,0,0,0,0,29,0,0,0,29,13,747,1837,2597,10716,147,0,0,1114,808,0,0,13,514,0,13,691,0,1114,808,0,3681,1837,0,2572,10716,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2007-07-01,Missouri,1803,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,4,0,6,3,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,118,536,0,654,5063,316,0,0,0,265,0,0,0,73,44,0,22,0,0,0,0,4409,73,0,514,5063,0,0,0,0,0,0,0,4409,0,0,0,4409
Vinita Park Police Department,2007-08-01,Missouri,1803,MO09577,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,3,0,5,2,0,0,0,0,0,1,1,1,426,0,0,0,0,0,426,22043,0,0,0,0,0,0,367,0,0,367,81,419,8634,9133,31970,0,955,0,3071,5107,0,0,0,0,0,0,316,184,3453,0,0,22043,1051,0,4923,31970,0,0,0,0,0,0,0,22043,118,0,220,22381
Vinita Park Police Department,2007-09-01,Missouri,1803,MO09577,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,4,0,0,0,0,0,0,0,0,514,2748,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,29,147,7421,7598,10860,29,147,0,0,7421,0,0,0,0,0,0,507,514,4115,1029,0,0,588,0,4107,10860,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2007-10-01,Missouri,1803,MO09577,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1296,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,48,147,44087,44282,45578,41,0,0,0,7,0,0,0,44234,0,404,0,0,0,0,0,0,44282,0,892,45578,0,294,0,0,0,0,0,0,0,0,0,294
Vinita Park Police Department,2007-11-01,Missouri,1803,MO09577,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1323,9258,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,109,220,0,329,10910,109,220,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,1652,1176,735,10910,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2007-12-01,Missouri,1803,MO09577,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,882,0,0,0,882,7348,0,0,0,0,0,0,0,0,0,0,48,81,2218,2347,10576,441,0,0,0,441,0,0,0,1465,37,0,588,0,0,294,0,7348,1869,0,441,10576,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2008-01-01,Missouri,1783,MO09577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,72,212,41325,41609,41786,31207,0,0,0,10402,0,0,0,0,0,0,142,0,0,0,0,0,41644,0,0,41786,0,0,0,0,0,0,0,7076,0,0,0,7076
Vinita Park Police Department,2008-02-01,Missouri,1783,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10614,10659,10659,45,0,0,0,7076,0,0,0,3538,0,0,0,0,0,0,0,0,10659,0,0,10659,0,0,0,0,0,0,0,0,3538,0,0,3538
Vinita Park Police Department,2008-03-01,Missouri,1783,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,635,0,0,0,635,1,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,2477,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1911,565,0,2477,0,0,0,0,0,0,0,1,0,0,0,1
Vinita Park Police Department,2008-04-01,Missouri,1783,MO09577,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,2,2,0,5347,0,0,0,0,0,5347,14152,0,0,0,0,0,0,0,0,0,0,35,0,1233,1268,20767,525,0,0,35,708,0,0,0,0,0,0,6061,0,0,0,0,14152,14,384,156,20767,0,0,7,0,0,0,0,14152,14,0,0,14173
Vinita Park Police Department,2008-05-01,Missouri,1783,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,5,0,0,3,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1400,324,1888,1888,518,0,0,579,579,0,0,0,212,0,71,255,0,0,0,0,0,1138,0,425,1888,0,0,0,0,0,0,0,1,318,0,0,320
Vinita Park Police Department,2008-06-01,Missouri,1783,MO09577,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,10,226,9638,9874,10723,0,0,0,236,651,0,0,2830,6156,0,1,8,0,0,4387,0,2547,2972,156,651,10723,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2008-07-01,Missouri,1783,MO09577,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,1,0,1,0,0,2951,3538,0,0,0,6489,0,0,0,0,0,0,0,0,0,0,0,0,126,9873,9999,16487,0,126,0,0,8288,0,0,0,1585,57,0,1160,0,7,5095,0,0,8711,0,1458,16487,0,0,28,0,0,0,0,1,0,0,142,171
Vinita Park Police Department,2008-08-01,Missouri,1783,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,4,142,2547,2693,9769,0,0,0,454,0,0,0,0,2239,0,2133,0,0,0,0,0,7076,560,0,0,9769,0,0,0,0,0,0,0,7076,0,0,0,7076
Vinita Park Police Department,2008-09-01,Missouri,1783,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,1,0,0,0,3,1,1,2,0,0,389,0,0,0,0,389,4246,0,0,0,0,0,0,0,0,0,0,0,142,46426,46568,51203,0,0,0,43596,0,0,0,0,2972,142,0,64,0,0,283,0,7076,403,708,42528,51203,0,0,0,0,0,0,0,4246,0,0,0,4246
Vinita Park Police Department,2008-10-01,Missouri,1783,MO09577,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,2,2,0,0,0,0,1,0,1,1,0,3609,2123,0,0,0,5732,7076,0,0,0,0,0,0,0,0,0,0,0,630,0,630,13438,0,142,0,134,354,0,0,0,0,0,0,14,0,0,0,0,7076,403,1698,4246,13438,0,0,0,0,0,0,0,2830,0,0,0,2830
Vinita Park Police Department,2008-11-01,Missouri,1783,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,212,0,0,0,212,4246,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,5732,0,0,0,0,708,0,0,0,566,0,0,0,0,708,0,0,4246,566,0,212,5732,0,0,0,0,566,0,0,0,0,0,0,566
Vinita Park Police Department,2008-12-01,Missouri,1783,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,71,0,0,71
Vinita Park Police Department,2009-01-01,Missouri,1769,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,1513,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,77,538,5198,5813,7326,0,0,0,923,4572,0,0,36,283,71,375,426,0,0,283,0,0,3551,703,1917,7326,0,0,426,0,0,0,0,0,0,589,994,2010
Vinita Park Police Department,2009-02-01,Missouri,1769,MO09577,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,341,1361,107,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,126,0,1562,1689,3497,14,0,0,886,57,0,0,0,731,781,57,142,0,57,0,0,0,1207,310,943,3497,0,0,0,0,0,0,0,0,14,0,0,14
Vinita Park Police Department,2009-03-01,Missouri,1769,MO09577,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,675,0,709,0,0,0,1383,32240,0,0,0,0,0,0,0,0,0,0,16,0,7243,7259,40883,6959,0,0,298,0,0,0,0,1,0,0,21,0,0,0,0,24145,15355,653,709,40883,0,0,21,0,0,0,0,0,14,497,0,533
Vinita Park Police Department,2009-04-01,Missouri,1769,MO09577,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,568,284,4305,0,0,0,5157,0,0,0,0,0,0,41,0,0,0,41,57,0,710,767,5965,28,0,0,28,0,0,0,0,710,605,0,284,0,0,0,0,0,1568,2656,852,5965,568,0,0,0,0,0,0,0,0,0,0,568
Vinita Park Police Department,2009-05-01,Missouri,1769,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,829,829,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,829,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2009-06-01,Missouri,1769,MO09577,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,568,142,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,114,3906,4019,4730,0,114,0,1065,2841,0,0,0,0,0,0,497,0,0,142,0,0,3025,0,1065,4730,0,0,497,0,0,0,0,0,0,0,0,497
Vinita Park Police Department,2009-07-01,Missouri,1769,MO09577,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,781,0,1497,0,3110,5389,710,0,0,0,0,0,0,0,0,85,85,0,249,284,533,6716,0,0,0,0,355,0,0,0,178,0,0,192,0,0,0,0,710,1284,3679,852,6716,0,0,14,0,0,0,0,710,0,0,0,724
Vinita Park Police Department,2009-08-01,Missouri,1769,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,1193,1550,1550,0,284,0,0,355,0,0,0,910,0,0,142,0,625,0,0,0,783,0,0,1550,0,0,0,0,0,0,0,0,71,0,0,71
Vinita Park Police Department,2009-09-01,Missouri,1769,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2272,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2009-10-01,Missouri,1769,MO09577,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,5516,5660,5660,0,0,0,142,3742,0,0,0,1775,0,0,900,0,0,0,0,0,1777,2841,142,5660,0,0,0,0,0,0,0,0,1,2841,0,2842
Vinita Park Police Department,2009-11-01,Missouri,1769,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1680,0,0,0,0,1680,2130,0,0,0,0,0,0,0,0,0,0,1,341,4840,5183,8993,0,0,0,227,4245,0,0,0,710,781,0,227,0,0,4130,0,2130,825,899,0,8993,3,0,0,0,0,0,0,0,0,2863,0,2866
Vinita Park Police Department,2009-12-01,Missouri,1769,MO09577,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,7814,1704,0,0,0,0,9519,5681,0,0,0,0,0,0,0,0,0,0,17,114,845,976,16176,0,0,0,959,0,0,0,17,0,107,17,5965,0,0,1,0,1420,5093,0,3572,16176,0,1,1704,0,0,0,0,0,0,1,0,1707
Vinita Park Police Department,2010-01-01,Missouri,1880,MO09577,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,210,361,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,1,0,2447,2448,3018,1,0,0,2447,0,0,0,0,0,0,0,0,210,0,0,0,0,281,279,2248,3018,0,0,0,140,0,0,0,0,0,0,361,500
Vinita Park Police Department,2010-02-01,Missouri,1880,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,279,7821,8100,8507,0,0,0,468,140,0,0,0,7493,0,0,7426,0,140,0,0,0,140,1,801,8507,0,0,73,0,0,0,0,0,0,1,1,75
Vinita Park Police Department,2010-03-01,Missouri,1880,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,657,0,0,0,657,4192,0,0,0,0,722,0,0,0,0,722,28,238,349,615,6186,0,0,0,447,140,0,0,0,28,210,0,615,0,0,0,0,4192,373,0,796,6186,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2010-04-01,Missouri,1880,MO09577,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,6568,0,398,0,0,0,6966,4192,0,0,0,0,0,0,0,0,0,0,0,210,0,210,11368,0,0,0,0,0,0,0,0,210,21,0,852,0,0,4402,0,4192,433,140,1327,11368,0,0,0,0,0,0,0,4192,0,0,0,4192
Vinita Park Police Department,2010-05-01,Missouri,1880,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,0,0,0,20962,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2010-06-01,Missouri,1880,MO09577,2,2,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1132,0,795,0,0,0,1927,0,0,0,0,0,7440,0,0,0,0,7440,0,351,0,351,9717,0,210,0,0,0,0,0,0,141,0,0,3945,0,1132,0,0,0,841,0,3799,9717,0,0,0,0,643,0,0,0,0,0,795,1438
Vinita Park Police Department,2010-07-01,Missouri,1880,MO09577,1,1,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1048,197,4122,0,0,0,5367,13974,0,0,0,0,0,4309,0,0,0,4309,1,140,1564,1705,25355,1114,140,0,0,0,0,0,0,451,0,0,4508,0,0,450,0,13974,6073,0,351,25355,0,0,196,0,0,0,0,0,0,0,1,197
Vinita Park Police Department,2010-08-01,Missouri,1880,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,1,0,5044,5046,5207,0,0,0,0,559,0,0,0,4487,0,559,21,0,0,3703,0,0,784,140,0,5207,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2010-09-01,Missouri,1880,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,210,838,1048,22008,0,0,0,0,838,0,0,0,210,0,0,210,0,0,0,0,20960,838,0,0,22008,0,0,210,0,0,0,0,0,838,0,0,1048
Vinita Park Police Department,2010-10-01,Missouri,1880,MO09577,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,1132,560,0,0,0,0,1692,3633,0,0,0,0,0,0,0,0,0,0,17,366,279,662,5988,0,0,0,366,0,0,0,17,279,140,17,211,0,0,714,0,3354,994,0,559,5988,0,0,211,0,0,0,0,0,0,0,0,211
Vinita Park Police Department,2010-11-01,Missouri,1880,MO09577,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,8733,8735,9014,0,0,0,0,0,0,0,0,8735,0,0,0,0,0,9013,0,0,1,0,0,9014,0,0,0,0,0,0,0,0,1,0,0,1
Vinita Park Police Department,2010-12-01,Missouri,1880,MO09577,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,753,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,21,0,363,384,1137,0,0,0,0,384,0,0,0,0,0,0,0,0,0,7,0,0,1126,3,1,1137,0,0,0,0,0,0,0,0,21,0,0,21
Vinita Park Police Department,2011-01-01,Missouri,1887,MO09577,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2330,0,0,0,0,2330,1016,0,0,0,0,0,0,0,0,0,0,0,0,1328,1328,4673,0,0,0,989,0,0,0,0,339,0,0,271,0,0,27,0,1016,1057,2303,0,4673,0,0,0,0,0,0,0,0,0,271,0,271
Vinita Park Police Department,2011-02-01,Missouri,1887,MO09577,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,3,68,5554,5624,6113,68,0,0,0,3,0,0,0,5554,0,0,245,0,2032,3386,0,0,450,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2011-03-01,Missouri,1887,MO09577,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,59217,1487,0,0,0,0,60705,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,3989,64694,0,0,0,0,2476,0,0,0,1513,1,0,59217,0,0,0,0,0,3175,813,1487,64694,1,0,0,0,0,0,0,0,307,813,0,1122
Vinita Park Police Department,2011-04-01,Missouri,1887,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,339,379,379,0,0,0,0,0,41,0,0,339,0,0,41,0,0,0,0,0,339,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2011-05-01,Missouri,1887,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2456,2456,0,271,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,2456,0,0,0,0,0,0,0,0,2185,0,0,2185
Vinita Park Police Department,2011-06-01,Missouri,1887,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,3725,4606,0,0,0,0,3725,0,0,0,0,0,0,0,0,1355,0,0,0,339,880,2032,4606,0,0,0,0,0,0,0,0,0,0,0,0
