agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Capitola Police Department,2021-03-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-04-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-05-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-06-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-07-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-08-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-09-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-10-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-11-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2021-12-01,California,9963,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2022-01-01,California,9748,CA04401,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,6,2,20,28,9,3,0,3,1,0,0,7,5,0,11800,0,1303300,0,0,0,0,17231,0,17231254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135395,0,0,0,176998,1683,208232677,0,0,25,77046090,26747,832930707,0,0,0,247005601,10537,41647,16,2,104,52058169,1041163,0,83293,0,1032,0
Capitola Police Department,2022-02-01,California,9748,CA04401,0,0,0,0,0,7300000,7300000,5428000,5000000,1,0,0,7400000,1610000,0,8000,100000,9118000,6296000,4,0,6296004,0,0,74,16550,0,0,0,0,0,50,40,-10,50,1679,728814369,4176106,10411634,104,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,10411635,0,114527974,312,1041163,104116,166586,0,0,1041,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,0,0,0,0,0,12,343583917,0
Capitola Police Department,2022-03-01,California,9748,CA04401,16,0,0,2000000,0,17,2000033,0,0,0,28000,280000,0,0,0,0,0,308000,0,6000000,0,6000000,129,9000000,300000,0,74,0,0,0,0,0,0,0,60,0,0,0,0,167,104116338,624698,0,0,7106,104,0,0,0,0,0,2082,1041163,35,10411634,0,0,0,1,991083425,0,0,2869,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6309,0,0,0,0,0,0,104116,104116,1,0,10411634
Capitola Police Department,2022-04-01,California,9748,CA04401,0,10000,0,0,50000,0,60000,0,0,0,30000,10000,0,10000,0,10000,130000,190000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14472,577846,4164654,23,0,0,473729340,0,0,15050,0,0,29,0,0,0,0,801695806,55,104,520581692,18095,10412,0,1353512,0,4165,0,187,0,0,1020340116,0,52058169,0
Capitola Police Department,2022-05-01,California,9748,CA04401,0,5000000,0,0,0,0,5000000,0,0,0,11945,0,0,0,0,0,0,11945,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041163,104116338,0,2082327,0,12,0,0,10411634,520581692,434686,0,0,0,312,114527975,312349,176998,0,0,4164654,0,0,0,3123,624698,4,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4164654,0,182,0,0,124939606
Capitola Police Department,2022-06-01,California,9748,CA04401,0,0,0,0,0,427000,427000,1800,270000,0,0,0,178490,6700,0,7724,29500,222414,0,0,580000,580000,0,9,10000,0,8220000,0,0,0,10000,0,0,0,0,0,0,0,0,0,4,104116338,937047045,2082327,0,3019374,42,0,92664,0,0,208232677,41646535,730480230,1,0,4971,0,3019374,0,0,208232677,0,0,0,29,0,0,0,0,104116,2,0,0,0,0,26029085,30513,0,10411634,1457629,0,104116338,2082,104116,41646538,0,2186,0,1041163,41647
Capitola Police Department,2022-07-01,California,9748,CA04401,0,0,0,0,0,0,0,0,0,70,30,20,20,30,40,0,0,140,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,11,909976797,33712,0,571599,0,65593293,34349,0,0,0,0,210315004,1,0,0,0,700,1,70,17180237,0,1006804992,0,0,12644929,520581692,2931,8,0,7,916223778,522,62470,197821043,520581692,0,0,416,17180,2082327,0,627,0,624698,0,0,0,666344566,0,0,34288634,0,53,0,0,485182137
Capitola Police Department,2022-08-01,California,9748,CA04401,0,0,0,0,0,0,0,58,0,0,1000000,0,0,0,0,0,1650,1001650,0,0,0,0,0,0,0,0,0,4000000,170,8500010,0,0,0,8486,0,312,166586,0,104116338,8329,208233,0,0,0,0,0,1041163,0,10411635,0,208233,104116338,124939607,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,88353,0,145762874,0,0,0,0,0,105168,0,249879212,0,250930787,200,31234902,198,0,1562,539218516,0,301937,8
Capitola Police Department,2022-09-01,California,9748,CA04401,0,0,769000,0,0,0,769000,0,0,0,0,32,0,0,12339,0,0,12371,20,10,0,30,88,5600000,0,0,14,0,0,0,0,2000100,0,100,0,857398047,5392,0,0,0,0,0,0,0,70,937047045,0,0,0,0,0,2,2,0,1457629,0,0,0,208232677,0,1041163,1,0,0,0,0,1460,0,1041163,0,104,0,0,0,0,2082,0,0,2186443,41647,0,52058171,104116,72881440,2915,10412,0,0,83,8329,0
Capitola Police Department,2022-10-01,California,9748,CA04401,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6000000,98,78087254,0,0,0,8,563269391,603874763,0,119733789,29944,0,382107,29517,0,0,44770026,33941926,1041163,0,7902,9,1917,104116359,3123,229,216561984,0,0,0,0,728814369,3448333,0,33317,0,0,0,274867133,0,0,0,0,0,494552607,31235,24525645,0,2082327,64,0,0,0,0,0,0
Capitola Police Department,2022-11-01,California,9748,CA04401,0,700000,3070200,0,100000,0,3870200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,114527976,625,2,8329,0,218644,1041163,312,416465,0,0,0,0,0,0,0,368572,0,0,0,0,0,0,0,0,530993,0,4342,0,0,168,3685718,374818818,162,707991101,499758,0,333172283,1,48445332,64,130041307,0,0,0,0,0,24831747
Capitola Police Department,2022-12-01,California,9748,CA04401,0,0,0,0,4080000,235400,4315400,0,2145,0,100000,2100000,8,0,0,100000,0,2300008,850,0,480000,480850,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,149927527,0,958495011,0,0,0,6714,0,0,0,4997584,0,0,0,0,5148,0,0,0,0,0,10412,0,0,0,2394676,5206,0,0,115,1041,0,41646537,20823271,3019,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Capitola Police Department,2023-01-01,California,9530,CA04401,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,4,0,4,1,0,0,10,2,0,3900,0,311360,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,368000000,0,0,30427,68000000,1300,0,670000,645,280000000,0,0,89,105000000,18520,40000000,0,0,0,62990000,770,20000,42,50000000,100,750000000,1000000,0,8586,0,97,0
Capitola Police Department,2023-02-01,California,9530,CA04401,0,0,0,10,0,7400000,7400010,5400400,0,0,0,0,500000,8420000,1,0,262600,9182601,3376000,2,0,3376002,0,22,15,0,6000000,0,0,0,0,30,0,50,20,27,500000000,430600,10000000,0,0,0,0,229,900000000,600,0,0,0,0,0,0,0,0,0,0,0,0,130000001,0,0,100000,140000,0,100000000,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capitola Police Department,2023-03-01,California,9530,CA04401,17,0,6000000,0,0,77,6000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2000000,0,0,0,0,0,0,11,0,0,0,536,0,6061900,0,0,118,400000000,0,0,850000000,2889,0,0,0,0,1097000,0,60474,0,24,0,0,900000000,0,1,532000000,200000000,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,100000,0,0,0,0
Capitola Police Department,2023-04-01,California,9530,CA04401,0,10000,0,40000,90000,0,140000,0,10000,10000,50000,30000,10000,0,0,20000,180000,290000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,3,420000,48545,615000,34757000,122,0,0,84000000,0,10000000,49170,0,0,362,28930,0,0,0,360000000,48,200,600000000,5610,20000,0,3430000,0,34757,0,35399,0,2025000,380000000,3,124000000,0
Capitola Police Department,2023-05-01,California,9530,CA04401,0,7000000,0,0,0,0,7000000,0,0,0,8212,0,0,0,0,0,0,8212,0,4375700,0,4375700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,100,0,0,0,0,3000000,0,0,0,0,10000000,0,4445600,0,0,0,200,160000001,100000,190000,0,0,5000000,0,100,0,7000,0,30000003,0,0,0,0,5000000,0,0,2005000,0,0,0,2,0,0,0,0,0,0,0,0,0,420,0,0,620000000
Capitola Police Department,2023-06-01,California,9530,CA04401,0,0,0,0,0,2236000,2236000,2118,60000,0,0,0,421290,700,0,38262,70000,530252,102680,0,0,102680,0,11,20000,0,5070000,0,1600,0,10000,0,0,0,0,0,0,150000,0,0,0,0,900000000,3000000,0,7000000,59,84500000,22512900,0,0,400000000,90000000,366100000,1,0,31262,0,6700000,0,0,400000000,0,0,0,46,0,0,0,0,100000,0,0,0,0,0,61000000,67525,0,20000000,1200000,1000,0,1000,100000,20000003,0,1700,10000,0,40000
Capitola Police Department,2023-07-01,California,9530,CA04401,0,0,0,0,0,0,0,0,0,80,30,0,30,0,30,0,0,90,0,0,0,0,102,5000000,2500000,0,21,0,0,1100,0,0,0,0,320,300000000,44204,0,245000,0,47000000,44496,0,0,0,0,0,0,0,2300000,0,0,2,142,47000000,0,921000000,0,0,5012000,543000000,0,4,0,2,859000000,0,30000,104000000,820000000,50000,1,300,47000,0,0,31482,0,1960000,0,0,0,46000000,0,0,14279000,0,95,0,0,921000000
Capitola Police Department,2023-08-01,California,9530,CA04401,0,0,0,0,0,0,0,16,0,0,0,0,1049,0,0,11,1600,2660,0,0,0,0,0,0,0,0,0,3000000,183,1200010,0,0,0,800,0,200,200000,0,10,12000,100000,3,0,0,100000,0,0,0,10000002,0,0,0,160000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,130000000,0,0,1870,10000000,1867,1,2880,878010000,0,0,0
Capitola Police Department,2023-09-01,California,9530,CA04401,0,6340000,0,0,0,0,6340000,0,0,9000,0,57,0,0,117087,0,1000000,1117144,10,0,0,10,7,6600000,0,0,0,62209,0,24,0,6000100,0,0,0,303600000,18780,100000000,0,0,0,43,0,110000000,45,0,0,0,0,0,0,0,12,0,0,600000000,80000000,0,0,0,8000000,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,100000,10000000,900000,10000,0,20000003,0,10000003,1400,0,0,0,60,4000,0
Capitola Police Department,2023-10-01,California,9530,CA04401,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,567,7000000,17,250000000,0,0,0,5,304000000,250000000,0,0,14410,0,340000,14058,0,0,12000000,1370000,0,0,4364,0,1721,10,2000,277,771000000,100000,0,0,2,100000000,0,0,1370,0,0,0,2000000,0,0,200000000,0,0,880000000,1370,5860000,0,473000000,15,0,0,0,0,0,0
Capitola Police Department,2023-11-01,California,9530,CA04401,0,1676000,351900,0,100000,0,2127900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,130000006,500,20000003,14000,0,240000,0,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000,0,6410,0,0,120,0,470000000,113,330000000,0,0,250000000,0,55910000,10,120470000,2010,0,0,0,0,31500000
Capitola Police Department,2023-12-01,California,9530,CA04401,3400000,2,0,0,564000,343200,4307202,16,80,0,100000,0,20,0,0,100000,0,200020,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000000,0,549500000,0,0,0,1204,700000000,0,0,3800000,0,0,0,0,3873,0,0,0,0,0,10000,0,0,0,600000,0,0,0,30,0,0,10000000,0,700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Capitola Police Department,2000-01-01,California,10033,CA04401,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,17,12,10,39,0,1,0,5,1,2,0,23,7,0,0,0,0,0,0,0,0,6144,0,6144,0,0,0,0,0,0,0,0,44,0,44,759,2739,20611,24109,30297,0,885,0,5804,4247,41,0,6099,7034,8140,0,490,531,1759,7561,0,0,10181,1186,449,30297,3829,0,228,0,370,156,0,0,876,0,87,5545
Capitola Police Department,2000-02-01,California,10033,CA04401,1,4,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,13,10,36,0,1,0,8,2,0,0,21,4,0,0,0,0,7078,384,0,0,667,0,8129,4424,0,0,0,0,0,0,0,0,0,0,550,2727,19549,22826,35379,0,1555,0,3610,12475,0,0,3594,1593,1350,62,13386,0,3886,1906,0,4424,1959,5521,2886,35379,1187,62,0,0,357,577,0,0,471,0,398,3052
Capitola Police Department,2000-03-01,California,10033,CA04401,1,2,1,5,1,1,11,0,0,0,1,0,0,0,0,0,0,1,17,16,16,49,0,5,0,4,7,0,0,26,7,0,0,0,0,28856,214,3123,23495,1454,0,57143,0,0,0,0,0,0,0,0,0,0,0,467,3063,42287,45817,102960,0,3300,0,30028,4799,0,0,4594,3097,2500,53,52826,531,5942,18264,0,177,4204,12687,5776,102960,2345,48,0,0,288,39,0,0,345,0,1327,4392
Capitola Police Department,2000-04-01,California,10033,CA04401,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,12,19,47,2,4,0,12,4,0,2,14,9,1,0,1,0,4026,0,200,0,398,0,4624,129171,0,0,0,0,0,0,0,0,0,0,403,2122,25146,27671,161465,0,3719,0,7872,8060,0,97,4348,3574,2652,0,419,1439,4307,7635,0,129171,8996,191,6655,161465,2479,0,152,1439,1596,1745,0,72548,80,0,0,80038
Capitola Police Department,2000-05-01,California,10033,CA04401,0,0,0,1,3,0,4,2,0,1,0,1,0,0,0,1,0,2,8,6,8,22,1,1,0,3,3,0,0,9,5,1,0,1,1,0,0,0,931,391,0,1322,7078,0,0,0,0,0,0,0,106,0,106,269,733,6650,7651,16157,0,1049,0,2663,1108,0,0,1194,1637,1637,0,2399,0,1235,150,0,7078,1764,0,1893,16157,1345,0,0,0,44,44,0,7078,39,0,0,8550
Capitola Police Department,2000-06-01,California,10033,CA04401,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,15,11,9,35,0,2,0,9,8,0,0,11,5,0,0,0,0,354,354,13006,12091,0,0,25804,0,0,0,0,0,0,0,0,0,0,0,579,1957,8209,10744,36548,0,1946,0,3905,1426,0,0,711,2755,651,0,12928,0,3410,13006,0,0,5369,0,1186,36548,504,0,0,0,154,0,0,0,53,0,0,711
Capitola Police Department,2000-07-01,California,10033,CA04401,1,3,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,15,11,40,0,3,0,7,6,0,0,12,12,0,0,0,0,3896,0,3813,69,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,901,3328,30373,34602,42380,0,1504,0,4724,7405,0,0,17484,3484,495,44,4317,0,19829,8777,0,0,7170,0,1748,42380,518,44,0,0,885,230,0,0,119,0,0,1796
Capitola Police Department,2000-08-01,California,10033,CA04401,0,2,0,3,2,0,7,2,0,1,0,0,0,0,0,1,0,1,16,19,24,59,1,8,0,15,6,0,0,17,12,1,1,2,3,4613,0,0,2845,722,0,8180,0,0,0,0,0,0,0,0,127,0,127,1076,3657,59066,63800,72107,1327,9171,0,11770,20092,0,0,3650,17788,4954,0,24261,0,11769,7412,0,0,15403,708,7600,72107,485,0,127,0,1108,88,0,4424,637,0,0,6869
Capitola Police Department,2000-09-01,California,10033,CA04401,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,15,10,20,45,2,3,0,6,4,0,1,18,11,0,0,0,0,0,21403,3539,8253,0,0,33195,8847,0,0,0,0,0,0,0,0,0,0,577,1865,31247,33689,75731,690,1769,0,4910,704,0,761,3772,21081,3392,4,9297,0,3005,5140,0,8847,19298,21403,5346,75731,0,4,708,0,179,540,0,0,5684,0,987,8101
Capitola Police Department,2000-10-01,California,10033,CA04401,0,0,1,2,1,0,4,0,0,0,1,0,0,0,0,0,0,1,12,15,9,36,0,4,0,5,9,0,0,12,6,0,0,0,0,0,0,752,177,0,0,929,0,0,0,0,0,0,0,0,0,0,0,572,2612,8122,11305,12234,0,2330,0,4618,1771,0,0,1055,1531,1520,0,3562,0,3776,0,0,0,2904,0,472,12234,396,0,23,0,375,0,0,0,342,0,30,1166
Capitola Police Department,2000-11-01,California,10033,CA04401,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,3,0,4,20,14,14,48,0,2,1,7,1,1,0,25,11,1,0,1,0,0,0,0,1044,0,0,1044,3539,0,0,0,0,0,296,0,800,0,1095,646,2886,10008,13540,19218,0,487,2,2959,88,0,0,4121,5883,3286,76,2721,0,991,11,0,3539,3771,0,4824,19218,1941,37,0,0,575,11,0,3539,1801,0,2948,10852
Capitola Police Department,2000-12-01,California,10033,CA04401,1,5,1,1,5,2,15,2,0,0,0,0,0,0,0,0,0,0,19,22,22,63,0,3,1,8,9,4,1,24,13,1,0,1,0,59348,2831,2035,3921,1014,131,69280,12386,0,0,0,0,0,0,0,0,0,0,503,7747,28809,37058,118724,0,2792,7,12827,6319,320,2575,8005,4213,7039,9,56731,1239,5791,13090,0,12386,8973,885,12581,118724,6342,0,11,0,271,200,0,12386,2065,0,1557,22831
Capitola Police Department,2013-01-01,California,10038,CA04401,0,1,0,1,1,0,3,2,0,0,0,-1,2,0,0,0,0,1,7,17,16,40,2,3,1,7,1,0,0,16,10,0,2,2,1,21944,0,0,1660,4255,0,27859,49703,0,0,0,187,2218,0,0,0,0,348,184,2167,22903,25254,103164,170,2158,0,8307,498,0,0,3104,11017,3089,305,9376,876,0,18601,0,49703,12609,5245,3360,103164,706,192,0,0,0,46,0,49703,1770,65,222,52705
Capitola Police Department,2013-02-01,California,10038,CA04401,0,0,2,-1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,15,12,34,2,4,0,1,6,0,0,16,5,1,1,2,1,0,0,17957,0,425,0,13702,16350,0,0,0,0,0,0,0,0,0,0,170,1986,10899,13055,43107,1504,1439,0,262,2501,0,0,2398,4952,967,621,3361,0,0,16101,0,14388,4989,549,2131,43107,731,98,0,0,0,275,0,13080,422,105,0,14711
Capitola Police Department,2013-03-01,California,10038,CA04401,0,1,0,1,0,1,3,8,0,0,1,0,0,0,0,0,0,1,7,9,16,32,0,2,0,7,2,0,0,10,11,0,3,3,4,3270,0,0,0,1420,654,5344,27075,0,0,47953,0,0,0,0,0,0,47953,294,1057,16100,17451,97823,0,687,0,6730,4252,0,0,1414,4369,4335,107,48084,0,0,3386,0,27075,6204,7717,916,97823,1804,107,0,0,0,411,0,13734,258,131,0,16444
Capitola Police Department,2013-04-01,California,10038,CA04401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,2,0,7,3,0,0,15,5,1,1,2,1,12334,0,0,8,0,0,12342,38430,0,0,0,0,0,0,0,0,0,0,160,735,22685,23580,74352,0,1308,0,9090,1516,0,0,3798,7867,3406,0,16665,0,0,1334,0,38325,7873,6253,496,74352,2510,0,0,0,0,131,0,33093,170,0,0,35904
Capitola Police Department,2013-05-01,California,10038,CA04401,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,8,15,18,41,2,4,0,7,7,0,0,17,4,0,1,1,1,392,0,0,4159,0,0,4552,5232,0,0,0,0,0,0,0,0,0,0,271,2102,23563,25936,35719,7521,3911,0,2329,5134,0,0,3823,3218,4158,75,1376,0,0,0,0,5232,23075,914,889,35719,555,0,0,0,0,0,0,5232,1491,0,65,7343
Capitola Police Department,2013-06-01,California,10038,CA04401,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,10,20,42,1,1,0,7,6,0,0,17,10,3,0,3,0,0,0,0,0,0,0,0,22237,0,0,0,0,0,0,0,0,0,0,317,1316,16994,18627,40864,0,1046,0,3702,3636,0,0,7858,2384,8384,27,1022,0,0,0,0,22237,4095,4745,353,40864,1776,27,0,0,0,0,0,22237,851,0,0,24892
Capitola Police Department,2013-07-01,California,10038,CA04401,1,1,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,9,13,22,44,2,4,1,7,2,0,0,13,15,0,2,2,1,3724,399,0,3877,0,0,8000,15087,0,0,0,0,0,0,0,0,0,0,198,1360,27530,29088,52175,78,8109,1062,1386,7194,0,0,3356,7901,3316,127,5967,0,0,3940,0,14780,18268,4182,1596,52175,1734,24,26,0,0,16,0,6932,2616,0,0,11348
Capitola Police Department,2013-08-01,California,10038,CA04401,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,11,22,42,0,3,0,7,2,0,0,20,10,1,2,3,0,0,0,3034,0,0,0,3034,25505,0,0,0,0,0,0,0,0,0,0,218,1478,89764,91460,120000,0,5951,0,4422,824,0,0,5866,74396,5943,16139,47049,0,0,55,0,25505,14689,6852,3767,120000,1581,17,0,0,0,55,0,21582,1316,144,105,24799
Capitola Police Department,2013-09-01,California,10038,CA04401,0,2,3,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,6,12,28,46,0,11,0,4,6,0,0,16,9,0,2,2,2,140,0,15277,262,0,0,15679,13080,0,0,0,0,0,0,0,0,0,0,162,1690,26076,27928,56686,0,11408,0,749,2551,0,0,3674,9546,8907,322,688,0,0,7786,0,13080,16224,2027,7652,56686,1711,322,0,0,0,148,0,13080,1207,0,392,16860
