agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennesaw State University - Department Of Public Safety,2015-11-01,Georgia,0,GA03312,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,9,0,0,0,3,0,710,0,0,0,0,710,8356,0,0,0,0,0,0,0,0,0,0,26,255,6524,6805,15870,0,591,0,0,5178,0,0,0,1035,0,321,482,0,0,0,0,8356,5875,836,0,15870,0,0,0,0,0,0,0,0,30,0,0,30
Kennesaw State University - Department Of Public Safety,2015-12-01,Georgia,0,GA03312,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,0,2,0,762,0,0,0,13,775,9182,0,0,0,0,0,0,0,0,0,0,51,179,6042,6272,16229,0,0,0,2873,3308,0,0,0,91,193,8,91,0,0,0,0,8999,6938,0,0,16229,0,8,0,0,0,0,0,17355,181,0,0,17544
Kennesaw State University - Department Of Public Safety,2016-01-01,Georgia,0,GA03312,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,5,1,0,0,1,0,0,292,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,50,533,381,964,1257,0,0,0,0,840,117,0,0,6,0,0,254,0,0,0,0,0,1003,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2016-02-01,Georgia,0,GA03312,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,10,9,20,1,0,0,3,13,0,0,0,3,157,0,0,0,0,0,157,21582,0,0,0,0,0,0,0,0,0,0,25,1228,7310,8563,30303,114,0,0,1248,4473,0,0,0,2728,184,113,1473,0,0,0,0,19043,9369,121,0,30303,0,0,0,0,0,0,0,0,2539,0,0,2539
Kennesaw State University - Department Of Public Safety,2016-03-01,Georgia,0,GA03312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,18,11,32,8,1,0,5,16,0,0,0,2,0,495,0,0,0,0,495,8889,0,0,0,0,0,0,0,0,0,0,69,2775,5792,8635,18020,1430,406,0,1601,4928,0,0,0,270,229,0,2213,317,0,0,0,8887,6374,0,0,18020,0,0,0,0,0,0,0,8887,0,0,0,8887
Kennesaw State University - Department Of Public Safety,2016-04-01,Georgia,0,GA03312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,2,3,0,0,1,1,231,0,0,0,0,0,231,3174,0,0,0,0,0,0,0,0,0,0,75,273,1965,2313,5718,90,38,0,1219,862,0,0,4,100,32,4,449,0,0,0,0,3174,1831,0,229,5718,0,0,0,0,0,0,0,3174,0,0,0,3174
Kennesaw State University - Department Of Public Safety,2016-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,4011,5159,5159,152,0,0,154,1835,0,0,0,3019,241,0,288,508,0,0,0,0,4122,0,0,5159,0,0,0,0,0,0,0,0,2526,0,0,2526
Kennesaw State University - Department Of Public Safety,2016-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2407,2534,2534,0,381,0,259,1894,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,2534,0,0,0,0,0,0,0,0,947,0,0,947
Kennesaw State University - Department Of Public Safety,2016-07-01,Georgia,0,GA03312,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,406,0,0,0,406,8887,0,0,0,0,0,0,0,0,0,0,95,212,292,599,9892,0,212,0,33,292,0,0,0,62,292,0,62,0,0,0,0,8887,651,0,0,9892,0,0,0,0,0,0,0,8887,33,0,0,8920
Kennesaw State University - Department Of Public Safety,2016-08-01,Georgia,0,GA03312,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,13,0,0,1,3,0,0,3193,0,0,0,3193,11426,0,0,0,0,0,0,0,0,0,0,119,317,8421,8858,23477,0,0,0,0,7384,0,0,1,1473,1403,152,5,0,0,203,0,11426,10287,0,0,23477,0,0,0,0,0,0,0,0,1,0,0,1
Kennesaw State University - Department Of Public Safety,2016-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,1,5,6,12,23,0,5,0,0,15,0,0,0,3,0,0,0,0,0,0,0,38721,0,0,0,0,0,0,0,25,0,25,75,787,13725,14587,53334,0,4126,0,0,5345,0,0,0,5116,0,11,269,0,0,254,0,38721,14078,0,0,53334,0,0,32,0,0,0,0,3174,3461,0,0,6666
Kennesaw State University - Department Of Public Safety,2016-10-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,7,9,20,0,6,0,1,5,1,0,0,7,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,123,990,11660,12773,13065,0,4862,0,1958,2907,65,0,0,2981,5,0,2481,0,0,0,0,0,10287,0,292,13065,0,0,0,0,0,0,0,0,265,0,0,265
Kennesaw State University - Department Of Public Safety,2016-11-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,6,11,19,2,2,0,7,5,0,0,0,3,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,70,656,12354,13080,13735,102,2222,0,1596,7555,0,0,0,1606,0,102,571,0,0,0,0,0,13062,0,0,13735,0,0,0,0,0,0,0,0,2152,0,0,2152
Kennesaw State University - Department Of Public Safety,2016-12-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,1,8,0,0,0,3,0,1457,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,61,701,21238,22000,23458,0,190,0,236,20667,0,0,0,906,10855,102,444,0,0,5338,0,0,6718,0,0,23458,89,0,0,0,0,0,0,0,1702,0,0,1791
Kennesaw State University - Department Of Public Safety,1985-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,0,227,227,85,0,0,0,142,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2833,3034,3034,0,0,0,0,3034,0,0,0,0,0,0,2892,0,0,0,0,0,142,0,0,3034,0,0,2833,0,0,0,0,0,0,0,0,2833
Kennesaw State University - Department Of Public Safety,1985-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439,0,442,442,0,0,0,0,439,0,0,0,3,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1275,1295,1295,20,0,0,1275,0,0,0,0,0,255,0,0,0,0,0,0,0,473,0,567,1295,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-06-01,Georgia,0,GA03312,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,4867,0,4867,0,0,0,0,0,0,0,0,0,0,0,105,382,779,1266,6133,20,0,0,198,1048,0,0,0,0,170,54,14,0,0,0,0,0,830,0,5065,6133,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9608,9631,9631,0,0,0,0,9608,23,0,0,0,0,0,23,0,0,0,0,0,9608,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1416,1445,1445,0,0,0,0,1445,0,0,0,0,0,0,28,0,0,0,0,0,1416,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1985-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,0,1416,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,570,659,659,0,0,0,0,570,0,0,89,0,617,0,0,0,0,0,0,0,0,0,42,659,47,0,0,0,0,0,0,0,0,0,42,89
Kennesaw State University - Department Of Public Safety,1986-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,334,0,359,359,334,0,0,0,0,0,0,0,25,0,0,14,0,0,0,0,0,345,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,445,2085,2552,2552,22,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,467,0,2085,2552,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-05-01,Georgia,0,GA03312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,222,0,250,250,28,0,0,0,0,222,0,0,0,0,0,222,0,0,0,0,0,28,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,6669,6669,0,0,0,0,1109,0,0,0,5560,0,0,0,0,0,0,0,0,2499,4170,0,6669,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,4170,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-10-01,Georgia,0,GA03312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,0,347,1946,2293,43992,0,0,0,0,347,0,0,0,1946,0,0,0,0,0,0,0,41699,2293,0,0,43992,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1986-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,69,0,4726,4795,46494,0,0,0,0,4726,0,0,0,69,0,0,0,0,0,0,0,41699,69,0,4726,46494,0,0,0,0,0,0,0,44479,0,0,0,44479
Kennesaw State University - Department Of Public Safety,1986-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-01-01,Georgia,0,GA03312,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1529,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,7669,9198,3647,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,1689,5551,1958,9198,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,737,737,32917,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,737,32917,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,27,764,0,791,41016,27,0,0,0,764,0,0,0,0,255,0,0,0,0,0,0,40225,27,0,510,41016,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,3500,3500,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2526,80,872,3500,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768,0,0,0,77768,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,1298,0,1298,28114,1030,0,0,268,0,0,0,0,0,0,0,526,0,0,0,0,26816,772,0,0,28114,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1987-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,9863,10252,10252,2450,0,0,5869,0,0,0,0,1932,232,0,330,0,0,4767,0,0,3661,0,1263,10252,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,515,0,536,536,149,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,149,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4123,4200,4200,2061,0,0,0,0,0,0,0,2139,258,0,77,0,0,1494,0,0,2190,0,180,4200,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,773,776,776,773,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,773,776,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137,3442,3584,3584,0,0,5,0,3442,0,0,0,137,0,5,0,0,0,0,0,0,0,137,3442,3584,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,7730,7730,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,1988-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
