agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicopee Police Department,2005-08-01,Massachusetts,54686,MA00705,14,15,12,2,0,5,48,20,0,3,0,0,0,0,1,0,1,2,16,19,48,83,21,15,0,5,15,0,0,7,20,0,0,5,0,24936,9947,15407,0,0,3145,53435,196356,0,0,0,0,0,0,62,0,94,156,339,2946,74813,78098,328045,20453,5614,0,4509,23784,0,0,1125,22613,743,123,12278,0,897,34988,0,195966,58237,8583,16230,328045,0,0,0,0,0,468,0,54608,2847,0,1214,59138
Chicopee Police Department,2005-09-01,Massachusetts,54686,MA00705,14,10,7,1,3,4,39,19,1,2,0,0,0,0,0,0,0,0,16,21,49,86,17,8,0,8,22,0,0,6,25,0,0,5,0,9006,11366,3777,1123,468,4589,30329,198462,0,0,0,0,0,0,0,0,0,0,479,3947,88397,92823,321615,21250,4149,0,6138,39128,0,0,1048,21110,836,1542,26217,0,17599,9634,0,198462,53329,3706,10290,321615,0,749,0,0,0,0,0,49148,1994,0,0,51890
Chicopee Police Department,2005-10-01,Massachusetts,54686,MA00705,16,12,12,1,2,26,69,10,0,4,0,1,0,1,2,0,2,6,18,21,47,86,24,3,0,9,25,0,0,4,21,0,0,4,0,21062,66114,7367,936,234,23954,119667,120700,0,0,0,608,0,148,1367,0,2304,4428,418,3509,127938,131865,376660,23998,1170,0,9872,58791,0,0,708,37326,2551,328,90495,931,903,25627,0,133088,86386,19809,16542,376660,0,16,5266,0,0,78,0,61317,23,423,0,67123
Chicopee Police Department,2005-11-01,Massachusetts,54686,MA00705,18,10,10,2,1,2,43,21,0,2,0,1,0,0,0,1,0,2,13,21,48,82,39,2,0,8,11,0,0,5,17,0,0,7,0,18520,91815,47166,468,1560,921,160450,246384,0,0,0,849,0,0,0,0,0,849,415,3735,64350,68501,476183,31002,1576,0,10621,6629,0,0,674,17999,1183,83,24529,0,84,59055,0,254631,114877,5007,16735,476183,0,0,73,0,84,0,0,103912,1120,0,780,105970
Chicopee Police Department,2005-12-01,Massachusetts,54686,MA00705,16,9,14,2,4,7,52,13,0,2,0,2,0,0,0,0,1,3,16,24,60,100,26,1,0,13,28,0,0,8,24,0,0,3,0,27541,36684,22984,18478,733,2574,108995,143542,0,0,0,1233,0,0,0,0,340,1573,345,3996,127156,131497,385607,33955,156,0,29733,43131,0,0,1371,23149,8598,14303,37454,0,86,42610,0,165385,82184,10883,24104,385607,31,218,0,0,0,206,0,48367,1041,0,31,49895
Chicopee Police Department,2006-01-01,Massachusetts,55009,MA00705,22,6,5,1,1,1,36,27,0,1,2,4,0,2,3,0,1,12,13,15,74,102,37,0,0,13,26,0,0,3,23,0,0,7,0,7580,58836,38949,3975,756,1300,111396,304714,0,0,6226,2724,0,1617,2539,0,605,13711,252,2624,136564,139440,569261,30118,0,0,25048,22631,0,0,1108,60535,10364,730,48012,0,0,58902,0,306226,106385,25694,12947,569261,423,352,3,0,0,0,0,49577,907,0,151,51413
Chicopee Police Department,2006-02-01,Massachusetts,55009,MA00705,4,1,4,0,1,2,12,17,0,2,0,0,0,0,3,0,0,3,20,13,49,82,20,3,0,9,22,0,0,7,21,0,0,2,0,2570,4716,2435,1058,0,3294,14072,316957,0,0,0,0,0,0,6348,0,0,6348,275,2151,99974,102400,439777,10452,920,0,8643,27959,0,0,576,53849,1557,23702,30526,0,605,8587,0,316201,44873,8055,5673,439777,0,26,36,0,0,2,0,45344,3798,0,0,49206
Chicopee Police Department,2006-03-01,Massachusetts,55009,MA00705,13,9,8,2,5,5,42,15,0,0,0,1,1,0,1,1,0,4,30,13,50,93,37,1,0,14,23,0,0,1,17,0,0,2,0,1215,16960,14929,2310,1058,8358,44830,106106,0,0,0,112,2267,0,416,45,0,2840,605,1767,90272,92643,246419,25140,317,0,13868,36962,0,0,11,16345,1655,466,21699,0,60,17767,0,114721,78573,3284,8194,246419,0,0,1477,0,0,453,0,17382,683,0,76,20071
Chicopee Police Department,2006-04-01,Massachusetts,55009,MA00705,12,6,11,0,0,2,31,19,1,0,0,0,0,0,1,0,0,1,18,15,32,65,18,9,0,3,22,1,0,0,12,0,0,4,0,490,15283,7108,0,0,4262,27143,250581,0,0,0,0,0,0,218,0,0,218,346,2427,59392,62166,340107,12340,2731,0,8564,30251,21,0,0,8259,4717,18,11794,453,26,18804,0,244784,38599,11608,9303,340107,0,0,21,0,0,30,0,42737,429,0,0,43218
Chicopee Police Department,2006-05-01,Massachusetts,55009,MA00705,9,4,7,1,0,4,25,13,0,2,0,1,1,1,1,2,2,8,18,23,40,81,16,5,0,9,22,1,0,10,18,0,0,1,0,2125,11374,11344,0,0,1998,26841,69906,0,0,0,453,2,3,0,265,999,1722,482,4222,46667,51371,149839,16867,2449,0,7579,13727,30,0,4438,6282,703,996,10293,0,914,7136,0,63633,56274,709,9181,149839,0,500,0,0,0,0,0,3779,1301,0,0,5580
Chicopee Police Department,2006-06-01,Massachusetts,55009,MA00705,10,8,14,3,3,5,43,20,0,0,0,0,0,0,0,1,1,2,25,22,38,85,26,9,0,11,17,0,0,4,18,0,0,2,0,410,10041,13339,39752,2343,11796,77679,199364,0,0,0,0,0,0,0,33,453,487,472,3759,75226,79457,356987,7991,6220,0,9364,14908,0,0,396,40579,967,1174,28123,0,2,9751,0,243235,68021,1511,4203,356987,0,314,0,0,0,0,0,14359,1867,0,453,16994
Chicopee Police Department,2006-07-01,Massachusetts,55009,MA00705,9,6,6,3,3,2,29,20,0,5,0,1,0,2,0,3,0,6,20,25,51,96,12,11,1,12,24,1,0,7,28,0,0,3,0,18139,13783,10082,2040,2101,2721,48866,191429,0,346,0,379,0,76,0,939,0,1394,467,4179,88558,93204,335238,8573,2551,6046,15006,15833,1451,0,1587,42157,2615,1117,37444,0,408,11889,0,190900,71315,13581,5970,335238,0,118,453,0,181,0,0,14661,183,0,333,15929
Chicopee Police Department,2006-08-01,Massachusetts,55009,MA00705,17,4,8,3,6,1,39,17,0,3,0,0,0,2,0,1,2,5,26,26,50,102,16,10,0,12,13,0,0,15,36,0,0,2,0,0,21103,13165,2192,1700,0,38160,177614,0,0,0,0,0,763,0,20,32,815,497,4137,96305,100940,317528,6099,3008,0,17975,19741,0,0,7651,46466,5464,1146,30284,0,340,24803,0,172762,51931,14601,16197,317528,0,1023,0,0,0,0,0,6046,1779,0,0,8848
Chicopee Police Department,2006-09-01,Massachusetts,55009,MA00705,21,5,5,1,1,1,34,14,0,4,0,1,0,2,0,0,0,3,18,19,46,83,17,5,0,14,15,0,0,17,15,0,0,2,0,5562,41354,19676,198,907,2464,70161,136577,0,0,0,302,0,378,0,0,0,680,373,3070,150084,153527,360946,8907,1247,0,15695,50053,0,0,6353,71272,2276,874,47745,0,969,59469,0,136033,78119,16938,18523,360946,0,5,121,0,402,6802,0,3779,515,76,1123,12822
Chicopee Police Department,2006-10-01,Massachusetts,55009,MA00705,13,8,7,3,5,4,40,18,0,2,0,0,0,0,0,0,1,1,21,28,35,84,20,5,0,15,19,1,1,10,13,0,0,2,0,4840,36115,11951,1679,763,756,56105,243291,0,0,0,0,0,0,0,0,771,771,458,4439,36353,41250,341416,12406,931,0,8315,10275,189,45,4414,4675,5160,1838,5385,756,242,28228,0,243102,36863,6953,12888,341416,1460,116,80,0,0,0,0,7180,2219,0,0,11055
Chicopee Police Department,2006-11-01,Massachusetts,55009,MA00705,16,6,4,5,4,2,37,15,0,2,0,1,1,1,1,0,2,6,26,19,46,91,28,4,0,5,14,0,1,14,25,0,0,1,0,4764,53760,224,3080,3023,6847,71699,272580,0,0,0,175,3023,5,831,0,60,4095,547,2962,542824,546333,894706,23798,1014,0,5999,18461,0,302,1622,495136,320,1245,29897,1363,567,26962,0,269346,539708,11575,13723,894706,0,0,0,0,0,0,0,1209,10284,0,453,11947
Chicopee Police Department,2006-12-01,Massachusetts,55009,MA00705,24,11,14,2,5,3,59,31,0,1,1,2,0,0,4,0,0,7,27,28,55,110,36,2,0,15,23,1,0,7,26,0,0,1,0,13038,61634,16333,11326,2109,6631,111070,297489,0,0,0,14510,0,0,1771,0,0,16282,865,4223,61334,66422,491262,14327,824,0,18262,17669,159,0,989,14193,3785,721,32985,529,3227,23067,0,308493,70290,20313,27854,491262,151,212,0,0,0,0,0,3023,781,0,76,4243
Chicopee Police Department,2007-01-01,Massachusetts,54414,MA00705,23,13,0,6,7,0,49,23,0,8,0,1,0,1,0,0,0,2,21,17,43,81,24,1,0,13,20,0,0,9,14,0,0,4,0,31795,45743,0,9887,20192,0,107617,205773,0,0,0,59,0,156,0,0,0,215,419,2866,174676,177960,491565,7651,294,0,14737,78460,0,0,1818,75002,1938,12485,18371,0,0,17982,0,205444,183019,13579,38748,491565,0,1167,112,0,0,0,0,39678,104,0,0,41061
Chicopee Police Department,2007-02-01,Massachusetts,54414,MA00705,13,6,0,1,3,0,23,15,0,0,0,0,0,0,2,0,1,3,15,16,44,75,28,0,0,10,13,0,0,7,17,0,0,2,0,8457,12527,0,6290,8817,0,36091,100591,0,0,0,0,0,0,32,0,220,253,259,2794,71391,74443,211378,23113,0,0,18843,8105,0,0,1784,22599,1583,2234,17076,0,15,19918,0,98460,53654,8584,9855,211378,0,0,3,0,0,1102,0,1471,535,191,0,3302
Chicopee Police Department,2007-03-01,Massachusetts,54414,MA00705,12,10,0,3,3,0,28,8,0,2,1,1,0,3,0,0,1,6,24,19,38,81,24,1,0,15,19,2,2,4,14,0,0,0,0,29770,13208,0,235,5143,0,48357,36739,0,0,38325,2307,0,1727,0,0,223,42582,558,3007,65716,69281,196959,8206,369,0,10143,44711,544,75,576,4657,2119,801,61450,0,0,20831,0,36592,56234,13445,5487,196959,517,0,0,0,0,1176,0,0,3725,220,0,5639
Chicopee Police Department,2007-04-01,Massachusetts,54414,MA00705,13,11,0,5,6,0,35,17,0,4,0,2,0,0,3,0,2,7,18,24,39,81,22,7,0,8,20,1,0,9,14,0,0,0,0,78202,28486,0,564,45074,0,152327,99777,0,0,0,464,0,0,131,0,15100,15695,551,3947,44641,49139,316938,15317,1881,0,3021,20193,294,0,1553,6879,1287,730,96531,0,416,20644,0,95521,50365,37120,14324,316938,147,260,345,0,328,71,0,0,4,0,10,1165
Chicopee Police Department,2007-05-01,Massachusetts,54414,MA00705,18,9,0,3,3,0,33,18,0,1,0,0,0,2,0,1,1,4,18,13,46,77,17,5,0,14,13,1,0,11,16,0,0,1,0,12629,46682,0,1237,4632,0,65181,223512,0,0,0,0,0,1617,0,29,59,1705,578,2004,65228,67810,358208,9405,2157,0,10512,29626,294,0,2360,13455,2101,710,40045,0,385,26587,0,223512,54407,2645,7814,358208,176,394,0,0,0,7129,0,1470,1428,0,0,10597
Chicopee Police Department,2007-06-01,Massachusetts,54414,MA00705,12,11,0,3,2,0,28,13,0,1,2,0,0,1,1,0,2,6,29,22,52,103,18,14,0,8,24,0,1,7,31,0,0,2,0,6488,11646,0,0,11903,0,30038,96992,0,0,197,0,0,118,3337,0,2406,6058,528,3218,106998,110744,243832,4394,6128,0,13873,36438,0,147,2993,46772,722,434,54863,0,2173,2087,0,96991,69365,11022,6177,243832,147,73,0,0,0,0,0,20574,372,0,799,21965
Chicopee Police Department,2007-07-01,Massachusetts,54414,MA00705,17,22,0,6,1,0,46,13,0,3,0,0,0,4,0,2,0,6,29,24,58,111,25,9,0,10,23,1,0,12,31,0,0,0,0,14512,10454,0,3380,21162,0,49508,196186,0,0,0,0,0,2804,0,235,0,3039,592,3736,72196,76524,325257,24552,3036,0,1634,28229,147,0,3818,15109,1515,650,9768,588,381,5143,0,214849,67889,7790,16684,325257,156,237,6,0,13,0,0,0,2601,0,1834,4847
Chicopee Police Department,2007-08-01,Massachusetts,54414,MA00705,17,10,0,12,4,0,43,19,0,2,0,0,0,0,2,1,1,4,23,26,59,108,21,10,0,14,26,0,0,11,26,0,0,1,0,2351,49274,0,1860,33315,0,86801,297754,0,0,0,0,0,0,553,0,514,1067,531,5339,66358,72227,457849,10238,3293,0,7273,31118,0,0,3908,16397,1931,1095,27625,588,3821,12866,0,312450,55599,24395,17480,457849,1,513,0,0,0,1,0,5878,667,514,0,7576
Chicopee Police Department,2007-09-01,Massachusetts,54414,MA00705,18,7,0,13,12,0,50,18,0,6,1,3,0,1,3,0,1,9,28,21,43,92,31,8,0,7,26,1,0,4,15,0,0,3,0,15883,60784,0,5421,14989,0,97077,207612,0,294,1430,735,0,294,1841,0,209,4509,647,3662,41020,45328,354820,6779,3542,0,3703,21248,60,0,489,9507,2151,531,19955,0,1909,40281,0,203828,74780,7360,4027,354820,0,382,118,0,0,735,0,14696,294,0,0,16224
Chicopee Police Department,2007-10-01,Massachusetts,54414,MA00705,13,11,0,4,6,0,34,24,0,2,0,1,0,0,1,0,1,3,12,14,46,72,17,5,0,12,16,1,0,8,13,0,0,6,0,41994,16741,0,10359,18728,0,87822,250914,0,0,0,478,0,0,59,0,0,536,203,1955,70345,72502,411774,49900,1522,0,5695,6807,294,0,2603,5681,5336,3825,9567,0,8083,10994,0,254454,98897,12346,8274,411774,0,0,0,0,0,0,0,91113,1633,0,0,92745
Chicopee Police Department,2007-11-01,Massachusetts,54414,MA00705,21,8,0,9,5,0,43,19,0,2,0,1,0,0,0,0,0,1,18,20,40,78,18,4,0,18,19,0,0,8,11,0,0,1,0,33704,60956,0,2088,4279,0,101028,146662,0,0,0,217,0,0,0,0,0,217,535,2760,67031,70326,318233,33888,1763,0,17936,7342,0,0,1637,7759,2454,996,23065,2204,73,22368,0,131966,88435,13805,32865,318233,0,48,217,0,0,0,0,8817,1627,0,0,10710
Chicopee Police Department,2007-12-01,Massachusetts,54414,MA00705,15,17,0,24,6,0,62,19,0,1,0,0,0,0,1,0,0,1,28,15,53,96,33,0,0,17,29,1,0,2,14,0,0,1,0,21744,46986,0,0,4081,0,72811,173903,0,0,0,0,0,0,551,0,0,551,628,2348,63225,66201,313465,18061,0,0,10537,27206,0,0,110,10287,8084,15,30997,0,1177,39649,0,173408,48617,7274,4244,313465,147,0,456,0,0,735,0,2204,1833,0,0,5374
Chicopee Police Department,2008-01-01,Massachusetts,53777,MA00705,15,13,0,7,2,0,37,21,0,1,0,1,1,2,2,0,1,7,9,9,36,54,19,0,0,9,11,0,0,4,11,0,0,1,0,10071,9942,0,0,4563,0,24575,163459,0,0,0,1,283,553,1134,0,1,1973,245,971,57932,59148,249155,8630,0,0,7300,22990,0,0,10127,10100,5972,147,11168,0,644,17973,0,163459,35308,7338,7145,249155,0,71,6,0,0,0,0,6369,284,0,354,7083
Chicopee Police Department,2008-02-01,Massachusetts,53777,MA00705,15,16,0,7,4,0,42,11,0,3,1,0,0,0,1,1,2,5,15,16,38,69,28,0,0,7,17,0,0,6,11,0,0,1,0,52182,12321,0,8575,31209,0,104287,73241,0,0,31135,0,0,0,40,3538,92,34805,270,2679,63401,66350,278682,15215,0,0,7107,31687,0,0,1547,10794,6802,143,49332,3752,214,33743,0,76564,83552,17907,6674,278682,0,0,0,708,0,0,0,5661,3,0,0,6371
Chicopee Police Department,2008-03-01,Massachusetts,53777,MA00705,16,18,0,33,5,0,72,15,0,4,1,1,0,1,0,0,1,4,13,17,36,66,17,2,0,12,15,0,0,11,9,0,0,0,0,31848,40267,0,4011,7601,0,83728,170127,0,552,1085,427,0,7076,0,0,0,8589,426,2560,51468,54454,317449,7508,460,0,24144,10938,0,0,6957,4447,3796,5325,30376,1063,0,37062,0,170110,47424,10801,11492,317449,14,0,427,0,0,354,0,0,945,0,0,1741
Chicopee Police Department,2008-04-01,Massachusetts,53777,MA00705,19,12,0,4,2,0,37,12,0,3,0,0,0,0,0,0,0,0,28,16,55,99,26,0,0,11,26,0,0,16,20,0,0,1,0,35705,26483,0,0,2975,0,65163,76216,0,0,0,0,0,0,0,0,0,0,856,2866,121559,125281,266660,23272,0,0,9465,55310,0,0,2685,34550,3790,584,45154,1557,1612,53831,0,76210,65461,14074,4386,266660,1,164,0,0,197,1063,0,1,2441,0,708,4575
Chicopee Police Department,2008-05-01,Massachusetts,53777,MA00705,15,11,0,5,2,0,33,10,0,2,0,0,0,1,1,0,1,3,13,22,41,76,25,4,0,7,16,0,0,9,15,0,0,3,0,3964,61606,0,851,6134,0,72554,98075,0,0,0,0,0,1,212,0,0,214,184,3450,52355,55989,226832,15835,1285,0,7257,21381,0,0,4782,5449,618,161,6853,0,241,13614,0,119304,50679,13334,22028,226832,0,86,0,0,0,566,0,34673,761,1766,2513,40366
Chicopee Police Department,2008-06-01,Massachusetts,53777,MA00705,21,10,0,10,2,0,43,8,0,2,1,1,0,1,2,0,0,5,21,15,60,96,34,6,0,8,22,0,0,10,16,0,0,1,0,12894,45279,0,1068,11066,0,70307,96235,0,0,107557,668,0,283,0,0,0,108508,617,2195,79381,82193,357244,11984,3094,0,9370,26760,0,0,4650,26547,967,14,118096,0,0,14686,0,96235,90877,6613,29967,357456,140,0,1012,0,0,0,0,2123,7968,283,0,11526
Chicopee Police Department,2008-07-01,Massachusetts,53777,MA00705,15,9,0,10,4,0,38,8,1,3,0,0,0,0,0,0,0,0,29,28,56,113,43,9,0,10,25,0,0,8,18,0,0,0,0,8824,37627,0,5323,7491,0,59264,94112,0,0,0,0,0,0,0,0,0,0,341,4447,117881,122669,276045,17604,16585,0,2961,61230,0,0,1214,23207,1374,3106,30903,0,1769,40051,0,101189,72559,10791,14435,276177,0,0,0,0,0,0,0,0,338,0,205,543
Chicopee Police Department,2008-08-01,Massachusetts,53777,MA00705,17,11,0,7,3,0,38,21,0,1,0,0,0,0,0,0,1,1,24,22,69,115,34,10,0,10,30,0,0,12,19,0,0,2,0,30093,18763,0,778,24039,0,73674,277848,0,0,0,0,0,0,0,0,5689,5689,628,3423,169881,173933,531144,15553,3793,0,36431,102416,0,0,4466,11274,2972,463,19069,0,495,104882,0,293664,81909,19840,7850,531144,0,51,33,0,0,0,0,26889,1458,1132,140,29703
Chicopee Police Department,2008-09-01,Massachusetts,53777,MA00705,12,14,0,4,4,0,34,13,1,2,0,1,0,4,2,0,1,8,26,25,65,116,44,7,0,6,21,1,0,18,19,0,0,0,0,22192,32576,0,342,8067,0,63177,126380,0,0,0,42,0,3071,1132,0,142,4387,676,3958,70611,75246,269190,29161,3474,0,986,16285,229,0,3569,21541,906,385,26561,0,863,10280,0,117888,71350,21497,19459,269190,28,134,1,0,0,869,0,0,3027,283,355,4699
Chicopee Police Department,2008-10-01,Massachusetts,53777,MA00705,14,4,0,1,4,0,23,7,0,1,0,1,0,2,0,1,1,5,24,18,58,100,26,4,0,12,10,2,0,6,40,0,0,0,0,1528,14568,0,3256,1238,0,20592,67929,0,0,0,715,0,764,0,0,142,1620,391,2487,67683,70560,160702,17937,1612,0,9742,11370,355,0,662,28882,2485,68,12656,0,384,2356,708,67929,56976,7290,9850,160702,0,0,0,0,100,0,0,0,113,0,1,215
Chicopee Police Department,2008-11-01,Massachusetts,53777,MA00705,24,10,0,8,2,0,44,11,0,2,0,4,0,0,2,1,3,10,23,21,42,86,16,6,0,9,23,1,0,18,13,0,0,0,0,14713,22106,0,20183,20231,0,77232,55901,0,0,0,1227,0,0,443,71,79,1820,436,2949,69064,72450,207403,9667,3022,0,1097,33285,286,0,4250,20843,1933,8575,25576,3538,3770,23351,0,55901,59479,15306,9973,207403,14,248,0,0,1506,8916,0,0,1037,2287,0,14008
Chicopee Police Department,2008-12-01,Massachusetts,53777,MA00705,7,17,0,2,3,0,29,12,0,1,2,2,0,3,0,1,2,10,16,15,38,69,17,2,0,9,19,1,0,10,11,0,0,0,0,26977,11619,0,1666,2443,0,42704,106283,0,0,9836,284,0,545,0,708,24568,35941,309,2140,76521,78970,263899,16124,1132,0,18670,33814,212,0,1695,7322,1026,805,24982,0,2038,29564,0,100623,75724,10161,18975,263899,142,89,0,0,0,0,0,0,918,0,0,1149
Chicopee Police Department,2009-01-01,Massachusetts,54589,MA00705,20,8,0,2,0,0,30,12,0,1,0,1,0,1,1,0,2,5,15,22,38,75,18,0,0,6,20,1,0,20,10,0,0,3,0,21091,32621,0,0,11048,0,64760,175094,0,0,0,356,0,220,547,0,0,1123,388,3028,47531,50947,291925,6989,0,0,6606,14326,426,0,3562,19037,2358,2084,16521,0,54,19784,0,173416,48092,23915,5702,291925,21,162,199,0,0,0,0,73854,2754,4403,733,82126
Chicopee Police Department,2009-02-01,Massachusetts,54589,MA00705,19,15,0,4,4,0,42,13,0,1,0,0,0,3,0,1,1,5,17,18,40,75,21,0,1,13,12,0,2,10,16,0,0,1,0,26071,39083,0,5984,2618,0,73755,180094,0,0,0,0,0,504,0,185,162,851,462,2345,52483,55290,309989,7101,0,888,14573,10294,0,550,10274,11609,6742,2517,5809,1278,426,27092,0,180091,47987,20834,17214,309989,391,0,0,0,0,0,0,21304,7182,0,994,29871
Chicopee Police Department,2009-03-01,Massachusetts,54589,MA00705,11,7,0,6,1,0,25,1,0,1,1,0,0,1,1,1,1,5,13,21,42,76,16,1,0,12,22,0,0,9,16,0,0,0,0,7848,23109,0,1420,13628,0,46006,5681,0,0,426,0,0,57,356,781,570,2190,241,3186,43264,46692,100568,3965,213,0,13582,12074,0,0,1511,15346,903,734,21896,0,710,15907,0,2841,36967,7790,12819,100568,1,176,57,0,0,0,0,0,0,0,0,234
Chicopee Police Department,2009-04-01,Massachusetts,54589,MA00705,17,9,0,6,1,0,33,6,0,3,1,0,0,1,1,1,0,4,23,14,64,101,27,3,0,16,20,1,0,13,21,0,0,0,0,3169,76101,0,1,37458,0,116730,19757,0,0,7286,0,0,1,568,1,0,7857,575,2359,167509,170443,314787,15535,2628,0,25879,27411,142,0,3701,95147,4261,169,32233,3551,2386,62031,0,52124,138502,13436,6094,314787,263,9,1,0,0,0,0,0,2511,0,391,3174
Chicopee Police Department,2009-05-01,Massachusetts,54589,MA00705,21,18,0,4,3,0,46,12,0,1,0,0,0,1,1,0,0,2,19,25,41,85,19,2,0,7,23,0,1,21,12,0,0,1,0,38836,31722,0,142,23212,0,93911,87347,0,0,0,0,0,0,0,0,0,0,345,3788,54148,58281,239539,8686,2244,0,3410,28812,0,291,7645,7192,2260,1464,5484,1122,43,42289,0,87347,75418,15082,9032,239539,923,95,0,653,0,213,0,1,2481,1733,0,6100
Chicopee Police Department,2009-06-01,Massachusetts,54589,MA00705,17,12,0,4,2,0,35,8,0,3,1,0,0,1,1,0,1,4,30,23,55,108,34,6,0,17,15,2,1,10,23,0,0,0,0,14590,16994,0,3132,7094,0,41810,38491,0,0,1420,0,0,19884,293,0,611,22207,810,4038,51725,56572,159081,19573,2034,0,12713,10216,974,17,2903,8142,937,618,14683,0,6640,15140,0,57167,51134,5944,6817,159081,0,0,710,0,0,0,0,0,2196,0,396,3302
Chicopee Police Department,2009-07-01,Massachusetts,54589,MA00705,15,7,0,6,4,0,32,13,0,3,1,1,0,2,2,0,1,7,29,26,55,110,24,9,0,14,26,0,1,18,18,0,0,1,0,3806,40290,0,3338,6520,0,53955,85488,0,0,9436,355,0,1444,2191,0,28,13456,598,4100,102599,107298,260196,33568,2352,0,11739,43763,0,1,3251,12623,852,1538,36410,0,710,41032,0,80956,77445,14032,7221,260196,31,741,4167,0,0,781,0,1,1378,0,0,7100
Chicopee Police Department,2009-08-01,Massachusetts,54589,MA00705,17,12,0,6,0,0,35,16,0,1,0,0,0,1,0,1,2,4,28,28,65,121,24,10,0,10,37,0,1,14,25,0,0,4,0,27042,11959,0,0,6102,0,45102,129448,0,0,0,0,0,568,0,284,6,858,621,4220,115147,119988,295396,15967,1915,0,16265,39558,0,71,11196,35017,5965,801,13459,0,7016,19337,0,129261,82389,19908,17261,295396,132,87,284,0,0,0,0,41189,1859,170,0,43722
Chicopee Police Department,2009-09-01,Massachusetts,54589,MA00705,25,13,0,3,0,0,41,8,0,4,0,0,0,2,2,0,0,4,26,28,58,112,25,6,0,15,25,0,0,19,22,0,0,0,0,32644,24282,0,0,18564,0,75490,142028,0,0,0,0,0,746,2140,0,0,2886,464,4102,291077,295643,516047,13588,3181,0,21615,243381,0,0,6154,7723,1922,2948,231559,0,426,38171,142,142028,70072,23224,5555,516047,129,629,0,0,0,0,0,0,3487,1352,0,5597
Chicopee Police Department,2009-10-01,Massachusetts,54589,MA00705,25,18,0,3,1,0,47,7,0,0,0,0,0,0,1,1,2,4,27,19,53,99,22,6,0,15,17,0,0,11,28,0,0,1,0,39110,97810,0,1338,5256,0,143515,77689,0,0,0,0,0,0,312,43,369,724,638,3069,85566,89273,311201,16106,1924,0,4727,45399,0,0,2927,18189,1407,1078,31622,355,26275,28380,426,139187,58849,15134,8486,311201,71,0,213,0,0,2606,0,42608,1878,13,710,48099
Chicopee Police Department,2009-11-01,Massachusetts,54589,MA00705,24,13,0,4,3,0,44,8,0,1,0,0,0,0,3,0,0,3,15,10,50,75,19,4,0,9,20,0,0,10,13,0,0,0,0,31706,77406,0,639,341,0,110093,81383,0,0,0,0,0,0,805,0,0,805,432,1520,47673,49624,241906,15761,1363,0,7047,14267,0,0,2863,8323,2095,318,20685,0,2211,69196,710,81382,41094,15644,8570,241906,1,75,4261,0,0,3970,0,0,2485,565,1737,13095
Chicopee Police Department,2009-12-01,Massachusetts,54589,MA00705,25,10,0,2,3,0,40,11,0,4,0,0,0,1,1,1,0,3,12,24,48,84,16,3,0,17,16,0,0,21,11,0,0,0,0,7665,97787,0,724,768,0,106945,93767,0,14,0,0,0,341,121,1065,0,1527,172,3897,41823,45892,248145,5869,1065,0,7611,15548,0,0,6832,8968,2417,1381,11051,2059,234,67162,0,96579,36728,19638,10895,248145,550,642,146,0,0,1775,0,9232,4347,2072,831,19596
