agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyomissing Borough Police Department,2021-04-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-05-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-06-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-07-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-08-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-09-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-10-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-11-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2021-12-01,Pennsylvania,10622,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2022-01-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2022-02-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2022-03-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,1
Wyomissing Borough Police Department,2022-04-01,Pennsylvania,11145,PA00622,0,0,0,0,150000,0,150000,0,0,0,100000,10000,0,0,0,40000,90000,240000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,639274,0,3,0,0,280072950,0,47893516,3404,0,0,18,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,415,1,20823,468523523,0,74963764,0
Wyomissing Borough Police Department,2022-05-01,Pennsylvania,11145,PA00622,0,9000000,0,200000,0,0,9200000,0,0,1192000,136,0,0,0,0,0,0,136,0,0,0,0,11,9200000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,2,0,0,10411634,624698030,141598,0,0,0,104,135351256,104116,301937,0,0,8329307,0,104,0,19782,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,843342341
Wyomissing Borough Police Department,2022-06-01,Pennsylvania,11145,PA00622,0,0,0,0,0,2499000,2499000,0,1074000,0,0,0,64650,1000,0,646,0,66296,0,0,83300,83300,0,3,0,0,1330000,0,0,0,0,0,0,59,7000000,83,0,0,0,79753115,12,416465354,520581692,0,0,0,17,21343849,319325,0,0,0,0,139828242,0,0,673,0,0,0,0,0,0,0,0,17,0,0,0,129,104116,0,0,0,0,0,60387476,978,0,1,1145280,0,0,3123,0,104116339,0,2291,0,2082327,20823
Wyomissing Borough Police Department,2022-07-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,0,0,140,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1308,0,12723017,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,43,14576287,0,495593771,0,0,0,0,156,0,0,1,890194693,0,10412,534116816,739226003,0,1,104,14576,0,0,359,0,0,0,0,0,0,0,0,12096236,0,28,0,0,495593771
Wyomissing Borough Police Department,2022-08-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,27,0,0,0,0,482,0,0,0,1500,1982,0,0,0,0,0,0,0,0,0,8000000,157,6000010,0,0,0,0,0,208,270702,2082327,0,16659,312349,20823269,0,0,0,0,0,0,0,0,104116,104116338,166586150,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635412,520582,0,16,197821043,11,1,3436,15815272,0,0,0
Wyomissing Borough Police Department,2022-09-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1239,0,0,1244,0,0,0,0,0,0,0,0,50,0,0,0,0,2000100,0,0,0,158152718,5363,937047045,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,84958932,0,0,0,0,0,134,0,0,10412,0,0,0,0,0,0,208233,31234902,520582,0,0,166586149,0,0,2915,62470,0,0,208,2082,0
Wyomissing Borough Police Department,2022-10-01,Pennsylvania,11145,PA00622,0,0,0,0,0,350000,350000,0,0,0,0,0,1180,0,0,0,0,1180,0,0,46800,46800,0,0,0,0,0,0,0,0,0,80,0,188,8000000,4,14576287,0,0,0,3,340460427,0,0,0,3692,0,1476370,2157,0,0,58305149,0,0,0,0,0,0,0,0,0,228014781,0,0,0,0,0,0,0,0,0,269661,0,235302925,0,0,186368246,0,0,14576287,0,1438888,0,924553085,4,0,0,0,0,83293,0
Wyomissing Borough Police Department,2022-11-01,Pennsylvania,11145,PA00622,0,1728000,314200,0,0,0,2042200,0,0,0,0,0,9000000,0,25,0,800000,9800025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2022-12-01,Pennsylvania,11145,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2023-01-01,Pennsylvania,11140,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2023-02-01,Pennsylvania,11140,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2023-03-01,Pennsylvania,11140,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Wyomissing Borough Police Department,2023-04-01,Pennsylvania,11140,PA00622,0,0,0,0,210000,20000,230000,0,0,0,140000,20000,0,20000,0,60000,90000,330000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,409000,0,0,0,0,878000000,0,69000000,878,0,0,1,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,100,0,0,0,0,41000000,0
Wyomissing Borough Police Department,2023-05-01,Pennsylvania,11140,PA00622,0,8000000,0,0,0,0,8000000,0,0,0,637,0,0,0,10000,0,0,10637,0,830000,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10000000,700000000,890800,0,0,0,200,60000003,0,110000,0,0,4000000,0,0,0,6000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,960000000
Wyomissing Borough Police Department,2023-06-01,Pennsylvania,11140,PA00622,0,0,0,0,0,642000,642000,0,246000,0,0,0,16420,0,0,164,0,16584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11,300000000,200000000,0,0,0,0,0,0,0,0,0,0,52900000,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,113,100000,0,0,0,0,0,529000000,642,0,0,500000,0,0,1000,0,50000004,0,1400,10000,0,10000
Wyomissing Borough Police Department,2023-07-01,Pennsylvania,11140,PA00622,0,0,0,0,0,0,0,0,0,60,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2660,0,390000,0,25000000,3075,0,0,0,0,0,0,0,0,0,0,0,29,13000000,0,75000000,0,0,0,0,0,0,0,0,415000000,0,10000,25000000,600000000,0,0,0,13000,1000000,0,0,0,0,0,0,2,0,0,660000000,390000,0,16,0,0,75000000
Wyomissing Borough Police Department,2023-08-01,Pennsylvania,11140,PA00622,2000000,1,0,0,0,0,2000001,39,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,1500010,0,0,0,0,0,400,170000,4000000,0,11000,600000,0,0,0,0,0,0,0,0,100,100000,0,70000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,14,280000000,12,0,1800,414280000,0,480000,0
Wyomissing Borough Police Department,2023-09-01,Pennsylvania,11140,PA00622,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1380,0,8000000,8001384,10,10,0,20,0,0,0,0,20,8,0,0,0,2000100,0,0,0,130200000,2142,800000000,0,0,0,0,0,0,11,0,0,0,800000000,0,0,0,0,0,2000000,0,0,0,0,0,126200000,0,0,0,0,0,2126,0,0,0,0,0,0,10,0,1000,0,0,1800000,0,0,100000001,0,0,2900,50000,0,0,200,4000,0
Wyomissing Borough Police Department,2023-10-01,Pennsylvania,11140,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,174,1000000,12,692000000,0,0,0,6,732000000,0,2,600000000,10092,0,776000,9306,0,0,10000000,0,0,0,810,0,0,0,0,20,550000000,0,0,0,2,0,0,0,0,0,3290000,0,0,1,0,0,0,0,692000000,0,6461000,0,741000000,12,0,0,0,0,0,0
Wyomissing Borough Police Department,2023-11-01,Pennsylvania,11140,PA00622,0,3618000,435900,0,100000,0,4153900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,0,0,100000,0,200000,0,0,0,0,8000000,0,0,0,0,0,0,0,60000014,600,0,16000,0,260000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000,0,6000,0,0,33,0,760000000,27,180000000,0,0,0,0,9170000,10,33760000,0,0,0,0,0,0
Wyomissing Borough Police Department,2023-12-01,Pennsylvania,11140,PA00622,9590000,0,0,0,0,7300,9597300,50,0,0,0,5900000,14,0,0,0,0,5900014,1000,0,0,1000,0,0,0,0,3000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,73100000,0,84100000,7,0,0,337,600000000,300000000,0,0,0,0,0,0,80,0,0,10000,0,0,400010000,0,0,1000000,1600000,2000,0,0,250,2000,0,130000005,0,3400,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2000-01-01,Pennsylvania,8587,PA00622,0,2,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,3,1,13,22,36,0,0,0,8,10,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,2035,0,7343,16,2472,31668,34156,41499,0,0,0,11855,7347,0,0,8646,6308,17215,0,7081,0,3102,0,0,0,6262,4424,3415,41499,2918,0,0,0,0,0,0,0,467,0,354,3739
Wyomissing Borough Police Department,2000-02-01,Pennsylvania,8587,PA00622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,6,13,17,36,0,1,0,1,5,0,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,393,0,2067,216,2295,44782,47292,49359,0,0,0,0,6313,0,115,6221,34643,9911,0,19728,0,515,35,0,0,9900,9146,124,49359,1999,0,133,0,161,35,0,0,1026,0,124,3479
Wyomissing Borough Police Department,2000-03-01,Pennsylvania,8587,PA00622,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,18,22,46,0,2,0,7,2,0,0,19,16,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,124,0,124,257,2215,25569,28041,29368,0,177,0,3426,3893,0,0,6046,14499,5383,124,7940,0,1513,4298,0,0,3511,3539,3061,29368,5029,124,35,0,805,0,0,0,230,0,0,6223
Wyomissing Borough Police Department,2000-04-01,Pennsylvania,8587,PA00622,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,16,22,50,0,1,0,13,5,0,0,22,9,0,0,0,0,3362,0,0,0,0,0,3362,65470,0,0,0,0,0,0,0,0,0,0,642,2495,22201,25339,94171,0,531,0,6510,4371,0,0,7658,6269,5820,251,2088,0,3337,862,0,65470,11319,0,5024,94171,4783,225,0,0,444,0,0,0,959,0,177,6588
Wyomissing Borough Police Department,2000-05-01,Pennsylvania,8587,PA00622,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,10,15,12,37,0,1,0,4,6,0,0,16,10,0,0,0,0,0,0,0,2123,0,0,2123,88,0,0,0,4070,0,0,0,0,0,4070,311,2484,7011,9806,16088,0,708,0,2300,1209,0,0,4075,1515,2122,161,8527,0,1309,0,0,0,1846,0,2123,16088,2122,138,124,0,248,0,0,0,966,0,0,3597
Wyomissing Borough Police Department,2000-06-01,Pennsylvania,8587,PA00622,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,17,44,0,3,0,11,1,0,0,22,7,0,0,0,0,0,885,0,1424,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,272,4953,28775,34000,36309,0,1072,0,11280,186,0,0,20002,1460,16307,0,375,0,177,885,0,0,10461,0,8104,36309,7911,0,65,0,0,0,0,0,809,0,832,9617
Wyomissing Borough Police Department,2000-07-01,Pennsylvania,8587,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Borough Police Department,2000-08-01,Pennsylvania,8587,PA00622,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,20,21,60,0,8,0,2,6,0,0,31,13,0,0,0,0,0,0,0,6927,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,609,3657,37405,41671,48598,0,5448,0,913,20526,0,0,6643,8141,2962,115,15670,0,607,0,16,0,13577,15217,434,48598,2521,115,8564,0,607,0,0,0,1274,7078,434,20593
Wyomissing Borough Police Department,2000-09-01,Pennsylvania,8587,PA00622,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,22,16,47,0,3,0,15,1,0,0,19,9,0,0,0,0,7334,0,0,90243,0,0,97577,0,0,0,0,0,0,0,0,0,0,0,285,4303,14959,19547,117124,0,1292,0,11967,708,0,0,3417,2164,1150,0,757,0,940,90260,0,0,13821,0,10196,117124,986,0,598,0,234,18,0,0,733,0,322,2890
Wyomissing Borough Police Department,2000-10-01,Pennsylvania,8587,PA00622,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,18,18,47,0,4,0,8,0,0,0,23,12,0,0,0,0,4114,0,2300,0,0,207,6621,0,0,0,0,0,0,0,0,0,0,0,329,3528,37222,41080,47701,0,3309,0,1681,0,0,0,33556,2534,4615,0,789,0,6025,22074,0,0,13313,0,885,47701,987,0,0,0,0,0,0,0,1785,0,0,2773
Wyomissing Borough Police Department,2000-11-01,Pennsylvania,8587,PA00622,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,13,19,20,52,0,1,0,16,2,1,0,23,9,0,0,0,0,0,1336,16385,0,0,0,17721,0,0,0,0,0,0,0,265,0,0,265,310,3495,19370,23175,41161,0,531,0,6398,1874,212,0,11077,3082,4404,0,1904,0,3201,18956,0,0,8778,0,3918,41161,1235,0,0,0,2090,0,0,0,4758,0,0,8083
Wyomissing Borough Police Department,2000-12-01,Pennsylvania,8587,PA00622,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,20,22,53,0,0,0,13,0,0,0,25,15,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,396,3125,35172,38693,39224,0,0,0,11464,0,0,0,10804,16424,6510,0,11560,0,724,0,0,0,14883,3822,1725,39224,6510,0,6635,0,0,0,0,0,1509,0,434,15088
Wyomissing Borough Police Department,2013-01-01,Pennsylvania,10479,PA00622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,18,10,34,0,0,0,3,0,0,0,24,7,0,1,1,0,0,0,0,0,0,0,0,6801,0,0,0,0,0,0,0,0,0,0,110,2078,6682,8871,15672,0,0,0,1364,0,0,0,5126,2381,782,819,118,0,33,1982,0,6801,955,0,4183,15672,2846,128,0,0,0,281,0,6801,506,0,0,10563
Wyomissing Borough Police Department,2013-02-01,Pennsylvania,10479,PA00622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,12,10,28,0,0,0,3,3,0,0,22,0,0,0,0,0,0,59251,0,0,0,0,59251,0,0,0,0,0,0,0,765,0,0,765,20,629,4641,5289,65306,0,0,0,538,785,0,0,3967,0,876,3079,13,0,40388,19639,0,0,1311,0,0,65306,994,1121,0,0,756,20,0,0,208,0,0,3099
Wyomissing Borough Police Department,2013-03-01,Pennsylvania,10479,PA00622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,17,13,35,0,1,0,7,0,0,0,23,4,1,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,13,1676,3751,5440,19958,0,0,0,2088,0,0,0,2554,798,1513,1829,1766,0,0,167,0,14519,21,0,144,19958,1513,1135,0,0,0,167,0,8894,0,0,0,11710
Wyomissing Borough Police Department,2013-04-01,Pennsylvania,10479,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,8,40,0,0,0,4,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4323,8699,13160,13160,0,0,0,1880,0,0,0,11280,0,6476,5339,0,0,0,1273,0,0,0,0,72,13160,1771,2871,0,0,0,498,0,0,0,0,0,5140
Wyomissing Borough Police Department,2013-05-01,Pennsylvania,10479,PA00622,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,12,16,43,0,1,0,5,3,0,0,28,6,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,356,3640,9330,13326,15125,0,196,0,1216,4040,0,0,5487,2386,3597,3840,98,340,4289,590,0,0,1642,0,730,15125,1812,590,0,0,594,590,0,0,0,0,207,3792
Wyomissing Borough Police Department,2013-06-01,Pennsylvania,10479,PA00622,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,18,13,41,0,0,0,3,2,0,0,25,11,0,1,1,0,0,0,0,0,0,0,0,30476,0,0,0,0,0,0,0,0,0,0,150,1876,5112,7138,37613,0,0,0,742,1635,0,0,3648,1113,948,1516,107,392,615,201,0,30083,37,0,3713,37613,844,345,0,0,615,201,0,11772,0,0,600,14377
Wyomissing Borough Police Department,2013-07-01,Pennsylvania,10479,PA00622,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,20,14,43,0,2,0,4,3,0,0,30,4,0,0,0,0,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,16,3180,10499,13694,15513,0,196,0,314,6208,0,0,6361,616,3661,3325,1575,0,149,4685,0,0,0,0,2118,15513,3661,2906,0,0,149,0,0,0,0,0,0,6716
Wyomissing Borough Police Department,2013-08-01,Pennsylvania,10479,PA00622,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,10,18,15,43,1,2,0,4,1,0,0,29,6,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,659,0,659,174,2367,7461,10002,10685,0,2001,0,2373,0,0,0,4281,1347,1915,3923,871,0,906,2708,0,0,225,0,137,10685,967,714,0,0,645,222,0,0,150,0,72,2770
Wyomissing Borough Police Department,2013-09-01,Pennsylvania,10479,PA00622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,15,10,32,0,0,0,3,1,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,709,1774,5109,7591,7809,0,0,0,2585,589,0,0,3699,719,1967,1551,314,644,1044,453,0,0,1836,0,0,7809,1967,453,39,0,1044,453,0,0,0,0,0,3955
Wyomissing Borough Police Department,2013-10-01,Pennsylvania,10479,PA00622,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,18,7,33,0,2,0,7,4,0,0,15,5,0,0,0,0,0,521,8436,0,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,177,3367,44646,48190,57147,0,523,0,2149,43346,0,0,1727,445,1373,2949,196,0,290,50017,0,0,1078,0,1243,57147,1373,127,0,0,160,0,0,0,41,0,26,1727
