agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minden Police Department,2021-05-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-06-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-07-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-08-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-09-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-10-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-11-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2021-12-01,Louisiana,11436,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-01-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-02-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-03-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-04-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-05-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-06-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-07-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-08-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-09-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-10-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-11-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2022-12-01,Louisiana,11519,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-01-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-02-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-03-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-04-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-05-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-06-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-07-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-08-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-09-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-10-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-11-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2023-12-01,Louisiana,11171,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2000-01-01,Louisiana,13027,LA06001,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,5,4,9,2,2,0,1,1,0,0,2,1,531,5308,1239,0,0,0,7078,40698,0,0,0,0,0,0,0,88,0,88,0,1053,9201,10254,58118,1557,513,0,133,5308,0,0,973,1769,1150,0,133,885,0,3893,0,40698,9449,0,1911,58118,159,0,0,885,0,0,0,40698,2035,0,0,43777
Minden Police Department,2000-02-01,Louisiana,13027,LA06001,2,2,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,1,1,1,1,0,1,3,1097,1079,0,265,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,159,221,11502,11882,14324,531,442,177,1593,88,221,0,71,8759,0,0,2486,0,0,0,0,0,10953,0,885,14324,0,0,0,0,0,0,0,0,8122,0,0,8122
Minden Police Department,2000-03-01,Louisiana,13027,LA06001,5,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,9,7,5,21,1,2,1,4,2,1,0,7,3,142,1734,0,0,0,0,1876,38397,0,0,0,0,0,0,0,0,0,0,398,1389,3592,5379,45652,265,973,53,1212,1469,62,0,283,1062,0,27,938,0,0,1150,0,38397,4238,0,902,45652,0,27,0,0,0,354,0,38397,894,0,142,39813
Minden Police Department,2000-04-01,Louisiana,13027,LA06001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,2,3,531,442,0,0,0,0,973,4424,0,0,0,0,0,0,0,0,0,0,35,177,2920,3132,8529,531,0,0,1593,0,0,0,124,885,354,0,442,0,0,301,0,4424,973,0,2035,8529,0,0,0,0,0,124,0,4424,0,0,177,4724
Minden Police Department,2000-05-01,Louisiana,13027,LA06001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,4,2,1,0,3,4,354,133,0,0,0,0,487,7078,0,0,0,0,0,0,0,0,0,0,51,885,20747,21683,29247,531,0,0,9785,6282,265,0,51,4769,18,226,10174,0,88,0,0,7078,10955,0,708,29247,18,5,0,0,0,0,0,7078,28,0,0,7129
Minden Police Department,2000-06-01,Louisiana,13027,LA06001,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,11,14,0,1,0,5,1,0,0,2,5,531,619,531,0,0,0,1681,0,0,0,0,0,0,0,0,0,71,71,35,177,20703,20915,22667,0,708,0,2654,2300,0,0,35,15217,372,0,2371,1327,0,283,0,0,3716,0,14598,22667,18,0,0,0,0,18,0,0,1062,0,0,1097
Minden Police Department,2000-07-01,Louisiana,13027,LA06001,2,1,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,5,9,0,0,3,6,265,947,177,3893,177,0,5459,10617,0,0,0,0,0,0,0,0,0,0,124,1610,6237,7971,24047,0,0,0,1654,2654,0,0,159,3504,221,53,2017,398,0,177,0,10617,4194,3539,2831,24047,221,53,1778,0,0,88,0,10617,469,0,0,13227
Minden Police Department,2000-08-01,Louisiana,13027,LA06001,2,1,0,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,6,7,9,22,0,0,0,5,4,0,1,6,6,442,3893,0,8670,0,0,13006,0,0,0,0,442,0,0,0,0,0,442,182,1203,7667,9053,22500,0,0,0,1416,2182,0,35,324,5096,0,18,1775,531,0,3557,0,0,6269,0,10351,22500,0,18,0,0,0,18,0,0,908,0,354,1297
Minden Police Department,2000-09-01,Louisiana,13027,LA06001,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,9,0,0,0,4,6,442,3097,0,0,531,0,4070,68124,0,0,0,0,0,0,0,0,0,0,18,1198,9270,10486,82680,0,0,0,7494,0,0,0,692,2300,0,0,1709,531,0,3185,0,68124,4461,0,4670,82680,0,0,170,0,0,1062,0,68124,692,0,0,70048
Minden Police Department,2000-10-01,Louisiana,13027,LA06001,0,1,2,0,1,0,4,1,0,0,0,1,1,0,0,1,0,3,6,3,10,19,3,0,0,1,6,0,0,6,3,230,0,1239,88,0,0,1557,1327,0,0,0,73,2654,0,0,81,0,2808,242,621,10042,10905,16598,2256,0,0,531,3627,0,0,1129,3362,230,0,5852,619,0,354,0,1327,7419,0,796,16598,0,0,685,0,0,354,0,1327,471,0,796,3633
Minden Police Department,2000-11-01,Louisiana,13027,LA06001,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,4,0,0,5,3,1327,177,1362,708,0,0,3574,18756,0,0,0,0,0,0,0,0,0,0,347,322,5859,6528,28858,0,0,0,1097,3289,0,0,1062,1079,198,71,2345,1062,0,0,0,18756,3539,0,2888,28858,198,0,0,0,0,0,0,0,1000,0,676,1874
Minden Police Department,2000-12-01,Louisiana,13027,LA06001,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,6,4,1,0,3,4,885,1946,885,1097,0,0,4813,1769,0,0,0,0,0,0,0,0,0,0,62,1504,4087,5653,12236,0,0,0,2035,1239,354,0,1097,929,265,354,3043,708,0,531,0,1769,2291,0,3274,12236,265,0,88,0,0,0,0,1769,920,0,88,3132
Minden Police Department,2013-01-01,Louisiana,12965,LA06001,0,2,7,0,0,0,9,1,0,0,0,1,0,2,0,0,1,4,4,9,13,26,0,0,0,6,5,0,0,9,6,374,0,25040,0,0,0,25414,5232,0,0,0,174,0,0,0,0,65,239,128,942,17216,18285,49171,0,0,0,3273,6775,0,0,599,7639,97,0,1844,2782,0,18907,0,5232,17396,0,2913,49171,21,0,0,523,0,2878,0,0,4086,0,0,7508
Minden Police Department,2013-02-01,Louisiana,12965,LA06001,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,2,1,0,0,1831,13,0,0,1844,2616,0,0,0,0,0,0,0,0,0,0,7,334,7665,8005,12465,0,0,0,6801,857,0,0,334,13,131,0,2106,916,0,5886,0,2616,811,0,0,12465,131,0,0,0,0,0,0,2616,209,0,0,2956
Minden Police Department,2013-03-01,Louisiana,12965,LA06001,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,2,0,0,3,0,0,0,14061,0,0,419,14479,2616,0,0,0,0,0,0,0,0,0,0,48,196,11725,11969,29064,1962,0,0,1869,6520,0,0,1618,0,0,0,12190,1615,0,850,0,2616,8235,1439,2119,29064,0,0,0,0,0,0,0,0,48,0,0,48
Minden Police Department,2013-04-01,Louisiana,12965,LA06001,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,11,3,0,0,6,2,0,0,3728,0,0,0,3728,27467,0,0,0,0,0,0,0,0,0,0,25,1084,33638,34748,65943,0,0,0,6907,20247,0,0,7057,536,0,10,1100,1504,157,21124,0,27467,3864,0,10716,65943,0,10,0,0,157,10987,0,27467,1614,0,3195,43431
Minden Police Department,2013-05-01,Louisiana,12965,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,2013-06-01,Louisiana,12965,LA06001,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,5,2,0,0,4,3,0,392,8119,0,0,65,8576,19620,0,0,0,0,0,0,0,0,0,0,54,313,6949,7315,35511,131,0,0,4388,1384,0,0,222,1190,131,76,3087,3859,0,0,0,19620,4769,0,3971,35511,0,72,0,0,0,0,0,0,2043,0,0,2115
Minden Police Department,2013-07-01,Louisiana,12965,LA06001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,8,17,1,0,0,3,3,0,0,6,4,0,0,1537,4116,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,162,505,16585,17252,22905,2224,0,0,179,912,0,0,838,13099,670,0,131,0,229,5624,0,0,13374,0,2878,22905,120,0,0,0,0,0,0,0,718,0,0,838
Minden Police Department,2013-08-01,Louisiana,12965,LA06001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,10,19,0,0,0,10,3,0,1,2,3,0,0,1086,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,170,772,7574,8516,9602,0,0,0,4830,1086,0,63,1700,837,1648,0,1597,850,0,0,0,0,5507,0,0,9602,0,0,0,0,0,0,0,0,52,0,0,52
Minden Police Department,2013-09-01,Louisiana,12965,LA06001,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,8,3,0,0,1,10,0,0,3263,0,0,0,3263,74554,0,0,0,0,0,0,0,0,0,0,50,1001,80545,81595,159413,0,0,0,6375,811,0,0,4,74405,0,0,719,1046,262,405,0,74554,80451,0,1975,159413,0,0,41,0,0,0,0,26159,527,0,0,26727
Minden Police Department,2013-10-01,Louisiana,12965,LA06001,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,1,0,0,7,8,0,0,2040,0,0,0,2040,8894,0,0,0,0,0,0,0,0,0,0,181,327,9986,10494,21429,0,0,0,0,602,0,0,1793,8095,73,0,0,0,0,131,0,8894,10060,0,2271,21429,73,0,0,0,0,131,0,5232,2919,0,0,8355
Minden Police Department,2013-11-01,Louisiana,12965,LA06001,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,2,0,0,7,2,0,0,6736,16121,0,0,22857,0,0,0,0,0,0,0,0,0,0,0,110,356,8336,8801,31658,116,0,0,0,4938,0,0,1105,2642,39,360,3296,0,4251,0,0,0,18807,0,4905,31658,39,360,0,0,0,0,0,0,11688,0,0,12087
Minden Police Department,2013-12-01,Louisiana,12965,LA06001,0,2,3,0,0,0,5,1,1,1,0,0,0,0,0,0,1,1,2,6,17,25,1,0,0,5,0,0,0,4,15,5000,0,13995,0,0,0,18996,19620,0,0,0,0,0,0,0,0,39,39,92,680,34379,35150,73805,1439,0,0,2957,0,0,0,1392,29363,181,39,560,1504,2443,3270,0,19620,35280,0,10908,73805,181,0,0,0,2443,0,0,19620,2169,0,0,24412
Minden Police Department,2017-01-01,Louisiana,12497,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,132,2707,2954,2954,0,0,0,0,1591,0,0,1362,0,0,82,0,833,0,0,0,0,2039,0,0,2954,0,7,0,0,0,0,0,0,985,0,0,992
Minden Police Department,2017-02-01,Louisiana,12497,LA06001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,2,0,0,3,4,746,0,622,0,0,0,1367,8702,0,0,0,0,0,0,0,0,0,0,111,336,29225,29671,39740,0,0,0,18907,1554,0,0,111,9099,0,12,3121,186,746,18646,0,8702,8326,0,0,39740,0,0,0,0,746,0,0,0,4392,0,0,5138
Minden Police Department,2017-03-01,Louisiana,12497,LA06001,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,1,1,0,0,5,4,0,0,3916,0,0,0,3916,0,0,0,0,0,0,12,0,0,0,12,47,362,8209,8618,12546,0,0,0,622,2238,0,0,409,5350,0,7,3916,622,0,1865,0,0,4645,0,1492,12546,0,0,0,0,0,0,0,0,1672,0,0,1672
Minden Police Department,2017-04-01,Louisiana,12497,LA06001,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,3,4,0,0,1032,0,0,0,1032,3729,0,0,0,0,0,0,0,0,0,0,5,666,23792,24464,29225,0,0,0,858,186,0,0,267,23152,168,5,0,497,0,0,0,3729,24328,0,497,29225,168,0,0,0,0,0,0,3729,94,0,0,3992
Minden Police Department,2017-05-01,Louisiana,12497,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,569,2957,3532,3532,0,0,0,510,75,0,0,163,2784,0,5,75,510,0,0,0,0,2942,0,0,3532,0,0,0,0,0,0,0,0,158,0,0,158
