agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Booneville Police Department,2021-07-01,Arkansas,3744,AR04201,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,241764,0,1124486,1600,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,475657411,0,0,1124,0,0,0,0,0,0,0,0,0,247386833,0,0,0,5622,0,0,0,0,410437,506,0,0,0,0,0,683687,0,7,0,0,475657411
Booneville Police Department,2021-08-01,Arkansas,3744,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,0,11,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,0,0,11,640956795,9,0,1799,11885813,0,11245,0
Booneville Police Department,2021-09-01,Arkansas,3744,AR04201,0,0,0,0,0,0,0,0,0,2200,0,16,0,0,0,0,0,16,0,0,0,0,2,2000000,0,0,0,476,0,0,0,17991770,118,787139924,0,0,0,0,0,0,22,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,0,0,0,11244862,112449,0,675,33735,0,0,11,1124,0
Booneville Police Department,2021-10-01,Arkansas,3744,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400000,1,0,1,7500000,0,0,0,0,2,41605967,0,0,0,0,0,0,1,1061514411,105,0,69718,0,0,0,34859054,0,33735,0,0,0,0,0,0,21,70842593,0,0,0,0,449794242,0,0,0,0,69718,0,0,1,0,562242803,0,0,41605967,0,315980,0,0,2,0,0,0,0,0,0
Booneville Police Department,2021-11-01,Arkansas,3744,AR04201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,6746914,0,0,0,0,0,0,0,22489717,450,3,0,0,112449,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191955,562242803,5881,0,0,15,2811214,978302477,8,652201651,67469,0,0,0,0,0,153346102,0,0,0,0,0,6364589
Booneville Police Department,2021-12-01,Arkansas,3744,AR04201,5800000,0,0,0,0,3800,5803800,0,46,0,0,7500000,7,0,0,0,0,7500007,0,0,60000,60000,1830000,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,2923663,0,0,65894856,0,0,0,858,787139924,1012037045,0,0,0,0,0,0,3,0,0,0,0,0,562254047,0,0,0,112449,1124,0,0,0,0,0,11244859,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Booneville Police Department,2022-01-01,Arkansas,3826,AR04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446659092,0,0,1386,0,447,0,0,122,0,0,0,0,52058169,0,624698030,0,0,0,0,0,0,0,322760649,0,0,0,0,1073,0,14,0
Booneville Police Department,2022-02-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,676000,0,0,0,0,5000000,0,0,1630,0,5001630,566000,0,0,566000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2022-03-01,Arkansas,3826,AR04201,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,31234902,0,0,0,0,2811141,728814369,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Booneville Police Department,2022-04-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82252,0,0,0,0,82251907,0,0,82,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2022-05-01,Arkansas,3826,AR04201,0,9000000,0,0,0,0,9000000,0,0,0,79,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,521,10411634,0,62470,0,0,4164654,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Booneville Police Department,2022-06-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,6140,1400,0,61,0,7601,0,0,60000,60000,0,0,0,0,140000,0,0,0,0,0,0,0,0,728814,0,104116338,416465354,0,0,0,0,0,0,0,0,0,0,63094501,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,10412
Booneville Police Department,2022-07-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,5,2602908,0,214479657,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,214480,0,2,0,0,735061349
Booneville Police Department,2022-08-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,16,1030751750,16,0,1031,47883104,0,0,0
Booneville Police Department,2022-09-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,10307517,322,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,2,0,0,625,62470,0,0,0,0,0
Booneville Police Department,2022-10-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,626780357,0,0,0,0,0,0,0,0,3750,0,0,3748,0,0,2082327,0,0,0,0,0,0,0,0,0,626780357,0,0,0,3,0,0,0,0,0,1041,0,0,0,0,0,1041,0,626780357,0,2708066,0,0,3,0,0,0,0,0,0
Booneville Police Department,2022-11-01,Arkansas,3826,AR04201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,520581692,12,520581692,0,0,0,0,0,0,13014542,0,0,0,0,0,0
Booneville Police Department,2022-12-01,Arkansas,3826,AR04201,0,0,0,0,0,0,0,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,104116,2,1,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Booneville Police Department,2023-01-01,Arkansas,3805,AR04201,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100000000,0,0,500,0,3100,0,100000,37,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,6,0
Booneville Police Department,2023-02-01,Arkansas,3805,AR04201,0,500,0,0,0,1600000,1600500,375200,0,0,0,0,0,150000,0,180,0,150180,3203000,0,0,3203000,0,1,0,0,5000000,0,0,0,0,10,0,61500,10000000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,30000001,200,0,0,60000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2023-03-01,Arkansas,3805,AR04201,15,0,0,3900000,0,3,3900018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,0,3,900000000,0,0,150000000,200,0,0,0,0,264000,0,2400,0,0,0,0,0,0,0,35000000,400000000,0,301,22500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,500000000,0,100000,0,0,0,0
Booneville Police Department,2023-04-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,555000000,0,5000000,555,0,0,5,0,0,0,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2023-05-01,Arkansas,3805,AR04201,0,5000000,0,0,0,0,5000000,0,0,300000,250,0,0,0,500,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000002,0,60000,0,0,4000000,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0
Booneville Police Department,2023-06-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,100,228000,0,0,0,102280,0,0,1022,0,103302,0,0,1000000,1000000,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,22800000,1,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,400,0,0,0
Booneville Police Department,2023-07-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,67000000,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000000,0,0,0,0,50,0,0,0,0,0,0,0,670000000,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,94000,0,0,0,0,117000000
Booneville Police Department,2023-08-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,0,4400010,0,100,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,590000,0,7,260000000,7,1,0,187260000,0,0,0
Booneville Police Department,2023-09-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,59,0,0,0,0,0,5972,600000000,0,0,0,0,0,0,0,0,0,0,0,72500,0,0,0,0,5900000,0,0,0,0,0,0,0,0,30000,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,0,2,400,20000,0,0,0,0,0
Booneville Police Department,2023-10-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465000000,0,0,0,0,0,0,0,0,1465,0,0,1454,0,0,11000000,0,0,0,0,0,1212,0,0,0,253000000,0,0,0,0,0,0,0,0,0,125000,0,3000000,0,0,0,0,0,465000000,0,1204000,0,0,1,0,0,0,0,0,0
Booneville Police Department,2023-11-01,Arkansas,3805,AR04201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,3,0,0,0,0,0,0,0,0,0,0,4,38000000,250000000,4,250000000,0,0,0,0,0,0,42250000,0,0,0,0,0,0
Booneville Police Department,2023-12-01,Arkansas,3805,AR04201,0,0,0,0,0,0,0,0,0,0,0,2500000,4,0,0,0,0,2500004,0,0,0,0,2250000,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,422,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,4000,100000,3,2,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-01-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-02-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-03-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-04-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-05-01,Arkansas,4117,AR04201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-06-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-07-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-08-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-09-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-10-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-11-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2000-12-01,Arkansas,4117,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2013-01-01,Arkansas,3922,AR04201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,4,276,1700,1980,9567,0,0,0,0,0,0,0,1032,948,0,1,392,0,115,392,262,5232,3172,0,0,9567,0,0,392,0,0,0,0,0,163,0,0,556
Booneville Police Department,2013-02-01,Arkansas,3922,AR04201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,485,1562,2051,2051,0,0,0,0,0,0,0,2050,1,0,0,1,0,0,0,0,0,238,0,1812,2051,0,0,0,0,0,0,0,0,3,0,0,3
Booneville Police Department,2013-03-01,Arkansas,3922,AR04201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,1,0,0,2,0,0,1,3,0,0,0,4579,523,0,5102,0,0,0,0,0,0,0,0,0,0,0,4,360,0,364,5466,0,163,0,0,67,0,0,1,132,1,0,67,0,0,0,0,0,5398,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2013-04-01,Arkansas,3922,AR04201,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,540,0,1886,1543,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,65,523,589,4558,0,0,0,0,0,0,65,0,523,1,0,2435,0,0,0,0,0,289,1048,785,4558,0,0,0,0,0,0,0,0,0,262,0,262
Booneville Police Department,2013-05-01,Arkansas,3922,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,8438,8567,8567,5650,0,0,654,0,0,0,60,2203,0,126,1,0,262,0,0,0,6920,1,1257,8567,0,60,0,0,0,0,0,0,3728,1,0,3789
Booneville Police Department,2013-06-01,Arkansas,3922,AR04201,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,0,0,0,0,1,4,0,0,0,2179,119,0,2298,11164,0,0,0,0,0,0,0,0,0,0,4,78,1962,2044,15506,3,0,0,0,0,0,0,78,1963,67,0,1,0,0,0,0,10464,3418,0,1556,15506,65,0,0,0,0,0,0,0,655,0,0,721
Booneville Police Department,2013-07-01,Arkansas,3922,AR04201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,1,0,1,2,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,672,3839,4611,4612,0,1,0,98,2158,0,0,783,1570,1,0,2562,392,196,0,0,0,413,654,392,4612,0,0,0,0,196,0,0,0,0,0,0,196
Booneville Police Department,2013-08-01,Arkansas,3922,AR04201,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,4774,4915,4917,0,654,0,0,458,0,0,141,3662,0,141,0,0,0,0,0,0,4774,1,0,4917,0,76,0,0,0,0,0,0,0,1,0,77
Booneville Police Department,2013-09-01,Arkansas,3922,AR04201,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,4,1,0,0,1,6,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,21,576,2519,3116,3122,876,0,0,1074,0,0,0,1,1164,3,3,974,523,229,1,0,0,897,0,492,3122,1,0,0,0,0,0,0,0,0,0,0,1
Booneville Police Department,2013-10-01,Arkansas,3922,AR04201,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,0,0,0,1,0,0,3,6,0,654,0,0,1,0,655,6540,0,0,0,0,0,0,0,0,0,0,27,419,392,838,8034,131,0,0,0,186,0,0,105,417,1,106,392,0,0,654,0,6540,154,0,186,8034,0,102,0,0,0,523,0,0,0,0,1,627
Booneville Police Department,2013-11-01,Arkansas,3922,AR04201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,1570,0,1570,0,0,0,0,0,0,0,0,0,0,0,27,0,1570,1597,3167,1,0,0,0,1177,0,0,26,392,392,419,0,0,785,0,0,0,1,1570,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2013-12-01,Arkansas,3922,AR04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,0,1,0,0,5,7,603,0,0,654,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,9,595,9280,9884,11141,0,196,0,0,262,0,0,80,9347,0,3,211,0,1,0,0,0,10273,0,654,11141,0,0,0,0,1,0,0,0,72,0,0,73
Booneville Police Department,2017-01-01,Arkansas,3886,AR04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,1,1,0,0,5,4,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,22,764,2735,3522,3988,0,0,0,68,1367,0,0,778,1308,68,1,0,0,19,0,0,0,1605,181,2113,3988,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2017-02-01,Arkansas,3886,AR04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,3,5,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,99,145,5892,6137,6634,0,0,0,0,0,0,0,99,6038,0,50,2163,0,0,0,0,0,4422,0,0,6634,0,0,0,0,0,0,0,0,3157,0,0,3157
Booneville Police Department,2017-03-01,Arkansas,3886,AR04201,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,3,0,0,0,0,3,0,0,0,1,1243,0,1244,4199,0,0,0,0,0,0,0,0,0,0,0,124,12555,12679,18123,0,0,0,2113,0,0,0,0,10566,0,249,1,0,0,2051,0,3108,12093,124,497,18123,0,0,0,0,0,0,0,0,4724,0,0,4724
Booneville Police Department,2017-04-01,Arkansas,3886,AR04201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,2,2,0,0,1,4,124,0,0,0,373,0,497,1,0,0,0,0,0,0,0,0,0,0,68,568,2548,3185,3683,0,311,0,1802,319,0,0,44,709,0,68,1616,124,0,71,0,1,1181,0,622,3683,0,44,0,0,0,0,0,3108,311,0,249,3711
Booneville Police Department,2017-05-01,Arkansas,3886,AR04201,0,0,0,4,1,0,5,0,0,3,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,0,0,0,0,9,0,0,0,0,9551,0,9551,0,0,0,0,0,0,0,0,0,0,0,66,435,1243,1744,11295,0,0,0,746,0,0,0,0,1060,143,72,3356,852,0,1572,0,0,3978,564,819,11357,6,10,0,0,0,0,0,0,0,0,0,16
Booneville Police Department,2017-06-01,Arkansas,3886,AR04201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,2,1,0,0,0,11,0,0,0,5518,0,0,5518,1865,0,0,0,0,0,0,0,0,0,0,26,890,3740,4657,12039,0,0,0,126,149,0,0,0,4382,746,2,0,0,0,4567,0,1865,4530,124,205,12039,0,0,0,0,0,0,0,1,0,0,0,1
