agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrensburg Police Department,2021-03-01,Missouri,20707,MO05103,57,0,9000000,7300000,0,5,16300062,0,2,6930000,71130,0,0,0,0,0,0,71130,0,5000000,2,5000002,12,6000000,7400000,0,3,0,0,0,3,0,158103,0,0,51,449794242,2811214,0,224897121,225,0,0,0,0,82087,0,1769,0,17,33734568,0,112448561,0,0,943218526,1012037045,0,4234,0,220,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,18455,0,0,0,0,463288069,0,112449,0,1,0,1
Warrensburg Police Department,2021-04-01,Missouri,20707,MO05103,0,50000,0,30000,10000,0,90000,0,20000,0,70000,30000,0,0,0,30000,130000,260000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,600475313,3,0,18092,712924,64067567,151,0,0,304735599,0,71967079,18877,0,0,117,28674,0,0,0,877098772,6,0,1012037045,34747,0,0,989547,0,62409,0,5476,0,1320146,953563793,0,412686217,5566
Warrensburg Police Department,2021-05-01,Missouri,20707,MO05103,0,6000000,0,0,0,0,6000000,0,0,99000,8598,0,0,0,1000,0,0,9598,0,2200000,0,2200000,0,0,0,0,0,0,0,50,0,0,11244857,0,11245,0,0,0,1124486,0,379,0,225,11244856,1012037045,2922875,0,0,0,562,89958855,112449,213652,0,0,10120370,0,112,0,7871,0,11244857,0,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,37,0,0,562242803,37670268,0,65,0,0,820874492
Warrensburg Police Department,2021-06-01,Missouri,20707,MO05103,0,0,0,0,0,1196000,1196000,300,499000,0,0,0,64860,11400,0,1393,2000,79653,7500,0,0,7500,0,4,0,0,240000,0,21,6000000,0,22,0,179918,0,0,58,112448561,674691363,0,0,224897,48,0,168673,0,0,224897121,157427985,481617185,0,0,1342,0,1911626,0,0,0,0,0,0,3,0,0,0,20,112449,2,0,0,0,0,629711939,21487,0,0,2024074,0,0,3373,0,56224295,225,4048,0,1124486,11245
Warrensburg Police Department,2021-07-01,Missouri,20707,MO05103,0,0,0,0,0,0,0,0,0,80,100,40,20,90,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,21787,0,627463,0,326100826,22740,0,0,562,0,0,0,0,0,0,0,0,34,5644918,0,857982517,0,0,1843032,337345682,3917,0,0,1,110199589,1029,0,346341566,989547333,224897,1,0,5622,0,0,12607,0,2851695,309,0,0,204656380,0,324976340,5332311,0,28,0,0,835492805
Warrensburg Police Department,2021-08-01,Missouri,20707,MO05103,0,0,0,0,300000,0,300000,160,0,0,0,0,597,0,0,0,500,1097,0,0,0,0,10,0,0,0,0,0,74,9700010,0,900,292366,5622428,0,1124,899588,33734569,0,0,0,0,0,22490,0,0,337346,112448561,168672844,11244856,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,35,0,742160499,0,0,854609060,1827289,37063046,295,663446507,290,3,3666,613463122,0,640957,0
Warrensburg Police Department,2021-09-01,Missouri,20707,MO05103,0,5000000,4800000,0,0,0,9800000,0,0,0,75,244,0,0,206,1300000,0,1300525,0,0,0,0,3,6100000,5000000,0,162,6635,0,135,0,780730356,21596,562242803,0,0,0,0,70,202407409,127,674691363,33734568,0,0,89959,0,26,1,0,14755275,0,213764714,1012037045,674691363,0,124930351,0,0,48240,0,0,15213,0,1124486,0,112,0,0,0,0,3373,0,1,1461831,56224,0,44979431,112449,22489713,2586,89959,0,0,79,4498,0
Warrensburg Police Department,2021-10-01,Missouri,20707,MO05103,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3910,0,0,3910,3800000,0,0,0,0,0,0,0,0,182,1067136839,0,0,0,1,426180044,967057621,0,1044647127,14189,0,564492,13512,0,0,112448561,84000199,2248971,0,1327,0,164,0,0,172,59597737,0,0,0,8,1012037045,1619259,1,84000,0,0,0,462163584,0,0,287868315,0,0,278872430,56225,9711058,0,112448561,99,0,0,1231312,0,0,0
Warrensburg Police Department,2021-11-01,Missouri,20707,MO05103,0,500000,5189600,0,100000,0,5789600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,15742798,0,0,0,0,0,0,0,236141992,1462,56224281,8996,11,528508,6746914,450,1574280,0,0,0,0,0,0,0,0,436300415,0,1,0,0,0,0,0,2440134,483528810,17936,0,0,350,26211759,134938273,329,0,784891,0,247386833,1,15742798,85,821358021,43821,0,0,11245,0,787140
Warrensburg Police Department,2021-12-01,Missouri,20707,MO05103,480000,5,0,0,1399000,127100,2006105,76,368,0,0,5500000,167,0,0,0,0,5500167,3318,0,668000,671318,0,0,0,0,714000,4000000,0,0,0,0,240415022,75,1012037045,0,0,0,145958232,2,441810394,75,0,2249,11609,337345682,112448561,0,5712387,0,0,0,0,6252,112449,1,0,0,0,674702608,0,562242803,2248971,2586317,19116,0,0,112,2249,449794,89958868,11244858,5398,44979,112,0,8793,146183,0,0,0,0,0,0,0,0,82
Warrensburg Police Department,2022-01-01,Missouri,19703,MO05103,1,2,0,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,11,15,22,48,1,0,1,7,4,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,0,562228227,0,0,103607,0,0,0,1809542,1671,551816593,0,0,40,304738111,23988,197821043,0,0,0,520582,32797,0,0,874577242,0,0,0,0,86071,31234902,927,0
Warrensburg Police Department,2022-02-01,Missouri,19703,MO05103,0,700,52,10,7000000,400000,7400762,3125000,3500000,0,0,0,6700000,7700000,2,3500,264800,14668302,5848000,1,0,5848001,0,37,323,20,0,0,0,0,5000000,703,416465354,4261273,10411634,104,0,0,0,5,0,23739,0,83397187,36441,0,0,520581692,0,0,0,0,0,0,41646540,1041,4164654,208233,187409,0,104116349,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2022-03-01,Missouri,19703,MO05103,50,0,7000000,300000,1,4,7300055,0,3,8920000,43950,0,0,0,503000,0,0,546950,0,7715000,2,7715002,332,7000000,800000,0,3,0,0,0,0,0,69862,0,0,45,520581692,2863199,0,1041163,0,0,0,0,0,0,0,833,0,234,129208376,0,208232677,0,0,439475064,624698030,0,3804,0,23,624698030,312349,0,0,0,0,0,24987921,3,384189289,0,2180,0,0,33866,0,3,0,0,62469803,0,104116,0,0,0,0
Warrensburg Police Department,2022-04-01,Missouri,19703,MO05103,0,30000,0,100000,140000,50000,320000,0,10000,0,70000,10000,0,0,0,60000,230000,370000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,19981,608039,17700819,56,0,0,594504292,0,201985696,20791,0,38523045,57,42584,0,0,0,385230452,0,0,0,33276,0,0,1798089,0,17701,0,1797,0,0,422712334,0,713196918,469
Warrensburg Police Department,2022-05-01,Missouri,19703,MO05103,0,0,0,0,0,0,0,0,0,3640000,9487,0,0,0,244800,0,0,254287,0,100,0,100,0,0,0,7000000,0,0,0,47,0,0,10411635,0,10412,0,0,0,2082327,0,19,0,208,10411634,0,97661,0,0,0,1145,208232686,104116,416465,0,0,13535124,0,208,0,7288,1249396,52058170,0,0,270702480,0,0,74,0,74193,0,0,0,0,0,0,0,5,0,0,624698030,5830515,0,252,0,0,822519073
Warrensburg Police Department,2022-06-01,Missouri,19703,MO05103,0,0,0,0,0,1183000,1183000,1000,906000,0,0,0,252930,10800,0,12087,43946,319763,10560,0,389300,399860,0,17,0,0,4510000,0,71,0,0,0,0,176998,0,9058121,2,624698030,520581692,0,0,3852305,179,27070248,2202893,0,0,416465354,141494104,375964098,1,0,8009,0,3592014,0,0,520581692,1978210,0,0,39,0,0,0,2,104116,5,0,0,5,0,97869358,42888,0,0,1249396,0,312349015,4165,0,124939614,104,3332,0,0,0
Warrensburg Police Department,2022-07-01,Missouri,19703,MO05103,0,0,0,0,0,0,0,0,0,80,120,30,20,40,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,588257312,29058,0,1435764,0,189491736,30683,0,0,521,0,0,0,0,0,0,8397,8,40,0,0,36440718,0,0,338378,166586141,1683,0,0,0,789201845,6191,0,500799588,676756199,0,0,0,0,0,0,15097,0,4726882,73,0,0,610121743,0,168668468,12265946,0,40,6158481,0,36440718
Warrensburg Police Department,2022-08-01,Missouri,19703,MO05103,0,0,0,0,70000,0,70000,17,0,0,0,0,175,0,0,10,1000,1185,0,0,750,750,20,0,0,0,0,5000000,115,4500010,0,833,333172,2082327,0,7288,416465,20823270,0,0,0,0,0,10412,0,0,520582,42,145762884,9370470,0,833,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,208232677,3,0,0,0,0,655932932,67686,22072664,236,884988876,224,0,11984,394673804,0,739226,0
Warrensburg Police Department,2022-09-01,Missouri,19703,MO05103,0,3190000,4329000,0,0,0,7519000,0,0,0,90,107,0,0,969,0,5000000,5001166,0,0,0,0,11,8500000,5010000,9000000,6,3217,0,52,0,627405055,3269,624698030,0,0,0,18,0,0,0,416465354,62469803,0,0,299230,0,49,1,0,1405675,520581692,228014781,0,104116338,0,109322155,19,0,0,0,0,1779,0,0,0,104,0,0,0,0,2082,0,1,1561745,20823,0,124939628,104116,6,4998,104116,0,0,292,3123,0
Warrensburg Police Department,2022-10-01,Missouri,19703,MO05103,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,31,812107439,0,0,0,2,502881914,0,1,93704705,25894,0,1202544,24360,0,0,331089956,2509204,1874094,0,2250,0,2089,0,0,180,437288621,0,0,0,17,624698030,666345,0,2447,0,33317,0,866247935,0,0,0,259,0,385230452,2082,22932665,0,26029085,29,0,416,0,0,0,0
Warrensburg Police Department,2022-11-01,Missouri,19703,MO05103,0,3169000,564200,0,100000,0,3833200,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,12493961,0,0,0,0,0,0,0,166586157,1562,10411636,21864,10,478935,1041163,625,312349,0,0,0,0,0,0,0,1546128,538281469,0,1,0,0,0,0,0,3821070,124939606,15774,0,0,122,31380664,447700255,102,635109664,10,0,832930707,0,27903179,36,153665304,4467,0,0,521,0,2644555
Warrensburg Police Department,2022-12-01,Missouri,19703,MO05103,2010000,1,0,0,13000,133300,2156301,191,1414,0,0,3600000,33,0,0,0,0,3600033,845,0,20,865,8710000,0,0,0,1419000,8000000,13,3500000,0,0,0,0,0,0,0,0,54556961,0,606061206,0,0,0,1536,832930707,728814369,0,208,0,728814369,0,0,56,0,0,0,0,0,10412,0,312349015,0,2082327,9370,0,0,229,3123,312349,145762889,20823269,5102,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2023-01-01,Missouri,19518,MO05103,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,7,15,34,1,0,0,3,3,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142000000,0,0,30568,0,142,0,747000,317,420000000,0,0,16,0,27400,860000000,0,0,0,2000000,19640,0,0,980000000,0,0,0,0,15905,0,250,0
Warrensburg Police Department,2023-02-01,Missouri,19518,MO05103,0,0,17,5,8000000,8000000,16000022,3178600,1000000,0,0,0,0,4230000,0,0,165000,4395000,1740000,1,0,1740001,0,12,0,60,1000000,0,0,0,0,22,900000000,58000,10000000,0,0,0,0,0,0,15000,2,0,0,0,0,0,0,0,0,0,10000001,0,140000014,900,2000000,0,370000,0,0,0,0,110000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,3,0,0
Warrensburg Police Department,2023-03-01,Missouri,19518,MO05103,121,0,2000000,2100000,2,13,4100136,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,171,5000000,9500000,0,50,0,0,0,0,0,253400,0,0,8,700000000,2700000,0,0,240,0,0,0,0,4860000,0,1880,0,21,180000000,0,0,0,0,857000000,0,0,4109,0,88,900000000,0,0,0,0,0,0,0,28,0,0,150,0,0,2301,0,2,0,0,123000000,0,100000,0,2,100,10000000
Warrensburg Police Department,2023-04-01,Missouri,19518,MO05103,0,10000,0,30000,170000,0,210000,0,20000,0,120000,20000,0,0,0,150000,130000,420000,140000,0,60000,200000,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,13999,1250000,6000000,27,0,0,554000000,0,288000000,15537,0,0,108,14600,0,0,0,720000000,0,0,0,12830,0,0,1200000,0,6000,0,8540,0,850000,0,1,343000000,0
Warrensburg Police Department,2023-05-01,Missouri,19518,MO05103,0,4000000,0,0,0,0,4000000,0,0,357000,2851,0,0,0,41300,0,0,44151,0,600000,0,600000,0,4600000,1290000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,100,10000000,300000000,626000,0,0,0,200,60000008,100000,160000,0,0,6000000,0,0,0,9000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,60000000
Warrensburg Police Department,2023-06-01,Missouri,19518,MO05103,0,0,0,0,0,983000,983000,0,874000,0,0,0,77160,3600,0,771,0,81531,0,0,250000,250000,0,4,0,0,2330000,0,0,0,0,0,0,29400,0,0,29,100000000,600000000,0,0,0,22,0,8000,0,0,200000000,0,682900000,0,0,771,0,0,0,0,200000000,0,0,0,22,0,0,0,16,100000,1,0,0,0,0,340000000,578,0,2,1500000,0,0,2000,0,100000012,0,3700,0,0,30000
Warrensburg Police Department,2023-07-01,Missouri,19518,MO05103,0,0,0,0,0,0,0,0,0,130,140,30,10,50,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53752,0,1138000,0,164000000,55054,0,0,0,0,0,0,0,0,0,0,0,89,16974000,0,2000000,0,0,8000,220000000,351,0,0,1,294000000,1050,0,580000000,310000000,0,0,0,16699,0,0,49535,0,0,150,0,0,84000000,0,24000000,3927000,0,72,29000,1,28000000
Warrensburg Police Department,2023-08-01,Missouri,19518,MO05103,0,0,0,0,0,0,0,821,0,0,9000000,0,0,0,0,0,1549,9001549,0,0,10,10,10,10,0,0,0,2000000,237,1200010,0,2100,470000,3000000,0,20000,400000,10000000,0,0,0,0,0,0,1,100,100000,0,150000011,9000000,0,1300,0,0,0,0,0,0,0,0,800000000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,410000000,200000,0,496,920000000,482,0,9970,904920000,0,4540000,0
Warrensburg Police Department,2023-09-01,Missouri,19518,MO05103,2,0,2377000,0,0,0,2377002,0,0,0,0,151,0,0,1515,100000,2000000,2101666,0,0,0,0,45,3200000,0,0,20,24526,0,20,0,780900000,7049,200000000,0,0,0,0,0,0,104,700000000,174200000,0,600000000,0,0,63,1,0,500000,500000000,0,0,0,0,117900000,15,0,0,0,2100000,635,10,0,0,0,0,0,100000000,0,2000,0,10000001,1300000,0,0,100000009,200000,6,3200,130000,0,0,100,1000,0
Warrensburg Police Department,2023-10-01,Missouri,19518,MO05103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6600,0,20000,26600,0,0,0,0,270000,0,0,0,0,40,679000000,0,0,0,1,682000000,0,0,687000000,39792,0,1124000,38358,0,0,310000000,0,186000,0,7000,0,2825,0,0,2227,99000000,0,0,0,28,400000000,0,0,0,0,258000,0,446000000,0,0,387000000,3000,0,679000000,10000,13283000,0,58000000,40,0,2574,0,0,0,0
Warrensburg Police Department,2023-11-01,Missouri,19518,MO05103,0,747000,1442800,0,100000,100000,2389800,0,0,500,0,1,0,0,0,0,6200000,6200001,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,10000000,0,0,0,0,0,0,0,70000015,600,1,13000,0,280000,4000000,300,100000,0,0,0,0,0,0,0,2000,500000000,0,1,0,0,0,0,0,1170000,0,16530,0,0,174,15020000,740000000,157,40000000,225000,0,0,0,11910000,0,639760000,0,0,0,0,0,1500000
Warrensburg Police Department,2023-12-01,Missouri,19518,MO05103,7680000,14,0,0,5000,10300,7695314,0,499,0,0,3400000,156,0,0,0,0,3400156,245,0,225010,225255,900000,0,0,0,389000,0,0,0,0,0,0,0,0,0,0,0,69300000,0,337500000,10,0,0,4147,600000000,300000000,500000,1940100,0,900000000,19,0,2040,0,0,0,0,0,100010000,0,100000000,0,1600000,2000,0,0,150,0,0,100000006,6,3200,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2000-01-01,Missouri,16340,MO05103,1,0,3,0,0,1,5,2,0,3,0,0,0,0,0,0,0,0,8,7,10,25,2,1,4,6,4,0,0,1,7,0,0,1628,0,0,0,1628,49545,0,0,0,0,0,0,0,0,0,0,380,1398,11218,12997,64170,407,336,1470,7646,432,0,0,124,2582,743,76,1529,664,2,0,0,44237,9990,0,6929,64170,0,25,0,0,2,0,0,44237,7540,0,365,52167
Warrensburg Police Department,2000-02-01,Missouri,16340,MO05103,1,0,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,17,27,3,2,0,11,5,0,0,0,6,0,336,10647,805,0,2999,14787,2654,0,0,0,0,0,0,0,0,0,0,306,345,24801,25452,42894,177,1725,0,5298,17176,0,0,0,1076,1478,50,2573,991,2079,4530,0,2654,20462,0,8078,42894,425,0,0,0,0,265,0,2654,3394,0,336,7074
Warrensburg Police Department,2000-03-01,Missouri,16340,MO05103,5,1,6,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,20,17,28,65,5,3,5,26,9,0,0,5,12,0,2730,15304,0,0,1610,19645,24772,0,0,0,0,0,0,0,0,0,0,892,2369,43907,47169,91586,249,1062,173,39533,1870,0,0,800,3481,2215,538,3443,1150,216,752,0,24772,28494,2654,27351,91586,251,159,143,0,216,0,0,24772,1683,0,2088,29313
Warrensburg Police Department,2000-04-01,Missouri,16340,MO05103,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,8,13,30,4,2,2,7,9,0,0,2,4,1681,0,0,0,0,0,1681,16456,0,0,0,0,0,0,0,0,0,0,225,1722,6793,8739,26876,37,531,28,1662,4516,0,0,1325,641,442,23,403,0,347,796,0,10617,10693,0,3555,26876,133,0,35,0,0,0,0,10617,1449,0,812,13046
Warrensburg Police Department,2000-05-01,Missouri,16340,MO05103,3,0,3,0,3,4,13,4,0,0,0,0,0,0,0,1,0,1,17,14,30,61,2,3,3,28,15,0,0,1,9,0,1239,60,2,0,4070,5370,59764,0,0,0,0,0,0,0,35,0,35,527,2567,20858,23953,89123,363,1416,154,14078,6175,0,0,568,1200,979,531,5698,0,389,113,21,30966,44454,124,5848,89123,324,483,472,0,35,113,0,30966,31939,0,301,64633
Warrensburg Police Department,2000-06-01,Missouri,16340,MO05103,1,2,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,20,14,28,62,8,8,0,24,11,0,0,0,11,0,142,10190,0,0,0,10332,43883,0,0,0,0,0,0,0,0,0,0,1596,1823,23842,27260,81475,669,3504,0,11098,11176,0,0,0,814,947,136,1976,0,0,1433,88,43883,29877,708,2426,81475,18,28,883,0,0,725,0,41228,4505,0,0,47388
Warrensburg Police Department,2000-07-01,Missouri,16340,MO05103,0,1,2,0,3,3,9,2,0,0,0,0,0,0,0,0,1,1,8,17,25,50,1,5,2,18,9,0,0,3,12,4778,0,1159,2274,0,1419,9629,37690,0,0,0,0,0,0,0,0,0,0,540,2387,42879,45806,93125,42,771,142,20016,22005,0,0,418,2412,272,35,3849,0,106,20388,0,35389,29177,0,3909,93125,219,0,0,0,0,0,0,17695,5215,18,18,23164
Warrensburg Police Department,2000-08-01,Missouri,16340,MO05103,2,3,0,0,5,0,10,2,0,0,0,0,0,0,0,2,0,2,12,8,14,34,0,11,4,7,5,0,0,1,6,460,115,0,3619,0,0,4194,12466,0,0,0,0,0,0,0,1062,0,1062,495,826,11280,12602,30323,0,3049,154,2297,564,0,0,0,6538,115,90,2867,0,0,1062,0,12448,13282,0,460,30323,115,14,4,0,0,0,0,12386,713,0,0,13232
Warrensburg Police Department,2000-09-01,Missouri,16340,MO05103,0,1,5,0,2,0,8,1,1,1,0,0,0,0,0,1,0,1,22,9,11,42,3,6,7,12,5,0,0,0,9,0,0,4160,0,0,0,4160,5308,0,0,0,0,0,0,0,265,0,265,901,1274,13085,15260,24994,71,885,405,11360,1301,0,0,0,1239,708,57,1538,0,885,21,0,5308,12248,0,4229,24994,0,25,0,0,0,11,0,5308,1407,0,0,6751
Warrensburg Police Department,2000-10-01,Missouri,16340,MO05103,1,2,3,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,21,10,20,51,3,5,7,10,9,0,0,2,15,1306,133,5786,1946,0,0,9171,14200,0,0,0,0,0,0,0,0,0,0,695,1571,18003,20269,43640,987,1543,184,4954,7706,0,0,495,4399,278,464,3005,18,0,0,27,14200,20377,0,5273,43640,165,189,0,0,0,0,0,12386,994,0,0,13735
Warrensburg Police Department,2000-11-01,Missouri,16340,MO05103,1,1,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,20,17,11,48,5,0,10,11,1,0,0,6,15,18411,71,11599,782,0,0,30863,19765,0,0,0,0,0,0,0,0,0,0,483,3318,6198,9999,60627,145,0,2553,4006,531,0,0,403,2360,2083,1147,5841,265,388,453,0,18579,9534,8847,13490,60627,21,540,76,0,119,99,0,12386,653,0,35,13929
Warrensburg Police Department,2000-12-01,Missouri,16340,MO05103,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,1,0,1,14,10,12,36,1,0,7,4,4,0,0,4,16,5441,203,725,1086,0,566,8023,18586,0,0,0,0,0,0,0,304,0,304,598,1971,9015,11585,38498,0,0,1920,2017,2336,0,0,733,4579,2014,315,2026,708,35,2707,0,17695,11990,159,849,38498,119,177,0,0,0,53,0,17695,731,159,0,18933
Warrensburg Police Department,2013-01-01,Missouri,19958,MO05103,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,12,10,35,1,0,0,8,9,0,0,9,8,0,80,0,0,0,0,80,20928,0,0,0,0,0,0,0,0,0,0,360,1927,7642,9929,30936,157,0,0,2471,5369,0,0,948,984,378,470,1311,262,449,120,0,20928,6405,131,484,30936,273,92,179,0,239,120,0,131,5415,1,0,6451
Warrensburg Police Department,2013-02-01,Missouri,19958,MO05103,1,2,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,19,7,7,33,5,1,0,1,7,0,0,15,4,4774,0,0,0,531,0,5305,0,0,0,0,0,0,0,0,0,0,0,181,810,4557,5547,10852,120,98,0,497,2708,0,0,1008,1116,1962,922,2224,0,1037,0,0,0,3530,654,523,10852,0,0,0,0,209,0,0,0,497,0,523,1229
Warrensburg Police Department,2013-03-01,Missouri,19958,MO05103,3,1,1,1,2,1,9,2,0,2,0,0,0,0,0,0,0,0,15,9,9,33,1,0,1,6,12,0,0,9,4,2394,2888,1635,446,882,628,8872,12426,0,0,0,0,0,0,0,0,0,0,381,1197,12925,14503,35801,26,0,131,1039,11797,0,0,863,647,141,368,4749,1543,824,5072,0,12426,5858,2757,2061,35801,0,18,0,39,0,0,0,5232,998,0,298,6586
Warrensburg Police Department,2013-04-01,Missouri,19958,MO05103,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,16,7,13,36,7,1,0,6,9,0,0,8,5,1618,772,0,0,137,0,2527,0,0,0,0,0,0,0,0,392,0,392,351,920,8168,9438,12358,1016,654,0,2838,3550,0,0,332,1048,1519,341,1086,0,0,589,0,0,6554,1727,543,12358,445,21,0,0,0,0,0,5886,467,0,0,6818
Warrensburg Police Department,2013-05-01,Missouri,19958,MO05103,3,3,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,14,12,14,40,2,0,0,11,5,0,0,7,15,3535,3976,8273,4341,0,0,20126,10464,0,0,0,0,0,0,0,0,0,0,351,1555,29027,30932,61522,131,0,0,3868,18398,0,0,950,7586,485,292,3322,3139,8201,6932,0,10516,20295,1865,6474,61522,432,65,0,0,0,0,0,17004,5785,327,327,23940
Warrensburg Police Department,2013-06-01,Missouri,19958,MO05103,3,2,2,0,0,1,8,6,0,1,0,0,0,0,0,0,1,1,19,18,30,67,6,3,1,8,11,0,0,13,25,408,54830,10078,0,0,1308,66624,27821,0,0,0,0,0,0,0,0,0,0,561,2475,74452,77488,171933,451,862,0,4369,8901,0,0,2509,60397,1165,717,61586,262,17686,9725,0,26552,44360,1962,7918,171933,740,378,667,0,365,785,0,41594,1155,560,0,46243
Warrensburg Police Department,2013-07-01,Missouri,19958,MO05103,1,1,2,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,13,8,13,34,3,0,1,3,8,0,0,9,10,39,24851,10078,0,0,1308,36277,19580,0,0,0,0,0,0,0,0,0,0,311,968,45121,46400,102257,163,327,0,2812,7781,0,0,1271,34045,556,258,31568,262,1367,8286,0,18312,39426,1962,262,102257,216,150,24851,0,307,65,0,14388,451,0,0,39710
Warrensburg Police Department,2013-08-01,Missouri,19958,MO05103,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,19,13,16,48,3,3,0,8,14,0,0,4,16,0,0,1772,0,0,0,1772,33778,0,0,0,0,0,0,0,0,0,0,501,1950,25588,28039,63590,101,536,0,1209,19612,0,0,1583,4999,211,386,288,1615,0,9156,0,27239,15845,1707,7144,63590,14,21,0,0,0,0,0,13112,7289,0,0,20437
