agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Police Department,2006-03-01,Ohio,39166,OH03201,18,13,0,0,2,0,33,2,0,3,0,0,0,0,0,0,2,2,65,20,38,123,3,5,0,42,17,0,1,18,37,0,0,0,0,21229,40081,0,24,0,0,61334,3,0,0,0,0,0,0,0,0,18,18,719,3026,54951,58697,120052,9,8,0,16327,7538,0,307,3408,31100,553,68,25905,562,159,46999,0,3,29743,5054,11005,120052,0,0,0,0,0,0,0,0,42,0,0,42
Findlay Police Department,2006-04-01,Ohio,39166,OH03201,7,5,0,2,3,0,17,3,0,1,0,1,0,0,0,2,1,4,78,19,28,125,3,10,1,27,20,0,2,20,42,0,0,0,0,452,2042,0,1941,2557,0,6992,5,0,0,0,2,0,0,0,130,1511,1643,815,3165,32893,36873,45512,5,17,940,5221,3836,0,1853,9577,15425,2252,446,14980,302,198,742,0,5,22225,12,4350,45512,5,0,0,0,0,0,0,0,1214,0,8,1226
Findlay Police Department,2006-05-01,Ohio,39166,OH03201,7,9,0,4,2,0,22,6,0,3,0,0,0,0,0,1,1,2,89,17,37,143,5,15,1,42,24,1,1,20,34,0,0,0,0,17189,236,0,5,116934,0,134363,17,0,0,0,0,0,0,0,50,2,51,1271,2343,57524,61138,195569,836,57,151,24117,14379,2,29,8445,13123,2612,258,12755,0,333,26205,0,14,131685,12352,9356,195569,0,0,0,0,0,12,0,0,2248,2,0,2261
Findlay Police Department,2006-06-01,Ohio,39166,OH03201,10,7,0,2,4,0,23,8,0,2,0,0,0,1,0,0,0,1,80,17,33,130,2,17,1,27,21,0,3,17,42,0,0,0,0,2687,3996,0,290,6,0,6980,12,0,0,0,0,0,0,0,0,0,0,722,2473,41395,44590,51582,41,865,605,13883,7198,0,1575,1055,19370,1247,227,18650,3,9,3064,0,14,10458,8257,9654,51582,8,0,118,0,0,0,0,0,8,0,0,133
Findlay Police Department,2006-07-01,Ohio,39166,OH03201,10,17,0,1,8,0,36,5,0,2,0,0,0,1,0,0,0,1,94,18,20,132,4,18,0,35,24,0,2,10,39,0,0,0,0,8366,382,0,992,553,0,10293,8,0,0,0,0,0,2,0,0,0,2,1117,2848,51940,55905,66207,6,206,0,2207,13800,0,886,747,38055,426,258,31888,2,239,15257,0,11,12920,2645,2562,66207,2,0,0,0,0,0,0,0,304,0,2,307
Findlay Police Department,2006-08-01,Ohio,39166,OH03201,17,12,0,5,5,0,39,5,0,2,1,0,0,0,0,2,0,3,114,21,36,171,3,41,0,50,17,0,0,18,42,0,0,0,0,11989,27760,0,12731,86,0,52566,8,0,0,2,0,0,0,0,230,0,231,1374,3164,82365,86902,139708,2594,3407,0,23420,5326,0,0,4746,47409,1220,985,16864,831,26,19690,0,8,42030,20020,38035,139708,0,0,181,0,0,0,0,0,2,0,0,183
Findlay Police Department,2006-09-01,Ohio,39166,OH03201,10,10,0,1,1,0,22,6,0,0,0,0,0,1,0,0,1,2,70,27,30,127,3,14,0,25,23,2,2,17,41,0,0,0,0,583,3281,0,3,2,0,3869,26640,0,0,0,0,0,2,0,0,3,5,614,4037,50255,54906,85420,5,1070,0,23618,7326,671,543,4231,17442,497,189,18981,0,0,3029,0,26457,27021,3564,5682,85420,8,0,0,0,0,0,0,0,2,0,517,526
Findlay Police Department,2006-10-01,Ohio,39166,OH03201,12,4,0,3,4,0,23,5,0,1,0,0,0,0,2,0,0,2,69,22,34,125,4,13,1,28,27,0,2,26,24,0,0,0,0,3029,5654,0,893,328,0,9905,4540,0,0,0,0,0,0,153,0,0,153,837,3145,48243,52226,66824,59,1632,2,16035,16307,0,119,4122,13949,2161,271,13437,0,509,5159,0,7563,21576,42,16105,66824,0,0,0,0,0,0,0,0,5,0,2,6
Findlay Police Department,2006-11-01,Ohio,39166,OH03201,5,7,0,1,2,0,15,4,0,1,0,0,0,1,0,0,0,1,64,20,31,115,4,9,2,29,17,0,0,24,30,0,0,0,0,3197,1492,0,3,1927,0,6619,30610,0,0,0,0,0,2,0,0,0,2,769,3037,53358,57164,94395,109,661,3990,10730,23135,0,0,3943,14596,382,142,20765,0,0,16540,0,30610,16035,4536,5384,94395,0,0,0,0,0,0,0,0,642,0,0,642
Findlay Police Department,2006-12-01,Ohio,39166,OH03201,9,5,0,1,2,0,17,1,0,2,0,0,0,0,2,0,0,2,54,16,25,95,1,2,0,23,19,0,0,13,37,0,0,0,0,6,32104,0,94,3,0,32207,0,0,0,0,0,0,0,88,0,0,88,472,2361,148483,151316,183610,2,3,0,6811,7978,0,0,33395,103128,515,44,68202,2,453,67714,0,0,37583,3498,5599,183610,2,0,0,0,0,0,0,0,218,0,529,748
Findlay Police Department,2007-01-01,Ohio,38038,OH03201,9,9,0,2,0,0,20,6,0,4,0,1,1,0,0,1,0,3,54,16,25,95,6,3,1,21,13,1,1,14,35,0,0,0,0,2933,6207,0,0,3500,0,12641,110433,0,0,0,1,147,0,0,1,0,150,952,2088,31757,34798,158022,373,4,2151,7415,5041,32,46,1653,18081,103,930,19863,367,0,279,0,73485,47733,6200,9061,158022,0,0,0,0,0,0,0,0,3,0,0,3
Findlay Police Department,2007-02-01,Ohio,38038,OH03201,3,1,0,2,1,0,7,3,0,2,0,0,0,0,0,0,1,1,37,14,24,75,7,2,0,20,11,0,1,12,22,0,0,0,0,0,34,0,1,1,0,37,2210,0,0,0,0,0,0,0,0,0,0,510,2363,33898,36771,39018,235,3,0,14638,2761,0,7,4519,14607,1243,41,15685,0,0,103,0,4,8719,2363,10860,39018,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2007-03-01,Ohio,38038,OH03201,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,3468,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,1,1264,0,0,0,1,1690,0,514,3471,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2007-04-01,Ohio,38038,OH03201,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,935,0,0,1123,1984,0,4041,0,0,0,0,0,0,0,0,0,0,0,1,220,735,957,4998,0,0,0,0,1,0,0,0,955,148,0,2159,0,0,0,0,0,486,0,2204,4998,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2007-05-01,Ohio,38038,OH03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,961,1011,1013,0,1,0,0,963,0,0,10,37,0,0,595,0,0,0,0,0,417,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2007-06-01,Ohio,38038,OH03201,11,7,0,2,4,0,24,0,0,5,0,0,0,0,0,0,1,1,71,16,30,117,2,19,1,26,17,0,1,12,39,0,0,0,0,3831,2141,0,1040,44,0,7057,0,0,0,0,0,0,0,0,0,166,166,877,2435,46018,49330,56553,4,1403,589,5612,6854,0,154,1096,33616,617,187,25832,0,134,223,0,0,24110,1177,4273,56553,3,0,0,0,0,0,0,0,3,0,1617,1622
Findlay Police Department,2007-07-01,Ohio,38038,OH03201,10,7,0,6,2,0,25,4,0,2,0,0,0,0,0,0,0,0,69,22,16,107,4,11,2,17,27,1,0,7,38,0,0,0,0,1762,13129,0,10485,166,0,25542,6,0,0,0,0,0,0,0,0,0,0,714,3669,70168,74552,100100,6,896,3,4970,5299,1,0,974,62402,24,381,61713,0,141,10291,0,6,19478,3888,4179,100100,0,0,0,0,0,0,0,0,6,0,0,6
Findlay Police Department,2007-08-01,Ohio,38038,OH03201,19,15,0,8,11,0,53,2,0,3,0,0,0,1,0,3,0,4,75,22,40,137,4,14,0,31,18,1,1,17,51,0,0,0,0,3996,7570,0,7498,12581,0,31644,3,0,0,0,0,0,357,0,1733,0,2090,639,3367,44866,48872,82608,6,583,0,9489,9778,1323,54,1819,25819,481,1334,34601,1468,2272,4731,0,3,10385,14507,12826,82608,0,0,4,0,0,0,0,0,448,0,3,456
Findlay Police Department,2007-09-01,Ohio,38038,OH03201,9,7,0,2,4,0,22,4,1,1,0,0,0,0,0,2,0,2,74,15,25,114,5,13,0,23,18,0,1,18,36,0,0,0,0,5155,3597,0,2057,0,0,10810,6,647,0,0,0,0,0,0,941,0,941,883,1962,31579,34424,46827,200,417,0,3489,2971,0,592,5693,21062,1518,125,20068,0,754,0,0,6,15588,1858,6911,46827,0,0,0,0,0,0,0,3,3,0,0,6
Findlay Police Department,2007-10-01,Ohio,38038,OH03201,8,10,0,2,6,0,26,3,0,0,0,0,0,0,1,0,0,1,65,13,36,114,3,17,0,34,16,0,1,14,29,0,0,0,0,2614,1346,0,4492,4,0,8457,958,0,0,0,0,0,0,416,0,0,416,325,1918,75039,77281,87112,739,1139,0,41708,17147,0,1706,2126,12716,1578,81,12212,15,31,5315,0,958,25642,36229,5051,87112,0,0,0,0,0,0,0,0,116,2204,0,2320
Findlay Police Department,2007-11-01,Ohio,38038,OH03201,12,7,0,4,4,0,27,6,0,3,0,0,0,0,0,0,0,0,90,26,28,144,4,6,0,30,21,0,2,34,47,0,0,0,0,3615,18233,0,173,10391,0,32413,10,0,0,0,0,0,0,0,0,0,0,1373,3417,89487,94277,126699,6,741,0,5678,52770,0,169,5958,28955,13,20638,30088,1,100,13711,0,9,44193,3518,14428,126699,0,0,1,0,0,441,0,0,1,1030,0,1474
Findlay Police Department,2007-12-01,Ohio,38038,OH03201,2,5,0,2,5,0,14,7,0,1,0,0,0,0,1,1,0,2,62,24,29,115,2,4,0,27,24,1,0,25,32,0,0,0,0,447,13,0,1121,1055,0,2636,32342,0,0,0,0,0,0,538,207,0,745,830,3862,61473,66165,101889,738,416,0,4996,13182,1,0,7484,39347,1420,745,7614,0,22043,9260,0,32338,20289,6559,1622,101889,12,0,0,0,0,0,0,0,1,0,3,16
Findlay Police Department,2008-01-01,Ohio,37291,OH03201,6,10,0,8,5,0,29,5,0,3,0,0,0,0,0,1,1,2,42,21,27,90,3,2,0,23,20,0,0,20,22,0,0,0,0,4949,490,0,13807,16368,0,35614,289,0,0,0,0,0,0,0,20,72,92,425,2563,44667,47655,83650,0,524,0,4992,26988,0,0,8422,6729,1605,5338,23593,0,1,853,0,290,32687,7724,11557,83650,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2008-02-01,Ohio,37291,OH03201,6,5,0,4,2,0,17,5,0,4,0,0,0,0,0,0,0,0,35,15,15,65,3,2,0,15,11,1,1,14,18,0,0,0,0,3,2189,0,16,1738,0,3946,13,0,0,0,0,0,0,0,0,0,0,420,2267,12359,15047,19005,113,3,0,5215,3682,27,1560,2857,1589,378,81,5331,0,3,1630,0,7,5318,4374,1882,19005,0,0,0,0,0,0,0,0,351,0,0,351
Findlay Police Department,2008-03-01,Ohio,37291,OH03201,8,6,0,4,5,0,23,3,0,0,0,0,1,0,1,1,0,3,55,21,28,104,6,3,0,32,18,0,0,22,23,0,0,0,0,1817,6814,0,292,1127,0,10050,853,0,0,0,0,28,0,3,1,0,33,500,2601,30105,33205,44141,1417,4,0,9431,8835,0,0,6514,7004,2048,78,3643,0,13,2593,0,4,14083,7751,13929,44141,3,0,0,0,0,0,0,0,0,0,3,6
Findlay Police Department,2008-04-01,Ohio,37291,OH03201,9,5,0,5,8,0,27,2,0,3,1,0,0,0,1,0,0,2,58,14,27,99,3,9,0,12,21,0,3,13,38,0,0,0,0,10730,5917,0,3333,586,0,20566,3,0,0,1,0,0,0,672,0,0,674,754,2475,19447,22676,43919,4,829,0,2397,3670,0,367,3631,11778,221,568,6892,621,79,4247,0,3,12421,9803,9063,43919,1,0,1,0,0,1,0,0,4,1,0,10
Findlay Police Department,2008-05-01,Ohio,37291,OH03201,21,8,0,7,3,0,39,7,0,1,0,0,0,0,0,0,0,0,74,13,21,108,2,14,0,29,7,0,0,15,41,0,0,0,0,1166,5998,0,3892,9438,0,20494,10,0,0,0,0,0,0,0,0,0,0,710,1661,17785,20157,40661,3,345,0,7840,917,0,0,5092,5960,473,2819,2836,7,292,10,0,10,10723,17652,5839,40661,0,0,0,0,0,0,0,0,8,0,0,8
Findlay Police Department,2008-06-01,Ohio,37291,OH03201,15,7,0,2,6,0,30,0,0,2,0,0,1,0,0,0,1,2,74,20,19,113,2,9,0,24,14,0,0,17,47,0,0,0,0,12328,19820,0,2223,1,0,34373,0,0,0,0,0,1,0,0,0,4,6,389,2765,18249,21404,55783,1,661,0,7649,3835,0,0,1186,8071,62,630,2051,3,3915,5187,0,11322,15318,5740,11555,55783,0,0,1,0,1,1,0,0,3,0,0,7
Findlay Police Department,2008-07-01,Ohio,37291,OH03201,8,9,0,5,1,0,23,5,0,3,0,0,1,0,0,0,1,2,93,25,28,146,4,18,0,37,15,1,1,26,44,0,0,0,0,2010,12218,0,0,4813,0,19040,11,0,0,0,0,3,0,0,0,1,4,920,3900,33196,38016,57072,4342,2055,0,19699,1417,0,117,3786,6601,4396,327,6186,0,151,3586,0,8,17028,7162,18227,57072,93,0,1,0,0,0,0,0,1,0,0,96
Findlay Police Department,2008-08-01,Ohio,37291,OH03201,13,9,0,1,10,0,33,11,0,3,0,0,0,0,0,0,1,1,91,21,25,137,5,25,0,17,22,1,2,24,41,0,0,0,0,2090,14965,0,2738,8798,0,28592,17,0,0,0,0,0,0,0,0,35,35,628,2566,46861,50055,78699,718,1122,0,7832,10614,345,681,1867,26877,951,212,11226,1,4677,20250,0,16,34798,4394,2174,78699,0,0,0,0,0,0,0,0,3,1,4,8
Findlay Police Department,2008-09-01,Ohio,37291,OH03201,8,7,0,5,7,0,27,7,0,0,0,0,0,2,1,2,3,8,72,20,24,116,5,16,2,17,25,0,1,23,27,0,0,0,0,1579,12620,0,2348,3920,0,20467,720,0,0,0,0,0,341,147,4,4357,4850,879,3324,518861,523065,549102,3,1220,924,11056,26995,0,1,2220,480646,679,549,479945,1,621,29306,0,10,16371,11125,10494,549103,0,0,0,0,0,0,0,0,11,0,16,27
Findlay Police Department,2008-10-01,Ohio,37291,OH03201,14,10,0,3,5,0,32,5,0,3,0,0,0,0,0,1,0,1,70,17,25,112,5,14,1,21,13,0,2,17,39,0,0,0,0,6683,45491,0,11630,2348,0,66152,8,0,0,0,0,0,0,0,8,0,8,682,2242,41552,44476,110645,3116,586,1,12352,2416,0,1543,4005,20457,2656,348,26056,0,650,28498,0,7,26708,14176,11545,110645,1,0,0,0,0,0,0,0,1545,1302,0,2849
Findlay Police Department,2008-11-01,Ohio,37291,OH03201,8,5,0,5,6,0,24,6,0,3,0,0,0,1,1,0,2,4,71,13,24,108,11,5,0,15,26,1,0,23,27,0,0,0,0,2004,4322,0,1144,3680,0,11149,13,0,0,0,0,0,71,736,0,3,810,637,1806,40362,42805,54776,10007,8,0,246,13879,713,0,2876,15075,461,611,14687,0,248,739,0,8,27136,7976,2910,54776,0,0,0,0,57,0,0,0,1,0,0,58
Findlay Police Department,2008-12-01,Ohio,37291,OH03201,11,5,0,3,7,0,26,1,0,0,0,0,0,1,2,0,1,4,68,20,32,120,3,4,0,35,22,0,2,28,26,0,0,0,0,14616,3271,0,1299,290,0,19476,1,0,0,0,0,0,1,3,0,198,202,1083,3101,39284,43467,63147,1204,6,0,14461,7328,0,45,4162,16261,716,262,33313,0,8054,1779,0,1,11394,1599,6029,63147,1,0,0,0,1,0,0,0,0,1486,0,1489
Findlay Police Department,2009-01-01,Ohio,36751,OH03201,2,11,0,1,6,0,20,3,0,5,0,0,0,0,1,0,0,1,43,14,15,72,2,0,0,16,14,0,0,19,21,0,0,0,0,108,20,0,5867,1098,0,7093,6,0,0,0,0,0,0,1,0,0,1,526,1961,6999,9486,16586,1,0,0,1781,2108,0,0,2449,3147,17,284,5114,9,0,152,0,4,10551,433,21,16586,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2009-02-01,Ohio,36751,OH03201,5,7,0,2,5,0,19,1,0,1,0,0,0,0,0,0,0,0,45,8,8,61,3,0,0,11,12,1,1,15,18,0,0,0,0,3718,9827,0,713,48,0,14306,1,0,0,0,0,0,0,0,0,0,0,345,1331,20159,21835,36143,1,0,0,334,16617,0,3,1287,3593,109,55,3620,3,1,17613,0,3,6562,7498,679,36143,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2009-03-01,Ohio,36751,OH03201,7,6,0,2,7,0,22,2,0,1,0,0,0,0,0,1,0,1,62,17,25,104,5,4,0,23,23,0,2,16,31,0,0,0,0,643,76689,0,3409,3234,0,83975,3,0,0,0,0,0,0,0,43,0,43,622,3055,49984,53661,137681,6,189,0,36132,8615,0,507,1550,6663,508,203,6799,0,347,78898,0,4,19534,22393,8995,137681,0,0,0,0,0,214,0,0,1,4,0,220
Findlay Police Department,2009-04-01,Ohio,36751,OH03201,9,6,0,1,1,0,17,3,0,0,0,0,0,0,1,0,0,1,52,13,12,77,2,4,0,13,12,0,2,25,19,0,0,0,0,6046,2855,0,1,192,0,9094,4,0,0,0,0,0,0,3,0,0,3,374,2010,14279,16663,25764,1,180,0,2214,6190,0,94,2975,5008,115,10,5248,1,4,1,0,4,10479,3555,6346,25764,0,0,0,0,0,0,0,0,312,0,0,312
Findlay Police Department,2009-05-01,Ohio,36751,OH03201,5,9,0,3,3,0,20,5,0,1,0,0,0,2,0,0,0,2,76,26,23,125,4,11,0,32,14,1,2,13,48,0,0,0,0,2654,793,0,1319,2531,0,7297,10,0,0,0,0,0,166,0,0,0,166,753,3830,28924,33507,40981,3,392,0,7580,6844,284,499,646,17259,3882,202,19438,572,1802,1413,0,7,9290,2267,2108,40981,1,0,0,0,0,0,0,0,4,0,1,7
Findlay Police Department,2009-06-01,Ohio,36751,OH03201,7,8,0,2,7,0,24,2,0,2,2,0,1,0,1,0,0,4,85,7,29,121,7,13,0,30,18,0,1,12,40,0,0,0,0,2220,18491,0,3721,105,0,24537,3,0,0,8580,0,189,0,710,0,0,9479,787,1405,27515,29706,63725,23,501,0,9725,7749,0,474,3470,7765,1267,217,28847,301,34,9191,284,3,18981,2943,1657,63725,1,0,27,1,0,0,0,0,4,0,0,34
Findlay Police Department,2009-07-01,Ohio,36751,OH03201,19,9,0,1,6,0,35,3,0,3,0,0,0,0,0,0,0,0,87,20,27,134,5,15,0,30,20,0,2,23,39,0,0,0,0,8272,9763,0,8488,0,0,26522,9,0,284,0,0,0,0,0,0,0,0,723,2916,44087,47726,74540,143,1301,0,9776,19206,0,920,4585,11797,1491,50,23447,165,2877,6560,0,4,20169,13216,6563,74543,0,0,1,0,0,0,0,0,1,0,0,3
Findlay Police Department,2009-08-01,Ohio,36751,OH03201,7,9,0,3,2,0,21,3,0,0,0,0,0,0,1,0,0,1,65,18,16,99,4,16,0,21,14,1,1,12,30,0,0,0,0,35562,6462,0,16619,7,0,58650,4,0,0,0,0,0,0,11,0,0,11,486,2654,19904,23044,81710,72,594,0,4862,5825,426,38,841,10388,356,192,47079,0,0,1162,0,4,25831,5197,1890,81711,0,0,1,0,0,0,0,0,1,0,0,3
Findlay Police Department,2009-09-01,Ohio,36751,OH03201,13,9,0,6,5,0,33,5,0,3,0,0,0,0,1,0,1,2,70,19,29,118,3,14,0,27,17,0,0,13,44,0,0,0,0,1288,126941,0,655,1535,0,130420,7,0,0,0,0,0,0,1,0,3,4,783,2870,36399,40052,170483,4,1787,0,8718,17364,0,0,1828,10351,1768,433,15826,6,224,115768,0,9,23352,4889,8208,170483,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2009-10-01,Ohio,36751,OH03201,12,9,0,3,5,0,29,3,1,0,0,0,1,0,1,0,0,2,72,10,24,106,6,10,2,21,15,1,0,25,26,0,0,0,0,5214,3039,0,4009,223,0,12486,7,0,0,0,0,3,0,1,0,0,4,682,1219,101067,102967,115464,56817,980,58,3400,13760,0,0,4052,23900,726,1159,23253,0,9,12010,0,6,66466,4938,6898,115464,0,0,0,0,9,0,0,0,3,0,0,11
Findlay Police Department,2009-11-01,Ohio,36751,OH03201,7,12,0,3,6,0,28,2,0,0,0,0,0,0,1,2,0,3,62,21,18,101,3,6,2,24,15,0,1,26,24,0,0,0,0,2348,4164,0,1358,7,0,7877,3,0,0,0,0,0,0,2893,229,0,3122,883,3123,27029,31036,42037,7,64,3,6540,2947,0,1,12084,9389,2061,141,12514,14,95,115,0,3,15964,3051,8080,42037,3,0,1,0,0,0,0,0,9,0,1,14
Findlay Police Department,2009-12-01,Ohio,36751,OH03201,12,10,0,6,3,0,31,1,0,1,0,0,0,0,0,1,0,1,65,20,17,102,7,3,0,27,18,1,0,21,25,0,0,0,0,4394,4147,0,24,43591,0,52157,1,0,0,0,0,0,0,0,50,0,50,815,3123,59559,63498,115706,2419,287,0,1863,51884,44,0,2517,4484,1042,107,14637,3,885,6945,0,1,30658,25882,35545,115706,1,0,0,0,0,0,0,0,1,0,1,4
Findlay Police Department,2010-01-01,Ohio,41202,OH03201,3,6,0,2,8,0,19,1,0,1,0,0,0,0,0,0,0,0,53,18,21,92,3,0,0,21,20,0,1,11,36,0,0,0,0,4293,763,0,6495,4192,0,15743,1,0,0,0,0,0,0,0,0,0,0,470,2553,32297,35320,51064,77,0,0,10946,11024,0,13,3843,9421,871,352,21240,1,3,6049,0,1,9682,3104,9763,51066,0,0,0,0,0,0,0,0,71,0,0,71
Findlay Police Department,2010-02-01,Ohio,41202,OH03201,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,2,0,2,25,7,12,44,1,1,0,10,8,0,1,10,13,0,0,0,0,13,1694,0,0,0,0,1706,1,0,0,0,0,0,0,0,862,0,862,201,1016,106535,107752,110321,1,1,0,2018,8467,0,196,1668,95400,352,101,2473,0,14,19598,0,1,81066,3973,2743,110321,0,0,0,0,0,1,0,0,25,0,48,74
Findlay Police Department,2010-03-01,Ohio,41202,OH03201,8,5,0,6,7,0,26,1,0,1,0,0,0,0,1,0,0,1,39,18,18,75,4,4,3,11,10,2,1,17,23,0,0,0,0,2102,2417,0,1100,6329,0,11947,1,0,0,0,0,0,0,1,0,0,1,483,2680,38349,41513,53463,391,115,85,5289,1449,183,131,6267,27602,1217,154,3144,1467,1,0,0,3,41284,4050,2144,53463,0,0,0,0,0,0,0,0,1,0,0,1
Findlay Police Department,2010-04-01,Ohio,41202,OH03201,9,8,0,3,6,0,26,4,0,0,0,0,0,0,2,0,0,2,73,19,17,109,4,8,2,27,20,0,2,11,35,0,0,0,0,363,64835,0,1723,45960,0,112881,6,0,0,0,0,0,0,545,0,0,545,599,2974,23477,27050,140482,1082,136,168,5598,7708,0,214,3660,8486,9501,169,42406,0,1625,9941,0,6,59924,8263,8648,140482,0,0,0,0,0,0,0,0,144,0,0,144
Findlay Police Department,2010-05-01,Ohio,41202,OH03201,11,11,0,1,2,0,25,0,0,5,0,0,0,0,0,0,0,0,65,17,27,109,6,5,1,25,20,0,1,16,35,0,0,0,0,1258,8162,0,20,1,0,9441,0,0,0,0,0,0,0,0,0,0,0,588,2907,32503,35997,45438,1462,130,91,7251,9997,0,2845,2489,12956,4219,678,13732,179,1044,3696,0,1,17706,2809,2598,46661,0,0,0,0,1,3,0,0,3,0,0,7
Findlay Police Department,2010-06-01,Ohio,41202,OH03201,13,7,0,3,4,0,27,4,0,0,0,0,0,0,0,1,0,1,66,20,19,105,7,10,1,18,13,0,1,19,36,0,0,0,0,10156,2103,0,1279,221,0,13758,6,0,0,0,0,0,0,0,203,0,203,732,2702,20042,23477,37444,8144,155,3,2744,5581,0,71,1298,5480,703,66,6340,352,145,1960,0,6,22067,3942,1863,37444,1,0,0,0,0,0,0,0,77,0,1,80
Findlay Police Department,2010-07-01,Ohio,41202,OH03201,8,7,0,3,3,0,21,5,0,1,1,0,0,0,0,0,0,1,59,16,20,95,2,6,0,28,16,0,1,10,32,0,0,0,0,4140,2166,0,1,1,0,6309,7,0,0,1603,0,0,0,0,0,0,1603,585,2483,37780,40849,48768,0,956,0,5760,10528,0,57,3826,19722,982,144,23160,233,419,8106,0,6,10683,4119,915,48768,0,0,0,1,0,0,0,0,1,0,0,3
Findlay Police Department,2010-08-01,Ohio,41202,OH03201,13,8,0,3,1,0,25,1,1,0,0,0,0,1,0,1,0,2,61,14,14,89,6,9,0,20,10,0,0,18,26,0,0,0,0,718,8003,0,0,6274,0,14995,1,22,0,0,0,0,0,0,60,0,60,644,2299,18656,21599,36678,1762,717,0,4199,1144,0,0,9351,4425,77,89,5047,8,306,1470,0,1,25361,2194,2124,36678,0,0,611,0,0,0,0,0,699,0,0,1309
Findlay Police Department,2010-09-01,Ohio,41202,OH03201,5,6,0,5,2,0,18,3,0,3,0,0,0,1,0,0,1,2,56,12,13,81,3,14,1,15,9,0,4,10,25,0,0,0,0,1485,1361,0,212,11286,0,14345,4,0,0,0,0,0,1,0,0,1,3,447,1314,11665,13426,27778,3,22,279,7860,366,0,148,2296,2451,1364,300,3091,211,157,29,0,4,14084,2644,5894,27778,1,0,22,0,3,0,0,1,3,1480,0,1511
Findlay Police Department,2010-10-01,Ohio,41202,OH03201,7,7,0,0,3,0,17,2,0,3,0,0,0,1,1,1,0,3,64,20,21,105,4,5,0,43,17,0,1,13,22,0,0,0,0,1119,6853,0,2401,0,0,10373,4,0,0,0,0,0,10,0,1,0,11,504,2638,22067,25210,35598,7,355,0,12696,4023,0,1,2849,5279,289,99,6161,175,7,773,0,3,16026,8802,3264,35599,3,0,0,0,0,0,0,0,1,0,1,6
