agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,1993-06-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-07-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-08-01,Utah,1245,UT00212,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,42185,0,1371,43556,6328,0,0,0,0,0,0,0,0,0,0,0,0,738,738,50622,0,0,0,0,738,0,0,0,0,0,0,0,0,0,27421,0,6328,11601,2109,3164,50622,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-09-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,316,422,844,844,0,316,0,0,422,0,0,0,105,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-10-01,Utah,1245,UT00212,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,949,0,0,9175,10124,1055,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,12445,422,0,0,0,0,0,0,0,844,0,0,1055,0,0,0,0,844,10546,0,0,12445,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-11-01,Utah,1245,UT00212,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,422,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,633,0,0,0,0,211,0,0,0,0,211,0,0,422,0,0,0,0,0,0,0,633,0,0,0,422,0,0,0,0,0,0,0,422
Perry Police Department,1993-12-01,Utah,1245,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,6750,7435,7435,0,0,0,0,0,0,0,0,7435,369,633,0,0,0,4851,0,0,1266,0,316,7435,211,0,0,0,0,0,0,0,0,0,232,443
Perry Police Department,1994-01-01,Utah,1277,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994-02-01,Utah,1277,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,308,514,822,2364,514,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,308,0,514,2364,0,0,0,0,0,0,0,1542,0,0,0,1542
Perry Police Department,1994-03-01,Utah,1277,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,2056,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,308,1028,1336,3392,1028,308,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,1336,0,0,3392,0,0,0,0,0,2056,0,0,1336,0,0,3392
Perry Police Department,1994-04-01,Utah,1277,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994-05-01,Utah,1277,UT00212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1028,1131,1131,617,411,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,514,0,617,1131,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994-06-01,Utah,1277,UT00212,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1028,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,1028,0,0,1028
Perry Police Department,1994-07-01,Utah,1277,UT00212,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,411,0,0,0,0,0,0,0,0,411,0,0,0,411,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994-08-01,Utah,1277,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,8223,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,0,0,206,617,822,9045,0,0,0,0,0,0,0,0,822,0,0,206,0,0,8223,0,0,617,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994-09-01,Utah,1277,UT00212,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6167,0,0,0,6373,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,1028,206,0,0,7400,0,0,0,0,0,0,0,1028,0,0,0,1028
Perry Police Department,1994-10-01,Utah,1277,UT00212,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,41,2724,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,41,1439,0,0,0,0,1285,0,0,2765,0,0,41,0,0,0,0,0,0,0,0,41
Perry Police Department,1994-11-01,Utah,1277,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1994-12-01,Utah,1277,UT00212,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14184,14184,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,14492,308,0,0,0,0,0,0,0,0,4317,0,0,0,6167,617,0,0,308,0,3084,14492,617,0,0,0,0,0,0,0,308,0,0,925
Perry Police Department,1995-01-01,Utah,1419,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39991,0,0,39991,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,40001,0,0,0,0,0,0,0,0,10,0,0,1210,0,0,0,0,0,38792,0,0,40001,0,0,0,0,0,0,0,0,1130,0,0,1130
Perry Police Department,1995-02-01,Utah,1419,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-03-01,Utah,1419,UT00212,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2200,0,0,0,0,2200,13997,0,0,0,0,0,0,0,0,0,0,0,200,0,200,16396,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,2399,0,0,16396,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-04-01,Utah,1419,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,200,0,200,1400,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,1200,0,0,0,1400,0,0,0,0,0,0,0,5999,0,0,0,5999
Perry Police Department,1995-05-01,Utah,1419,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-06-01,Utah,1419,UT00212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,1400,5399,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-07-01,Utah,1419,UT00212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3999,3999,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,4199,0,0,0,0,0,0,0,200,0,0,200,3999,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-08-01,Utah,1419,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1400,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,1800,200,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,200,600,800,1800,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-09-01,Utah,1419,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1995-10-01,Utah,1419,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,400,0,20,1000,0,0,0,0,0,0,0,1420,400,0,20,1000,0,0,0,0,0,0,0,1420
Perry Police Department,1995-11-01,Utah,1419,UT00212,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,1160,0,0,0,200,1360,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,1700,340,0,0,0,0,0,0,0,0,200,0,40,960,0,0,0,0,200,0,300,1700,0,0,20,0,0,0,0,0,0,0,0,20
Perry Police Department,1995-12-01,Utah,1419,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1240,0,0,0,0,0,0,0,40,0,0,40,200,0,0,0,0,0,600,0,400,1240,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-01-01,Utah,1454,UT00212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,291,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-02-01,Utah,1454,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,971,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,194,194
Perry Police Department,1996-03-01,Utah,1454,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-04-01,Utah,1454,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-05-01,Utah,1454,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-06-01,Utah,1454,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-07-01,Utah,1454,UT00212,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1943,0,0,0,0,1943,3885,0,0,0,0,0,0,0,0,0,0,0,35,0,5115,5150,9035,0,0,0,0,2366,0,0,0,2784,0,0,4144,0,1943,0,0,0,2949,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-08-01,Utah,1454,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,3108,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,1166,3108,0,0,0,0,0,1943,0,0,0,0,0,1943
Perry Police Department,1996-09-01,Utah,1454,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1845,1943,1943,97,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,1457,1943,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-10-01,Utah,1454,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,350,0,389,389,350,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-11-01,Utah,1454,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1996-12-01,Utah,1454,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1997-01-01,Utah,1496,UT00212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,2468,2658,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,190,0,2658,0,0,0,0,0,0,0,0,2278,0,0,2278
Perry Police Department,1997-02-01,Utah,1496,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1997-03-01,Utah,1496,UT00212,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,4176,0,0,569,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,0,190,3797,3986,8732,190,0,0,0,0,0,0,0,3797,0,0,3797,0,0,0,0,0,4176,0,759,8732,0,0,3797,0,0,0,0,0,4176,0,0,7973
Perry Police Department,1997-04-01,Utah,1496,UT00212,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5695,0,0,0,5695,246773,0,0,0,0,0,0,0,0,0,0,95,0,0,95,252563,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,246773,0,0,5695,252563,0,0,0,0,0,0,0,246773,0,0,0,246773
Perry Police Department,1997-05-01,Utah,1496,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1997-06-01,Utah,1496,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,1044,380,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,380,0,664,1044,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1997-07-01,Utah,1496,UT00212,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,285,0,0,0,0,0,0,0,0,95,190,0,0,0,0,0,0,0,95,0,0,285,190,0,0,0,0,0,0,0,0,0,0,190
Perry Police Department,1997-08-01,Utah,1496,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,645,645,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,190,0,0,190
Perry Police Department,1997-09-01,Utah,1496,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1898,2658,2658,0,0,0,0,190,0,0,0,2468,0,0,2088,0,0,0,0,0,569,0,0,2658,0,0,0,0,0,0,0,0,190,0,0,190
Perry Police Department,1997-10-01,Utah,1496,UT00212,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,190,0,0,759,949,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,2847,3797,0,0,0,0,0,0,0,0,2847,0,0,190,0,0,0,0,0,2847,0,759,3797,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1997-11-01,Utah,1496,UT00212,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,190,190,1708,0,0,0,0,0,0,0,0,0,0,95,0,7403,7498,9396,0,0,0,0,0,0,0,0,7498,0,95,0,0,1329,190,0,1708,6074,0,0,9396,0,0,0,0,0,0,0,1708,0,0,0,1708
Perry Police Department,1997-12-01,Utah,1496,UT00212,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,803,803,0,0,0,0,0,0,0,0,0,0,0,19,0,1139,1158,1961,0,0,0,19,0,0,0,0,1139,0,19,423,0,0,0,0,0,1519,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-01-01,Utah,1531,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7103,7383,7383,0,0,0,280,0,0,0,0,7103,0,0,0,0,0,6542,0,0,561,0,280,7383,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-02-01,Utah,1531,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,748,935,935,0,0,0,187,0,0,0,0,748,0,0,0,0,0,0,0,0,748,0,187,935,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-03-01,Utah,1531,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,93,0,0,0,0,187,0,0,0,0,0,0,0,0,93,0,187,280,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-04-01,Utah,1531,UT00212,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,187,0,0,187,1869,0,0,0,0,0,0,0,0,0,0,0,187,374,561,2617,0,0,0,0,0,0,0,0,561,0,187,0,0,0,0,0,1869,561,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-05-01,Utah,1531,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,561,748,748,561,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-06-01,Utah,1531,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1122,1495,1495,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,1495,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-07-01,Utah,1531,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,1495,561,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,1495,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1998-08-01,Utah,1531,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,654,0,0,0,0,561,0,0,0,0,0,280,0,0,0,0,0,0,374,0,0,654,0,0,0,0,0,0,0,0,93,0,0,93
