agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Hills Police Department,2006-05-01,Michigan,20959,MI63851,1,3,1,1,0,0,6,8,0,0,0,0,0,0,4,0,1,5,18,31,39,88,5,2,0,15,28,0,0,22,16,2343,1209,348,0,0,0,3900,102330,0,0,0,0,0,0,4589,0,44,4633,546,5221,56827,62593,173456,5927,348,0,17672,21002,0,0,3481,14164,5150,766,8736,302,261,6177,0,101269,25249,14767,10777,173456,2107,765,866,0,0,131,0,84643,4424,0,3212,96148
Auburn Hills Police Department,2006-06-01,Michigan,20959,MI63851,3,2,2,1,0,0,8,7,0,0,0,0,0,1,0,0,1,2,20,25,29,74,2,0,0,18,22,0,0,25,7,28325,5827,5698,0,2267,0,42117,51230,0,0,0,0,0,3023,0,0,151,3174,494,3803,72537,76835,173356,763,0,0,10157,43399,0,0,18383,4132,37389,218,2362,378,0,5907,0,50181,42142,11729,23050,173356,1335,0,0,0,0,314,0,7557,1307,2056,2267,14837
Auburn Hills Police Department,2006-07-01,Michigan,20959,MI63851,6,4,2,1,1,0,14,6,0,1,0,0,0,0,2,0,0,2,18,18,37,73,1,2,0,22,11,0,0,26,11,35181,75072,78515,1368,408,0,190545,139812,0,0,0,0,0,0,5215,0,0,5215,721,2501,134579,137802,473373,1663,605,0,23145,15511,0,0,6519,90359,7665,308,17820,0,30,73512,0,192714,150069,18024,13230,473373,1233,246,579,0,30,301,0,92200,7276,0,1270,103136
Auburn Hills Police Department,2006-08-01,Michigan,20959,MI63851,2,1,0,1,3,0,7,6,0,0,0,0,0,1,3,0,0,4,16,24,28,68,5,2,0,20,24,0,0,12,5,1088,4262,0,7316,1663,0,14329,218894,0,0,0,0,0,1469,3106,0,0,4575,193,3823,76165,80181,317979,1285,280,0,27377,17884,0,0,2175,31180,3585,261,7045,1437,1679,5508,0,202538,77033,6951,11941,317979,600,246,0,0,0,221,0,69528,626,0,0,71221
Auburn Hills Police Department,2006-09-01,Michigan,20959,MI63851,8,5,0,0,4,0,17,10,0,0,0,1,0,0,1,2,1,5,11,16,30,57,5,0,0,13,16,0,0,16,7,1942,25744,0,1265,0,0,28951,99390,0,0,0,561,0,0,4482,151,0,5193,325,2627,58036,60988,194523,11167,0,0,20488,12624,0,0,3860,12849,3900,1410,9764,529,45,4965,0,95979,40408,12968,24554,194523,317,375,0,0,0,378,0,54413,2467,907,136,58993
Auburn Hills Police Department,2006-10-01,Michigan,20959,MI63851,3,3,0,0,2,0,8,6,0,1,0,0,0,2,0,1,0,3,21,34,25,80,6,3,0,12,26,0,1,24,8,0,1262,0,2192,0,0,3454,87212,0,0,0,0,0,144,0,68,0,212,786,5429,82527,88742,179620,2533,907,0,2907,67232,0,153,10505,4506,2155,364,2982,831,3,499,0,87212,60303,17716,7553,179620,1369,106,0,0,0,68,0,105804,32427,240,53,140067
Auburn Hills Police Department,2006-11-01,Michigan,20959,MI63851,2,1,0,0,0,0,3,10,0,1,0,0,0,0,0,0,1,1,23,27,36,86,10,0,0,18,23,0,1,26,8,129685,1678,0,0,0,0,131363,161600,0,0,0,0,0,0,0,0,15,15,806,4191,73410,78406,371384,8540,0,0,34072,17840,0,425,8632,8898,6755,216,18992,0,166,119105,0,160315,27325,22914,15597,371384,3653,171,0,0,0,0,0,216142,4175,0,721,224861
Auburn Hills Police Department,2006-12-01,Michigan,20959,MI63851,5,0,0,1,2,0,8,11,0,0,0,0,0,0,4,1,0,5,26,27,40,93,6,0,0,16,31,1,1,27,11,0,67140,0,302,0,0,67442,157319,0,0,0,0,0,0,650,0,0,650,839,3880,80846,85565,310976,1959,0,0,17807,30878,76,219,6132,28494,11735,236,5083,1230,1227,2852,0,146462,101003,27575,13572,310976,3088,228,1005,0,0,101,0,117744,1713,302,121,124303
Auburn Hills Police Department,2007-01-01,Michigan,21149,MI63851,1,1,0,0,4,0,6,4,0,0,0,0,2,0,1,1,0,4,20,23,34,77,2,0,1,19,17,0,0,23,15,0,1617,0,2351,0,0,3968,120360,0,0,0,0,2382,0,603,716,0,3700,563,3446,76943,80952,208980,3968,0,323,13419,7412,0,0,40689,15141,5514,8953,5133,0,3026,1766,0,121238,22868,21791,18691,208980,489,8806,40,0,0,0,0,3674,2124,16384,10447,41963
Auburn Hills Police Department,2007-02-01,Michigan,21149,MI63851,2,1,0,1,0,0,4,4,0,0,0,0,1,0,2,0,0,3,14,13,22,49,0,1,0,12,13,0,0,20,3,735,7348,0,0,4409,0,12491,5878,0,0,0,0,811,0,3149,0,0,3960,503,1847,27434,29784,52113,0,73,0,11517,5445,0,0,8205,4544,1537,454,4601,735,37,173,0,5878,17457,13056,8185,52113,553,323,619,0,37,173,0,0,2660,10704,507,15576
Auburn Hills Police Department,2007-03-01,Michigan,21149,MI63851,2,0,0,0,0,0,2,7,0,1,0,0,0,0,1,0,1,2,20,17,31,68,1,0,0,11,10,0,0,35,11,0,14725,0,0,0,0,14725,134129,0,0,0,0,0,0,10438,0,176,10615,802,2692,124733,128228,287697,4409,0,0,8332,7858,0,0,21269,86360,2582,284,12449,0,7054,404,0,133730,120463,6604,4128,287697,1943,166,0,0,0,0,0,26452,5486,638,1071,35756
Auburn Hills Police Department,2007-04-01,Michigan,21149,MI63851,5,2,0,1,3,0,11,7,0,1,0,0,0,0,1,1,0,2,14,20,33,67,2,2,0,13,19,0,0,24,7,14144,4886,0,276,0,0,19307,20104,0,0,0,0,0,0,194,1470,0,1664,497,3185,185295,188976,230050,220,580,0,10499,9439,0,0,144028,24209,2391,1420,17505,0,397,2739,0,31860,141895,24437,7407,230050,297,510,0,0,0,870,0,43572,66597,3838,478,116163
Auburn Hills Police Department,2007-05-01,Michigan,21149,MI63851,7,4,1,0,1,0,13,11,0,2,0,0,0,0,0,0,0,0,28,30,25,83,4,4,0,24,15,0,0,24,12,18164,26636,735,17958,0,0,63492,105808,0,0,0,0,0,0,0,0,0,0,769,26327,58131,85227,254527,23425,742,0,8162,30539,0,0,4038,18321,896,7196,5049,5232,73,19119,0,124912,46654,32271,13123,254527,672,269,0,367,0,13226,0,43352,1718,441,747,60791
Auburn Hills Police Department,2007-06-01,Michigan,21149,MI63851,3,0,0,0,2,0,5,0,1,0,0,0,0,0,1,0,0,1,18,19,27,64,7,4,0,19,11,0,0,10,13,0,8147,0,5564,0,0,13711,0,0,0,0,0,0,0,15,0,0,15,647,2801,100878,104325,118051,23351,1481,0,27495,19657,0,0,1159,31181,4199,710,1314,0,588,16109,0,0,72233,13595,9304,118051,301,251,808,0,0,32,0,22043,486,335,0,24258
Auburn Hills Police Department,2007-07-01,Michigan,21149,MI63851,6,8,0,0,3,0,17,4,0,3,0,0,0,0,1,0,0,1,17,20,43,80,2,6,0,25,18,0,0,16,13,68,9643,0,9596,0,0,19307,110217,0,0,0,0,0,0,1029,0,0,1029,531,3162,159528,163221,293773,379,1396,0,26177,103345,0,0,3664,28260,4113,1062,17348,882,345,244,0,75388,176057,7698,10635,293773,1365,0,3264,735,0,24,0,121679,33834,439,0,161340
Auburn Hills Police Department,2007-08-01,Michigan,21149,MI63851,14,3,0,2,4,0,23,13,0,1,0,0,1,1,0,0,0,2,28,29,42,99,12,6,0,18,18,0,0,27,18,2548,54823,0,3114,5199,0,65685,66500,0,0,0,0,442,410,0,0,0,852,1831,4340,67858,74029,207067,19774,2013,0,7317,18118,0,0,19702,7104,6531,4929,6243,882,2966,4556,0,67603,85675,18380,9304,207067,150,4172,0,0,110,0,0,7498,5981,38,891,18840
Auburn Hills Police Department,2007-09-01,Michigan,21149,MI63851,4,2,0,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,22,14,23,59,0,1,1,12,8,0,0,23,14,514,5871,0,96,0,0,6481,16165,0,0,0,0,0,0,0,0,0,0,594,1894,90397,92885,115531,0,514,735,16220,1639,0,0,17385,56393,2556,807,1196,0,234,5584,0,16165,73769,6811,8409,115531,337,54,15,0,37,0,0,11756,4391,6517,2457,25564
Auburn Hills Police Department,2007-10-01,Michigan,21149,MI63851,3,1,2,1,2,1,10,9,0,1,0,0,0,0,0,0,0,0,18,29,30,77,5,1,0,18,21,0,1,24,7,0,5883,3527,265,37,0,9711,74580,0,0,0,0,0,0,0,0,0,0,486,4078,54143,58707,142998,464,147,0,24257,20527,0,720,8560,4032,3821,1334,1062,0,1415,5908,0,73471,13782,31493,10713,142998,456,629,68,0,0,103,0,19839,6936,0,29,28060
Auburn Hills Police Department,2007-11-01,Michigan,21149,MI63851,4,6,1,1,1,1,14,7,0,0,0,0,0,2,0,1,0,3,22,24,39,85,4,0,1,22,24,1,0,27,6,4201,6927,1323,7649,0,2116,22217,88369,0,0,0,0,0,367,0,0,0,367,677,3498,95565,99740,210693,5515,0,0,30124,21680,9,0,39891,2520,6473,996,5096,0,0,889,0,86704,64791,30972,14771,210693,1567,555,992,0,0,15,0,45556,39719,12224,24,100651
Auburn Hills Police Department,2007-12-01,Michigan,21149,MI63851,4,2,0,1,18,0,25,8,0,1,0,0,1,0,1,1,0,3,37,23,28,88,9,1,0,17,15,0,0,33,13,2719,7357,0,0,14696,0,24771,81706,0,0,0,0,0,0,31,118,0,148,1202,3229,49254,53684,160310,1107,441,0,10451,30147,0,0,9036,2503,8494,702,4007,0,331,22882,0,81118,32173,2873,7728,160310,754,507,148,661,0,0,0,10280,3324,73,175,15923
Auburn Hills Police Department,2008-01-01,Michigan,20952,MI63851,1,1,4,0,0,0,6,3,0,1,0,0,0,1,1,0,0,2,17,27,37,81,8,0,0,20,25,1,3,19,5,579,12312,25708,0,0,0,38599,7501,0,0,0,0,0,701,108,0,0,808,514,4464,45419,50396,97304,8472,0,0,12363,17539,71,1756,8303,1892,3489,5367,4192,609,1769,18886,0,6369,24989,17209,14427,97304,736,3974,539,0,0,559,0,0,3517,0,1097,10422
Auburn Hills Police Department,2008-02-01,Michigan,20952,MI63851,0,3,1,0,0,3,7,1,0,2,0,0,0,0,0,1,0,1,12,16,28,56,14,0,0,9,17,0,0,15,1,0,0,3680,0,0,5732,9411,31135,0,0,0,0,0,0,0,142,0,142,362,2294,176639,179295,219983,9175,0,0,69264,12128,0,0,85189,3538,85158,164,1012,0,0,2123,0,31135,26527,54522,19342,219983,82823,164,0,0,0,0,0,0,1497,0,13155,97639
Auburn Hills Police Department,2008-03-01,Michigan,20952,MI63851,0,0,8,0,0,2,10,0,0,2,0,0,0,0,0,1,0,1,18,26,35,79,7,0,0,9,20,0,0,28,15,0,0,37812,0,0,2003,39815,0,0,0,0,0,0,0,0,0,0,0,778,3402,130839,135020,174834,19441,0,0,8163,17046,0,0,18234,72135,7352,500,6552,1939,110,5944,0,0,111237,25001,16199,174834,368,7,28,0,0,0,0,0,14203,651,238,15495
Auburn Hills Police Department,2008-04-01,Michigan,20952,MI63851,0,1,5,0,0,2,8,7,0,0,0,0,0,0,0,0,0,0,14,25,35,74,5,1,0,11,24,0,0,27,6,0,0,19052,0,0,283,19335,73153,0,0,0,0,0,0,0,0,0,0,519,3889,75000,79408,171896,2116,241,0,8176,49810,0,0,16942,2124,3530,5388,2450,50,389,19114,0,72884,35324,26098,6670,171896,937,41,0,50,0,362,0,31843,8464,3326,1063,46085
Auburn Hills Police Department,2008-05-01,Michigan,20952,MI63851,3,1,5,0,1,2,12,4,0,3,0,0,0,0,0,0,0,0,10,19,30,59,4,3,1,13,12,0,0,18,8,0,5144,7723,142,0,297,13306,55901,0,0,0,0,0,0,0,0,0,0,173,2788,87012,89973,159180,607,849,28,15008,35787,0,0,5508,32185,2557,643,2378,0,74,1562,0,55901,69652,23429,2985,159180,444,14,0,0,0,6,0,49533,17913,3361,0,71271
Auburn Hills Police Department,2008-06-01,Michigan,20952,MI63851,1,0,13,0,0,5,19,12,0,1,0,0,0,1,0,0,0,1,13,24,30,67,3,5,1,13,18,0,0,15,12,0,849,65846,0,0,4699,71394,84701,0,0,0,0,0,170,0,0,0,170,321,3381,41083,44785,201050,6935,425,10,6669,20842,0,0,5658,4247,4083,2311,2798,977,425,1486,0,90716,57761,27447,13047,201050,184,93,658,57,71,0,0,10614,3351,828,28,15884
Auburn Hills Police Department,2008-07-01,Michigan,20952,MI63851,2,1,10,0,1,7,21,1,0,3,0,0,1,0,1,1,0,3,21,28,28,77,9,1,0,21,15,0,0,22,9,0,1005,46006,2264,0,11697,60972,11322,0,0,0,0,425,0,12737,0,0,13162,484,4672,37883,43038,128494,771,283,0,21541,13721,0,0,3600,3122,5417,1490,28677,64,0,17740,0,16983,28464,19969,9690,128494,2487,250,0,0,0,425,0,5661,1469,283,0,10575
Auburn Hills Police Department,2008-08-01,Michigan,20952,MI63851,2,0,1,0,0,0,3,10,0,3,0,0,1,0,0,1,0,2,12,20,41,73,13,2,0,10,14,0,0,20,14,0,0,0,0,0,0,0,88452,0,0,0,0,1732,0,0,0,0,1732,201,3000,74049,77250,167434,10446,849,0,7682,38493,0,0,5723,14128,3050,689,2731,425,0,267,0,88452,31030,36728,4132,167505,1432,234,0,0,0,48,0,27597,2228,1956,708,34202
Auburn Hills Police Department,2008-09-01,Michigan,20952,MI63851,1,2,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,16,18,32,66,4,1,0,20,6,0,0,24,11,1840,71,11431,0,0,16417,29758,0,0,0,0,0,0,0,0,0,0,0,627,2511,53248,56385,86143,3408,283,0,21657,8463,0,0,3653,18922,5410,234,1238,0,221,940,0,0,59413,11838,6850,86143,797,127,0,708,8,55,0,49533,7855,1840,1026,61949
Auburn Hills Police Department,2008-10-01,Michigan,20952,MI63851,2,2,4,0,1,3,12,6,0,1,0,0,0,1,0,0,0,1,21,27,49,97,12,0,0,37,18,0,0,22,8,3538,0,17860,4458,0,3622,29478,57968,0,0,0,0,0,17,0,0,0,17,589,4332,514744,519665,607127,10321,0,0,30661,23002,0,0,5013,450669,4451,805,2901,184,428253,637,0,69346,59015,30263,11272,607127,771,558,226,113,3685,425,0,42457,7649,466,870,57220
Auburn Hills Police Department,2008-11-01,Michigan,20952,MI63851,0,1,4,0,1,2,8,4,0,0,0,0,0,0,0,1,0,1,9,28,43,80,7,2,1,23,12,0,0,33,2,0,0,2859,6376,0,1061,10296,75361,0,0,0,0,0,0,0,212,0,212,243,3588,103781,107612,193481,5392,609,566,20918,36569,0,0,17999,25559,8005,134,10522,0,163,6736,0,75007,58781,27719,6414,193481,1169,64,0,0,0,0,0,0,3111,21477,812,26633
Auburn Hills Police Department,2008-12-01,Michigan,20952,MI63851,1,1,4,0,0,1,7,6,0,0,0,0,0,0,4,2,1,7,13,21,32,66,6,0,0,7,22,0,1,26,4,4953,566,16814,0,0,10147,32481,89478,0,0,0,0,0,0,2150,11577,3629,17355,318,3194,51394,54907,194220,17716,0,0,2080,10167,0,2123,16735,6085,22233,142,6945,0,566,16030,0,89442,31661,14898,12303,194220,191,142,0,0,0,0,0,75290,5243,205,3646,84717
Auburn Hills Police Department,2009-01-01,Michigan,21021,MI63851,1,0,2,0,0,14,17,5,0,0,0,0,0,0,2,1,1,4,14,24,21,59,4,0,1,8,12,0,0,33,1,0,0,4843,0,0,89348,94191,14203,0,0,0,0,0,0,14390,0,605,14995,497,3660,32149,36306,159696,71,0,213,4140,21997,0,0,9118,1051,2805,151,2271,0,418,18945,0,42608,68530,5979,18273,159980,341,151,0,0,170,14201,0,36217,58914,426,5572,115992
Auburn Hills Police Department,2009-02-01,Michigan,21021,MI63851,0,2,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,15,13,18,46,6,0,1,12,12,0,0,13,2,19209,0,1692,0,0,0,20901,22724,0,0,0,0,0,213,0,0,0,213,442,2049,17069,19560,63398,1995,0,142,7280,5859,0,0,2601,1683,920,723,2826,0,51,540,0,22724,17309,6859,11446,63398,281,723,142,0,0,0,0,0,1713,142,1831,4832
Auburn Hills Police Department,2009-03-01,Michigan,21021,MI63851,1,2,10,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,15,16,21,52,8,0,0,12,11,0,1,16,4,1916,994,43942,632,0,0,47484,37495,0,0,0,0,0,0,0,0,0,0,258,2490,53872,56621,141600,8280,0,0,15041,4330,0,334,22337,6299,4850,209,2904,284,270,852,0,37495,48906,36615,9215,141600,440,209,0,284,227,0,0,34087,18601,1562,922,56332
Auburn Hills Police Department,2009-04-01,Michigan,21021,MI63851,1,2,2,0,0,7,12,5,0,0,0,0,1,0,0,0,0,1,11,17,25,53,5,1,0,12,10,0,0,21,4,3664,3125,3135,0,0,256,10179,43368,0,0,0,0,7,0,0,0,0,7,227,2288,38218,40733,94288,1848,568,0,5796,3454,0,0,21725,7343,19915,1311,3508,1349,440,1740,0,42608,10044,3821,9551,94288,682,506,0,0,0,21,0,7101,2179,2130,1740,14359
Auburn Hills Police Department,2009-05-01,Michigan,21021,MI63851,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,15,28,24,67,5,2,0,9,16,0,0,26,9,0,1278,0,0,0,0,1278,34825,0,0,0,0,0,0,0,0,0,0,449,3984,49737,54169,90273,2620,372,0,14034,7860,0,0,8708,20576,3737,913,6809,0,71,250,0,34797,32889,10473,334,90273,548,450,0,0,0,80,0,0,3690,0,305,5073
Auburn Hills Police Department,2009-06-01,Michigan,21021,MI63851,0,0,5,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,19,19,33,71,7,0,1,16,10,0,0,30,7,0,0,10777,0,0,33739,44516,65333,0,0,0,0,0,0,0,0,0,0,547,2589,39630,42766,152614,1811,0,114,16237,7179,0,0,10679,6746,4261,2410,8990,710,568,3164,0,65333,49967,9700,7510,152614,888,342,0,0,568,0,0,44029,3933,341,3974,54074
Auburn Hills Police Department,2009-07-01,Michigan,21021,MI63851,2,0,2,0,0,2,6,7,0,1,0,0,0,0,0,3,0,3,6,14,28,48,5,1,0,11,11,0,0,15,5,0,170,2841,0,0,1953,4964,81309,0,0,0,0,0,0,0,1437,0,1437,178,1855,88776,90808,178519,5099,298,0,8607,32686,0,0,38789,5329,2812,297,5450,0,114,12569,0,80957,53205,22040,1075,178519,739,85,0,0,0,7954,0,9942,2378,12782,101,33980
Auburn Hills Police Department,2009-08-01,Michigan,21021,MI63851,0,1,6,0,0,1,8,3,0,1,0,0,0,0,1,1,0,2,16,16,27,59,3,6,0,14,11,0,0,17,8,1,0,3565,0,0,426,3992,30536,0,0,0,0,0,0,114,284,0,398,582,2738,24811,28131,63057,291,979,0,10074,4071,0,0,6347,6583,966,121,8189,0,0,290,0,30536,13812,5593,3764,63270,43,0,0,0,0,0,0,0,2467,0,0,2510
Auburn Hills Police Department,2009-09-01,Michigan,21021,MI63851,0,1,4,1,0,3,9,1,0,0,0,0,0,0,2,0,1,3,17,19,27,63,4,3,4,16,13,0,0,18,5,277,0,15282,0,0,5113,20672,7101,0,0,0,0,0,0,1392,0,28,1420,567,2956,36041,39563,68757,28,668,597,7711,8757,0,0,20110,1693,1162,839,3460,1562,1988,7123,0,7101,30374,8117,7030,68757,430,383,0,142,994,0,0,0,2805,710,0,5465
Auburn Hills Police Department,2009-10-01,Michigan,21021,MI63851,0,1,4,0,0,1,6,4,0,0,0,0,0,0,1,0,0,1,14,18,28,60,7,1,0,9,14,0,0,24,5,0,0,5411,0,0,71,5482,12782,0,0,0,0,0,0,114,0,0,114,356,2527,35765,38649,57027,7847,426,0,5120,8043,0,0,10276,7057,1427,3005,1528,0,369,7072,0,12782,19694,9381,1889,57148,653,2973,0,0,0,0,0,3551,4036,0,0,11213
Auburn Hills Police Department,2009-11-01,Michigan,21021,MI63851,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,18,26,29,73,9,1,0,13,16,0,0,26,8,28,0,0,0,0,2130,2159,3,0,0,0,0,0,0,0,0,0,0,403,3906,36423,40732,42894,1690,447,0,14419,4710,0,0,13089,6377,2191,8054,5742,0,767,1068,0,1,15962,4697,4410,42894,839,8026,0,0,0,74,0,1,3936,0,0,12876
Auburn Hills Police Department,2009-12-01,Michigan,21021,MI63851,0,1,1,0,0,5,7,3,0,1,0,0,0,0,0,0,0,0,21,20,29,70,3,0,0,11,21,1,0,29,5,6079,0,0,0,0,22611,28690,22014,0,0,0,0,0,0,0,0,0,0,686,2778,53476,56940,107644,2130,0,0,24035,10898,156,0,4242,15478,8428,625,5624,0,11365,15410,0,22014,29939,13351,888,107644,3427,51,0,0,0,0,0,17753,1919,0,0,23150
Auburn Hills Police Department,2010-01-01,Michigan,21412,MI63851,0,1,4,0,0,5,10,2,0,1,0,0,1,0,2,1,0,4,10,23,22,55,2,0,0,5,19,0,0,26,3,0,0,2886,0,0,1467,4353,10550,0,0,0,0,279,0,598,566,0,1443,319,3559,39800,43677,60024,1258,0,0,3394,29627,0,0,8714,685,3602,405,8379,852,210,428,0,6288,19984,18563,1314,60024,1796,0,377,154,0,148,0,6288,4902,2159,699,16522
Auburn Hills Police Department,2010-02-01,Michigan,21412,MI63851,0,2,5,0,2,5,14,2,0,2,0,0,2,0,4,1,0,7,11,6,19,36,3,0,0,3,10,0,1,17,2,4613,0,12541,349,0,6007,23511,6987,0,0,0,0,688,0,5430,20,0,6137,302,703,41451,42456,79090,560,0,0,1360,32549,0,1188,4515,2285,899,92,6857,0,3467,32915,0,6987,17614,4262,5999,79090,738,50,279,0,15,2417,0,0,3679,838,168,8186
Auburn Hills Police Department,2010-03-01,Michigan,21412,MI63851,0,0,16,0,1,0,17,4,0,0,0,0,0,0,0,1,0,1,11,27,34,72,3,1,0,11,20,1,0,26,10,0,0,22703,559,0,0,23262,34319,0,0,0,0,0,0,0,7,0,7,344,4051,240559,244954,302542,594,140,0,32150,182552,75,0,4678,24764,32585,327,131339,7071,461,24566,0,31441,53682,11289,9782,302542,1587,243,29,0,112,112,0,31441,2918,140,419,37001
Auburn Hills Police Department,2010-04-01,Michigan,21412,MI63851,0,0,8,0,1,1,10,3,0,0,0,0,0,0,1,1,0,2,20,21,31,72,9,0,0,17,7,0,0,25,14,0,0,20755,0,0,489,21244,26550,0,0,0,0,0,0,67,35046,0,35113,530,2795,55155,58479,141386,6445,0,0,9618,4403,0,0,3844,34170,3646,242,8068,0,2026,4466,0,61484,44843,7755,8856,141386,439,158,0,0,0,0,0,38427,9372,70,305,48771
Auburn Hills Police Department,2010-05-01,Michigan,21412,MI63851,3,2,4,0,1,0,10,4,0,3,0,0,0,0,0,1,0,1,21,15,38,74,6,1,0,21,12,0,0,26,8,279,7,5840,1530,0,0,7656,39126,0,0,0,0,0,0,0,1212,0,1212,595,1863,35162,37620,85613,1545,279,0,15815,6277,0,0,7115,6587,4667,2043,6146,1439,971,7617,0,39126,17108,4179,2317,85613,2205,2029,0,0,0,0,0,0,2761,56,0,7051
Auburn Hills Police Department,2010-06-01,Michigan,21412,MI63851,1,1,7,0,0,3,12,3,0,0,1,0,0,0,0,1,0,2,15,19,36,70,8,0,0,15,10,0,0,26,11,0,0,40167,0,0,11370,51537,4192,0,0,3913,0,0,0,0,0,0,3913,542,2306,57416,60264,119906,7406,0,0,7226,22429,0,0,10085,13118,5912,7484,32540,769,70,16107,0,4192,29150,12014,11667,119906,412,358,7,419,0,60,0,0,3917,0,0,5173
Auburn Hills Police Department,2010-07-01,Michigan,21412,MI63851,1,4,7,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,15,19,18,52,2,3,0,7,11,0,0,25,4,9510,2236,14465,0,0,0,26212,32139,0,0,0,0,0,0,0,0,0,0,541,2619,24016,27176,85527,21,829,0,10906,7420,0,0,3528,4472,1554,0,2396,0,0,14533,0,32139,18255,8713,7937,85527,163,0,0,0,0,0,0,21659,2619,2236,0,26677
Auburn Hills Police Department,2010-08-01,Michigan,21412,MI63851,0,3,1,0,2,3,9,5,0,2,0,0,0,1,0,0,1,2,18,13,26,57,4,2,0,10,11,0,0,20,10,0,0,1789,699,0,70287,72774,20960,0,0,0,0,0,0,0,0,468,468,520,1664,102778,104963,199165,475,349,0,17914,55859,0,0,4228,26277,3292,827,11467,1579,196,53705,0,20960,100435,699,6147,199307,889,13,0,908,0,0,0,0,1840,0,13,3662
Auburn Hills Police Department,2010-09-01,Michigan,21412,MI63851,1,1,3,1,5,2,13,9,0,0,0,0,0,0,2,0,0,2,14,14,28,56,7,0,0,10,15,0,0,21,3,0,3270,25544,510,0,69868,99191,54776,0,0,0,0,0,0,24803,0,0,24803,391,1983,37667,40041,218812,1678,0,0,15512,10975,0,0,8942,2934,5310,619,2947,4751,0,34361,0,53798,97896,13269,5861,218812,1695,0,0,0,0,1455,0,2795,10215,0,1033,17192
Auburn Hills Police Department,2010-10-01,Michigan,21412,MI63851,1,1,4,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,11,12,26,49,7,1,1,17,7,0,0,14,2,9790,6288,8957,629,0,1397,27061,3,0,0,0,0,0,0,0,0,0,0,242,1811,60479,62532,89596,19880,140,1,28435,2962,0,0,2651,8462,1896,464,321,0,0,16153,0,3,44147,14672,11939,89596,324,239,15,0,0,2795,0,0,688,699,725,5485
Auburn Hills Police Department,2010-11-01,Michigan,21412,MI63851,1,0,3,0,1,5,10,1,0,1,0,0,0,1,2,0,0,3,9,24,19,52,8,1,0,2,15,0,0,19,7,0,489,18319,0,0,46424,65233,16768,0,0,0,0,0,189,21722,0,0,21911,208,3776,28893,32877,136789,7427,196,0,2166,9083,0,0,5014,8992,6446,138,2376,2445,189,30433,0,16768,66295,8703,2996,136789,1719,68,0,0,0,168,0,0,4390,0,1040,7385
Auburn Hills Police Department,2010-12-01,Michigan,21412,MI63851,1,4,3,0,1,2,11,4,0,0,0,0,0,0,0,2,0,2,13,14,29,56,6,0,0,7,18,0,0,21,4,4825,4891,7406,149070,0,0,166192,51073,0,0,0,0,0,0,0,419,0,419,354,2539,32033,34926,252610,6316,0,0,9576,10568,0,0,6787,1678,4511,259,151900,0,2236,4541,0,50305,23532,6090,9238,252610,630,154,489,0,0,0,0,57292,4588,0,372,63524
