agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,2010-01-01,South Carolina,12361,SC00701,3,1,0,5,4,0,13,2,0,0,0,0,0,0,0,2,0,2,22,10,13,45,4,0,0,8,5,0,0,23,5,0,5610,0,1286,5359,0,12255,6288,0,0,0,0,0,0,0,634,0,634,435,1184,14512,16130,35307,0,0,0,9406,1273,0,0,1582,3869,982,577,1625,838,0,7382,0,6288,8584,6896,2134,35307,503,338,0,0,0,116,0,0,767,307,38,2069
Beaufort Police Department,2010-02-01,South Carolina,12361,SC00701,2,2,0,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,15,16,15,46,0,1,0,10,12,0,0,15,8,7839,908,0,0,0,0,8747,0,0,0,0,0,0,0,66,0,0,66,323,2619,26385,29326,38139,0,140,0,8658,3046,0,0,1948,15534,1024,289,9288,0,300,4402,0,0,20350,1012,1474,38139,409,240,0,0,91,196,0,0,516,0,566,2018
Beaufort Police Department,2010-03-01,South Carolina,12361,SC00701,3,3,0,3,1,0,10,2,0,0,0,0,0,0,3,1,0,4,13,14,20,47,4,1,2,14,7,0,0,12,7,2641,5017,0,3067,28088,0,38813,11179,0,0,0,0,0,0,370,140,0,510,407,2000,16816,19222,69724,277,419,126,10280,2707,0,0,1766,3647,2485,436,27750,0,0,6020,0,11179,14567,4302,2985,69724,1256,143,0,0,0,256,0,0,606,0,672,2933
Beaufort Police Department,2010-04-01,South Carolina,12361,SC00701,3,1,0,1,2,0,7,2,0,1,0,0,0,0,0,1,0,1,25,13,18,56,7,3,1,17,7,0,0,14,7,0,1775,0,1105,0,0,2880,6987,0,0,0,0,0,0,0,0,0,0,397,1954,21853,24204,34070,43,601,17,13063,1132,0,0,1006,8342,896,387,3517,0,0,6625,0,6987,8707,4052,2900,34070,429,38,0,0,0,3607,0,2795,1001,0,440,8309
Beaufort Police Department,2010-05-01,South Carolina,12361,SC00701,5,7,0,3,5,0,20,2,0,1,0,1,0,0,0,2,0,3,18,20,30,68,3,5,1,11,12,1,0,15,20,12840,17921,0,1727,0,0,32489,7127,0,0,0,14,0,0,0,838,0,852,303,2540,26701,29544,70012,7,2019,70,4266,7226,29,0,1702,14225,2324,650,4242,1758,3109,10592,0,7127,21961,7029,11221,70012,843,134,168,0,0,126,0,0,1889,0,0,3159
Beaufort Police Department,2010-06-01,South Carolina,12361,SC00701,4,3,0,3,7,0,17,3,0,0,0,0,0,0,1,0,0,1,10,16,28,54,3,8,0,14,6,0,0,9,14,1618,10083,0,10771,10564,0,33036,9049,0,0,0,0,0,0,46,0,0,46,300,2220,26207,28728,70860,35,1921,0,16064,4734,0,0,736,5237,3259,548,4948,1701,42,12861,0,9048,14049,12783,11622,70860,456,70,0,699,14,320,0,8559,2696,0,0,12812
Beaufort Police Department,2010-07-01,South Carolina,12361,SC00701,5,0,0,3,11,0,19,2,0,0,0,0,0,0,2,2,0,4,17,15,30,62,3,2,0,15,10,0,0,16,16,0,5504,0,13234,802,0,19541,6009,0,0,0,0,0,0,113,685,0,798,260,2032,27970,30261,56608,769,510,0,6656,7185,0,0,2022,13120,1958,570,11467,3493,1048,1397,0,6009,16810,9944,3913,56608,102,252,0,0,0,0,0,1817,1121,949,1663,5902
Beaufort Police Department,2010-08-01,South Carolina,12361,SC00701,4,1,0,5,6,0,16,2,0,0,0,0,0,3,1,1,0,5,19,15,30,64,6,4,0,21,16,0,0,6,11,1397,1397,0,7997,4357,0,15149,28541,0,0,0,0,0,42,130,769,0,940,474,2216,18715,21405,66035,88,838,0,13103,3858,0,0,555,2962,2021,1009,3440,2515,0,3493,0,26969,11007,6414,9167,66035,1579,130,1,559,0,0,0,3913,1782,1048,203,9214
Beaufort Police Department,2010-09-01,South Carolina,12361,SC00701,3,2,0,1,3,0,9,0,0,0,0,0,0,0,3,0,0,3,21,23,13,57,6,2,0,7,17,0,0,14,11,1956,1607,0,3263,454,0,7280,0,0,0,0,0,0,0,1189,0,0,1189,453,3422,12108,15983,24452,4,250,0,3700,4375,0,0,1279,6375,1400,391,1107,0,7,3982,0,0,8077,4472,5017,24452,362,145,133,0,0,0,0,22777,1807,769,1439,27432
Beaufort Police Department,2010-10-01,South Carolina,12361,SC00701,4,1,0,3,5,0,13,2,0,0,0,0,0,1,1,0,0,2,23,14,22,59,9,6,2,10,15,0,0,14,3,594,1020,0,27820,3315,0,32748,10271,0,0,0,0,0,0,279,0,0,279,429,1566,106519,108515,151813,1348,3696,141,11134,86364,0,0,521,5310,576,2940,83168,4940,0,183,0,10061,17235,16508,16202,151813,492,52,222,0,0,43,0,0,2185,1,0,2996
Beaufort Police Department,2010-11-01,South Carolina,12361,SC00701,7,1,0,2,2,0,12,1,0,0,0,0,1,1,2,0,0,4,16,11,12,39,5,4,0,7,4,0,0,17,2,105,16112,0,2271,456,0,18943,1677,0,0,0,0,0,210,212,0,0,422,302,1585,11833,13719,34761,50,2589,0,7592,1381,0,0,1646,461,1378,2246,1016,0,75,11668,0,1677,7152,5859,3690,34761,398,203,49,0,75,252,0,0,2539,1947,1027,6489
Beaufort Police Department,2010-12-01,South Carolina,12361,SC00701,6,1,0,2,3,0,12,2,0,0,0,0,0,0,2,1,0,3,6,13,16,35,1,0,0,7,7,0,0,12,8,0,7196,0,1817,110,0,9123,9083,0,0,0,0,0,0,2575,279,0,2855,222,1687,32610,34519,55580,34,0,0,5017,8119,0,0,4276,17074,523,790,3408,1677,559,15741,0,9083,7987,10115,5697,55580,110,599,279,978,0,0,0,9083,330,96,520,11996
Beaufort Police Department,2011-01-01,South Carolina,12505,SC00701,3,4,0,2,1,0,10,2,0,0,0,0,0,0,3,1,2,6,17,11,15,43,4,1,0,6,6,0,0,18,8,1261,9489,0,0,2627,0,13377,13546,0,0,0,0,0,0,2754,374,68,3195,416,1475,60452,62343,92461,419,135,0,3210,3244,0,0,2701,52633,1938,1471,4324,0,127,9298,0,13546,56079,4633,1044,92461,354,1403,1,0,121,290,0,6773,371,840,137,10290
Beaufort Police Department,2011-02-01,South Carolina,12505,SC00701,3,0,0,0,4,0,7,0,0,1,0,0,0,0,1,2,0,3,16,8,18,42,3,1,0,8,8,0,1,15,6,0,8656,0,9688,0,0,18344,0,0,0,0,0,0,0,31,203,0,234,467,1001,16701,18169,36747,38,542,0,6526,2754,0,88,1715,6506,3507,681,126,0,35,4313,0,0,15353,9004,3728,36747,432,238,0,0,35,195,0,0,2949,88,152,4090
Beaufort Police Department,2011-03-01,South Carolina,12505,SC00701,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,3,18,21,26,65,4,5,1,24,14,0,0,11,6,596,677,0,0,1084,0,2357,0,0,0,0,0,0,7,0,1627,0,1634,420,2948,21607,24975,28965,413,1120,1233,13973,4870,0,0,1139,2227,490,238,2950,0,377,2641,0,0,10517,9085,2666,28965,167,81,87,0,255,0,0,0,2078,0,261,2929
Beaufort Police Department,2011-04-01,South Carolina,12505,SC00701,3,0,0,1,5,0,9,2,0,0,0,0,1,0,1,1,0,3,20,10,11,41,3,6,0,2,9,0,0,17,4,0,2012,0,3132,337,0,5481,15108,0,0,0,0,406,0,274,1566,0,2246,489,1357,5479,7326,30160,15,1361,0,43,2437,0,0,787,2682,864,95,3855,0,2475,0,0,15022,3113,1539,3197,30160,354,75,0,0,37,0,0,5418,1276,0,352,7511
Beaufort Police Department,2011-05-01,South Carolina,12505,SC00701,1,3,0,5,2,0,11,1,0,1,0,0,0,0,3,2,0,5,20,20,25,65,3,4,0,7,17,1,0,21,12,679,1084,0,1051,4929,0,7743,4064,0,0,0,0,0,0,3297,81,0,3378,466,2560,41014,44041,59226,135,1292,0,1947,15287,2438,0,1701,21240,3483,1181,17810,0,340,1234,0,4064,6690,19942,4481,59226,307,314,0,0,125,421,0,4064,1334,68,844,7477
Beaufort Police Department,2011-06-01,South Carolina,12505,SC00701,5,1,0,4,4,0,14,2,0,3,0,0,0,1,2,3,0,6,19,10,29,58,4,2,0,12,10,0,0,17,13,9482,1918,0,7410,110,0,18920,6231,0,0,0,0,0,108,1336,2013,0,3457,433,1199,52061,53693,82301,41,406,0,4913,8366,0,0,1951,38017,415,1903,9688,0,27,1529,0,6096,60281,1341,1021,82301,299,646,1,0,0,39,0,3386,28954,1211,547,35085
Beaufort Police Department,2011-07-01,South Carolina,12505,SC00701,6,1,0,0,2,0,9,2,1,0,0,0,0,0,2,1,0,3,8,19,22,49,0,10,0,7,11,1,0,5,15,54,62475,0,3386,0,0,65916,1151,0,0,0,0,0,0,2262,81,0,2343,294,2819,35527,38640,108051,0,1978,0,2441,6812,61,0,1001,26753,1095,1303,4431,0,366,31034,0,1151,57672,8195,3210,108457,31,123,0,0,0,10159,0,0,28453,406,0,39174
Beaufort Police Department,2011-08-01,South Carolina,12505,SC00701,2,1,0,2,3,0,8,0,0,2,0,0,0,0,0,0,2,2,21,20,26,67,3,3,0,13,8,0,0,18,22,555,542,0,16391,1420,0,18907,0,0,0,0,0,0,0,0,0,1031,1031,517,2437,54349,57303,77242,0,396,0,6495,1909,0,0,2189,46315,1880,1181,3571,948,5429,10993,0,0,42893,3153,7193,77242,444,539,0,406,11,0,0,1151,2052,811,0,5416
Beaufort Police Department,2011-09-01,South Carolina,12505,SC00701,6,5,0,2,5,0,18,1,0,0,0,0,0,0,0,2,0,2,18,8,16,42,3,2,1,9,8,0,0,9,10,17291,5951,0,5508,95,0,28845,9563,0,0,0,0,0,0,0,1177,0,1177,335,1130,17247,18711,58296,68,1214,406,8762,2790,0,0,271,5200,856,374,2770,2709,691,1738,0,9563,23468,7854,8273,58296,332,211,0,0,0,18,0,9563,2398,1896,474,14892
Beaufort Police Department,2011-10-01,South Carolina,12505,SC00701,4,1,0,4,10,0,19,4,0,0,0,0,0,1,2,4,0,7,18,15,27,60,7,3,1,9,18,0,0,10,12,596,1287,0,14971,5147,0,22001,16932,0,0,0,0,0,0,545,2035,0,2579,240,1905,33968,36112,77625,164,1084,135,9018,10237,0,0,2316,13159,1593,447,21672,677,1108,12237,0,16932,14607,5418,2933,77625,271,198,578,0,0,46,0,13546,8556,0,0,23195
Beaufort Police Department,2011-11-01,South Carolina,12505,SC00701,6,3,0,3,2,0,14,3,0,0,0,0,0,1,1,0,0,2,13,16,17,46,4,0,0,10,10,0,1,13,8,406,16912,0,6841,6079,0,30239,33614,0,0,0,0,0,3048,1,0,0,3049,310,2449,19880,22639,89541,66,0,0,8163,3251,0,325,1738,9096,3412,855,3846,610,203,9279,0,39825,20263,9171,2078,89541,746,251,0,610,0,27,0,43212,970,0,1367,47182
Beaufort Police Department,2011-12-01,South Carolina,12505,SC00701,3,0,0,1,5,0,9,2,1,0,0,0,1,0,2,0,0,3,16,8,18,42,1,1,0,15,7,0,1,10,7,0,6204,0,4035,4335,0,14574,46734,0,0,0,0,215,0,7579,0,0,7794,415,1317,30946,32677,101779,0,135,0,20060,2740,0,61,592,9088,1105,1570,14703,1348,0,2438,0,46056,26998,3790,3770,101779,278,76,406,0,0,0,0,46056,4216,3248,271,54551
Beaufort Police Department,2012-01-01,South Carolina,12653,SC00701,5,3,0,2,2,0,12,6,1,0,0,0,0,0,2,1,0,3,27,14,19,60,6,1,1,15,10,0,1,18,8,1626,7305,0,0,674,0,9604,48838,0,0,0,0,0,0,1011,597,0,1608,498,2149,36893,39539,99591,571,106,1,3865,27858,0,345,530,6264,691,74,1776,531,398,5995,0,48440,9773,25726,6186,99591,180,38,0,531,0,56,0,48440,2080,133,0,51458
Beaufort Police Department,2012-02-01,South Carolina,12653,SC00701,7,1,0,3,1,0,12,1,1,0,0,0,0,0,0,1,0,1,19,19,17,55,7,2,0,8,21,0,0,10,7,464,4277,0,597,15505,0,20844,8626,0,0,0,0,0,0,0,325,0,325,313,2358,13906,16577,46373,86,332,0,4052,9488,0,0,503,2117,1157,238,5233,0,2853,256,0,8626,23845,2957,1208,46373,253,78,1,0,0,57,0,0,634,80,0,1104
Beaufort Police Department,2012-03-01,South Carolina,12653,SC00701,5,3,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,26,10,27,63,8,4,0,9,11,0,0,16,15,1327,3259,0,0,0,0,4587,5972,0,0,0,0,0,0,27,0,0,27,468,1525,46700,48694,59279,1245,2694,0,3797,15044,0,0,368,25546,1052,1005,14442,0,35,398,0,5972,30881,597,4897,59279,137,23,0,0,0,0,0,3981,1543,0,146,5830
Beaufort Police Department,2012-04-01,South Carolina,12653,SC00701,2,2,0,1,2,0,7,3,0,0,0,0,0,0,2,1,0,3,12,25,22,59,2,3,0,10,9,0,0,25,10,13766,7167,0,0,13139,0,34071,52359,0,0,0,0,0,0,398,159,0,557,277,3281,35131,38689,125677,15,478,0,18155,6707,0,0,2471,10863,2134,1839,12900,0,12409,4658,0,48706,30779,4126,8126,125677,841,161,0,0,15,0,0,45123,8621,171,620,55551
Beaufort Police Department,2012-05-01,South Carolina,12653,SC00701,2,4,0,0,3,0,9,1,0,1,0,0,0,1,2,1,1,5,20,15,15,50,5,0,0,5,13,0,0,20,7,4154,2468,0,438,0,0,7060,24101,0,0,0,0,0,20,445,425,93,982,636,2672,35034,38341,70484,703,0,0,2068,20422,0,0,2504,12644,3959,1261,946,0,7631,16190,0,23888,12551,2141,1918,70484,435,648,11,0,0,80,0,23888,1988,177,247,27473
Beaufort Police Department,2012-06-01,South Carolina,12653,SC00701,5,6,0,3,2,0,16,2,0,0,0,0,0,1,0,0,0,1,23,16,23,62,2,2,0,10,14,0,1,24,9,12187,33964,0,1460,970,0,48581,10617,0,0,0,0,0,0,0,0,0,0,430,1754,25080,27265,86463,100,159,0,3363,5465,0,683,5263,12231,527,840,3761,1526,22679,7352,0,7963,29141,1062,11611,86463,354,782,0,0,8,385,0,7963,1674,0,2009,13174
Beaufort Police Department,2012-07-01,South Carolina,12653,SC00701,3,4,0,0,5,0,12,1,0,0,0,0,0,0,0,0,1,1,30,10,23,63,5,1,0,4,13,1,0,25,14,637,6105,0,4395,0,0,11137,21234,0,0,0,0,0,0,0,0,2986,2986,693,1534,29959,32186,67543,425,398,0,2511,16874,13,0,2892,9072,1116,718,6528,0,1002,14134,0,21234,10958,10182,1671,67543,455,475,0,0,0,0,0,0,2134,53,27,3144
Beaufort Police Department,2012-08-01,South Carolina,12653,SC00701,20,3,0,2,2,0,27,3,0,1,0,0,0,1,2,0,1,4,20,16,21,57,5,5,0,6,14,0,0,20,7,2876,73769,0,2161,2123,0,80929,4380,0,0,0,0,0,0,824,0,133,957,422,2106,23140,25668,111933,1447,1692,0,5249,7542,0,0,2925,6813,3079,459,2916,1327,5955,60297,0,4910,19843,10744,2402,111933,2523,130,60,1327,0,709,0,0,3660,796,27,9232
Beaufort Police Department,2012-09-01,South Carolina,12653,SC00701,4,3,0,0,2,0,9,2,0,0,0,0,0,0,2,0,0,2,12,13,23,48,5,1,0,6,17,0,0,11,8,1196,15570,0,14791,0,0,31557,31851,0,0,0,0,0,0,1005,0,0,1005,162,1700,22203,24065,88477,6510,305,0,2993,4470,0,0,1419,8369,678,1236,2707,464,265,25116,0,31851,19539,5026,1594,88477,174,40,0,464,0,173,0,11944,983,2358,398,16535
Beaufort Police Department,2012-10-01,South Carolina,12653,SC00701,8,5,0,1,3,0,17,0,0,1,0,0,0,1,0,1,0,2,11,18,31,60,2,3,0,7,20,0,0,17,11,35255,35895,0,2462,1526,0,75138,0,0,0,0,0,0,4,0,610,0,614,334,2393,129812,132539,208292,1327,929,0,2458,24346,0,0,5538,97941,3015,944,3063,1327,4815,65653,0,0,116497,6300,6678,208292,610,595,158,0,0,0,0,0,22429,218,1871,25880
Beaufort Police Department,2012-11-01,South Carolina,12653,SC00701,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,1,1,3,13,8,16,37,2,1,0,6,12,0,0,14,2,637,464,0,0,0,0,1102,0,0,0,0,0,0,0,66,0,332,398,364,1010,52896,54269,55769,299,33,0,11707,38180,0,0,2657,1393,1107,713,19149,66,0,28341,0,0,4085,1246,1062,55769,370,690,16,0,0,1228,0,0,70813,13,265,73396
Beaufort Police Department,2012-12-01,South Carolina,12653,SC00701,4,5,0,0,4,0,13,1,0,1,0,0,0,0,0,0,3,3,15,15,18,48,2,1,0,6,13,0,0,12,14,4146,2528,0,12710,0,0,19384,929,0,0,0,0,0,0,0,0,610,610,368,2216,31473,34057,54980,7,265,0,2393,15263,0,0,1355,14774,1413,370,1976,0,462,15063,0,929,24793,3915,6058,54980,575,113,0,0,44,0,0,0,806,0,299,1835
Beaufort Police Department,2014-01-01,South Carolina,13090,SC00701,2,1,1,0,0,0,4,5,0,0,0,0,0,0,1,0,1,2,25,9,17,51,8,0,0,12,6,0,0,19,6,645,4397,1345,0,0,0,6387,25742,0,0,0,0,0,0,39,0,869,907,357,1210,13534,15100,48136,39,0,0,5307,1882,0,0,3367,4506,2400,118,2016,669,839,1094,0,25742,10800,2085,2372,48136,514,10,26,0,0,0,0,0,974,154,42,1721
Beaufort Police Department,2014-02-01,South Carolina,13090,SC00701,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,1,1,6,14,15,35,1,0,0,2,15,0,0,12,5,5187,9783,0,0,669,0,15639,36039,0,0,0,0,0,0,0,0,412,412,127,1582,14337,16046,68136,1,0,0,1673,5551,0,0,1703,7118,2892,245,11563,0,140,2982,0,36039,10288,2188,1799,68136,570,37,8109,0,95,28,0,57920,2187,0,0,68947
Beaufort Police Department,2014-03-01,South Carolina,13090,SC00701,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,13,14,20,47,0,3,0,9,9,0,0,21,5,2297,19375,0,5,0,0,21677,1545,0,0,0,0,0,0,0,0,0,0,188,2209,35431,37828,61049,0,3173,0,10053,20254,0,0,3554,794,3209,1090,2206,3153,6029,5363,0,1287,23182,8061,7469,61049,139,690,0,0,0,9,0,0,13808,36,390,15072
Beaufort Police Department,2014-04-01,South Carolina,13090,SC00701,5,9,0,4,3,0,21,1,0,0,0,0,0,0,3,0,0,3,27,18,19,64,5,4,0,10,15,0,0,22,8,5092,7645,0,10155,502,0,23394,7723,0,0,0,0,0,0,609,0,0,609,578,2411,53278,56267,87992,0,2120,0,5649,44856,0,0,2407,1234,1472,1385,3063,2388,25984,8317,0,7723,7339,10288,20034,87992,454,400,0,0,1,15,0,0,1085,579,0,2536
Beaufort Police Department,2014-05-01,South Carolina,13090,SC00701,7,1,0,0,4,0,12,2,0,0,0,0,0,0,2,0,0,2,20,16,37,73,6,3,0,10,19,0,0,26,9,0,4878,0,7811,0,0,12689,9653,0,0,0,0,0,0,577,0,0,577,443,2037,43617,46097,69017,257,1055,0,7994,22487,0,0,5029,9275,2192,619,2380,2960,0,16410,0,9653,19777,6277,8747,69017,1483,556,26,0,0,0,0,4505,1164,0,2709,10442
Beaufort Police Department,2014-06-01,South Carolina,13090,SC00701,6,3,0,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,10,15,26,51,2,3,0,8,11,1,0,14,12,1545,4087,0,6307,0,0,11938,60236,0,0,0,0,0,0,0,0,0,0,160,2001,67158,69319,141493,0,644,0,38130,5375,2639,0,2601,19931,855,2919,4836,2600,4828,37814,0,60236,21201,2860,3345,141493,546,93,19,0,104,1131,0,60236,5753,308,0,68190
Beaufort Police Department,2014-07-01,South Carolina,13090,SC00701,7,5,0,3,2,0,17,2,0,0,0,0,0,2,0,1,0,3,27,22,22,71,5,5,2,19,6,0,0,26,8,3923,4764,0,1416,979,0,11082,16475,0,0,0,0,0,714,0,270,0,985,835,2543,22370,25748,54290,869,470,142,11733,3987,0,0,2650,6155,2890,721,2207,0,62,732,0,16475,14337,2093,15031,54547,1712,136,77,0,4,20657,0,1287,4065,53,901,28891
Beaufort Police Department,2014-08-01,South Carolina,13090,SC00701,10,2,0,2,3,0,17,2,0,0,0,0,0,1,1,0,2,4,20,19,28,67,6,3,1,13,18,0,0,17,9,10020,20515,0,0,1789,0,32324,12447,0,0,0,0,0,381,0,0,2609,2990,324,2545,28684,31553,79315,0,436,26,9011,7656,0,0,2557,11867,3280,692,15815,8687,1712,7028,0,10940,13826,7953,9383,79315,1003,64,1351,0,0,0,0,645,1223,644,7608,12538
Beaufort Police Department,2014-09-01,South Carolina,13090,SC00701,7,2,0,2,0,0,11,4,0,2,0,0,0,0,1,0,1,2,23,19,36,78,9,4,2,25,19,0,0,11,8,5502,11274,0,0,450,0,17226,18792,0,0,0,0,0,0,42,0,39,81,351,2231,93457,96039,132138,0,740,515,62571,22556,0,0,1499,8158,1942,223,2345,5209,1017,53843,0,18277,35641,11777,1865,132138,1211,158,32,0,0,1756,0,2832,1089,1120,0,8197
Beaufort Police Department,2014-10-01,South Carolina,13090,SC00701,5,3,0,0,1,0,9,1,0,0,0,0,0,0,2,2,0,4,15,23,28,66,1,3,0,5,19,0,1,23,14,0,30697,0,129,0,0,30826,3861,0,0,0,0,0,0,2568,10,0,2578,335,3268,23755,27357,64622,0,1287,0,1857,7638,0,386,5595,10594,4991,592,9956,10361,1611,11384,0,3861,16292,1699,3874,64622,2951,214,0,0,131,0,0,9010,2381,219,13,14919
Beaufort Police Department,2014-11-01,South Carolina,13090,SC00701,8,4,0,3,3,0,18,2,0,0,0,0,0,0,1,2,0,3,17,13,24,54,1,2,0,7,19,0,0,17,8,6443,19299,0,154,1453,0,27349,13650,0,0,0,0,0,0,1480,167,0,1647,369,1633,26254,28257,70903,0,238,0,4585,14793,0,0,994,7648,1151,591,3668,1802,64,18136,0,13514,15637,13135,3205,70903,224,44,297,0,0,416,0,10297,723,3578,644,16223
Beaufort Police Department,2014-12-01,South Carolina,13090,SC00701,7,4,0,4,3,0,18,5,0,0,0,0,0,0,2,1,0,3,25,17,21,63,6,1,0,8,15,0,0,22,11,20313,7437,0,3549,39,0,31337,120929,0,0,0,0,0,0,121,386,0,507,654,2484,31738,34876,187649,32,129,0,5536,9356,0,0,5689,14412,905,717,1752,193,90,24101,0,120929,30067,5506,3667,187926,496,340,129,193,0,55,0,12871,4304,0,24,18412
Beaufort Police Department,2015-01-01,South Carolina,13296,SC00701,7,1,0,0,4,0,12,0,1,0,0,0,0,0,3,1,0,4,18,14,14,46,3,0,0,11,7,0,0,20,5,0,39062,0,5514,0,0,44576,0,0,0,0,0,0,0,5078,6,0,5084,386,1781,12278,14445,64105,1,0,0,7360,4095,0,0,2013,976,1734,965,6148,1800,39,36587,0,0,9782,4160,2890,64105,332,432,0,0,39,0,0,0,2093,900,19,3814
Beaufort Police Department,2015-02-01,South Carolina,13296,SC00701,4,1,0,3,0,0,8,1,1,2,0,0,0,0,1,0,0,1,14,9,12,35,4,0,0,7,6,0,0,13,5,771,528,0,0,1736,0,3035,5924,0,0,0,0,0,0,1862,0,0,1862,292,1187,20969,22447,33268,26,0,0,1508,2000,0,0,1652,17390,793,1892,2488,193,890,1671,0,4499,20838,132,0,33396,607,125,0,0,18,0,0,1286,575,81,0,2691
Beaufort Police Department,2015-03-01,South Carolina,13296,SC00701,3,4,0,1,2,0,10,1,0,0,0,0,0,1,0,0,0,1,13,11,14,38,4,1,0,2,12,0,0,12,7,5,6589,0,1851,2584,0,11029,7071,0,0,0,0,0,219,0,0,0,219,153,1457,11953,13563,31881,130,129,0,303,8712,0,0,1043,3246,215,420,6874,1028,0,4804,0,7071,6465,3984,1019,31881,13,225,0,0,0,2102,0,0,620,0,0,2959
Beaufort Police Department,2015-04-01,South Carolina,13296,SC00701,4,3,0,0,0,0,7,3,1,1,0,0,0,0,0,0,0,0,10,16,16,42,6,4,0,12,2,0,0,10,8,2711,7728,0,0,0,0,10439,11313,0,0,0,0,0,0,0,0,0,0,138,2088,28212,30437,52189,1,1478,0,21401,275,0,0,1089,6193,327,738,11222,643,1077,5464,0,11313,12003,5135,4268,52189,48,17,0,0,0,0,0,2571,449,0,26,3110
Beaufort Police Department,2015-05-01,South Carolina,13296,SC00701,4,3,0,0,0,0,7,1,0,0,0,0,0,0,1,1,1,3,13,8,21,42,3,2,0,12,8,0,0,12,5,3467,1608,0,0,0,0,5075,4499,0,0,0,0,0,0,631,1247,64,1942,359,942,17864,19165,30683,26,444,0,8492,2815,0,0,2066,5367,1127,489,4803,900,140,7881,0,4499,6821,2983,1085,30728,668,6,26,386,140,2957,0,0,305,676,211,5375
Beaufort Police Department,2015-06-01,South Carolina,13296,SC00701,2,2,0,2,0,0,6,2,0,0,0,0,1,0,0,0,1,2,16,11,21,48,6,2,0,16,9,0,0,11,4,386,96,0,0,45,0,527,21083,0,0,0,0,257,0,0,0,26,283,179,1850,13570,15599,37492,0,1080,0,3369,5786,0,0,2953,2410,2801,550,1689,1975,386,2565,0,21083,5910,514,19,37492,980,415,0,0,0,0,0,19284,1341,0,0,22019
Beaufort Police Department,2015-07-01,South Carolina,13296,SC00701,1,2,0,3,4,0,10,3,0,0,0,0,0,1,6,4,1,12,19,28,28,75,3,7,0,20,12,0,0,23,10,0,296,0,257,2597,0,3150,12213,0,0,0,0,0,129,6308,1205,900,8541,307,4101,58644,63052,86956,129,1903,0,6621,5036,0,0,8813,41310,1991,631,11480,1220,249,4766,0,12213,51306,1230,2628,87714,303,278,39,0,210,350,0,0,3583,486,584,5831
Beaufort Police Department,2015-08-01,South Carolina,13296,SC00701,7,1,0,3,4,0,15,3,0,0,0,0,0,0,1,1,0,2,16,21,24,61,4,7,1,17,9,0,0,21,2,1819,28873,0,1157,414,0,32263,6814,0,0,0,0,0,0,386,116,0,501,337,2970,18012,21319,60896,0,2533,13,8453,4898,0,0,4233,1189,3674,1459,6475,11634,0,5542,0,6814,20378,2705,2215,60896,242,306,39,0,0,186,0,386,496,26,131,1811
