agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,2021-06-01,Kentucky,7190,KY07101,0,0,0,0,0,338000,338000,0,484000,0,0,0,16930,2600,0,179,0,19709,2000,0,100,2100,0,1,0,0,1540000,0,0,0,0,0,0,225,0,0,0,337345682,337345682,0,0,0,0,0,73092,0,0,112448561,0,127854013,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,44979426,0,900,0,0,56224
Russellville Police Department,2021-07-01,Kentucky,7190,KY07101,0,0,0,0,0,0,0,0,0,10,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,720,0,486902,0,5622428,1212,0,0,0,0,0,0,0,0,0,11,0,18,8775486,0,782641981,0,0,449794,0,0,0,0,0,75340536,0,0,449794242,123693417,0,0,0,6638,0,0,1356,0,0,0,0,0,0,0,2248971,1550666,0,9,2249,0,1003041160
Russellville Police Department,2021-08-01,Kentucky,7190,KY07101,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,10,0,0,0,0,52,10,0,900,213652,0,0,2249,0,11244856,0,0,0,0,0,22490,1,112,337346,0,89958852,17991770,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,11245,0,0,0,0,4,0,134938273,0,0,562242803,0,4644126,69,1057016469,64,0,4464,85539620,0,528508,0
Russellville Police Department,2021-09-01,Kentucky,7190,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,100000,0,100259,0,0,0,0,20,100000,10000,0,0,3897,0,0,0,142359878,855,787139924,0,0,0,0,0,34859054,11,0,112449,0,112448561,0,0,3,0,0,112,0,0,0,0,0,25750720,0,0,0,0,0,26,0,1124486,0,112,0,0,0,0,4498,0,2,899588,33735,0,11244870,674691,11244856,2361,134938,0,0,22,0,0
Russellville Police Department,2021-10-01,Kentucky,7190,KY07101,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,31400,0,0,31400,100000,0,0,0,0,0,0,0,0,24,765774697,0,0,0,0,707301446,339594653,3,798384780,8959,0,190038,8705,0,0,64095679,5624677,286744,0,0,0,0,0,0,38,878223258,0,0,0,7,112448561,44979,0,6299,0,2797720,0,1124486,0,0,449794242,1,0,763525726,1,8776610,0,0,18,0,1,0,0,0,0
Russellville Police Department,2021-11-01,Kentucky,7190,KY07101,0,661000,66300,0,100000,0,827300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,100000,700000,10120370,0,0,0,0,0,0,0,56224283,1012,44979424,2249,0,179918,5622428,112,0,0,0,0,0,0,0,0,0,1042398156,0,0,0,0,0,0,0,213652,787139924,2901,0,0,138,37074290,820874492,135,1079506181,168729,0,0,0,4779064,0,513665024,45,0,0,0,0,0
Russellville Police Department,2021-12-01,Kentucky,7190,KY07101,5800000,0,0,0,12000,13600,5825600,0,10000,0,0,4400000,19,0,0,0,0,4400019,1,0,150010,150011,2420000,1,0,0,84000,0,0,100000,0,0,0,0,0,0,0,0,112449,0,519287453,0,0,0,3449,562242803,0,0,1349495,0,0,0,0,1349,0,0,0,0,0,224908366,0,0,0,337346,1124,0,0,56,0,337346,33734579,0,1799,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Russellville Police Department,2022-01-01,Kentucky,7257,KY07101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,5189,6246980,0,0,162421,261,530993326,0,0,8,104116338,4946,978693581,0,0,0,0,0,0,0,645521298,0,0,0,0,3541,0,40,0
Russellville Police Department,2022-02-01,Kentucky,7257,KY07101,0,459,0,0,0,200000,200459,1519400,0,0,0,0,6000,450000,1,800,24000,480801,961000,0,0,961000,0,0,75,0,0,0,0,0,400000,20,520581692,801592,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823270,312,1041163,208233,72881,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,312349015,0,0,0
Russellville Police Department,2022-03-01,Kentucky,7257,KY07101,18,0,1000000,6800000,0,3,7800021,0,0,0,2300,0,0,0,0,0,0,2300,0,1000000,0,1000000,14,7000000,0,0,0,0,0,0,3,0,319637,0,0,0,104116338,104116,65593,95787031,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,8745772,0,0,511,0,12,520581692,0,0,0,0,0,0,1041163,126,0,0,0,0,0,1167,0,0,10412,0,0,0,104116,0,1,0,10411636
Russellville Police Department,2022-04-01,Kentucky,7257,KY07101,0,10000,0,10000,30000,20000,70000,0,0,0,30000,20000,0,0,0,50000,40000,140000,60000,0,0,60000,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051575,0,0,0,0,0,0,0,0,0,0,7226,347749,3123,8,0,0,341501590,0,39564209,7613,0,10411634,43,10,0,0,0,822519073,0,0,0,0,0,0,0,0,6248,0,4164,0,82252,0,0,11452797,0
Russellville Police Department,2022-05-01,Kentucky,7257,KY07101,0,5000000,0,0,0,0,5000000,0,0,0,4073,0,0,0,16200,0,0,20273,0,0,0,0,0,0,1550000,0,0,0,0,0,0,0,0,104,0,0,10,0,4164654,0,10,0,312,10411634,0,26550,0,0,0,521,52058173,208233,145763,0,0,5205817,0,0,0,5206,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,9891052,0,22,0,9,728814369
Russellville Police Department,2022-06-01,Kentucky,7257,KY07101,0,0,0,0,0,441000,441000,0,449000,0,0,0,27040,8500,0,2588,11115,49243,10020,0,47000,57020,0,0,0,0,7910000,0,0,0,0,5,0,72986,0,29881389,15,208232677,937047045,0,0,1146841,4,0,6247,0,0,208232677,90581214,166794374,0,0,1537,0,468524,0,0,104116338,0,0,0,0,0,0,104,107,104116,1,0,0,1,0,247796885,6082,0,10411635,624698,0,104116338,3123,0,20823273,104,1354,0,0,10412
Russellville Police Department,2022-07-01,Kentucky,7257,KY07101,0,0,0,100000,7,0,100007,0,0,70,30,0,0,0,30,0,0,60,0,0,0,0,0,0,100000,0,7,0,0,0,0,300896218,9082,0,180121,0,8329307,9271,0,0,0,0,0,0,0,0,0,301,0,9,1041,0,932882392,0,0,522664,0,0,0,0,2,180121265,0,0,111404482,301937381,0,0,0,1,0,0,6482,0,0,0,0,0,69757947,0,0,3637825,0,9,0,0,931841229
Russellville Police Department,2022-08-01,Kentucky,7257,KY07101,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,1,0,0,620,620,10,0,0,0,0,6000000,7,6900010,0,416,83293,1041163,0,4165,0,10411634,0,0,0,0,0,0,0,104,208233,104116338,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,18053773,0,0,0,0,0,0,0,0,12494,18064185,26,760049270,24,0,2072,69841240,0,770461,0
Russellville Police Department,2022-09-01,Kentucky,7257,KY07101,0,0,0,0,0,0,0,0,0,0,19,0,0,0,551,9000000,0,9000570,0,0,0,0,1,2500000,2000000,0,1,1808,0,0,0,242174603,573,832930707,0,0,0,12,0,0,0,937047045,0,0,0,0,0,4,0,0,0,520581692,0,0,208232677,0,0,4,0,0,0,0,17,0,1041163,0,0,0,0,104116338,0,2082,0,0,520582,20823,0,20823272,0,0,1145,41647,0,0,52,2082,0
Russellville Police Department,2022-10-01,Kentucky,7257,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,33,0,0,10000,0,0,0,0,66,287361094,0,0,0,0,941211699,0,34,3123490,4449,0,315473,4041,0,0,92663541,13535124,0,0,1676,0,0,0,0,108,790243008,0,0,0,1,0,0,0,13535,0,0,0,848548158,0,0,0,729,0,287361094,0,36150234,0,0,52,0,1,0,0,0,0
Russellville Police Department,2022-11-01,Kentucky,7257,KY07101,0,1000,56400,0,100000,100000,257400,0,0,0,0,5,0,0,0,0,6200000,6200005,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5205817,0,0,0,0,0,0,0,41646538,104,0,3123,0,83293,1041163,0,0,0,0,0,0,0,0,0,1041,551816593,0,1,0,0,0,0,0,208233,0,4654,0,0,98,15940211,760049270,94,62469803,10,0,0,0,3144313,0,114590442,0,0,0,0,0,0
Russellville Police Department,2022-12-01,Kentucky,7257,KY07101,2220000,6,0,0,1200000,1500,3421506,20,0,0,0,7100000,91,0,0,0,0,7100091,0,0,10,10,1300000,0,0,0,197000,0,0,0,0,0,0,0,0,0,0,0,0,0,316513669,0,0,0,1145,520581692,0,0,0,0,832930707,16,0,16,0,0,0,0,0,832941119,0,0,0,937047,2082,0,0,0,1041,104116,10411637,10411634,1354,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Russellville Police Department,2023-01-01,Kentucky,7331,KY07101,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,1,642000000,0,0,840,5000000,1137,0,257000,147,940000000,0,0,4,60010000,2500,990000000,0,0,0,20000,0,0,0,90000000,0,0,0,0,0,0,4,0
Russellville Police Department,2023-02-01,Kentucky,7331,KY07101,0,0,0,0,0,3900000,3900000,879800,0,0,0,0,6006000,850000,0,2500,50000,6908500,1918000,0,0,1918000,0,0,40,0,0,0,0,0,100000,18,200000000,418300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,300,0,300000,70000,0,20,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2023-03-01,Kentucky,7331,KY07101,0,0,0,2200000,0,3,2200003,0,0,0,200,0,0,0,18000,0,0,18200,0,0,0,0,24,1000000,0,0,0,0,0,0,0,0,190600,0,0,1,700000000,0,0,500000000,0,0,0,0,0,0,0,2907,0,0,100000,0,200000000,0,0,172100000,800000000,0,366,0,2,100000000,0,0,0,0,0,0,0,2,500000000,0,0,0,0,502,0,0,0,0,0,0,100000,0,1,0,0
Russellville Police Department,2023-04-01,Kentucky,7331,KY07101,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,126000,2000000,4,0,0,477000000,0,11000000,477,0,0,1,0,0,0,0,280000000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,340000000,1
Russellville Police Department,2023-05-01,Kentucky,7331,KY07101,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,13500,0,0,13501,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,1000000,0,0,0,100,10000000,0,234000,10,0,0,200,20000001,100000,50000,0,0,1000000,0,0,0,4000,0,0,0,7,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,420000000
Russellville Police Department,2023-06-01,Kentucky,7331,KY07101,0,0,0,0,0,449000,449000,0,75000,0,0,0,24490,3200,0,514,1000,29204,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,200000000,900000000,0,0,100000,7,0,200000,0,0,500000000,0,104200000,0,0,414,0,100000,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,342000000,1344,0,0,100000,0,300000000,4000,0,1,0,200,0,1000000,30000
Russellville Police Department,2023-07-01,Kentucky,7331,KY07101,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,257000000,402,0,0,0,28000000,430,0,0,0,0,0,0,0,0,0,1257,1,16,7600000,0,887000000,0,0,0,0,0,0,0,0,28000000,0,0,30000000,20000000,0,0,0,7600,0,0,1,0,0,0,0,0,687000000,0,401000000,568000,0,9,0,0,287000000
Russellville Police Department,2023-08-01,Kentucky,7331,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,6870,0,0,0,0,0,1000000,6,8800010,0,400,100000,0,0,3000,200000,0,0,0,0,0,0,0,0,200,300000,10,40000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000000,0,0,0,0,0,640000000,0,30000,199,630000000,197,0,1380,199660000,0,610000,0
Russellville Police Department,2023-09-01,Kentucky,7331,KY07101,0,0,0,0,0,0,0,0,0,0,0,702,0,0,67,0,2000000,2000769,0,0,0,0,0,5500000,0,0,0,12515,0,0,0,733800000,1996,600000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,5,0,0,0,0,0,0,500000000,0,298300000,5,0,0,0,0,303,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,30000002,100000,0,700,40000,0,0,20,0,0
Russellville Police Department,2023-10-01,Kentucky,7331,KY07101,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248000000,0,0,0,0,325000000,0,1,401000000,2847,0,445000,2400,0,0,2000000,0,1000,0,0,0,0,0,0,80,521000000,0,0,0,2,0,400000,0,0,0,0,0,182000000,0,0,0,1,0,248000000,0,2721000,0,143000000,4,0,0,0,0,0,0
Russellville Police Department,2023-11-01,Kentucky,7331,KY07101,0,120000,33900,0,100000,0,253900,0,0,0,0,0,0,0,0,0,7600000,7600000,0,0,0,0,0,0,0,0,100000,100000,100000,100000,200000,2000000,0,0,0,0,0,0,0,30000003,200,0,6000,0,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,141000000,0,0,350000,0,4130,0,0,31,12000000,90000000,26,610000000,142140,0,0,0,17640000,0,328780000,0,0,0,0,0,0
Russellville Police Department,2023-12-01,Kentucky,7331,KY07101,2000000,1,0,0,36000,41400,2077401,0,0,0,0,4500000,13,0,0,0,0,4500013,0,0,140000,140000,0,0,0,0,1317000,0,2,1500000,0,0,0,0,0,0,0,0,300000,0,148200000,20,0,0,1866,400000000,800000000,100000,0,0,0,0,0,21,0,0,0,0,0,200010000,0,0,0,100000,0,200000000,0,20,5000,100000,30000001,0,500,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-01-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-02-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-03-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-04-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-05-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-06-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-07-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-08-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-09-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-10-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-11-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2000-12-01,Kentucky,7149,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2013-01-01,Kentucky,6949,KY07101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,0,0,0,5,7,1151,0,0,0,0,0,1151,15042,0,0,0,0,0,0,0,0,0,0,143,477,4316,4936,21129,1,0,0,237,0,0,0,645,4053,80,109,54,1079,0,1177,0,15042,3354,0,235,21129,80,0,0,0,0,0,0,13734,1614,0,235,15663
Russellville Police Department,2013-02-01,Kentucky,6949,KY07101,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,0,2,7,0,2437,0,6541,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,99,222,6066,6388,15366,0,0,0,685,0,0,0,152,5551,4,25,3351,786,0,20,0,0,7990,3189,1,15366,4,3,1112,0,0,20,0,0,153,0,1,1292
Russellville Police Department,2013-03-01,Kentucky,6949,KY07101,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,8,4,576,2093,0,0,1184,0,3852,0,0,0,0,0,0,0,0,0,0,0,226,272,1920,2418,6270,0,0,0,39,0,0,0,1254,1125,46,1290,111,0,0,1570,0,0,1789,1046,419,6270,1,0,0,0,0,0,0,0,736,0,0,738
Russellville Police Department,2013-04-01,Kentucky,6949,KY07101,4,1,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,4,10,7,21,1,1,0,4,0,0,0,5,10,0,466,0,13080,0,0,13545,8176,0,0,0,0,0,0,0,0,0,0,98,1194,8044,9336,31058,0,262,0,2498,0,0,0,542,6035,379,349,13425,0,0,1906,0,7848,4522,13,2616,31058,20,200,44,0,0,9,0,5232,846,13,0,6365
Russellville Police Department,2013-05-01,Kentucky,6949,KY07101,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,1,3,1,0,0,9,8,1550,1054,0,1099,0,0,3703,12557,0,0,0,0,0,0,0,0,0,0,109,1273,12961,14342,30601,0,0,1,381,1,0,0,3521,10438,165,903,413,0,0,24,0,12557,14585,1805,150,30601,86,195,0,0,0,24,0,8502,3121,0,38,11965
Russellville Police Department,2013-06-01,Kentucky,6949,KY07101,1,0,0,1,3,0,5,1,0,0,0,0,0,1,0,0,0,1,8,7,6,21,1,3,0,3,0,0,0,9,5,0,229,0,392,0,0,621,523,0,0,0,0,0,222,0,0,0,222,166,1099,6353,7618,8984,0,608,0,2148,0,0,0,2349,2513,116,298,616,229,8,0,0,523,6999,0,195,8984,58,268,52,0,8,0,0,0,1670,0,64,2120
Russellville Police Department,2013-07-01,Kentucky,6949,KY07101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,5,5,1046,0,0,0,0,0,1046,6540,0,0,0,0,0,0,0,0,0,0,119,294,1372,1785,9372,0,65,0,0,0,0,0,913,807,136,4,1207,0,0,0,0,6540,940,455,89,9372,103,3,0,0,0,0,0,6540,156,0,0,6801
Russellville Police Department,2013-08-01,Kentucky,6949,KY07101,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,9,4,15,0,2,0,1,0,0,0,6,6,4513,2173,0,0,262,0,6947,5559,0,0,0,0,0,0,0,0,0,0,105,1129,3628,4862,17367,0,249,0,523,0,0,0,723,3367,0,188,1243,327,4,0,0,8829,3529,1814,1434,17367,0,188,0,0,4,0,0,4578,337,52,156,5316
Russellville Police Department,2013-09-01,Kentucky,6949,KY07101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,0,0,0,0,2,4,79432,9483,0,0,0,0,88915,0,0,0,0,0,0,0,0,0,163,163,42,555,842,1439,90517,0,0,0,0,0,0,0,345,1093,156,29,80334,0,137,13,0,8541,1112,195,0,90517,156,3,0,0,137,13,0,8541,37,0,0,8886
Russellville Police Department,2013-10-01,Kentucky,6949,KY07101,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,0,0,0,4,7,21,8,0,0,1962,0,1991,3924,0,0,0,0,0,0,0,0,0,0,135,347,22182,22663,28578,3270,0,0,192,0,0,0,2288,16913,118,80,3173,0,41,1,0,5886,19276,0,4,28578,0,0,59,0,41,0,0,1962,7420,0,0,9481
Russellville Police Department,2013-11-01,Kentucky,6949,KY07101,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,0,0,0,5,4,0,0,0,0,59,0,59,1045,0,0,0,0,0,0,0,0,0,0,119,670,735,1524,2628,0,65,0,0,0,0,0,1201,258,322,34,258,0,3,0,0,1045,967,0,0,2628,322,14,0,0,3,0,0,0,901,327,292,1859
Russellville Police Department,2013-12-01,Kentucky,6949,KY07101,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,8,16,2,2,0,2,0,0,1,2,7,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,41,481,8230,8752,9406,0,430,0,524,0,0,392,995,6409,1,209,1560,4709,0,0,0,0,2272,0,654,9406,0,13,0,719,0,0,0,0,181,0,0,913
Russellville Police Department,2017-01-01,Kentucky,7006,KY07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,3,0,0,0,4,11,0,2262,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,44,578,9620,10242,12504,0,0,0,188,0,0,0,1094,8960,57,65,3339,2610,0,0,0,0,2855,2051,1526,12504,0,0,0,0,0,0,0,0,124,0,0,124
Russellville Police Department,2017-02-01,Kentucky,7006,KY07101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,4,4,1,7,12,1,0,0,2,0,0,0,3,6,1555,1,0,0,0,0,1556,0,0,0,0,0,0,0,1031,0,1740,2771,82,72,3764,3918,8245,0,0,0,31,0,0,0,874,3013,37,1267,1753,1413,12,72,0,0,1640,870,1181,8245,25,0,0,0,0,0,0,0,584,0,0,609
Russellville Police Department,2017-03-01,Kentucky,7006,KY07101,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,2,0,0,0,2,13,0,5097,0,29399,588,0,35083,0,0,0,0,0,0,0,0,0,0,0,80,339,35403,35822,70905,0,0,0,2297,0,0,0,277,33247,142,5,49919,1430,0,10694,0,0,7472,870,373,70905,80,1,0,497,0,1247,0,0,190,0,0,2015
