agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,2021-03-01,Wisconsin,20066,WI06701,52,0,4000000,600000,1,2,4600055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5000000,0,0,3,0,0,0,0,0,0,0,218,0,53750,0,0,16,337345682,0,0,0,0,0,0,0,0,5622,0,857,0,21,0,0,787139924,0,0,79163787,224897121,0,323,113460598,38,112448561,0,0,71967079,0,0,0,0,414,0,0,0,0,0,802,0,0,0,0,70842593,0,112449,0,0,0,0
Germantown Police Department,2021-04-01,Wisconsin,20066,WI06701,0,0,0,30000,200000,10000,240000,0,10000,0,90000,90000,80000,0,0,130000,50000,440000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,1392,0,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818625521,16,11906054,9821,1139104,0,27,0,0,813003093,0,278872430,11239,0,16867284,0,31294,0,0,0,809629636,0,0,0,47768,0,0,26988,0,0,0,107,0,4655370,0,0,658948565,450
Germantown Police Department,2021-05-01,Wisconsin,20066,WI06701,0,3000000,0,0,0,0,3000000,0,0,352000,18749,0,0,0,37700,0,0,56449,0,0,0,0,3,2600000,2460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,109,0,0,11244856,674691363,231981,0,0,0,675,44979432,112449,191163,0,0,2248971,0,0,0,15743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297119,0,42,6297119,0,562242803
Germantown Police Department,2021-06-01,Wisconsin,20066,WI06701,0,0,0,0,0,2664000,2664000,100,762000,0,0,0,46410,12900,0,520,0,59830,0,0,0,0,0,1,0,0,8770000,0,0,0,0,250,0,20,6000000,0,0,62971,0,23951543,29,224897121,0,0,0,0,58,0,191163,0,0,0,0,220961421,0,0,587,0,0,0,0,0,0,0,337345682,28,0,0,0,309,112449,0,0,0,1,0,815252064,6416,0,0,2024074,0,0,0,0,78713997,0,3261,0,0,11245
Germantown Police Department,2021-07-01,Wisconsin,20066,WI06701,0,0,0,0,0,0,0,0,0,180,30,30,0,30,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,30819,0,733165,0,130440330,31682,0,0,0,0,0,0,0,0,0,0,0,62,15180556,0,196784981,0,0,6634465,0,2596,0,0,7,897339513,9401,0,178793211,89958848,2249,0,0,15181,0,0,8258,0,449794,560,0,0,660073050,0,583608029,17449768,0,46,2415395,1,759027784
Germantown Police Department,2021-08-01,Wisconsin,20066,WI06701,0,0,0,0,0,100700,100700,314,0,0,0,0,25,0,0,0,1350,1375,0,0,390,390,0,0,0,0,0,8000000,177,1900010,0,0,0,0,0,1462,494774,0,0,38233,224897,0,0,0,0,0,0,0,0,0,0,0,157428004,4497942,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792189,0,0,136,775895068,112,0,19915,136838653,0,3474661,0
Germantown Police Department,2021-09-01,Wisconsin,20066,WI06701,0,0,2660000,0,0,0,2660000,0,0,0,0,399,0,0,4883,0,7000000,7005282,0,0,0,0,13,9100000,0,5000000,0,782,0,102,0,9000100,0,0,0,367706793,1367,1012037045,8996,0,224897,85,0,202744755,39,562242803,273587348,0,0,0,0,125,0,0,0,562242803,6971811,0,224897121,0,30473560,75,0,0,0,217812862,425,0,0,0,0,22490,0,0,0,3373,0,1,1574280,22490,0,44979433,337346,2,2924,22490,0,0,191,2249,0
Germantown Police Department,2021-10-01,Wisconsin,20066,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,32,8000000,102,304735599,0,0,0,6,913082311,0,3,1012037045,14608,0,452043,13927,0,0,229395063,41819620,1329142,0,820,0,169,0,0,214,132689301,0,0,0,6,0,0,1,41820,0,282246,0,857982517,2,0,44979424,698,0,91083334,41820,11231362,0,368831279,61,0,0,0,0,0,0
Germantown Police Department,2021-11-01,Wisconsin,20066,WI06701,0,2505000,4217500,0,100000,0,6822500,0,0,99,0,16,3000000,0,39,0,6000000,9000055,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4497942,0,0,0,0,0,1517,0,89958860,1237,0,28112,0,326101,3373457,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,2732500,0,9221,0,0,109,0,44979424,97,461039098,663447,0,0,1,107433355,0,326696803,0,0,0,0,0,0
Germantown Police Department,2021-12-01,Wisconsin,20066,WI06701,2950000,0,0,0,0,98100,3048100,60,0,0,0,5000000,1,0,0,0,0,5000001,0,0,590000,590000,8740000,0,0,0,752000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45091873,394806896,0,849099081,48,0,0,7877,337345682,1012037045,0,4385494,0,112448561,21,0,4901,0,0,0,0,0,224908366,0,0,0,1574280,3373,11,0,304,1124,0,89958863,2,3936,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Germantown Police Department,2022-01-01,Wisconsin,20956,WI06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,0,0,0,0,21,2,0,10000,0,109140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,1139033,425,551816593,0,0,101,155758042,0,353995551,0,0,0,0,0,0,0,635109664,0,0,0,0,3276,0,11,0
Germantown Police Department,2022-02-01,Wisconsin,20956,WI06701,0,200,207,3,0,3600000,3600410,2587400,2000000,0,0,0,4000000,0,1,28640,20000,4048641,3038000,0,0,3038000,0,0,0,0,0,0,0,0,0,170,0,10,0,76,937047045,214376,10411634,0,0,0,104,0,0,12598,124,0,0,0,0,937047045,0,0,0,0,0,0,114527983,208,2082327,104116,239468,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2022-03-01,Wisconsin,20956,WI06701,106,0,1000000,2000000,0,62,3000168,0,0,0,0,0,0,0,0,0,0,0,2,6000000,8,6000010,323,5000000,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,36,104116338,8954005,0,57263986,0,0,0,0,0,0,0,61841,0,141,0,0,0,0,5,1006492643,624698030,0,15480,71423808,66,208232677,0,0,428959314,0,0,0,89541092,59,0,0,0,0,0,92217,0,1,0,0,795448825,0,104116,0,0,0,0
Germantown Police Department,2022-04-01,Wisconsin,20956,WI06701,0,0,0,0,240000,0,240000,0,0,10000,130000,10000,0,0,0,40000,90000,270000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4947,0,0,0,3564943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441453275,3,0,19693,1431600,0,24,0,0,877700733,0,135351240,21260,0,0,160,0,0,0,0,749637636,0,0,0,0,0,0,0,0,0,0,17903,1,1354554,802736969,0,739226003,0
Germantown Police Department,2022-05-01,Wisconsin,20956,WI06701,0,3000000,0,0,0,0,3000000,0,0,388000,1436,0,0,0,104200,0,0,105636,0,0,0,0,4,6900000,6140000,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,2082327,0,41,0,0,10411634,728814369,351497,0,0,0,625,93704710,208233,208233,0,0,2082327,0,0,0,14576,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,0,0,0,0,0,15096869,0,91,0,0,176997775
Germantown Police Department,2022-06-01,Wisconsin,20956,WI06701,0,0,0,0,0,6618000,6618000,0,727000,0,0,0,96050,16100,0,9105,40000,161255,20000,0,93200,113200,0,0,0,0,550000,0,0,0,0,0,0,23,6000000,243,728814369,61741,0,73506135,5,0,520581692,0,0,4164654,44,52058169,160131,0,0,208232677,0,511107105,0,0,5315,0,520582,0,132,208232677,0,0,0,26,937047045,0,0,52,104116,0,0,0,0,0,160339161,7258,0,0,520582,0,0,1041,0,145762878,104,2395,0,0,31235
Germantown Police Department,2022-07-01,Wisconsin,20956,WI06701,0,0,0,0,0,0,0,0,0,150,30,30,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260290846,4824,0,1686685,0,40605372,6551,0,0,260,0,0,0,0,0,0,0,0,162,78087254,0,564310554,0,0,1561745,0,0,0,0,1,1035957567,389,0,576804515,239467578,0,0,0,78087,0,0,2403,0,0,0,0,0,236344088,0,467482359,3020415,0,84,107240,0,564310554
Germantown Police Department,2022-08-01,Wisconsin,20956,WI06701,390000,0,0,0,0,20900,410900,238,0,0,0,0,254,0,0,0,11470,11724,0,0,1510,1510,0,0,0,0,0,4000000,1177,3700010,0,0,0,0,0,208,322761,3123490,0,23947,104116,1,0,0,0,0,0,0,0,0,0,0,145762889,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,272785,0,105,697579467,85,0,19272,651424694,0,760049,0
Germantown Police Department,2022-09-01,Wisconsin,20956,WI06701,0,4290000,220000,0,0,0,4510000,0,0,0,0,156,0,0,5023,0,5000000,5005179,0,0,0,0,19,3600000,2000000,0,26,985,0,2,0,100,0,0,0,444160300,3786,728814369,0,0,0,37,0,41542419,5,937047045,180329498,0,0,0,0,80,0,0,2727848,624698030,41542419,0,937047045,0,160547394,78,0,0,0,66009759,3113,0,0,0,0,10412,0,10,0,2082,0,0,1249396,10412,0,62469811,104116,3,2707,41647,0,0,177,1041,0
Germantown Police Department,2022-10-01,Wisconsin,20956,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,1411000,3600,0,149,5000000,97,534116816,0,0,0,7,55181659,0,6,938088209,11049,0,585134,10260,0,0,204068023,39564209,2082,0,0,0,3285,0,0,23,418547680,0,0,0,0,520581692,1816830,4,39564,0,2905887,0,424794661,0,0,753802290,592,0,534116816,39564,2036516,0,0,57,0,0,0,0,0,0
Germantown Police Department,2022-11-01,Wisconsin,20956,WI06701,0,878000,4113800,0,100000,0,5091800,0,0,0,0,4,1000000,0,158,0,2500000,3500162,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,93704707,416,0,11453,0,156175,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700,0,1416,0,0,131,0,541404960,129,760049270,176998,0,0,0,58846554,0,485723542,0,0,0,0,0,0
Germantown Police Department,2022-12-01,Wisconsin,20956,WI06701,0,0,0,0,0,23700,23700,0,6300,0,0,0,7,0,0,0,0,7,0,0,170000,170000,6740000,0,0,3,200000,0,0,0,0,2000000,0,0,0,0,129728958,0,0,0,0,51329355,172416656,0,889257646,24,0,0,3087,208232677,728814369,0,1249396,0,416465354,20,0,1647,0,0,0,0,0,624708442,0,0,0,937047,2082,0,0,198,2082,0,83293078,1,2499,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Germantown Police Department,2023-01-01,Wisconsin,21083,WI06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,16,11,36,0,0,0,1,0,0,0,31,4,0,21900,0,121120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,755000000,0,4755000,10094,0,0,0,1799000,168,630000000,0,0,89,0,1300,670000000,0,0,0,0,0,0,0,190000000,0,0,0,0,2,0,30,0
Germantown Police Department,2023-02-01,Wisconsin,21083,WI06701,0,0,262,9,8000000,200000,8200271,1686700,0,1,0,0,0,2530000,0,8560,0,2538560,1226000,1,0,1226001,0,46,0,0,3000000,0,0,0,100000,150,0,0,0,139,600000000,687100,10000000,0,0,1000000,0,0,0,91700,409,0,0,0,0,400000000,0,0,0,0,1,0,60000004,500,1000000,0,150000,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0
Germantown Police Department,2023-03-01,Wisconsin,21083,WI06701,47,0,5000000,5800000,1,4,10800052,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,402,3000000,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,6,500000000,2800000,0,0,0,0,0,0,0,0,0,0,0,143,0,0,200000000,0,0,110200000,500000000,0,3226,128100000,38,500000000,0,0,75000000,0,0,1,0,187,0,0,0,0,0,2386,0,0,0,0,293000000,0,100000,0,0,0,0
Germantown Police Department,2023-04-01,Wisconsin,21083,WI06701,0,10000,0,0,310000,0,320000,0,0,0,180000,10000,0,10000,0,80000,60000,340000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,1,425000000,0,0,0,0,0,0,0,0,0,0,0,0,0,425000000,1,0,2012,1670000,15000000,35,0,0,354000000,0,247000000,3929,0,0,2,0,0,0,0,500000000,0,0,0,0,0,0,1000000,0,15000,0,0,0,0,2000000,0,191000000,0
Germantown Police Department,2023-05-01,Wisconsin,21083,WI06701,0,4000000,0,0,0,0,4000000,0,0,1115000,2810,0,0,0,23600,0,0,26410,0,1500000,0,1500000,3,4800000,2590000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,111,0,0,10000000,500000000,1689100,0,0,0,1000,100000020,100000,400000,0,0,1000000,0,100,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,900000,0,40,0,0,910000000
Germantown Police Department,2023-06-01,Wisconsin,21083,WI06701,0,0,0,0,0,6068000,6068000,0,1871000,0,0,0,63180,35600,0,640,0,99420,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,125,9000000,25,0,0,0,215300000,59,500000000,800000000,0,0,0,75,7900000,9000,0,0,300000000,0,248800000,0,0,640,0,0,0,25,900000000,0,0,7900000,68,0,0,0,597,100000,0,0,0,0,0,879000000,3753,0,0,1600000,0,0,1000,0,30000004,100,2300,0,0,10000
Germantown Police Department,2023-07-01,Wisconsin,21083,WI06701,0,0,0,0,0,0,0,0,0,70,20,30,0,60,50,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22302,0,485000,0,34000000,22821,0,0,0,0,0,0,0,0,0,0,0,62,20000000,0,821000000,0,0,5591000,0,4206,0,0,3,442000000,7335,0,789000000,470000000,5745000,0,0,20000,0,0,2247,0,3936000,970,0,0,475000000,0,170000000,7570000,0,42,919000,0,821000000
Germantown Police Department,2023-08-01,Wisconsin,21083,WI06701,0,0,0,0,0,52100,52100,180,0,0,0,0,90,0,0,0,0,90,0,0,1790,1790,0,0,0,0,0,9000000,25,9900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2023-09-01,Wisconsin,21083,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,800000000,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2023-10-01,Wisconsin,21083,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2023-11-01,Wisconsin,21083,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2023-12-01,Wisconsin,21083,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2000-01-01,Wisconsin,18260,WI06701,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,5,3,0,0,5,9,1,0,1,0,5722,0,0,10573,1345,0,17640,10617,0,0,0,0,0,0,0,0,0,0,126,1591,17132,18848,47105,0,0,0,1762,5020,0,0,1134,10932,1092,69,8971,0,0,956,0,10617,15150,4427,5823,47105,0,0,5308,0,0,0,0,10617,1393,0,0,17318
Germantown Police Department,2000-02-01,Wisconsin,18260,WI06701,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,3,4,0,0,7,7,0,1,1,0,4617,2212,0,4056,0,0,10884,28311,0,0,0,0,0,0,0,0,0,0,198,554,49816,50568,89763,793,0,0,6648,37242,0,0,2045,3840,587,625,37874,0,0,418,0,28311,8982,7430,5537,89763,0,18,0,0,0,0,0,28311,536,0,0,28865
Germantown Police Department,2000-03-01,Wisconsin,18260,WI06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,6,3,0,0,3,7,0,0,0,0,0,0,0,4137,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,288,472,32383,33144,37281,0,88,0,28143,924,0,0,42,3946,27,27,310,0,0,0,0,0,34919,0,1999,37281,0,0,88,0,0,0,0,0,1501,0,0,1589
Germantown Police Department,2000-04-01,Wisconsin,18260,WI06701,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,1,8,0,0,2,12,5,3,8,0,0,0,0,0,0,0,0,93728,0,0,0,0,0,0,0,0,0,0,186,1573,9495,11254,104982,0,0,0,642,8079,0,0,306,2226,71,290,2244,757,0,354,0,93162,1663,5485,956,104982,0,0,0,0,0,0,0,92189,635,0,0,92824
Germantown Police Department,2000-05-01,Wisconsin,18260,WI06701,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,7,4,0,0,5,9,0,1,1,0,0,92,0,210778,1787,0,212658,6193,0,0,0,0,0,0,0,0,0,0,248,474,28189,28911,247762,0,0,0,3049,5768,0,0,610,19484,890,101,48,0,398,0,0,6901,26703,207418,5303,247762,0,28,0,0,0,0,0,6193,448,0,0,6669
Germantown Police Department,2000-06-01,Wisconsin,18260,WI06701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,13,14,34,1,1,0,5,11,0,0,7,9,0,0,0,0,0,2123,0,0,10300,0,12423,0,0,0,0,0,0,0,0,0,0,0,211,2412,26545,29168,41591,124,106,0,6322,7699,0,0,2233,12684,1184,0,1511,0,1904,7963,0,1239,22069,133,5590,41591,69,0,826,419,0,2035,0,0,2780,0,0,6129
Germantown Police Department,2000-07-01,Wisconsin,18260,WI06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,11,3,0,0,5,5,0,0,0,0,0,0,0,15757,0,0,15757,0,0,0,0,0,0,0,0,0,0,0,255,1607,10755,12616,28373,0,0,0,9355,1501,0,0,234,1527,421,0,432,0,0,221,0,0,19395,6184,1720,28373,96,0,0,0,0,0,0,0,253,0,0,349
Germantown Police Department,2000-08-01,Wisconsin,18260,WI06701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,14,30,0,0,0,11,1,0,0,6,12,1,0,1,0,9706,1186,0,3718,0,0,14609,24772,0,0,0,0,0,0,0,0,0,0,490,488,24203,25181,64562,0,0,0,7435,2548,0,0,99,15099,62,154,2373,759,1849,2345,2283,24772,16720,6193,7053,64562,0,0,0,0,0,0,0,14156,347,0,0,14503
Germantown Police Department,2000-09-01,Wisconsin,18260,WI06701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,3,6,0,0,5,10,0,0,0,0,0,0,0,0,288,0,288,0,0,0,0,0,0,0,0,0,0,0,124,1872,18585,20581,20869,0,0,0,1741,12031,0,0,205,6604,0,340,1973,0,203,1239,0,0,16176,117,821,20869,0,35,0,0,0,0,0,0,481,0,0,517
Germantown Police Department,2000-10-01,Wisconsin,18260,WI06701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,2,2,10,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,74,1336,18502,19912,28759,0,989,177,4558,3220,0,0,4,10964,170,0,2477,752,142,3734,0,8847,7485,619,4533,28759,0,0,0,0,0,0,0,0,570,0,1699,2268
Germantown Police Department,2000-11-01,Wisconsin,18260,WI06701,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,17,1,4,22,0,4,4,2,2,0,0,3,7,0,0,0,0,0,0,0,0,71,0,71,12386,0,0,0,0,0,0,0,0,0,0,292,142,4979,5413,17870,0,0,142,1663,2923,0,0,464,221,708,27,3065,71,0,0,0,12386,1614,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2000-12-01,Wisconsin,18260,WI06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1209,1040,2520,2520,0,0,0,0,1198,0,0,212,1109,34,69,395,0,37,0,0,0,1573,0,412,2520,0,0,0,0,0,0,0,0,78,0,0,78
Germantown Police Department,2013-01-01,Wisconsin,19796,WI06701,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,4,1,0,0,13,4,0,0,0,0,0,0,5801,1793,0,1995,9589,0,0,0,0,0,0,0,0,0,0,0,9461,0,0,9461,19049,72,0,0,4038,1464,0,0,3528,360,473,76,1802,0,315,5266,0,0,3390,4289,3437,19049,67,20,685,0,0,0,0,0,1963,1411,719,4866
Germantown Police Department,2013-02-01,Wisconsin,19796,WI06701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,5,1,0,0,12,4,0,0,0,0,0,0,229,13930,0,0,14159,0,0,0,0,0,0,0,0,0,0,0,13438,0,0,13438,27597,0,0,0,9625,131,0,0,3482,200,755,576,162,0,439,0,0,0,15756,7762,2148,27597,232,256,0,0,126,0,0,0,948,31,1277,2870
Germantown Police Department,2013-03-01,Wisconsin,19796,WI06701,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,16,1,0,17,1,1,0,1,3,0,0,7,4,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,395,0,0,0,0,395,18994,654,0,19648,23075,98,654,0,4187,6923,0,0,1908,5878,250,64,7793,0,0,1962,0,0,6460,2878,3669,23075,59,153,0,0,0,0,0,0,654,1046,1521,3433
Germantown Police Department,2013-04-01,Wisconsin,19796,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,37,1,1,0,4,3,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,458,0,26008,26008,7,458,0,646,3872,0,0,5845,15180,544,627,421,0,828,16716,0,0,1611,914,4346,26008,498,218,0,0,496,3401,0,0,866,913,2943,9335
Germantown Police Department,2013-05-01,Wisconsin,19796,WI06701,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,26,1,0,27,1,1,0,5,2,0,0,15,3,0,0,0,0,0,0,1443,0,0,111,1554,0,0,0,0,0,0,0,0,0,0,0,9635,271,0,9905,11459,1,271,0,2520,1011,0,0,5308,794,808,1135,1027,0,731,994,82,0,3992,0,2689,11459,808,183,0,0,564,13,82,0,1951,0,1332,4934
Germantown Police Department,2013-06-01,Wisconsin,19796,WI06701,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,1,0,1,34,1,0,35,1,1,0,6,5,0,0,16,6,1,0,1,0,0,0,1525,0,0,768,2293,47087,0,0,0,0,0,0,0,0,0,0,15880,392,0,16272,65652,13,392,0,1996,8062,0,0,4858,951,1804,680,5142,1891,717,163,0,47087,6566,633,969,65652,1133,464,133,31,305,0,0,47087,2940,633,552,53279
Germantown Police Department,2013-07-01,Wisconsin,19796,WI06701,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,23,2,0,25,0,2,0,2,2,0,0,16,3,0,0,0,0,0,0,1367,0,0,345,1712,4979,0,0,0,0,0,0,0,0,0,0,9315,3492,0,12808,19499,0,3492,0,786,2093,0,0,2102,4335,691,187,7598,327,158,0,0,0,9458,1066,14,19499,838,0,0,0,158,0,0,0,1337,916,170,3419
Germantown Police Department,2013-08-01,Wisconsin,19796,WI06701,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,19,1,2,0,1,4,0,0,10,1,0,0,0,0,0,0,0,327,0,2374,2701,0,0,0,0,0,0,0,0,0,0,0,14427,772,0,15199,17900,13,772,0,92,10999,0,0,3271,52,1802,436,128,0,254,10710,0,0,1766,940,1864,17900,76,383,0,0,136,1358,0,13080,72,0,1172,16276
