agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elizabeth City Police Department,2021-01-01,North Carolina,17901,NC07001,4,13,0,3,5,0,25,1,0,0,0,0,0,0,1,0,0,1,5,7,7,19,5,1,0,0,0,0,0,0,13,0,3600,0,44690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,33734568,7,0,0,31,945692394,0,0,4357,563367288,24227,0,627463,824,0,0,0,0,224897121,0,112448561,0,0,0,19689743,0,0,3,202407409,0,0,0,0,229,0,27,0
Elizabeth City Police Department,2021-02-01,North Carolina,17901,NC07001,0,4825,0,0,0,200000,204825,5446000,9500000,0,0,0,0,1510000,2,10970,105000,1625972,6136000,2,0,6136002,0,0,201,0,0,0,0,0,0,0,20,30,0,0,0,2322063,11244856,112,11245,1124486,900,0,0,0,0,28112140,33735,0,0,0,0,0,0,0,2,67469,56224287,900,2248971,2024074,213652,0,224897144,0,0,157427985,236,0,26,0,0,0,0,0,0,0,0,0,281121,0,26099,0,0,67,0,269876545,0,0,0
Elizabeth City Police Department,2021-03-01,North Carolina,17901,NC07001,66,0,4000000,9600000,0,4,13600070,0,0,1500000,250150,0,0,1,8816000,0,0,9066151,1,1550000,5,1550006,0,0,3000000,0,10,0,0,0,0,0,0,0,10,0,330261,0,0,134,674691363,7652125,67469,535255148,0,0,0,0,0,0,0,2846,0,0,243451134,0,0,0,0,961660090,337345682,0,9400,8321193,1,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,1,0,0,910833340,0,112449,0,0,112,11244867
Elizabeth City Police Department,2021-04-01,North Carolina,17901,NC07001,0,30000,0,20000,30000,70000,150000,0,10000,0,60000,150000,0,30000,10000,110000,80000,440000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,9,730915643,3373,0,0,0,0,0,0,0,0,0,0,0,84336420,815252064,12,0,12194,591479,50995422,128,0,0,46103910,0,276623459,13062,0,69605659,16,42393,0,0,0,44979424,1,0,0,0,0,0,0,0,49477,0,518,1,224897,898463999,0,64095679,3767
Elizabeth City Police Department,2021-05-01,North Carolina,17901,NC07001,0,1000000,0,0,0,0,1000000,0,0,0,18818,0,0,0,600,0,0,19418,0,2700000,0,2700000,0,0,0,0,0,0,0,69,0,0,70000,0,0,0,1,225,22490,0,0,0,4497942,0,26,0,112,11244856,562242803,3140126,0,11245,0,562,78713997,449794,179918,0,0,13493827,0,0,0,1124,112449,22489712,0,0,0,0,0,0,0,7871,0,0,0,0,7444095,0,0,13,0,0,0,20937922,0,150,0,0,67469136
Elizabeth City Police Department,2021-06-01,North Carolina,17901,NC07001,0,0,0,0,0,76000,76000,0,433000,0,0,0,138540,11500,0,7301,28300,185641,44440,0,2000,46440,0,9,0,0,3140000,0,0,0,0,0,0,0,0,42,899588484,134938,0,4048148,6,224897121,674691363,0,0,3171049,2,674691363,82200,0,0,0,0,910720892,0,0,5028,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,85460906,6832,0,7,1349383,0,337345682,13494,0,33734577,337,2586,0,0,101204
Elizabeth City Police Department,2021-07-01,North Carolina,17901,NC07001,0,0,0,0,0,0,0,0,0,20,140,0,10,0,60,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,257507204,27579,0,318229,0,76465021,27974,0,1057016469,3385,0,0,0,0,0,0,3687,9,47,5172634,0,807380665,0,0,14997265,1124486,0,0,0,0,267627574,0,0,574612144,11244856,1236934,0,0,4610,0,0,3906,0,2399652,1530,0,0,473408440,0,506018522,27625238,0,43,0,0,132689301
Elizabeth City Police Department,2021-08-01,North Carolina,17901,NC07001,0,0,0,0,500000,0,500000,26,0,0,0,0,0,0,0,0,0,0,0,0,190,190,10,0,0,20,0,2000000,7,8100010,0,0,0,0,0,1124,326101,0,0,1124,112449,11244856,0,0,0,0,0,67469,0,337,1124486,112448561,146183135,29236626,0,0,0,0,0,0,0,0,0,0,0,0,0,33847017,0,0,0,3373457,0,0,40,0,584732515,0,0,922078196,0,78286688,139,449794242,132,0,5690,218172697,0,1709218,0
Elizabeth City Police Department,2021-09-01,North Carolina,17901,NC07001,0,0,0,0,0,0,0,0,0,0,1,102,0,0,238,0,5000000,5000341,0,0,0,0,5,6000000,0,0,0,837,0,0,0,4000100,0,0,0,286968726,2182,224897121,0,0,0,0,0,174295269,61,337345682,0,0,0,337346,0,40,1,0,0,0,0,0,0,0,232093829,0,0,0,0,0,232,11,1124486,0,337,0,0,337345682,0,10120,112449,22489714,1012037,11245,0,44979428,0,0,1799,179918,0,0,0,0,0
Elizabeth City Police Department,2021-10-01,North Carolina,17901,NC07001,0,1,0,0,0,900000,900001,550,0,0,0,0,0,0,0,0,0,0,50,0,100000,100050,100000,1,0,6,4500000,0,0,0,0,0,0,5,5000000,33,145058643,0,0,0,0,0,0,2,681438277,6211,0,662322,5439,0,0,109075104,11244856,0,0,0,0,0,0,0,141,588105972,0,0,0,6,112448561,112449,0,11245,0,0,0,5622428,0,0,499271609,2711,0,145058643,56224,5468373,0,0,21,0,0,0,0,0,0
Elizabeth City Police Department,2021-11-01,North Carolina,17901,NC07001,0,0,5000000,0,100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,200000,0,0,800000,1800000,0,45,0,7,17991770,0,0,0,0,0,0,0,134938274,562,0,1124,0,202407,3373457,0,112449,0,0,0,0,0,0,0,584733,522885806,0,17,0,0,0,0,0,1090751,0,562,0,0,82,192680608,775895068,81,247386833,382550,0,0,0,393570,10,1040643959,0,0,0,0,0,0
Elizabeth City Police Department,2021-12-01,North Carolina,17901,NC07001,2060000,4,0,0,0,105500,2165504,260,0,0,0,3400000,64,0,0,0,0,3400064,2020,0,382000,384020,4990000,0,0,0,5000,0,12,0,0,2000000,5000000,0,2000000,0,0,0,0,0,0,0,0,0,982687970,0,0,0,6580,449794242,0,0,2024074,0,0,0,0,2024,0,0,0,1124,0,11245,0,11,2248971,2136523,1124,449794242,0,34,14618,0,78713995,0,3149,22490,0,0,0,269877,2,0,0,0,0,0,0,12369342,0
Elizabeth City Police Department,2022-01-01,North Carolina,18709,NC07001,7,2,0,1,2,0,12,4,1,0,0,0,0,0,0,0,0,0,2,6,15,23,6,0,0,0,1,0,0,1,15,0,5500,0,145550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,520581692,0,0,1,3,20823268,0,0,14384,149927527,0,0,713197,1619,676756199,0,0,0,718402735,0,780872538,0,0,0,62990385,9370,0,0,416465354,0,0,0,0,1202,0,78,0
Elizabeth City Police Department,2022-02-01,North Carolina,18709,NC07001,0,0,0,0,0,1400000,1400000,8657500,0,0,0,0,9000000,5980000,6,1700,347900,15329606,360000,1,0,360001,0,0,200,0,0,0,0,0,0,10,0,70,10,52,0,2134385,10411634,104,0,0,521,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,20823,62469809,1458,6246980,832931,270702,0,10,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,23113827,0,10422,0,10422,0,0,520581692,0,0,0
Elizabeth City Police Department,2022-03-01,North Carolina,18709,NC07001,48,0,5000000,0,4,6,5000058,0,0,0,28700,0,0,0,600000,0,0,628700,0,7500000,3,7500003,1,2000000,0,0,0,0,0,0,2,0,0,0,0,0,104116,0,0,20,624698030,3893951,72881,832930707,312,0,0,0,0,0,0,3931,0,0,98910521,0,0,0,0,822102608,937047045,0,5024,8433423,3,624698030,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6335,0,0,0,0,88498888,0,104116,104116,0,0,10411640
Elizabeth City Police Department,2022-04-01,North Carolina,18709,NC07001,0,20000,0,40000,10000,70000,140000,0,70000,0,80000,170000,0,30000,10000,120000,210000,620000,280000,0,10000,290000,0,0,0,0,0,0,0,0,0,0,0,35,0,2932,0,0,0,36440718,0,0,0,0,0,312349,312,0,0,0,1,0,208232677,53099333,4,0,11671,979735,27590830,72,0,0,740267166,0,217603147,12869,0,25956203,86,12588,0,0,0,239467578,0,0,0,3123,0,0,1041163,0,27591,0,3384,0,0,718402735,0,504964241,2499
Elizabeth City Police Department,2022-05-01,North Carolina,18709,NC07001,3,1000000,0,0,0,0,1000003,0,0,150000,8477,0,0,0,25900,0,0,34377,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,1,0,52058,0,208232677,0,4164654,0,83,0,104,10411635,520581692,3270711,0,10412,0,625,145762878,728814,249879,0,0,19782104,0,0,0,2082,104116,20823268,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,10,0,0,0,52058169,0,124,41646535,0,72881437
Elizabeth City Police Department,2022-06-01,North Carolina,18709,NC07001,0,0,0,0,0,811000,811000,0,488000,0,0,0,124200,2500,0,5553,19000,151253,40,0,32500,32540,0,11,0,0,2800000,0,0,0,0,0,0,0,0,10,0,33838,0,0,2,937047045,624698030,0,0,1978210,8,0,84126,0,0,832930707,0,644063669,1,0,3803,0,416465,0,0,832930707,0,0,0,8,0,0,104,0,104116,1,0,0,0,0,866247935,5123,0,10411640,1561745,0,104116338,12494,0,41646542,312,2603,0,2082327,10412
Elizabeth City Police Department,2022-07-01,North Carolina,18709,NC07001,65,0,0,0,10,0,75,0,0,0,210,0,0,10,30,0,0,250,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,159,44770026,19269,0,472688,0,124939606,19866,0,20823268,4529,0,469564686,1,0,0,0,13766,30,68,8329307,0,805860459,0,0,3279665,0,26,0,0,0,0,0,0,105157502,62469803,0,0,0,16780,0,0,5827,0,4096978,4454,0,3,46852352,0,623656867,25094120,0,59,0,0,805860459
Elizabeth City Police Department,2022-08-01,North Carolina,18709,NC07001,2000000,2,0,0,0,0,2000002,60,0,0,0,0,101,0,0,6,500,607,0,0,0,0,10,0,0,10,0,1000000,85,200010,0,0,0,0,0,312,312349,1041163,0,1041,312349,10411634,0,0,0,0,0,52058,0,312,1561745,416465385,197821051,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,14055706,314,0,0,6246980,0,31234902,267,0,364407184,0,0,218644311,46852,601667496,197,624698030,189,0,7319,892776778,0,374819,0
Elizabeth City Police Department,2022-09-01,North Carolina,18709,NC07001,0,0,0,0,0,0,0,0,0,0,1,209,0,0,33,0,3000000,3000243,0,0,0,0,4,800000,5000000,5000000,32,3810,0,89,0,3000100,0,0,0,771814416,8458,832930707,0,0,0,0,0,562228227,62,208232677,12493961,0,0,0,0,10,3,0,2915257,0,0,0,208232677,0,703097633,10,0,39356,0,0,3668,0,12493961,0,312,0,0,0,0,28111,0,12,2186443,104116,0,41646548,416465,10411634,3852,291526,0,0,0,4165,0
Elizabeth City Police Department,2022-10-01,North Carolina,18709,NC07001,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,33900,0,0,33900,2600000,0,0,84,0,0,0,0,0,352,0,28,6000000,248,572639861,0,0,0,0,0,181162429,12,276949460,19035,0,462277,18363,0,0,209273840,108282033,2362400,0,3312,0,0,0,0,318,685085507,0,0,0,12,728814369,933924,0,112447,0,0,0,504964241,0,0,104116338,3602,0,155133344,36441,19272975,0,58305149,141,0,0,0,0,0,0
Elizabeth City Police Department,2022-11-01,North Carolina,18709,NC07001,0,148000,3520400,100000,100000,100000,3968400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,400000,800000,0,300,0,0,19782104,0,0,0,0,0,0,0,187409420,937,62469803,3123,0,385230,3123490,208,728814,0,0,0,0,0,0,0,1232737,277990623,0,7,0,0,0,0,0,1332689,10411634,8048,0,0,188,119234031,947458679,179,937047045,197821,0,562228227,0,9266354,40,704274148,10943,0,0,0,0,0
Elizabeth City Police Department,2022-12-01,North Carolina,18709,NC07001,6070000,3,0,0,0,612300,6682303,13,3250,0,0,4600000,91,0,0,0,0,4600091,4200,0,190000,194200,50000,0,0,0,275000,5000000,7,2400000,0,5000000,2000000,0,5000000,0,0,0,0,0,0,0,104116,1,476228132,5,0,0,5064,312349015,0,0,2498792,0,520581692,5,0,2509,0,0,0,0,0,624708442,1041163,208232677,0,1249396,10412,0,0,10,12494,520582,72881448,0,3123,83293,0,0,0,145763,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,2023-01-01,North Carolina,18786,NC07001,2,3,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,6,4,10,20,5,0,0,1,0,0,0,1,13,0,13800,0,750450,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,102000,0,760,80000000,2,0,0,3,90000000,0,0,74469,0,250,0,438000,782,290000000,0,0,0,0,7500,370000000,0,0,0,46390000,0,0,0,270000000,0,0,0,0,64271,0,696,0
Elizabeth City Police Department,2023-02-01,North Carolina,18786,NC07001,0,0,0,1,0,600000,600001,7823700,0,0,0,0,0,3630000,0,8250,0,3638250,2672000,1,0,2672001,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10000000,0,10000,0,500,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,30000,110000004,700,1000000,1300000,220000,0,200000030,0,0,180000000,0,1000,35,200000000,0,0,0,0,0,0,0,0,13600000,0,39700,0,4500,61,0,0,0,0,0
Elizabeth City Police Department,2023-03-01,North Carolina,18786,NC07001,47,0,1000000,7400000,0,75,8400122,0,0,9890000,98210,0,0,0,1372000,0,0,1470210,0,5000000,0,5000000,0,0,9100000,0,1,0,0,0,0,0,0,0,0,0,727200,0,75000000,42,500000000,500000,236400,250000000,0,0,0,0,0,12000,0,75340,0,80,200000000,0,0,0,7,592400000,400000000,0,9458,0,4,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,12
Elizabeth City Police Department,2023-04-01,North Carolina,18786,NC07001,0,50000,0,90000,10000,50000,200000,0,40000,0,100000,290000,0,90000,40000,60000,170000,750000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,55,0,1195,0,0,81,448000000,651,0,0,0,0,0,0,0,0,0,7,0,937000000,231000000,91,0,32389,658000,155471000,435,0,0,279000000,0,59000000,33106,0,17890000,286,17140,0,0,0,150000000,9,0,330000000,0,0,0,4466000,0,156000,0,7057,2,0,21000000,7,546000000,1500
Elizabeth City Police Department,2023-05-01,North Carolina,18786,NC07001,0,8000000,0,0,0,0,8000000,0,0,81000,100180,0,0,0,95700,0,0,195880,0,0,0,0,0,0,550000,4000000,0,0,0,65,0,0,0,0,0,0,1,100,80000,0,300000000,0,4000000,0,600,0,0,10000000,0,670900,0,0,1000,700,150000006,1200000,280000,0,0,18000000,0,100,0,4000,200000,20000001,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,28,0,0,610000000,148910000,0,303,120300000,0,890000000
Elizabeth City Police Department,2023-06-01,North Carolina,18786,NC07001,0,0,0,0,0,240000,240000,200,469000,0,0,0,309480,9000,0,28614,120100,467194,20500,0,2500,23000,0,28,0,0,4330000,0,0,0,0,0,0,0,0,6,0,260100,0,1200000,18,0,500000000,0,0,12700000,74,210000000,157000,0,0,900000000,410000000,767300000,2,0,16604,0,23800000,0,0,0,150000000,0,0,0,0,0,0,0,100000,20000000,0,0,5,0,1000000,244501,0,4,1100000,0,0,13000,0,90000005,400,2500,0,5000000,0
Elizabeth City Police Department,2023-07-01,North Carolina,18786,NC07001,0,0,0,0,0,0,0,0,0,30,130,20,20,30,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,367000000,9307,0,958000,0,77000000,10342,0,102000000,3665,0,600000000,4,0,0,0,0,9,19,0,0,709000000,0,0,200000,450000000,548,0,0,0,230000000,1683,0,255000000,310000000,0,0,0,0,0,0,6405,0,1200000,700,0,0,527000000,0,150000000,8472000,0,19,0,2,709000000
Elizabeth City Police Department,2023-08-01,North Carolina,18786,NC07001,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,9,0,9,0,0,110,110,10,0,0,0,0,0,14,1100010,0,0,0,0,0,700,270000,2000000,0,1000,300000,10000000,0,2000,0,0,0,0,2,0,600000,500000010,100000010,22000000,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,8050,0,12000000,0,0,0,0,0,0,0,310000000,265000,12000000,87,350000000,78,0,8120,637400000,0,920000,0
Elizabeth City Police Department,2023-09-01,North Carolina,18786,NC07001,0,0,0,0,0,0,0,0,0,0,0,84,0,0,81,5000000,4000000,9000165,0,0,0,0,3,9200000,5000000,0,26,1494,0,0,0,6000100,0,0,0,360700000,3724,0,0,0,0,0,0,0,5,700000000,100000000,0,0,108000,0,311,0,0,2500000,0,0,0,600000000,0,0,8,0,0,0,0,2508,100000020,3000000,0,0,0,0,300000000,0,12000,0,30000006,1000000,10000,0,80000006,300000,0,2400,180000,0,0,20,1000,0
Elizabeth City Police Department,2023-10-01,North Carolina,18786,NC07001,8100000,7,0,0,0,0,8100007,0,0,0,0,0,0,0,0,85,0,85,0,0,163100,163100,9800000,1,0,35,8100000,0,0,0,0,0,0,39,8000000,55,533000000,0,0,0,0,168000000,0,5,408000000,8494,0,968000,7463,0,0,63000000,20000000,43000,0,0,0,0,0,0,174,283000000,0,0,0,8,500000000,950000,0,20215,0,218000,0,0,3,0,750000000,150,0,533000000,0,8107000,0,178000000,35,0,0,0,0,0,0
Elizabeth City Police Department,2023-11-01,North Carolina,18786,NC07001,0,349000,52700,0,100000,0,501700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,100000,100000,600000,0,61,9000000,0,14000000,0,0,0,2,216000000,0,0,110000004,0,0,1000,0,150000,4000000,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,4640,0,0,401,6190000,870000000,397,230000000,244000,0,0,0,620000,0,918220000,0,0,0,0,0,0
Elizabeth City Police Department,2023-12-01,North Carolina,18786,NC07001,1250000,2,1,0,4000000,27900,5277903,77,0,0,0,2500000,401,0,0,0,0,2500401,2679,0,240000,242679,5570000,0,0,0,392000,8000000,7,2500000,0,1000000,3000000,0,0,0,0,0,0,0,0,1900000,42300000,2,188700000,12,0,0,6742,200000000,0,0,1000000,0,0,0,0,1056,0,0,0,0,0,200010000,0,100000000,0,1900000,1000,100000000,0,30,5000,300000,20000008,2,2900,0,0,0,0,200000,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,2000-01-01,North Carolina,17188,NC07001,6,3,0,4,6,0,19,4,0,0,0,0,0,2,2,2,0,6,29,9,12,50,3,3,3,4,20,0,1,2,14,0,0,0,0,1239,5101,0,844,989,0,8173,27427,0,0,0,0,0,416,1769,354,0,2539,628,1669,47558,49855,87994,3634,708,136,1858,13466,0,22189,50,7814,7660,756,4517,566,777,2283,0,49545,15773,529,5588,87994,442,65,814,0,53,0,0,106159,9201,177,25,116937
Elizabeth City Police Department,2000-02-01,North Carolina,17188,NC07001,8,3,0,2,0,0,13,1,0,0,0,0,0,1,0,1,0,2,13,15,14,42,2,4,0,6,17,0,1,3,9,0,0,0,0,1175,2005,0,0,177,0,3357,3539,0,0,0,0,0,88,0,35,0,124,193,2251,20611,23054,30074,1982,764,0,6246,10181,0,177,177,3527,809,1361,4197,0,25,1186,0,3539,6273,10521,2164,30074,1255,106,522,0,0,0,0,2300,646,0,14,4843
Elizabeth City Police Department,2000-03-01,North Carolina,17188,NC07001,4,2,0,8,6,0,20,0,0,0,0,0,0,0,0,1,0,1,26,4,4,34,1,1,0,4,11,0,0,4,13,0,0,0,0,658,779,0,14952,9415,0,25804,0,0,0,0,0,0,0,0,664,0,664,511,725,2415,3652,30120,39,177,0,357,2215,0,0,115,748,225,1617,12204,0,0,481,0,2831,8739,708,3314,30120,138,0,0,0,0,0,0,20809,3565,0,0,24512
Elizabeth City Police Department,2000-04-01,North Carolina,17188,NC07001,2,3,0,2,2,0,9,1,0,1,0,0,0,0,0,0,2,2,13,7,7,27,1,1,0,5,15,0,0,0,5,0,0,0,0,18,0,0,0,407,0,425,2661,0,0,0,0,0,0,0,0,566,566,333,1295,8378,10006,13658,35,177,0,848,8720,0,0,0,226,437,1083,5331,0,0,2521,0,2569,541,1007,168,13658,244,73,9,0,0,0,0,0,87,177,0,589
Elizabeth City Police Department,2000-05-01,North Carolina,17188,NC07001,2,6,0,4,1,0,13,3,0,0,0,0,0,3,0,0,0,3,22,15,11,48,5,7,0,7,13,1,0,6,9,0,0,0,0,3804,4231,0,0,982,0,9017,11326,0,0,0,0,0,129,0,0,0,129,458,2799,17596,20853,41326,421,1716,0,2999,8460,288,0,159,6809,648,667,4919,274,133,531,0,11325,12452,5822,4556,41326,161,2,0,0,35,0,0,0,618,88,44,948
Elizabeth City Police Department,2000-06-01,North Carolina,17188,NC07001,11,4,0,2,2,0,19,2,1,0,0,0,0,1,0,0,0,1,13,12,11,36,1,6,0,9,9,0,0,5,6,0,0,0,0,1762,13239,0,515,15454,0,30971,9732,0,0,0,0,0,0,0,0,0,0,184,2276,17231,19691,60394,18,1785,0,13209,3684,0,0,379,616,713,488,3371,0,3866,3362,0,9732,17801,5379,15681,60394,626,267,1228,354,0,0,0,3008,10440,106,218,16247
Elizabeth City Police Department,2000-07-01,North Carolina,17188,NC07001,14,7,0,13,3,0,37,2,0,1,0,0,0,1,2,2,0,5,22,15,31,68,7,12,0,27,14,0,0,0,8,0,0,0,0,1757,3429,0,1164,14515,0,20866,19464,0,0,0,0,0,814,2920,80,0,3813,503,2672,49205,52380,96522,380,3663,0,24392,14883,0,0,0,9061,980,196,9318,602,1134,1467,531,28311,29500,2421,22062,96522,71,196,0,0,0,0,0,24772,872,0,1416,27328
Elizabeth City Police Department,2000-08-01,North Carolina,17188,NC07001,8,10,0,9,4,0,31,10,0,0,0,0,1,1,1,2,0,5,14,20,13,47,2,6,0,9,16,0,0,1,13,0,0,0,0,4985,4525,0,1791,3392,0,14692,114927,0,0,0,0,0,0,478,35,0,513,508,3732,11422,15662,145793,71,1451,0,3498,4183,0,0,85,6374,1039,388,3889,407,1522,2619,265,113776,13835,3484,4569,145793,319,218,23,0,407,1062,0,107406,1292,0,549,111274
Elizabeth City Police Department,2000-09-01,North Carolina,17188,NC07001,13,6,0,6,2,0,27,5,0,1,0,0,0,2,0,0,1,3,19,22,15,56,5,12,1,12,13,0,0,2,11,0,0,0,0,1274,12031,0,635,17158,0,31098,34628,0,0,0,0,0,27,0,0,9,35,527,3551,34524,38603,104365,319,4050,71,6832,15067,0,0,140,12124,718,646,16109,2654,42,17199,0,51137,7720,3052,5085,104365,136,30,0,0,14,9,0,44060,260,0,88,44598
Elizabeth City Police Department,2000-10-01,North Carolina,17188,NC07001,12,9,0,5,2,0,28,3,0,1,0,0,0,1,1,1,1,4,20,13,17,50,9,7,0,11,9,0,2,1,11,0,0,0,0,32629,3948,0,1263,3212,0,41052,110238,0,0,0,0,0,407,425,4,0,835,549,2578,31419,34545,186670,1573,1646,0,19466,8380,0,186,124,3171,223,2113,4661,230,0,8214,177,142127,23343,1697,3886,186670,46,0,487,0,0,0,0,63878,64,0,294,64768
Elizabeth City Police Department,2000-11-01,North Carolina,17188,NC07001,8,9,0,1,1,0,19,3,0,0,1,0,1,0,1,3,2,8,16,10,15,41,6,5,0,6,10,0,1,1,12,0,0,0,0,3965,8474,0,0,265,0,12705,41582,0,0,237108,0,4424,0,628,9,1570,243738,572,1761,14761,17093,315118,207,2247,0,4578,6098,0,292,51,3620,1127,265,246699,0,0,5671,681,41618,10557,1035,7465,315118,200,80,115,0,0,9,0,53084,1591,0,575,55653
Elizabeth City Police Department,2000-12-01,North Carolina,17188,NC07001,10,1,0,3,0,0,14,3,0,0,0,0,0,1,2,1,1,5,13,4,11,28,4,4,0,8,5,0,0,1,6,0,0,0,0,142,9148,0,0,6388,0,15677,38043,0,0,0,0,0,1150,3974,1796,0,6920,327,487,18275,19089,79730,145,920,0,15858,223,0,0,4,1939,644,19,8060,4954,53,1256,0,35389,11266,11112,6975,79730,18,99,0,133,0,0,0,88473,547,8748,30,98048
Elizabeth City Police Department,2013-01-01,North Carolina,18395,NC07001,13,1,0,2,0,0,16,2,2,0,0,1,0,0,0,1,1,3,12,8,17,37,2,0,0,10,0,0,0,2,23,0,0,0,0,262,17486,0,0,1962,0,19710,13289,0,0,0,0,0,0,0,13,819,832,288,862,25899,27049,60880,1435,0,0,4970,0,0,0,44,20599,1478,99,3630,131,24,6873,0,11510,26624,5423,5088,60880,341,34,0,0,13,0,0,0,78,654,413,1534
Elizabeth City Police Department,2013-02-01,North Carolina,18395,NC07001,5,2,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,11,14,8,33,3,0,0,4,0,0,0,0,26,0,0,0,0,850,1740,0,785,118,0,3492,20928,0,0,0,0,0,0,0,0,0,0,239,1966,21446,23651,48071,1029,0,0,439,0,0,0,0,22182,608,13,347,0,260,323,18,27729,16426,1335,1011,48071,190,0,0,0,69,94,18,1046,229,0,331,1978
Elizabeth City Police Department,2013-03-01,North Carolina,18395,NC07001,3,2,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,6,17,32,2,0,1,10,0,0,0,0,19,0,0,0,0,131,6141,0,0,19741,0,26013,2208,0,0,0,0,0,0,0,0,0,0,139,453,25261,25852,54073,2250,0,0,6694,0,0,0,0,16908,9674,26,3339,0,0,4853,0,5363,24763,3597,2459,54073,302,0,0,0,0,7,0,7586,317,0,0,8211
Elizabeth City Police Department,2013-04-01,North Carolina,18395,NC07001,9,3,0,5,2,0,19,6,0,0,0,0,0,0,0,0,0,0,3,8,16,27,2,0,0,4,0,0,0,0,21,0,0,0,0,6213,7306,0,2035,6743,0,22297,24459,0,0,0,0,0,0,0,0,0,0,41,944,17418,18403,65159,1023,0,0,1781,0,0,0,0,15599,137,429,1006,3859,90,1308,0,27337,18331,8860,3802,65159,0,0,0,0,0,0,0,0,2616,2713,266,5594
