agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barstow Police Department,2020-11-01,California,24041,CA03601,0,0,7100300,0,100000,0,7200300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,300000,300000,500000,1100000,400000,400000,500000,100000,600000,300000,3200000,0,385,0,0,3531937,0,0,0,0,11773124,88,0,117731241,1413,0,10596,0,317874,15305061,0,1765969,0,0,0,0,0,0,0,0,588656176,8753,0,0,8,412059323,22098,0,706387,0,6275,0,0,119,272194616,188369976,112,270781841,1453981,0,518017435,2,16329322,93,1032161512,0,0,0,0,0,0,1,1.17731235192711
Barstow Police Department,2020-12-01,California,24041,CA03601,1650000,0,0,0,9250000,974300,11874300,376,0,0,300000,8500000,7,0,0,2300000,400000,11500007,1600,0,1235000,1236600,0,0,0,0,114000,0,0,0,0,4000000,6000000,6000000,3000000,0,0,0,0,94185,0,0,11419930,1,710978929,0,0,0,19328,117731235,0,0,3414206,0,941849882,6,0,3526,0,1,0,2355,0,588667949,0,235462506,7063874,1648237,3532,117731247,1177312,82,24724,117731,23546252,0,2355,317874,0,0,0,94185,0,0,0,0,0,0,0,10007155,4,1,1.17731235192711
Barstow Police Department,2021-01-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-02-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-03-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-04-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-05-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-06-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-07-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-08-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-09-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-10-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-11-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2021-12-01,California,23660,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barstow Police Department,2022-01-01,California,25465,CA03601,2,2,6,5,4,3,22,24,0,0,0,2,0,2,0,1,0,5,14,2,16,32,6,0,0,9,1,1,0,12,3,0,6700,0,424240,0,0,0,0,31,0,119734,2915257,0,0,0,0,68,0,0,0,0,21,2114,0,7,0,21,36,135351240,0,2602908,43799,832930707,0,0,301937,6716,499758424,2,0,145,871464164,46602,739226003,0,0,0,188450572,35400,260291,0,14,208,0,10411634,0,312,0,26,0,1,1.04116338383745
Barstow Police Department,2022-02-01,California,25465,CA03601,0,500,300,0,0,1400000,1400800,6137000,0,0,0,0,3701000,5990000,28,100850,60000,9851878,2571000,6,0,2571006,0,0,1197,0,0,0,0,0,0,50,40,10,0,0,0,12462726,10411635,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,124939607,312,14576287,1249396,166586,1041163,208232729,3123,208232698,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,5206,0,0,0,0,0,7288,1,1.04116338383745
Barstow Police Department,2022-03-01,California,25465,CA03601,10,0,0,4500000,0,30,4500040,0,12,1800000,180930,100000,0,0,4213000,0,0,4493930,3,4100000,13,4100016,791,3000000,7000000,0,159,5000,0,4070,1,0,0,0,0,416465354,707991,0,41646535,611,832930707,13962001,52058,624698030,0,208,0,0,0,0,52058,521,11452797,449,0,0,416465354,0,3,100472267,624698030,0,19078,30089622,0,0,0,0,0,0,0,0,41230070,0,0,0,0,0,0,41230,0,0,0,0,0,0,104116,104116,1,0,10411637,1,1.04116338383745
Barstow Police Department,2022-04-01,California,25465,CA03601,20000,150000,10000,90000,90000,20000,380000,0,10000,20000,10000,160000,40000,30000,30000,80000,200000,550000,30000,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,24625,0,208,0,1041,1,625739194,73360,0,0,0,0,0,0,0,0,0,0,0,104116338,377942308,93,17700819,50312,85375,136912985,416,1040,0,804819296,0,5205817,50403,0,9370470,10,189075,0,11910909,0,12,0,416,0,16471,312349,0,0,14576287,136913,0,1191,5,0,211356167,17,779831374,0,1,1.04116338383745
Barstow Police Department,2022-05-01,California,25465,CA03601,0,3000000,0,0,0,0,3000000,0,0,0,114677,0,0,0,0,0,0,114677,0,3400000,1,3400001,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,10411640,104,10412,1041163,312349036,2082,12493961,0,0,2082327,104,10411636,0,13951589,104116338,20823,0,416,145762878,1041163,229056,0,10412,1041163,0,0,0,11453,728814,10411635,0,0,0,0,0,0,10412,4758,0,0,0,0,6767562,1041,0,26,0,60908,0,104532804,0,319,5622282,4,20823268,1,1.04116338383745
Barstow Police Department,2022-06-01,California,25465,CA03601,0,0,0,0,0,9917000,9917000,2000,456000,0,0,0,310600,200,0,33955,149000,493755,10000,0,1684300,1694300,0,1,70000,0,3000000,0,0,0,0,0,0,0,0,1051,0,41647,0,0,21,0,728814369,18740942,104116338,15513334,25,0,93705,0,0,0,0,1012739623,2,0,19839,0,5622282,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,10412,0,1041163,0,56223,104116349,83293073,1249396,0,312349026,15617,416465,10411640,416,1978,0,5205817,124940,1,1.04116338383745
Barstow Police Department,2022-07-01,California,25465,CA03601,0,0,0,0,0,0,0,0,0,60,30,0,0,60,10,0,0,100,0,0,0,0,2020,1000000,2300000,0,203,300,0,0,3,0,0,0,16,18740941,93223,0,104116,0,32276065,93359,1191,0,3767,0,0,6,0,0,1665861,833,16,343,106198665,0,9370470,0,0,832931,0,84803,0,0,4,700702957,0,187409,874577242,10411644,0,3,208,125981,6246980,0,720,0,0,1041,0,7,0,0,237385252,97087444,0,236,0,0,9370470,1,1.04116338383745
Barstow Police Department,2022-08-01,California,25465,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8400,0,0,0,0,10,0,10,10,10,0,840,10,0,0,0,2910,0,208,197821,12493961,208232677,11453,520582,0,0,0,0,6247,3123490,10412,52058176,208,1353512,104116338,166586142,1041163,0,0,0,0,624698,0,0,0,0,0,0,21,0,114528,0,36753,0,0,0,0,0,227255,0,47269,0,770460904,959953,274638077,562,905812144,560,2,1812,712103696,0,406054,2,1,1.04116338383745
Barstow Police Department,2022-09-01,California,25465,CA03601,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,16767,0,0,20267,100,20,30,150,300,5000000,2000000,0,92,3730,0,0,0,9000100,0,0,0,190532899,18344,520581692,0,0,0,0,0,104116338,307,416465354,385230452,0,0,74027,2082,0,4,0,5153759,0,0,0,0,0,1978210,0,0,0,0,0,5155,0,7288144,0,104,31235,0,104116411,0,21864,312349,31234904,1145280,135351,0,10411636,208233,0,1458,20823,0,0,62,4165,0,1,1.04116338383745
Barstow Police Department,2022-10-01,California,25465,CA03601,0,0,0,0,0,6010000,6010000,1400,0,0,0,0,0,0,0,0,0,0,0,0,601000,601000,5300000,3,2,170,0,0,755,0,1831000,2900,0,265,0,720,290484584,0,0,0,9,348789734,0,52,868330262,21068,0,104116,20964,0,0,0,320261857,2863199,0,5883,0,0,208232760,22906,1109,520581692,1249396,0,0,2,104116338,0,0,324427,0,1665861,0,0,2,0,52058169,0,0,706949938,158257,55419045,0,0,400,0,0,0,0,0,0,1,1.04116338383745
Barstow Police Department,2022-11-01,California,25465,CA03601,1,0,5200000,0,100000,200000,5500001,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,100000,300000,300000,100000,100000,0,400000,0,900000,0,40,1000000,2,1041163,0,0,0,0,0,0,0,218644313,312,10411634,6247,104116349,270702,14576287,208,1457629,0,0,0,0,416465354,0,0,0,364407184,416,10,0,0,0,781,0,124940,697579467,3727,0,10,560,122534519,229055944,556,541404960,1822036,1,447700255,4,51235650,454,166492437,5206,916223778,0,1770,0,0,1,1.04116338383745
Barstow Police Department,2022-12-01,California,25465,CA03601,1380000,6,0,0,7400000,1799600,10579606,145,4400,0,200000,0,0,0,0,2200000,800000,3200000,0,0,1750000,1750000,2500000,0,0,0,0,0,4,4000000,200000,2000000,1000000,0,4000000,0,0,0,0,0,0,0,0,3,33004879,0,0,0,25091,104116338,0,0,510170,0,0,0,0,510,0,1,20823,0,0,10412,1041163,104116338,3123490,1353512,7288,312349026,0,104116422,11453,104116,20823271,1,1874,166586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Barstow Police Department,2023-01-01,California,25138,CA03601,4,2,2,7,1,3,19,10,0,1,0,0,1,0,0,0,2,3,3,1,11,15,1,0,0,4,1,2,1,5,1,0,5000,0,234980,0,1000,0,0,0,0,16000,400000,0,0,0,0,0,0,0,15000000,0,0,7302,0,1,0,0,29,708000000,0,15000000,23349,0,6006,0,99000,1932,670000000,0,30000000,63,700000000,22050,220000000,0,8260,0,35000000,65000,130000,0,6,400,0,3000000,0,15000,0,11,0,1,1
Barstow Police Department,2023-02-01,California,25138,CA03601,0,0,151,3,0,0,154,2322200,0,1,0,0,0,9060000,7,26670,0,9086677,1839000,3,0,1839003,0,140,740,0,6000000,0,0,0,0,50,40,10,0,14,0,7555600,10000000,100,0,0,100,0,0,0,1,0,0,0,0,0,0,0,1000,0,1,0,120000001,300,14000000,1200000,160000,1000000,200000050,3000,200000020,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,7000,1,1
Barstow Police Department,2023-03-01,California,25138,CA03601,10,0,0,4500000,0,30,4500040,0,12,1800000,180930,100000,0,0,4213000,0,0,4493930,3,4100000,13,4100016,791,3000000,7000000,0,159,5000,0,4070,1,0,0,0,0,400000000,680000,0,40000000,587,800000000,13410000,50000,600000000,0,200,0,0,0,0,50000,500,11000000,431,0,0,400000000,0,3,96500000,600000000,0,18324,28900000,0,0,0,0,0,0,0,0,39600000,0,0,0,0,0,0,39600,10,0,0,0,0,0,100000,100000,0,0,20000003,1,1
Barstow Police Department,2023-04-01,California,25138,CA03601,10000,150000,0,90000,160000,20000,430000,0,10000,40000,20000,150000,30000,30000,10000,110000,230000,580000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,19921,0,0,0,31150000,3,825000000,180,0,0,0,0,1655000,0,0,1655000,0,1,0,250000000,606000000,39,3201000,79011,200000,362500000,845,30,0,549000000,0,77000000,79288,0,12010000,366,214440,0,0,0,920000011,0,500,0,0,200000,0,0,4000000,262500,0,5535,6,398000,514000000,1,550000000,3000,1,1
Barstow Police Department,2023-05-01,California,25138,CA03601,0,9000000,0,0,0,0,9000000,0,0,0,203531,0,0,0,2100,0,0,205631,0,4300000,2,4300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000005,200,10000,2000000,500000000,1000,15000000,0,40,0,100,10000000,0,24340000,0,40000,0,500,140000002,1100000,210000,100000000,0,6000000,0,0,0,7000,500000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,22750,500000000,46270000,0,261,3020000,0,230000000,1,1
Barstow Police Department,2023-06-01,California,25138,CA03601,0,1,0,0,0,5739000,5739001,1000,250000,0,0,0,263930,2000,0,30302,136000,432232,20000,0,318000,338000,0,14,20000,0,3740000,0,0,0,40000,0,0,0,0,278,400000000,0,0,472000000,0,0,0,10000000,400000000,13600000,0,0,382000,0,0,0,100000,969500000,1,0,16702,0,6050000,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,20000,0,0,0,60500,20,50000005,1400000,0,300000010,21000,0,20000005,200,2100,10000,9000000,140000,1,1
Barstow Police Department,2023-07-01,California,25138,CA03601,0,0,0,200000,0,0,200000,0,0,90,20,0,0,60,10,0,0,90,0,0,0,0,0,0,8700000,0,1,10,0,0,36,0,0,0,46,786000000,49665,0,174000,0,37000000,49876,139,135000000,350,0,782000000,11,0,1129000,501000,4889,54,354,125000000,0,849000000,0,0,600000,0,12201,0,0,32,328000000,0,100000,628000000,80000003,2000,15,100,125000,6000000,0,4120,0,500000,1,0,13,71000000,0,527000000,71000000,0,229,0,0,849000000,1,1
Barstow Police Department,2023-08-01,California,25138,CA03601,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,10,0,0,10,3000000,503,8300010,0,0,0,1,0,1300,310000,27000000,200000000,8000,900000,20000000,0,0,0,2000,1000000,0,10000003,100,1600000,900000030,180000000,8000000,0,200,0,0,0,0,0,0,0,0,0,200,0,16000000,0,2010,0,216430000,0,10000000,0,10,0,0,0,450000000,3010000,232450000,698,650000000,697,6,0,953110000,0,1200000,7,1,1
Barstow Police Department,2023-09-01,California,25138,CA03601,1,0,4000000,0,0,0,4000001,0,0,0,30,366,0,0,25275,0,2000000,2025671,270,30,160,460,22,4100000,0,0,301,4988,0,360,0,100,100,300,0,766700000,39431,100000000,0,0,0,0,0,230000000,250,500000000,0,0,0,0,0,1,7,0,19750000,0,0,0,0,0,0,0,0,0,0,0,19750,100000010,5000000,30000,500,0,1000000,700000000,0,20000,100000,70000003,700000,350000,0,2,300000,1,900,0,0,0,40,1000,0,1,1
Barstow Police Department,2023-10-01,California,25138,CA03601,0,6,0,0,0,2000,2006,36800,0,0,0,0,25040,0,0,0,25,25065,11000,0,313500,324500,0,11,0,67,6420000,0,0,0,0,24100,0,2737,6000000,801,958000000,0,0,0,7,831000000,0,56,242000000,30581,0,0,30564,0,0,17000000,356000000,21300000,0,1000,0,450,0,0,50,0,0,0,0,0,200000000,6200000,1,355000,0,0,0,517000000,3,0,0,450,0,958000000,296500,27813000,0,0,445,0,0,0,0,0,0,1,1
Barstow Police Department,2023-11-01,California,25138,CA03601,2,1608000,9810800,0,100000,100000,11618802,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,0,300000,0,200000,800000,0,300000,100000,1400000,0,263,1000000,195,5000000,0,0,0,0,0,501,0,170000004,300,10000000,14000,0,240000,23000000,0,400000,0,0,1000,0,0,0,0,1002000,150000000,502,0,0,0,0,0,0,10000,550000000,4300,0,0,669,233380000,350000000,665,40000000,3145940,0,800000000,7,286250000,348,199630000,15000,0,0,0,0,0,1,1
Barstow Police Department,2023-12-01,California,25138,CA03601,2300000,34,0,0,200000,3293700,5793734,50,0,0,0,3000000,19,0,0,0,0,3000019,0,0,3141000,3141000,8010000,0,0,0,1000,0,0,0,0,2000000,8000000,0,3000001,0,0,0,0,0,0,0,0,2,260000000,18,0,0,40536,900000000,0,0,16950000,0,0,0,0,16968,0,10000001,10000,5000,0,10000,0,20,10000000,1000000,0,300000000,0,40,26000,0,20000001,0,1300,70000,0,0,0,90000,5,580000000,0,0,0,470000,0,40400000,4,1,1
Barstow Police Department,2000-01-01,California,21119,CA03601,3,9,11,2,2,3,30,7,0,0,0,0,0,1,1,0,1,3,9,13,24,46,6,1,3,6,20,0,1,5,4,2,0,2,4,8389,1062,22060,90,584,2805,34989,222952,0,0,0,0,0,2,212,0,2,216,274,2578,62267,65120,323277,3928,619,5188,4671,46496,0,319,2182,1716,30299,320,22378,0,1424,12016,0,222952,18553,1769,13565,323277,1769,278,5397,0,265,4585,0,149874,872,0,97,163137,1,1.76946331784747
Barstow Police Department,2000-02-01,California,21119,CA03601,3,4,9,1,1,4,22,10,0,1,0,0,0,1,0,0,0,1,8,6,15,29,5,0,4,1,5,2,0,9,3,2,4,6,4,8063,1044,12804,18,2530,1244,25703,141026,0,0,0,0,0,142,0,0,0,142,195,956,253941,255091,421962,1327,0,218706,1911,4571,21234,0,531,6812,324,16,23934,177,7963,11767,0,141026,14931,3995,217830,421962,41,16,628,0,0,133,0,107406,589,0,177,108990,1,1.76946331784747
Barstow Police Department,2000-03-01,California,21119,CA03601,7,3,11,0,1,4,26,4,0,2,0,2,1,0,0,0,0,3,7,11,17,35,5,0,1,6,3,3,2,2,13,3,1,4,0,2566,1778,57858,0,0,13027,75229,14510,0,0,0,0,58,0,0,0,0,58,108,2548,59277,61933,151730,2605,0,920,19093,7901,386,276,78,30675,15780,48,13602,354,3689,23967,0,14510,62080,0,17700,151730,111,27,142,0,1239,0,0,10086,437,0,549,12590,1,1.76946331784747
Barstow Police Department,2000-04-01,California,21119,CA03601,0,3,12,0,0,4,19,9,1,0,0,0,0,0,1,0,0,1,7,5,19,31,1,0,2,10,3,2,1,6,6,4,0,4,4,1672,0,18192,0,0,1982,21846,107937,0,0,0,0,0,0,177,0,0,177,281,874,59813,60969,190929,1062,0,3840,33269,619,6285,1769,1118,13006,4333,1030,7711,2300,2194,8339,0,107937,46257,0,10826,190929,87,64,92,0,0,42,0,102629,9500,0,14,112428,1,1.76946331784747
Barstow Police Department,2000-05-01,California,21119,CA03601,5,3,3,1,0,2,14,9,0,1,0,0,1,1,1,0,0,3,13,11,19,43,3,1,1,8,2,1,4,12,11,4,1,5,4,1823,4020,29111,0,1416,5308,41678,53526,0,0,0,0,303,124,18,0,0,444,584,2585,26737,29906,125554,6326,177,1769,4611,2260,18,1380,1044,12321,3626,296,7469,3141,1922,6195,0,53526,39733,0,9647,125554,0,57,393,0,0,2199,0,53526,740,0,0,56915,1,1.76946331784747
Barstow Police Department,2000-06-01,California,21119,CA03601,3,2,9,1,4,1,20,16,0,0,0,2,0,0,0,0,0,2,8,10,14,32,5,1,0,1,4,1,0,9,11,10,6,16,7,177,1074,36272,1787,1062,2654,43026,357962,0,0,0,27,0,0,0,0,0,27,234,1946,9962,12142,413157,1416,177,0,2477,1044,88,0,694,6246,226,62,4724,1646,3380,11392,0,357962,23720,354,9691,413157,103,0,0,708,725,32,0,219060,541,0,44,221213,1,1.76946331784747
Barstow Police Department,2000-07-01,California,21119,CA03601,5,3,14,0,0,5,27,4,0,1,0,0,0,2,4,1,2,9,16,11,23,50,5,4,0,7,7,0,0,15,12,2,1,3,4,122,20489,28434,0,0,8417,57462,14156,0,0,0,0,0,104,991,2,230,1327,451,2284,48542,51277,124222,2778,1308,0,10263,22920,0,0,3534,10475,16199,499,17656,1674,3459,15092,0,14156,28341,7349,19797,124222,53,414,230,0,0,51,0,8847,0,3810,0,13405,1,1.76946331784747
Barstow Police Department,2000-08-01,California,21119,CA03601,2,2,5,0,5,4,18,8,0,0,0,2,0,0,4,0,1,7,11,13,23,47,5,5,0,10,7,1,0,7,12,6,2,8,3,1769,3008,7255,2451,0,708,15191,51845,0,0,0,2794,0,0,1800,0,30,4624,170,2509,80286,82965,154625,1345,2521,0,17665,48188,894,0,1410,10942,2150,779,51100,133,3627,9068,0,51845,20704,9821,5397,154625,0,65,0,0,3539,0,0,44767,99,0,531,49002,1,1.76946331784747
Barstow Police Department,2000-09-01,California,21119,CA03601,8,5,6,4,2,1,26,11,0,1,0,0,0,3,3,0,0,6,17,14,25,56,3,1,0,6,14,0,0,11,21,5,2,7,0,2707,16665,10298,425,3088,2654,35837,198171,0,0,0,0,0,0,202,0,0,202,294,2024,58198,60516,294725,4371,157,0,18447,19807,0,0,887,16847,104,168,9927,0,2566,15067,0,198171,37497,6844,24381,294725,0,0,0,0,0,0,0,216759,115,0,0,216874,1,1.76946331784747
Barstow Police Department,2000-10-01,California,21119,CA03601,12,3,4,4,4,0,27,10,0,2,0,0,0,0,0,0,0,0,17,17,22,56,3,4,0,20,7,2,1,12,7,6,0,6,0,13200,15731,754,23,88739,0,118446,154828,0,0,0,0,0,0,0,0,0,0,411,3127,63510,67047,340321,1237,796,0,53560,3707,389,140,3479,3739,4464,173,4043,619,2585,11509,0,154828,140991,0,21108,340321,97,67,0,607,0,62,0,100859,414,0,0,102107,1,1.76946331784747
Barstow Police Department,2000-11-01,California,21119,CA03601,7,7,5,7,6,1,33,13,0,1,0,0,0,1,3,1,1,6,23,8,16,47,4,0,2,11,4,1,0,15,10,7,0,7,0,5788,57131,2230,920,5979,1239,73286,490672,0,0,0,0,0,9,283,71,230,593,566,1370,23969,25905,590456,1844,0,88,5802,2069,0,0,10665,5438,19600,39,4999,0,2760,451,0,490672,61496,511,9927,590456,184,39,9,0,0,0,0,121031,572,0,0,121835,1,1.76946331784747
Barstow Police Department,2000-12-01,California,21119,CA03601,8,1,2,5,5,2,23,12,1,0,0,0,0,1,2,0,0,3,17,22,13,52,8,1,0,6,2,0,4,25,6,2,0,2,2,0,8734,0,1026,1531,5308,16599,116077,0,0,0,0,0,88,964366,0,0,964455,626,3785,23256,27667,1124798,10082,177,0,2477,2475,0,4443,2546,5466,506,1224,4443,0,1327,964717,0,116077,15991,2511,18003,1124798,219,1039,0,0,0,964398,0,9732,1025,2511,0,978924,1,1.76946331784747
Barstow Police Department,2013-01-01,California,23144,CA03601,10,3,5,2,4,6,30,7,2,1,0,0,3,2,0,0,0,5,2,8,18,28,3,0,1,7,3,0,0,8,6,7,2,9,3,2917,27210,5925,13014,490,6992,56549,51011,0,0,0,0,366,242,0,0,0,608,86,1250,51945,53282,161450,1805,0,131,7678,6213,0,0,1538,35917,2290,424,1151,2616,2166,27520,0,51011,47598,14621,12053,161450,217,293,0,131,0,0,0,76909,1249,1256,0,80054,1,1.30797303509051
Barstow Police Department,2013-02-01,California,23144,CA03601,2,4,3,0,9,5,23,4,0,2,0,0,0,1,1,0,0,2,4,4,7,15,1,0,0,7,3,0,0,2,2,4,0,4,0,1666,2418,4225,1177,0,1347,10834,19620,0,0,0,0,0,0,6540,0,0,6540,14,510,19172,19697,56690,0,0,0,12294,7127,0,0,14,262,9310,392,10465,131,3649,0,0,19620,7983,523,4617,56690,14,0,6540,523,0,0,0,21451,0,0,0,28528,1,1.30797303509051
