agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police Department,2020-11-01,California,86269,CA01928,0,1223000,2987300,0,100000,300000,4610300,0,0,0,0,0,8000000,0,61,0,600000,8600061,0,0,600000,600000,0,400000,0,500000,1100000,200000,1800000,300000,2300000,0,150,0,137,3531937,0,0,0,2,251944843,2496,424,447378697,4945,0,3532,94,977169,45915185,0,4591518,0,0,0,0,0,0,0,1177312,1036034870,5573,1,0,0,47092494,0,0,400286,176596853,3991,0,0,991,213034670,647521794,987,965396129,553337,963,400286200,2,3991089,0,12762066,0,35319371,0,24476,0,0
Hawthorne Police Department,2020-12-01,California,86269,CA01928,510000,2,1,0,7950000,867800,9327803,385,0,0,3700000,0,0,0,0,5700000,900000,10300000,8280,0,470000,478280,1600000,0,0,1,952000,4000000,9,0,0,9000000,5000000,0,9000000,0,0,0,0,0,0,23546247,803868874,7,383686095,0,0,0,18140,470924941,0,0,9537525,0,353193706,54,0,10419,0,11773128,35319,3532,0,235474244,1177312,235462482,14127748,3178743,41206,824118646,27078184,470924976,35319,0,23546295,0,8241,482698,0,0,0,58866,7,0,0,0,0,376740,0,0,45
Hawthorne Police Department,2021-01-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-02-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-03-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-04-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-05-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-06-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-07-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-08-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-09-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-10-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-11-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2021-12-01,California,83728,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,2022-01-01,California,84283,CA01928,2,1,0,10,7,0,20,46,0,4,0,4,0,6,4,2,3,19,64,6,27,97,3,0,0,52,0,22,3,6,11,0,4100,0,511320,0,666345,0,0,0,0,15792366,0,0,0,0,0,14345,0,0,0,572640,208,10672,739226003,1,0,1,20,275908297,0,0,52397,593463129,5971,0,797531,1473,687167833,0,7964900,7,291546571,427,718402735,0,516001,0,0,0,728814,0,11,2915,0,32276065,0,6226,0,0,0
Hawthorne Police Department,2022-02-01,California,84283,CA01928,0,0,20,5,0,4200000,4200025,1356700,0,39,0,0,8002000,6400000,2,83520,0,14485522,8251000,2,0,8251002,0,89,470,25,5000000,0,0,0,500000,50,350,30,0,358,312349015,5549505,10411634,0,31235,5205817,625,0,0,0,0,0,201257,0,0,0,0,0,3123,10,31234917,62470,333172288,4269,41646537,2602908,812107,0,728814421,1041,416465416,52058169,52058,0,9,0,0,0,0,0,0,0,0,0,122701105,0,104116,0,11453,76,0,937047045,31,0,0
Hawthorne Police Department,2022-03-01,California,84283,CA01928,52,0,0,7100000,1,49,7100102,0,4,2200000,252150,20000,0,0,1620000,0,0,1892150,0,5301000,0,5301000,52,0,9100000,0,21,447450,0,1871,0,0,0,0,79,937047045,1266888,0,864165609,1676,520581692,416569,0,0,0,1458,0,0,0,0,343584,354,68716784,198,562228227,0,0,0,3,543279054,312349015,0,9389,258104403,480,208232677,0,0,0,0,0,0,74157903,0,572639861,0,78,0,0,75710,104116359,0,41647,1041163,819395583,0,104116,104116,10411640,104,104116345
Hawthorne Police Department,2022-04-01,California,84283,CA01928,290000,600000,90000,270000,30000,10000,1290000,0,50000,0,40000,210000,0,40000,60000,380000,390000,1120000,100000,0,20000,120000,0,4600,0,2000,0,0,100000,0,0,27860,0,269,0,208,0,0,7,6246980,0,0,0,0,0,6559329,0,0,1561745,0,11,0,376901145,591380802,19,0,82418,431042,0,109,79101,0,496634934,0,36440718,82886,0,0,1,4373,0,0,0,624698045,0,2499,0,0,739226,0,3852305,34358392,0,0,24608,3,624698,662179912,18,583051495,416
Hawthorne Police Department,2022-05-01,California,84283,CA01928,0,7000000,1800000,0,0,0,8800000,0,0,306000,55032,0,0,0,60800,0,0,115832,0,1900100,1,1900101,0,0,100000,0,0,0,0,0,0,0,40000,0,13000,0,41646556,625,83293,0,208232739,0,34358393,0,105,5205817,521,10411635,520581692,12498542,42,52058,2082,5726,229055947,2290559,822519,937047077,0,5205817,0,0,0,2082,5101701,10411634,0,97,0,0,0,5,0,119807,72881437,0,0,0,6559329,0,0,60,0,0,614286396,150854163,0,480,0,83,124939606
Hawthorne Police Department,2022-06-01,California,84283,CA01928,3200000,454,0,0,6800000,395000,10395454,0,395000,0,0,0,466030,9600,0,7259,0,482889,0,0,9600,9600,0,0,70000,0,0,0,0,0,300000,0,0,0,0,32,0,0,0,3123490,2,0,937047045,61428642,208232677,0,697,385230452,3389195,0,0,937047045,93704705,873327846,2,0,7558,0,833139,0,1,624698030,0,0,0,2,728814369,0,208,45,104116,2,0,41647,4,1041163,58305149,12644,10,124939611,4893468,0,416465354,26029,416465,31234933,416,8329,0,2082328,530993
Hawthorne Police Department,2022-07-01,California,84283,CA01928,0,0,0,100000,12,2,100014,0,0,190,110,80,30,200,130,0,0,550,0,302000,0,302000,40,6000000,1000000,0,43,10,0,0,1,0,0,0,44,259249683,102634,0,437289,0,93704705,103165,10570,419588844,2843,0,624698030,1,0,0,0,6783,12,275,77557302,0,652809442,0,0,14303503,989105215,45455,1,0,14,993269868,11605,0,81210744,916223778,9135168,6,0,108795,0,0,28235,0,313390,0,0,0,625739194,0,0,73576934,0,229,105158,2,141598220
Hawthorne Police Department,2022-08-01,California,84283,CA01928,0,0,0,0,0,0,0,3660,0,0,5000000,0,0,0,0,0,8046,5008046,0,0,0,0,80,70,0,10,20,2000000,1170,6700010,20,0,0,0,0,2082,635110,41646535,10,17700,1561745,62469806,0,3123,0,0,0,72881,20823284,937,3539956,937047139,343583925,11452797,0,833,0,0,0,0,523,0,938088209,8,376901145,314,0,2373853,288,104814,0,17720601,0,635109664,328,0,52058169,0,0,707991101,291901,637150344,1415,905812144,1406,2,8319,659285478,0,1249396,0
Hawthorne Police Department,2022-09-01,California,84283,CA01928,0,2300000,7313000,0,0,0,9613000,0,0,6500,10,2746,0,0,14919,600000,9000000,9617675,0,0,0,0,150,2500000,380000,0,28,41062,0,320,0,9000100,100,100,500,411884235,24496,728814369,0,0,0,0,0,104324571,0,312349015,0,0,0,104,0,312,15,0,4167361,0,0,0,0,0,312349,0,0,0,0,0,4167,208232729,7288144,62470,416,0,1041163,624698030,0,19782,104116,208232679,3019374,437289,0,31234935,520582,6,6663,187409,1041163,0,198,15617,0
Hawthorne Police Department,2022-10-01,California,84283,CA01928,2300000,373,0,0,0,1200000,3500373,37,0,0,0,0,16900,225700,0,6,3801,246407,33000,0,4633600,4666600,700000,5,0,51,3250000,0,0,0,0,7100,0,679,0,340,605957089,1145,0,0,10,268620153,0,14,800654642,206986,0,337337,206512,0,0,137433567,35750427,876660,0,2592,0,9677,0,0,3949,852712811,0,0,0,181,208232677,1769978,0,35750,0,118693,0,200944533,2,3123,104116338,0,0,671550383,6578,209668441,0,0,306,0,0,0,0,0,0
Hawthorne Police Department,2022-11-01,California,84283,CA01928,0,4000,632300,0,100000,300000,1036300,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,400000,700000,0,1100000,0,500000,400000,300000,2000000,600000,2600000,0,368,3000000,11,16658614,0,0,0,6,179080102,1237,1249,510170066,3748,20823269,31235,104116349,968282,61428640,729,3644072,0,0,0,0,42687699,0,0,210315,367530674,13173,3,0,4,53099333,0,0,624698,395642086,9797,0,0,943,87207845,458111889,933,447700255,1218723,1,249879212,3,242393247,401,476644597,31245,114527972,0,10,0,52058169
Hawthorne Police Department,2022-12-01,California,84283,CA01928,9790000,19,0,0,2025000,1205700,13020719,250,4600,0,0,2600000,161,0,0,0,0,2600161,12751,0,1170550,1183301,270000,0,0,0,600000,2000000,6,200000,0,6000000,3000000,0,6000000,0,0,0,0,0,0,0,15721567,6,117443230,0,0,0,23813,624698030,0,0,3854074,0,0,0,0,3869,0,10411636,0,5206,0,832941119,0,312349067,13535124,2707025,14576,728814369,0,239,22906,312349,20823296,5,5726,655933,0,0,0,104116,9,697579467,0,0,0,0,0,33358875,75
Hawthorne Police Department,2023-01-01,California,82988,CA01928,6,3,0,13,5,0,27,61,1,4,0,1,1,0,5,1,2,10,34,5,41,80,13,5,0,31,4,1,0,20,6,0,18400,0,809730,0,300000,0,0,961,0,3004000,0,0,0,0,0,0,0,0,500000000,443000,800,16008,62000000,24,0,6,63,844000000,0,0,80229,143000000,17631,0,560000,3439,890000000,0,0,174,980560000,322120,330000000,0,450,0,163670000,28010,0,54,570000000,0,20000000,0,0,4420,0,66,0
Hawthorne Police Department,2023-02-01,California,82988,CA01928,0,1050,0,6,0,8500000,8501056,4587700,400000,9,0,0,8055000,2900000,9,0,1292700,12247709,1446000,11,0,1446011,0,0,200,0,0,0,0,0,4500000,210,210,90,0,0,0,2004500,10000001,100,30000,5000000,400,0,0,0,0,0,0,0,0,0,0,0,2000,0,10000011,0,300000008,2800,40000000,1900000,660000,0,600000090,0,0,110000000,5510,4000,4,500000000,0,0,0,0,0,0,0,0,0,0,17430,0,6920,0,0,0,0,500000000,0
Hawthorne Police Department,2023-03-01,California,82988,CA01928,89,0,8000000,1800000,2,304,9800395,0,1,8690000,211730,0,0,1,9304000,0,0,9515731,3,241000,0,241003,1068,3000000,5600000,0,1634,0,0,0,3,0,0,0,0,0,681800,3,635000000,982,0,3900,90000,830000000,0,0,0,0,0,37721000,0,88436,0,70,500200000,0,0,0,26,705400000,300000000,0,32728,4100000,55,900000000,0,0,0,0,0,0,27000,0,0,0,0,0,0,34027,40,34,70000,4000000,0,0,100000,700000,10000007,200,240000006
Hawthorne Police Department,2023-04-01,California,82988,CA01928,0,480000,0,230000,260000,160000,1130000,0,80000,0,80000,350000,0,70000,140000,390000,360000,1390000,70000,10000,100000,180000,0,3038,180,28700,0,0,0,0,2000000,0,0,29207,0,5866,0,0,1,901000000,3079,0,0,0,0,8540000,829,0,1000,0,2,0,170000000,16000000,13,0,108721,1040000,27637000,186,0,0,852000000,0,261000000,110022,0,60830000,252,250250,0,84200000,0,380000000,0,0,0,160490,0,0,8045000,0,26912,0,11728,0,2554000,0,19,406000000,600
Hawthorne Police Department,2023-05-01,California,82988,CA01928,0,5000000,0,0,0,0,5000000,0,0,4150000,82310,0,0,0,351000,0,0,433310,0,802900,0,802900,0,0,230000,0,0,0,0,0,0,0,535100,0,85180,0,50000015,100,60000,0,400000090,0,38000000,0,0,5000000,300,10000000,100000000,883300,10,30000,1000,3800,470000008,2000000,930000,400000020,0,13000000,0,300,0,17000,4300000,90000002,0,0,840000000,0,0,15,0,155100,60000000,0,510,0,0,0,0,38,130000000,0,100000000,136260000,0,1120,30000,98,740000000
Hawthorne Police Department,2023-06-01,California,82988,CA01928,4500000,276,0,1,3510000,760000,8770277,4499,790000,0,0,0,1130490,18500,0,26710,62458,1238158,76030,0,3337200,3413230,0,28,0,0,2780000,0,54,1000000,0,0,0,0,0,0,100000000,0,0,182500000,72,800000000,300000000,0,0,6103200,893,662900000,3055500,0,0,100000000,509400000,984800000,8,0,20464,0,802400,0,0,500000000,0,0,0,1,0,0,500,0,100000,2,0,60000,0,0,819000000,8858,200000000,150000003,3300000,0,900000000,21000,200000,90000036,300,7800,0,6000000,630000
Hawthorne Police Department,2023-07-01,California,82988,CA01928,0,0,0,5200000,15,8,5200023,0,0,230,100,40,20,290,90,0,0,540,0,0,0,0,0,0,8700000,0,102,0,0,0,8,0,0,0,311,386000000,198111,0,960000,0,62000000,199133,0,1000000,439169,0,842000000,0,0,0,0,3374,451,1035,187578000,0,962000000,0,0,5725000,950000000,135861,0,0,10,36000000,15434,0,114000000,270000000,18401000,15,0,187578,0,0,449222,0,1500000,50051,0,0,815000000,0,0,123636000,0,848,1067000,1,384000000
Hawthorne Police Department,2023-08-01,California,82988,CA01928,0,0,0,0,0,0,0,21,0,0,7000000,0,2854,0,0,0,3,7002857,0,0,0,0,0,40,10,0,10,4000000,31,500010,20,0,0,0,0,2200,620000,41000000,300000000,19000,1900000,110000001,0,5000,0,0,0,20000,13,400,2200000,900000070,300000010,5000000,0,400,0,0,60000,0,6086,0,111000000,2,320000000,20,0,20000,0,85970,0,6080000,0,810000000,0,0,10000000,0,0,880000000,80390,6920000,608,80000000,593,0,13740,861750000,0,460000,50
Hawthorne Police Department,2023-09-01,California,82988,CA01928,0,4000000,3131000,0,0,0,7131000,0,0,0,54,1322,0,0,9554,400000,2000000,2410930,0,0,0,0,32,9300000,410000,6000000,16,8833,0,339,0,5000100,0,400,500,500000,7813,700000000,0,0,0,0,0,140100000,0,700000000,25000000,0,100000000,0,0,491,4,0,403500,0,0,0,0,0,0,0,0,0,0,0,403,30,9000000,50000,300,0,1000000,300000000,0,17000,300000,170000002,5000000,490000,0,60000036,1100000,10000007,9200,60000,3000000,0,330,31000,0
Hawthorne Police Department,2023-10-01,California,82988,CA01928,200000,0,0,0,0,898000,1098000,3210,0,0,0,0,15010,1000200,0,0,3100,1018310,80000,0,1550300,1630300,2100000,0,0,295,2810000,0,0,0,0,20351,0,687,5000000,158,118000000,2901,0,0,18,355000000,600000000,41,12000000,93521,0,621000,92783,0,0,117000000,4041000,9983000,0,30953,0,14616,0,0,3738,113000000,0,0,0,16,200000000,5800000,6,4044,0,564000,0,443000000,0,0,0,0,0,79000000,31,72620000,0,0,154,0,0,0,0,0,0
Hawthorne Police Department,2023-11-01,California,82988,CA01928,0,398000,42900,0,100000,500000,1040900,0,0,0,0,0,0,0,0,0,0,0,300000,200000,200000,700000,0,1100000,0,100000,1000000,300000,1600000,400000,2600000,0,143,0,10,7000000,0,0,0,0,731000000,13942,1,410000011,2900,90000003,22000,500000000,810000,105000000,700,2800000,0,6,89000,0,900000000,0,0,104000,3000000,22265,0,0,0,602000000,0,0,1050000,60000000,11010,0,0,861,25430000,90000000,849,30000000,629780,117,980000000,2,177230000,254,368730000,30,0,0,0,0,43700000
Hawthorne Police Department,2023-12-01,California,82988,CA01928,8350000,12,1,0,5130000,1656500,15136513,0,14960,0,0,5500000,118,0,0,0,0,5500118,4801,0,569890,574691,1340000,0,0,0,2103000,1000000,0,100000,0,1000000,2000000,1,1000000,0,0,0,0,0,0,0,342600000,6,533600000,0,0,0,17389,500000000,0,0,407900,0,0,0,0,750,100000,20000000,50000,10000,0,500010000,1000000,300000020,20000000,3800000,26000,300000000,2000000,230,17000,1000000,70000036,10000010,8100,710000,0,0,0,90000,57,680000000,0,0,0,40000,0,70010000,0
Hawthorne Police Department,2000-01-01,California,84112,CA01928,21,6,10,2,8,6,53,41,1,3,1,0,2,16,4,4,3,30,32,30,55,117,2,0,0,61,11,0,2,21,20,8,14,22,21,3542,37886,12101,39125,2973,25772,121399,258828,0,0,0,0,1129,14050,64329,3981,51093,134582,911,4443,76819,82174,596983,1416,0,0,44104,12917,0,651,2116,20970,6262,35,126143,2530,168,44470,0,258828,90487,24863,43196,596983,0,0,207,0,0,0,0,71796,1670,0,3068,76742
Hawthorne Police Department,2000-02-01,California,84112,CA01928,20,4,7,4,3,3,41,63,0,0,1,1,0,15,3,5,0,25,45,19,53,117,2,3,1,68,6,0,0,21,16,18,28,46,21,37224,55243,18712,1389,4408,17550,134525,330539,0,0,0,3539,0,2815,12834,1290,0,20478,602,3417,224623,228641,714184,2477,1414,0,35264,13002,0,0,3926,172558,1886,4,50371,2044,389,36196,0,330539,214953,40774,37028,714184,619,4,35,0,0,0,0,203490,3307,53,0,207509
Hawthorne Police Department,2000-03-01,California,84112,CA01928,31,2,14,7,3,3,60,47,1,1,0,2,0,12,4,5,0,23,22,20,39,81,0,2,0,39,7,0,1,15,17,11,16,27,25,2035,74572,26055,14430,16801,3539,137432,290015,0,0,0,265,0,11894,7625,1488,0,21272,393,3307,63018,66718,515438,0,858,0,42099,8355,0,177,1145,14083,4024,85,58955,1674,725,50854,0,290015,62595,15515,30996,515438,416,9,1840,0,0,0,0,135895,1548,0,0,139708
Hawthorne Police Department,2000-04-01,California,84112,CA01928,19,6,13,2,3,4,47,50,0,1,0,1,0,8,5,8,0,22,36,26,84,146,1,2,1,91,7,1,2,23,18,17,23,40,14,4954,60901,40358,7582,756,306126,420678,245957,0,0,0,354,0,3097,4843,9642,0,17935,345,4466,156944,161755,846325,2123,1593,1654,66084,11546,209,1203,5445,71899,59709,959,255880,1727,230,65187,0,307888,110680,4864,39201,846325,2688,81,9,0,0,0,0,253035,4578,0,281,260672
Hawthorne Police Department,2000-05-01,California,84112,CA01928,25,5,6,4,5,4,49,62,0,2,0,0,0,15,2,9,2,28,21,30,57,108,0,4,0,54,7,2,2,26,13,11,31,42,20,920,40041,3592,1769,3141,6421,55885,409988,0,0,0,0,0,24019,7361,14819,14156,60355,248,4659,146216,151123,677351,0,354,0,78994,42009,336,409,4195,24826,3534,0,59771,411,872,40618,0,409988,81220,16314,64623,677351,12,0,0,0,518,0,0,265423,23706,0,416,290075
Hawthorne Police Department,2000-06-01,California,84112,CA01928,17,5,5,2,6,5,40,53,2,4,0,2,1,13,7,5,6,34,27,34,61,122,2,4,0,65,4,0,2,29,16,13,20,33,22,27000,77876,7449,7950,0,1177,121452,432989,0,0,0,142,708,5951,107750,1416,4043,120009,366,5676,201816,207859,882309,4954,1177,0,99768,3714,0,230,6494,91522,7175,2028,114260,1504,6092,73033,0,432989,186275,16429,42524,882309,0,90,106,177,0,1239,0,195351,9575,0,0,206537
Hawthorne Police Department,2000-07-01,California,84112,CA01928,26,7,5,4,13,5,60,53,1,0,1,0,3,9,8,6,4,31,26,41,54,121,2,5,0,55,7,2,1,22,27,6,36,42,15,16612,38576,16214,24436,297,1844,97979,253987,0,0,0,0,708,2831,5354,2831,4202,15927,550,7901,165723,174174,542066,2539,1249,0,52465,2937,248,1769,2387,110579,4358,840,64743,0,849,30785,0,253987,113966,44054,28483,542066,71,211,2049,0,0,0,0,188250,39047,39,1251,230917
Hawthorne Police Department,2000-08-01,California,84112,CA01928,32,7,10,5,7,3,64,45,1,4,0,1,1,22,5,9,2,40,24,23,64,111,0,3,0,38,7,2,2,28,31,10,22,32,21,25631,124878,16840,653,2438,1716,172156,531462,0,0,0,1416,1239,39535,5860,1548,4087,53686,434,4264,147129,151827,909131,0,1327,0,34671,55927,1247,142,5379,53133,7016,5522,70619,15063,265,83908,0,531462,100707,63154,31413,909131,557,83,16235,0,0,0,0,363274,31833,0,0,411982
Hawthorne Police Department,2000-09-01,California,84112,CA01928,18,8,13,3,4,3,49,40,1,2,1,0,2,10,5,6,2,26,22,25,55,102,2,5,1,38,7,0,0,27,22,9,17,26,14,15341,73507,27351,8140,180,283,124802,418657,0,0,800,0,212,6489,2822,3180,27,13529,234,4227,137245,141706,698694,2796,2245,708,53572,28189,0,0,5632,48563,14366,196,48443,2599,186,48660,0,418657,104689,18385,42513,698694,184,140,0,0,0,407,0,214107,6136,0,0,220974
Hawthorne Police Department,2000-10-01,California,84112,CA01928,17,7,9,5,6,3,47,42,0,2,0,0,0,11,6,8,3,28,25,17,43,85,0,4,0,28,10,1,1,24,17,7,18,25,18,11027,108997,8423,11181,1088,45121,185838,400263,0,0,0,0,0,4194,805,2596,147,7741,816,3389,356687,360891,954733,0,1976,0,41483,307474,203,779,3350,5625,5915,6156,15700,5485,186,79667,0,400263,341066,57879,42416,954733,306,345,106,0,0,0,0,189872,3843,0,1097,195570
Hawthorne Police Department,2000-11-01,California,84112,CA01928,21,4,11,2,5,1,44,52,0,0,0,2,0,7,6,2,4,21,21,20,39,80,0,3,0,30,10,1,4,17,15,11,21,32,17,1946,28269,11178,2743,867,7255,52258,261530,0,0,0,5574,0,1129,902,566,2674,10845,380,4183,137613,142176,466809,0,957,0,31348,81041,30,476,3300,25024,5192,2313,16702,973,80,16976,0,261530,118464,13727,30852,466809,379,2063,499,0,0,0,0,210568,3105,0,87,216701
Hawthorne Police Department,2000-12-01,California,84112,CA01928,10,7,7,5,9,4,42,51,1,3,0,3,1,16,5,9,4,38,25,19,38,82,1,3,0,38,5,1,0,16,18,8,19,27,14,14285,9063,20683,19061,6694,354,70140,388576,0,0,0,2053,885,2130,23973,2580,7051,38672,499,3870,118768,123137,620524,1062,1957,0,19997,10656,230,0,2716,86520,2713,177,73249,2394,501,18190,0,388576,76243,23267,35216,620524,409,0,19,1890,147,0,0,116432,4422,0,1416,124735
Hawthorne Police Department,2013-01-01,California,86132,CA01928,11,4,7,10,8,3,43,28,1,2,0,2,0,16,7,7,4,36,26,24,78,128,2,4,0,66,10,2,0,18,26,2,31,33,7,127527,12634,20359,10924,532158,26361,729963,17038,0,0,0,165,0,4884,543,2590,5139,13320,250,3409,1206873,1210532,1970852,7357,11335,0,99691,25550,654,0,3428,1062516,9716,612,19974,0,2197,108054,0,278631,450474,893539,207655,1970852,828,12,0,0,0,75,0,30231,89834,0,80217,201196
Hawthorne Police Department,2013-02-01,California,86132,CA01928,8,3,4,7,3,2,27,19,0,2,0,0,0,8,2,4,1,15,24,15,59,98,3,5,0,48,7,1,1,17,16,5,15,20,7,1781,17762,8081,6677,7713,981,42996,24744,0,0,0,0,0,5288,1177,857,1308,8630,200,2458,173569,176227,252597,556,15223,0,63315,28395,654,513,3394,64177,3788,640,13228,1504,863,40070,0,24744,66780,73415,27566,252597,400,524,251,0,438,0,0,5126,16696,0,1335,24772
