agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Orleans Police Department,2020-06-01,Louisiana,393779,LANPD00,5800000,13,0,2,400000,8486000,14686015,27524,2945000,0,0,0,6807110,297500,0,494077,1947567,9546254,344130,0,2476700,2820830,0,149,1000000,0,250000,0,11509,8000000,120000,700,0,24,2000000,2316,353193706,2861458,1,625506053,2657,235462470,117731235,163646419,824118646,236586450,2348,915007160,4634490,0,2,470924941,1100080662,232636921,94,400286,352394,824,178974435,0,132,588656176,117731,0,353194,104,941849882,0,3061,1580,117731,141277549,0,0,144,5886562,273136466,1938721,235462541,600429330,35437103,0,470924941,187193,1412775,635749084,3650,95009,0,56510999,2837323,1,1.17731235192711
New Orleans Police Department,2020-07-01,Louisiana,393779,LANPD00,0,0,0,600000,97,0,600097,0,0,1680,890,1200,490,3380,400,0,10,6370,0,902000,0,902000,640,1000000,4200000,0,177,6020,0,0,35,0,55,0,1471,651053731,1014943,0,19395044,2,281377652,1036974,9607,667536104,62197,0,221334722,68,0,0,0,84729,257,9375,498093778,4,290796151,0,0,16863822,958332254,661674,32,0,20,485052689,121749,2107389,1032502933,47092646,213682192,58,2001,4038234,38851308,0,63051,0,53473527,18963,0,22,319051647,0,622798234,841286215,0,5345,21525979,13,200143100,1,1.17731235192711
New Orleans Police Department,2020-08-01,Louisiana,393779,LANPD00,10000,0,0,0,10000,13000,33000,2372,400,0,7000000,0,1610,0,0,8,117550,7119168,17318,0,3460,20778,610,290,70,170,0,2000000,12194,4900010,30,0,0,98021,0,46386,10713542,383803828,235462506,197788,46386107,553336861,0,14128,0,0,7,494471,188370055,4474,23193057,706388012,741706962,107135424,0,17424,235,0,5031833,0,2987,0,103603487,55,784090026,0,0,1072437368,1468,1796414,0,778697936,0,1141992981,1429,0,576883052,0,5,729933658,51122870,40970470,7097,941849882,6880,115,186369,515898273,0,30468844,46,1,1.17731235192711
New Orleans Police Department,2020-09-01,Louisiana,393779,LANPD00,16,7970000,1359000,0,0,0,9329016,0,0,6300,365,24928,0,0,24193,7200000,9000000,16249486,2450,260,1820,4530,569,1800000,850000,4000000,4185,160079,0,6462,7,8000100,2600,4800,3500,916302204,647696,353193706,0,0,0,279,0,344952519,4530,470924941,983409008,1,588656176,4003097,41206,2693,99,0,250334986,117731235,235462,117731235,0,0,45561988,80,1,0,0,140217901,252057,130,88298432,35319,3414,0,3531937,235462470,2355,221335,3178743,953623043,44384677,3249382,0,576883483,4473787,447378859,105016,988942,5886562,0,353196072,450911,0,1,1.17731235192711
New Orleans Police Department,2020-10-01,Louisiana,393779,LANPD00,4100000,83,10,1,8510000,9539000,22149094,35824,0,0,0,0,21200,4705200,0,0,3701,4730101,333210,0,9160400,9493610,5900000,70,0,551,6530000,0,0,0,0,59499,0,4793,8000000,10323,489761938,1140,0,2085020,39,587478864,377917265,228,1126687921,770215,2,18316626,749005,0,4,539209057,1075851573,35240491,0,240483,34,271780,235462600,250768,11370,719337871,0,0,0,145,0,81713718,12,4764681,0,10194348,0,907707823,55,0,304923899,31369,0,701678162,3867588,518906306,0,1004247436,5715,0,825,825296,0,2355,0,1,1.17731235192711
New Orleans Police Department,2020-11-01,Louisiana,393779,LANPD00,33,3217000,170300,1700000,100000,6300000,11487333,0,0,201,0,8,7000000,0,8,0,4200000,11200016,300000,200000,400000,900000,0,5300000,1,3300000,5400000,1300000,6600000,1700000,5700003,0,9860,2000000,1711,101248862,0,0,0,41,141277482,394,28735,894757571,51919,647521844,247236,235462506,11455249,389690388,13892,53685443,0,0,1050163,0,4709249,0,0,32058215,709919348,80731,112,0,8,958332254,0,4,30504163,1141992981,195610,0,0,8976,1090567978,1094900487,8750,1024261746,60965601,2,376739953,135,309056266,2651,947018283,631934,553336805,0,11903,0,325785874,1,1.17731235192711
New Orleans Police Department,2020-12-01,Louisiana,393779,LANPD00,2520000,104,11,0,6687000,5594300,14801415,3645,172274,0,1200002,3000002,2561,0,0,1400000,200000,5802565,62479,0,2902110,2964589,260000,0,0,41,9025000,6000000,394,6300000,0,5000002,6000000,4,8000003,0,765488491,11,1059581117,235462,0,71227397,1146113575,75,768314041,34,0,24724,753722,941849882,706387411,0,464679652,0,0,105,1,468251,235462,11773145,270782,5887,0,11773,21191629,117731718,105958114,40852740,562755,588656176,2354625,2001,157760,4944712,376740467,494471307,107842,3790946,0,0,12,953623,109,423832447,0,0,0,6004293,0,157771628,343,1,1.17731235192711
New Orleans Police Department,2021-01-01,Louisiana,391149,LANPD00,42,40,0,40,19,0,141,285,18,50,10,13,5,42,5,0,0,75,474,160,399,1033,40,29,1,617,126,8,3,136,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081091,0,229,2249,0,56224280,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-02-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3690,350,220,0,0,0,11244868,4161,550998,4497942,3486,0,0,0,0,0,0,0,0,0,0,0,15743,224897200,85,359835,584732613,45654,328349797,10682615,8377418,1,787140092,0,674691453,584732515,0,115822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-03-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,22827,0,0,0,0,224897,0,355337461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,22490,6746914,0,0,112449,449794,247386919,6072,899588527,1,1.12448560525052
New Orleans Police Department,2021-04-01,Louisiana,391149,LANPD00,140000,2910000,60000,3390000,1010000,430000,7940000,0,450000,0,1040000,1080000,0,70000,180000,3070000,3270000,8710000,730000,0,1370000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,2137,0,0,2912418,0,0,43854939,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-05-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734647,5173,461039,1,224897278,0,360959880,0,0,8995886,8546,11244875,0,0,337345682,461039,5622,31148,730915783,12706691,8613560,787140092,11245,62971194,0,17654,0,95581,38682305,595977414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-06-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380000,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,328349800,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,112449,202407496,0,89959,0,2248971,0,0,112,832119405,58248355,0,674691363,160801,337346,461039727,4610,136962,0,16867287,3620844,1,1.12448560525052
New Orleans Police Department,2021-07-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,90,1290,700,1610,390,7190,570,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563827,0,219,0,0,787,0,29236626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-08-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,470,80,160,30,0,0,10,0,0,0,0,0,42730,10660124,266503091,562242848,123693,50489404,674691405,0,15743,0,0,1,595977,33734652,5960,15742803,449794467,393570111,106826132,11245,18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-09-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,230,1410,3600,0,0,0,0,0,0,0,0,0,100,2300,6300,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11244858,56224,5735,0,2248971,674691363,0,174295,899588,933323129,47903088,2496358,0,303611495,6971811,337345852,100304,989547,31485597,0,1012038282,464413,0,1,1.12448560525052
New Orleans Police Department,2021-10-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346030,219275,0,15,3485905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-11-01,Louisiana,391149,LANPD00,0,0,0,2000000,100000,5400000,7500000,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,400000,1,1000000,3,7200000,7400000,200000,6400000,7500000,3100003,0,0,0,0,84336420,0,0,0,0,0,0,0,292366398,32048,798384812,140561,787140104,8276214,209154324,16305,29011729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2021-12-01,Louisiana,391149,LANPD00,0,0,0,0,0,0,0,0,0,0,1200001,0,0,0,0,2700000,8800000,12700001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000009,2000000,8,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979430,22490,2249,0,11245,13493833,472,61846730,37895165,273250,0,4497942,674691959,506019,7309156,775895323,146183319,71180,2878683,0,0,0,899588,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Orleans Police Department,2022-01-01,Louisiana,370128,LANPD00,40,47,0,32,14,0,133,335,22,61,0,0,5,99,6,6,14,130,491,108,582,1181,86,10,0,692,0,27,7,107,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842376,0,180,3852,0,65593293,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-02-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,4820,540,140,0,0,0,10411653,5831,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,874577330,458112,614286522,40918,257167367,13951595,11171683,1,728814691,0,728814462,624698030,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-03-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,0,0,0,0,426877,0,233220601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,8433423,291525836,0,843342395,1,1.04116338383745
New Orleans Police Department,2022-04-01,Louisiana,370128,LANPD00,270000,2240000,50000,4400000,950000,940000,8850000,0,360000,0,1020000,1350000,0,210000,260000,3250000,4840000,10930000,2320000,0,0,2320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,3540,0,0,1832448,0,0,18740941,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-05-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695886,5726,499758,1,520581931,0,172833124,0,0,0,5935,10411659,0,0,0,0,0,33109,999516953,14680408,9516233,728814369,0,272784807,0,0,0,105158,44561793,770460927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-06-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190000,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,188450576,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,239467626,0,0,0,0,0,0,0,749637711,48205866,0,0,181162,7496376,52058574,4789,99639,0,27070251,2634143,1,1.04116338383745
New Orleans Police Department,2022-07-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,40,960,2200,0,220,5160,670,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853271,0,124,0,0,3748,0,23946758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-08-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,320,0,0,0,10,0,0,0,0,0,37898,10286694,267578992,624698062,109322,54140496,739226026,0,0,0,0,1,458112,947458774,5726,15721572,520582077,197821152,249879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-09-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,250,1150,3030,0,0,0,0,0,0,0,0,0,100,1700,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,0,6247,0,0,312349015,0,191574,11556915,114528036,50808774,3081844,0,20823650,5309933,208232677,99639,2238501,16658614,0,208233510,596587,0,1,1.04116338383745
New Orleans Police Department,2022-10-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931103,213438,0,14,3019374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-11-01,Louisiana,370128,LANPD00,0,0,0,2500000,100000,6000000,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,1,3300000,3700000,6800000,6800000,5500000,4800003,0,0,0,0,209273840,0,0,0,0,0,0,0,884988977,35087,603874784,118693,937047066,8527128,362324859,0,42063001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2022-12-01,Louisiana,370128,LANPD00,0,0,0,0,0,0,0,0,0,0,2900002,1,0,0,0,4000000,8000000,14900003,0,0,0,0,0,0,0,0,0,0,0,0,0,2000002,6000000,2,8000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635,0,0,10412,19782111,937047045,92663545,42791816,438330,937047045,24987921,728815597,140557,5726399,176998113,187409409,88707,3904363,0,0,0,2176031,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Orleans Police Department,2023-01-01,Louisiana,364197,LANPD00,96,48,0,22,44,0,210,798,22,66,0,2,7,47,11,4,7,78,397,122,419,938,56,14,0,493,165,16,5,116,73,0,170200,0,8550400,0,3508000,0,0,135,0,95200000,0,0,0,2,0,73949,0,0,41000000,3518000,12049,208274,87000000,210,0,162,621,416000000,0,0,840829,443000000,40612,0,12509000,208792,60000000,96,41380000,432,537780000,2363840,120000000,0,85440,0,643830000,2970640,2480000,74,360000179,5200,850000000,17000000,0,134865,0,1938,0,1,1
New Orleans Police Department,2023-02-01,Louisiana,364197,LANPD00,0,59799,6967,715,2000000,5200000,7267481,2543400,5000000,91,0,0,3778000,4990000,965,405820,8959100,18133885,2146000,79,0,2146079,0,162,36015,115,8000000,0,10,0,4900000,1030,3490,510,90,3132,300000000,365149500,10000018,6300,480000,7000000,4000,0,0,126100,1,60000000,1500000,0,0,800000000,0,0,4000,20,10000062,470000,440000111,30800,671000020,12400005,9630000,2,800000090,0,400000030,50000000,27460,139000,427,640000000,1,0,0,0,0,0,21,0,350930000,860000000,508270,1,25010,1776,0,100000000,6,300000000,0,1,1
New Orleans Police Department,2023-03-01,Louisiana,364197,LANPD00,1103,0,3000000,2500000,13,1155,5502271,0,122,6440000,4498140,0,0,1,4467000,0,0,8965141,179,8040000,815,8040994,3106,0,4200000,0,1901,1754950,0,1328,66,0,1870010,0,321,200000000,12335800,33,139400000,6883,500000000,815804000,5790700,281000000,3852,900,0,0,0,343369000,270000,344369,38000000,1857,453500000,5,0,1,97,450700000,700000000,29100,981457,373500000,1340,500000000,2000,1,73000000,0,0,0,0,827,200000000,0,0,0,0,216939,70,27,40000,2000000,497000000,0,100000,100000,200000056,3500,490000039,1,1
New Orleans Police Department,2023-04-01,Louisiana,364197,LANPD00,160000,2510000,20000,3360000,740000,430000,7220000,0,490000,0,900000,1360000,0,350000,130000,2540000,3860000,9140000,730000,0,1730000,2460000,0,1361,0,830900,0,0,0,0,0,23550,0,10659,0,142613,0,0,82,38000000,301494,0,0,0,0,84662000,60,0,151000,0,108,0,285000000,430000000,634,0,1269027,9155000,296248000,18590,13511,8,864000000,1,94000000,1279276,0,736070000,3354,5064010,0,0,0,770000006,62,4600,970000000,3309690,560000,0,70564000,4000000,8296248,0,66231,20,251345000,579000000,56,469000000,51286,1,1
New Orleans Police Department,2023-05-01,Louisiana,364197,LANPD00,16,6000000,5000000,6860000,0,0,17860016,0,1,6996000,1450979,0,0,0,1391900,0,0,2842879,0,6900300,0,6900300,1,3400000,2500000,1000000,0,1530,0,295,0,0,3590800,0,77910,0,60000076,2900,390000,4,190,0,671000002,0,1328,7000000,4400,10000019,900000000,9393300,200000020,490000,10000,30800,460000092,12700004,8460000,500000030,0,120000000,0,16500,0,102000,37600000,380000017,306000,0,340000000,0,0,54,2000000,556930,10000000,1,63590,0,40840000,0,4,764,30000000,0,380000000,491210000,1,15239,527960000,1158,20000000,1,1
New Orleans Police Department,2023-06-01,Louisiana,364197,LANPD00,5000000,127,2,2,3800000,5137000,13937131,31233,9548000,0,0,0,5348720,142200,1,1683903,7399519,14574343,237020,0,3299700,3536720,0,788,60000,0,7400000,0,31793,3000000,470000,700,0,33,4000000,1490,300000000,4788900,1,160800000,927,700000000,100000000,60000000,700000000,739901900,11394,697700000,18306800,36,6,900000000,670300000,611800000,122,0,943951,17100,10000000,0,129,900000000,607500000,0,1000000,39,600000000,0,4000,925,100000,200000052,0,80000,90,2000000,263000000,200173,200000060,620000043,48700001,0,600000000,154000,400000,140000356,5600,95700,0,39000001,7110000,1,1
New Orleans Police Department,2023-07-01,Louisiana,364197,LANPD00,0,0,0,9400000,654,5,9400659,0,60,1280,1070,1670,290,4530,500,0,0,8060,0,60000,0,60000,163,0,4000000,0,808,21950,0,0,196,0,0,0,2391,965000000,1753953,0,11301000,1,624000000,1766878,11812,19000000,128204,0,984000000,411,0,0,0,29758,765,18487,936682000,7,47000000,0,0,64670000,475000000,342481,24,4500000,37,66000000,1042757,590000,184000000,170000005,187074000,220,5000,7936682,4000000,0,153747,0,83801000,38645,1,29,27000000,0,491000000,821104000,0,10550,56610000,23,365000000,1,1
New Orleans Police Department,2023-08-01,Louisiana,364197,LANPD00,2000000,0,0,0,1000,14300,2015300,1725,15100,0,1000000,0,4690,250,0,113,8400,1013453,0,0,7270,7270,630,460,0,190,40,1000000,1184,8900010,20,0,0,1801,0,33800,8620000,512000001,200000020,161000,36100000,490000022,0,1000,0,0,5,370000,50000058,2900,14800004,800000240,120000112,89000000,0,16600,0,0,0,0,150,0,0,20,539000000,700,0,341270000,233,231900,1,417280000,0,420000000,1004,0,640000000,0,2,400000000,66819580,996610000,9510,770000000,9376,146,117020,378440000,0,17350000,56,1,1
New Orleans Police Department,2023-09-01,Louisiana,364197,LANPD00,35,2160000,8985000,0,0,0,11145035,0,0,7000,380,23083,0,0,43248,2300000,7000000,9366711,390,260,80,730,990,4800000,9580000,7000000,6681,101361,0,9490,4,4000100,1400,5700,2900,551000000,795588,600000000,20000,0,0,122,0,44700000,1734,800000000,270600000,5,300000000,4144800,0,6115,76,0,13459000,600000000,0,0,700000000,0,210500000,79,3,49400,0,22200000,16963,30,49000000,40000,4100,0,2000000,160,0,137000,200000,400000031,38300001,5350000,0,290000286,4900000,160000158,79800,850000,15000000,0,500001630,307000,0,1,1
New Orleans Police Department,2023-10-01,Louisiana,364197,LANPD00,300000,27,0,0,0,760000,1060027,42656,0,0,0,0,76020,3227000,0,0,0,3303020,427550,0,4333500,4761050,3000000,0,86,2737,0,0,0,0,8925000,128078,0,6463,8000000,15095,171000000,16019,0,2693000,24,278000000,735000000,1228,66000000,861528,2,12800000,846690,0,6,38000000,481121000,49337000,0,342518,7,255612,400000440,51000,10764,336000000,300000,0,0,163,900000000,33870000,54,6481121,0,19099000,0,302000000,17,0,887000000,46122,1,50000000,95000,661284000,0,444000000,8614,0,960,99000,0,100000,0,1,1
New Orleans Police Department,2023-11-01,Louisiana,364197,LANPD00,1,5746000,872500,1600000,100000,6500000,14818501,0,0,4150,0,19,9000000,0,23,0,8700000,17700042,200000,800000,200000,1200000,0,3600000,1,5700000,1600000,100000,4500000,4100000,5000003,0,4317,5000000,1853,95000000,0,0,400000,65,46000000,880,1500,720000102,25400,320000016,152000,700000040,7280000,420000002,17500,22700000,0,2,4980000,0,920000000,0,0,51837000,159000000,75826,79,0,0,500000000,0,3,19940000,120000000,112750,0,0,12262,594830000,250000000,12129,560000000,53666850,217,60000000,123,374800000,1841,953040000,171140,990000000,0,28040,0,182540000,1,1
New Orleans Police Department,2023-12-01,Louisiana,364197,LANPD00,7280000,131,15,0,4611000,5967500,17858646,5633,379110,0,2200000,5800000,5655,0,0,2800000,300000,11105655,51224,0,3666850,3718074,4760000,1,0,24,3714000,0,222,4600000,0,5000004,5000000,2,6000002,0,0,0,100000000,105000,0,100000,692400000,114,793000000,21,0,1700,702861,900000000,500000000,0,6500000,0,900000000,32,1,8353,200000,10000004,50000,4000,0,700010000,8000006,300000210,37000003,41200001,295000,300000000,37000000,500001420,129000,3100000,160000296,190000196,82400,5020000,0,0,15410,990000,181,0,0,0,0,1270000,0,558590000,86,1,1
New Orleans Police Department,2000-01-01,Louisiana,484674,LANPD00,200,99,0,24,61,0,384,571,10,22,0,2,2,186,0,24,12,226,462,352,589,1403,86,41,0,538,46,18,20,274,380,142,19,161,0,173837,337782,0,166098,38309,0,716026,7029182,0,0,0,478,9555,213696,0,11997,4813,240539,8635,67615,2077546,2153796,10139543,63909,21152,0,651129,95103,8102,4636,116517,1193246,134323,36173,381629,18746,97089,955563,566,7092531,709707,307947,405835,10140109,14173,8568,1175,0,676,1062,0,416176,36879,2300,5615,486624,1,1.76946331784747
New Orleans Police Department,2000-02-01,Louisiana,484674,LANPD00,191,116,0,22,59,0,388,489,21,23,2,1,1,128,0,24,9,165,419,290,552,1261,60,38,0,435,70,19,29,235,375,120,9,129,0,161653,437763,0,182720,104712,0,886848,5469491,0,3008,31089,62,26542,399571,0,99945,6266,563475,8391,55175,1265665,1329231,8252053,69651,14607,0,425342,136732,8278,46569,42004,586050,102073,88931,348144,10089,113339,438087,319,5780771,810317,200689,359293,8252053,16562,6319,708,1062,4395,1796,0,535332,5038,646,5167,577024,1,1.76946331784747
