agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toppenish Police Department,2006-01-01,Washington,9365,WA03903,7,1,1,3,2,0,14,11,3,1,0,0,0,0,0,0,0,0,25,8,16,49,0,0,0,10,0,0,1,23,15,355,9605,1596,1217,1555,0,14329,40356,0,0,0,0,0,0,0,0,0,0,476,1247,11084,12807,67492,0,0,0,6245,0,0,657,1625,4279,1327,741,1596,529,1814,529,0,40356,9423,3000,8177,67492,261,325,0,0,0,0,0,43379,682,8,0,44655
Toppenish Police Department,2006-02-01,Washington,9365,WA03903,6,2,0,1,3,0,12,4,0,0,0,0,0,0,0,1,0,1,17,10,8,35,0,1,0,6,0,0,1,17,10,4089,4451,0,3044,97,0,11681,34008,0,0,0,0,0,0,0,12,0,12,475,1694,11883,14052,59753,0,227,0,1862,0,0,100,1185,10679,189,1117,8975,0,348,3083,0,37031,6496,685,1829,59753,0,857,2068,0,0,15,0,40054,528,20,76,43617
Toppenish Police Department,2006-03-01,Washington,9365,WA03903,10,4,1,2,5,0,22,17,0,0,0,0,0,2,1,0,0,3,24,12,10,46,0,0,0,10,0,0,1,12,23,5453,11601,4746,16322,5441,0,43564,60610,0,0,0,0,0,756,609,0,0,1365,617,1752,75825,78193,183732,0,0,0,7476,0,0,153,426,70139,106,830,62764,605,2822,4784,0,69679,15354,4436,22353,183732,0,311,0,0,0,0,0,80260,547,0,1353,82471
Toppenish Police Department,2006-04-01,Washington,9365,WA03903,10,1,0,5,1,2,19,12,0,0,0,0,0,0,2,0,0,2,22,8,8,38,0,0,0,5,0,0,2,15,16,907,24373,0,8,11623,3803,40713,96584,0,0,0,0,0,0,2060,0,0,2060,722,1194,25174,27090,166447,0,0,0,877,0,0,106,570,25538,1220,680,14989,0,1468,3235,0,96584,32627,6418,9228,166447,0,131,0,0,0,0,0,90538,623,0,0,91292
Toppenish Police Department,2006-05-01,Washington,9365,WA03903,6,3,0,9,1,0,19,8,0,1,0,0,0,0,1,0,0,1,22,8,11,41,0,0,0,4,0,0,0,17,20,11474,15864,0,94,15001,0,42433,36653,0,0,0,0,0,0,1877,0,0,1877,591,1469,6824,8884,89848,0,0,0,1755,0,0,0,2009,5121,546,2071,6019,0,106,10538,0,36653,20984,3439,9494,89848,139,1728,0,0,30,0,0,36653,3667,1058,907,44182
Toppenish Police Department,2006-06-01,Washington,9365,WA03903,4,6,0,4,1,1,16,9,0,0,0,0,1,0,0,1,1,3,18,9,15,42,0,1,0,11,0,0,0,9,21,2356,5656,0,756,4028,1663,14459,41263,0,0,0,0,0,0,0,76,200,275,455,1602,37060,39117,95114,0,121,0,20929,0,0,0,301,17766,453,596,4336,0,1889,0,0,41263,21332,3324,21921,95114,0,237,0,0,0,0,0,51088,106,0,0,51431
Toppenish Police Department,2006-07-01,Washington,9365,WA03903,11,7,0,4,1,0,23,7,0,0,0,0,0,1,1,0,0,2,29,10,14,53,0,3,0,13,0,0,0,16,21,4560,7287,0,438,3862,0,16147,31469,0,0,0,0,0,1277,0,0,0,1277,665,1437,18644,20747,69640,0,665,0,4731,0,0,0,552,14799,1294,730,5744,0,10233,1694,0,31469,9580,355,8541,69640,0,203,0,0,0,0,0,29172,428,30,786,30618
Toppenish Police Department,2006-08-01,Washington,9365,WA03903,6,3,0,4,1,0,14,14,0,1,0,0,0,3,0,0,0,3,26,10,12,48,0,2,0,8,0,0,0,20,18,11865,7807,0,0,34681,0,54353,64994,0,0,0,0,0,1312,0,0,0,1312,582,1616,122560,124757,245416,0,302,0,3615,0,0,0,583,120256,0,718,116156,3476,0,8313,0,95223,15827,1255,4448,245416,0,212,2,0,0,0,0,88452,860,8,302,89835
Toppenish Police Department,2006-09-01,Washington,9365,WA03903,5,2,0,3,2,2,14,6,0,0,0,0,0,0,0,0,0,0,22,11,14,47,0,4,0,14,0,0,0,11,18,16687,13909,0,17956,3099,73,51723,34764,0,0,0,0,0,0,0,0,0,0,650,1250,16487,18387,104874,0,514,0,12175,0,0,0,1288,4410,1678,1194,11604,0,0,3531,0,49879,26873,453,9663,104874,469,242,0,0,0,151,0,59703,1315,378,1096,63354
Toppenish Police Department,2006-10-01,Washington,9365,WA03903,3,4,1,4,3,0,15,11,0,1,0,0,0,2,1,0,0,3,22,11,10,43,0,2,0,11,0,0,0,11,19,9069,4716,3151,1378,8937,0,27252,95223,0,0,0,0,0,419,30,0,0,449,509,1651,5691,7851,130775,0,302,0,2124,0,0,0,316,5109,298,562,2512,0,0,2131,0,95223,11487,5600,12961,130775,0,227,17,0,0,0,0,90689,239,159,302,91632
Toppenish Police Department,2006-11-01,Washington,9365,WA03903,7,2,1,2,2,0,14,5,0,1,0,0,0,0,0,0,0,0,17,8,8,33,0,0,0,10,0,0,0,10,13,4111,16031,1776,3099,60,0,25077,26753,0,0,0,0,0,0,0,0,0,0,476,1259,3180,4915,56745,0,0,0,2352,0,0,0,242,2322,831,376,3446,831,0,6081,0,26451,4580,3324,10825,56745,0,121,0,0,0,0,0,21916,363,605,573,23578
Toppenish Police Department,2006-12-01,Washington,9365,WA03903,6,12,0,3,3,0,24,6,0,0,0,0,0,0,1,0,0,1,19,8,13,40,0,0,0,10,0,0,0,17,13,69253,5659,0,181,877,0,75970,46856,0,0,0,0,0,0,361,0,0,361,405,1233,13792,15431,138618,0,0,0,3129,0,0,0,1161,11141,1791,1344,11805,0,423,3930,0,102781,8044,0,8501,138618,317,1274,0,0,0,0,0,102781,275,0,0,104647
Toppenish Police Department,2007-01-01,Washington,9213,WA03903,5,4,1,4,1,0,15,10,0,2,0,0,1,1,0,1,0,3,16,9,5,30,0,0,0,5,0,0,0,11,14,3894,6907,265,1007,1123,0,13195,44417,0,0,0,0,1,3674,0,118,0,3793,344,1414,4589,6347,67752,0,0,0,1910,0,0,0,266,4171,44,610,2833,0,147,5268,0,47761,5351,1668,4071,67752,0,317,1984,0,0,0,0,44087,50,514,0,46952
Toppenish Police Department,2007-02-01,Washington,9213,WA03903,3,8,1,1,3,0,16,9,0,1,0,0,0,0,0,0,0,0,19,4,10,33,0,0,0,5,1,1,1,14,11,19921,2137,0,585,0,0,22643,41699,0,0,0,0,0,0,0,0,0,0,354,611,5505,6470,70812,0,0,0,1888,118,147,404,517,3396,661,457,758,0,294,7862,0,38943,10484,4409,6944,70812,0,350,29,0,294,6319,0,44675,585,2645,1176,56072
Toppenish Police Department,2007-03-01,Washington,9213,WA03903,10,0,0,1,2,0,13,4,1,1,0,0,0,0,0,0,0,0,19,8,9,36,0,2,0,8,0,0,0,13,13,0,21453,0,6709,82,0,28243,23660,0,0,0,0,0,0,0,0,0,0,460,1470,14778,16707,68611,0,309,0,2253,0,0,0,254,13892,220,794,400,0,2866,3343,0,23660,23863,7671,5794,68611,0,482,0,0,0,0,0,31008,31,0,0,31521
Toppenish Police Department,2007-04-01,Washington,9213,WA03903,7,1,0,8,2,1,19,4,0,1,0,0,0,1,0,0,0,1,15,11,20,46,0,1,0,16,0,0,0,7,22,441,7333,0,0,5603,514,13892,29979,0,0,0,0,0,44,0,0,0,44,317,1383,51235,52935,96850,0,220,0,10280,0,0,0,701,41734,588,858,3893,0,794,2777,0,29538,49371,2777,6253,96850,0,122,220,0,0,0,0,33212,397,103,0,34054
Toppenish Police Department,2007-05-01,Washington,9213,WA03903,1,2,1,3,2,0,9,14,0,0,0,0,0,0,0,0,0,0,17,25,13,55,0,2,0,15,0,0,0,15,23,8087,1029,0,6326,4012,0,19454,74947,0,0,0,0,0,0,0,0,0,0,362,3818,13101,17281,111682,0,882,0,4769,0,0,0,1531,10099,66,732,4905,0,441,735,147,79356,14641,5448,5211,111682,0,0,25,0,513,0,1323,49965,0,2939,514,55279
Toppenish Police Department,2007-06-01,Washington,9213,WA03903,4,2,0,2,2,0,10,6,2,1,0,0,0,0,0,0,1,1,14,6,8,28,0,1,0,4,0,0,0,10,13,941,6929,0,59,0,0,7928,23513,0,0,0,0,0,0,0,0,0,0,375,945,4276,5596,37037,0,529,0,1378,0,0,0,348,3340,1493,322,191,588,0,955,0,23513,4501,2366,3108,37037,24,138,0,0,0,0,0,13961,6084,29,0,20236
Toppenish Police Department,2007-07-01,Washington,9213,WA03903,5,2,0,3,3,0,13,15,0,1,0,0,0,0,0,0,1,1,19,11,13,43,1,2,0,9,0,0,0,16,15,5555,10353,0,3603,11164,0,30676,64367,0,0,0,0,0,0,0,0,1176,1176,369,1755,12506,14629,110847,88,617,0,7796,0,0,0,470,5658,154,623,3769,0,588,4704,882,64367,26899,954,7908,110847,0,93,0,588,0,22,0,82736,4423,0,291,88153
Toppenish Police Department,2007-08-01,Washington,9213,WA03903,4,3,0,1,1,0,9,9,0,0,0,0,0,1,0,0,0,1,10,11,15,36,0,3,0,8,0,0,0,8,17,794,2576,0,28,6917,0,10315,23660,0,0,0,0,0,15,0,0,0,15,191,1256,16534,17982,51971,0,426,0,3174,0,0,0,154,14227,6917,182,3586,0,294,3966,0,23660,8804,1639,2923,51971,0,141,0,0,0,0,0,18369,73,7,514,19106
Toppenish Police Department,2007-09-01,Washington,9213,WA03903,3,1,0,5,2,0,11,12,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,7,0,0,0,9,14,0,3865,0,794,18521,0,23179,50112,0,0,0,0,0,0,0,0,0,0,241,1279,16843,18362,91653,0,0,0,2910,0,0,0,1026,14427,0,400,2184,0,0,0,0,66277,10794,6562,5437,91653,0,275,85,0,0,0,0,64220,588,162,0,65329
Toppenish Police Department,2007-10-01,Washington,9213,WA03903,8,0,1,3,1,1,14,16,0,1,0,0,0,2,1,1,0,4,12,8,15,35,0,0,0,16,0,0,0,9,10,0,16774,3769,147,1279,0,21968,62383,0,0,0,0,0,7495,588,4431,0,12513,407,1580,8581,10568,107432,0,0,0,7399,0,0,0,614,2554,513,373,3791,0,29,8904,0,73992,5486,5437,8906,107432,0,93,0,0,29,0,0,69951,901,1763,2675,75412
Toppenish Police Department,2007-11-01,Washington,9213,WA03903,1,3,0,0,0,0,4,12,0,1,0,0,0,0,0,1,0,1,17,2,6,25,0,0,0,5,0,0,0,14,6,34248,4409,0,0,0,0,38657,62897,0,0,0,0,0,0,0,250,0,250,194,250,4476,4920,106724,0,0,0,3027,0,0,0,194,1699,5911,157,788,441,0,22080,0,62897,4159,1768,8523,106724,32,54,0,441,0,0,0,61060,1528,4,0,63120
Toppenish Police Department,2007-12-01,Washington,9213,WA03903,2,4,0,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,19,3,11,33,0,0,0,5,0,0,0,14,14,8119,5481,0,0,2131,110,15842,29832,0,0,0,0,0,0,0,0,0,0,429,373,20505,21307,66981,0,0,0,2469,0,0,0,464,18374,785,420,8255,0,4850,2131,0,29832,11438,3176,6096,66981,29,244,28,0,0,0,0,14402,1487,1118,1680,18988
Toppenish Police Department,2008-01-01,Washington,9236,WA03903,7,0,0,9,3,0,19,14,0,0,0,0,0,0,1,0,1,2,22,14,7,43,1,1,0,13,0,1,0,14,13,0,28997,0,21,70637,0,99655,65100,0,0,0,0,0,0,0,0,0,0,628,2148,7713,10490,175245,42,142,0,8109,0,679,0,420,1097,0,618,8665,0,528,2760,0,100481,30624,13716,17852,175245,0,88,0,0,4,0,0,75715,0,1,333,76141
Toppenish Police Department,2008-02-01,Washington,9236,WA03903,3,5,0,3,2,0,13,7,0,0,0,0,1,2,1,0,0,4,13,6,3,22,0,2,0,4,0,0,0,11,5,6881,4628,0,32770,11892,0,56170,65808,0,0,0,0,0,368,1033,0,0,1401,249,1033,1911,3193,126572,0,425,0,1811,0,0,0,214,743,1561,328,1695,0,0,7501,0,82791,22740,5817,4140,126572,0,110,0,0,0,3043,0,89867,15239,0,2087,110347
Toppenish Police Department,2008-03-01,Washington,9236,WA03903,3,2,0,5,2,0,12,4,0,0,0,0,0,1,0,0,0,1,9,11,9,29,1,2,0,2,0,0,0,6,18,5222,2547,0,249,16359,0,24377,29720,0,0,0,0,0,460,0,0,0,460,126,1712,4267,6105,60662,106,357,0,425,0,0,0,91,5127,467,309,1153,0,0,0,0,40900,11380,4386,2068,60662,42,98,0,0,0,0,0,50948,283,0,0,51371
Toppenish Police Department,2008-04-01,Washington,9236,WA03903,2,4,0,2,1,0,9,15,0,0,0,1,0,1,1,0,0,3,13,6,8,27,0,0,0,5,0,0,0,9,13,2448,9582,0,0,0,0,12031,64492,0,0,0,4,0,83,47,0,0,134,376,924,44553,45853,122510,0,0,0,1468,0,0,0,388,43998,212,459,32570,0,991,0,0,64350,14476,607,8845,122510,0,242,3,0,0,0,0,43164,3101,161,6722,53394
Toppenish Police Department,2008-05-01,Washington,9236,WA03903,4,0,0,9,2,0,15,11,0,2,0,0,0,1,0,0,0,1,17,12,14,43,0,0,0,15,0,0,1,12,15,0,5391,0,105,30293,0,35788,55265,0,0,0,0,0,0,0,0,0,0,519,1551,41545,43616,134669,0,0,0,6643,0,0,502,771,35699,563,1644,32723,473,2448,1649,0,55265,18177,7404,14322,134669,54,1052,0,0,0,0,0,47481,1173,0,299,50058
Toppenish Police Department,2008-06-01,Washington,9236,WA03903,3,2,1,3,2,0,11,6,0,1,0,1,0,0,0,0,0,1,23,9,8,40,0,2,0,4,0,0,0,20,14,43020,1209,0,0,1033,0,45262,21228,0,0,0,495,0,0,0,0,0,495,548,1301,9826,11674,78660,0,311,0,2873,0,0,0,935,7554,113,943,3309,0,920,797,0,28305,35863,7724,686,78660,0,856,0,0,0,0,0,31135,3467,0,0,35458
Toppenish Police Department,2008-07-01,Washington,9236,WA03903,5,2,1,3,0,1,12,12,1,1,0,0,0,0,0,0,0,0,14,5,4,23,1,0,0,5,0,1,0,12,4,0,8909,3275,0,45747,2753,60683,40413,0,0,0,0,0,0,0,0,0,0,369,665,6326,7361,108457,764,0,0,5710,0,71,0,461,354,0,826,108,0,42,9942,0,54557,29612,5474,7896,108457,0,150,0,0,0,4069,0,45740,484,3255,1274,54972
Toppenish Police Department,2008-08-01,Washington,9236,WA03903,2,0,1,6,1,0,10,14,0,1,0,0,0,3,1,0,0,4,16,7,7,30,0,0,0,9,0,0,0,11,10,0,2201,495,1698,33531,0,37925,42995,0,0,0,0,0,4642,57,0,0,4699,491,1192,8228,9911,95529,0,0,0,5027,0,0,0,354,4530,0,491,417,198,2412,0,0,47184,37979,2472,4376,95529,0,122,0,0,0,0,0,45061,2873,0,0,48055
Toppenish Police Department,2008-09-01,Washington,9236,WA03903,5,2,0,8,0,0,15,6,0,1,0,0,0,1,0,0,0,1,6,3,9,18,0,0,0,3,0,0,1,5,9,0,1734,0,0,53595,0,55328,32550,0,0,0,0,0,1557,0,0,0,1557,125,425,8626,9175,98610,0,0,0,509,0,0,814,188,7663,28,1145,1383,0,2552,1628,0,36088,47642,4847,3297,98610,0,729,0,0,0,1415,0,42457,88,0,0,44689
Toppenish Police Department,2008-10-01,Washington,9236,WA03903,4,2,0,1,0,0,7,18,0,0,0,0,0,0,3,0,0,3,13,5,6,24,0,0,0,5,0,0,0,10,9,13363,5144,0,0,0,0,18507,96433,0,0,0,0,0,0,409,0,0,409,218,576,9672,10466,125815,0,0,0,8135,0,0,0,378,1953,142,1601,2407,1132,389,2477,0,90716,14410,3439,9103,125815,0,284,0,0,0,0,0,69771,0,0,0,70055
Toppenish Police Department,2008-11-01,Washington,9236,WA03903,10,5,0,3,0,0,18,8,0,1,0,0,0,3,0,0,0,3,10,5,7,22,0,1,0,3,0,0,0,8,10,6439,25764,0,0,1054,0,33258,82791,0,0,0,0,0,2746,0,0,0,2746,287,788,11506,12581,131375,0,354,0,877,0,0,0,224,11127,460,265,2607,877,6085,4868,0,82791,16694,4854,11874,131375,0,59,0,0,0,0,0,79960,21,142,1146,81329
Toppenish Police Department,2008-12-01,Washington,9236,WA03903,4,0,0,1,1,0,6,7,0,0,0,0,0,2,0,1,0,3,14,4,5,23,0,0,0,2,0,0,0,8,13,0,9121,0,0,0,0,9121,58024,0,0,0,0,0,5718,0,0,0,5718,300,609,2700,3609,76472,0,0,0,255,0,0,0,723,2631,262,723,269,425,0,3467,0,63685,2603,3113,1925,76472,191,617,142,0,0,0,0,28305,71,1203,0,30528
Toppenish Police Department,2009-01-01,Washington,9185,WA03903,2,9,0,2,0,0,13,7,0,0,0,0,0,4,2,0,0,6,15,8,8,31,0,0,0,5,0,0,0,10,16,4758,1207,0,0,213,0,6178,34016,0,0,0,0,0,1251,284,0,0,1535,436,1202,4171,5809,47538,0,0,0,1300,0,0,0,1219,3291,128,959,1092,710,114,852,0,33945,3275,604,5860,47538,0,443,20,710,0,0,0,38489,314,0,284,40261
Toppenish Police Department,2009-02-01,Washington,9185,WA03903,4,6,0,1,0,0,11,7,0,1,0,0,0,0,1,0,0,1,10,10,6,26,0,0,0,8,0,0,0,10,8,25025,13206,0,0,696,0,38927,24145,0,0,0,0,0,0,0,0,0,0,165,1261,3331,4757,67828,0,0,0,2922,0,0,0,508,1327,1270,537,750,0,980,5468,0,24145,7910,6079,20691,67828,0,199,0,0,0,0,0,33092,369,0,0,33661
Toppenish Police Department,2009-03-01,Washington,9185,WA03903,3,0,0,4,3,0,10,5,2,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,8,0,0,0,15,4,0,1903,0,4005,4850,0,10759,15765,0,0,0,0,0,0,0,0,0,0,389,568,18856,19813,46336,0,0,0,3446,0,0,0,361,16007,3843,878,1273,0,0,710,0,15765,20189,639,3039,46336,51,97,0,0,0,0,0,22866,0,0,0,23014
Toppenish Police Department,2009-04-01,Washington,9185,WA03903,4,4,0,2,1,0,11,11,0,0,0,0,0,0,3,0,0,3,17,9,10,36,0,1,0,13,0,0,0,16,6,18393,12925,0,145,1094,0,32556,51556,0,0,0,0,0,0,405,0,0,405,513,1409,14742,16664,101180,0,98,0,11503,0,0,0,663,4400,239,805,8806,426,23,4289,0,51556,11199,8110,15728,101180,0,189,0,0,23,0,0,48005,16356,0,582,65155
Toppenish Police Department,2009-05-01,Washington,9185,WA03903,7,6,0,2,1,0,16,5,0,2,0,0,0,3,0,0,2,5,31,6,10,47,0,1,0,8,0,0,0,27,11,2200,10884,0,0,0,0,13084,57947,0,0,0,0,0,6579,0,0,321,6900,768,1075,5052,6895,84826,0,155,0,2504,0,0,0,1318,2919,170,1508,1312,0,0,0,0,63628,8847,28,9331,84826,0,1094,16,199,0,0,0,55817,1520,0,4403,63047
Toppenish Police Department,2009-06-01,Washington,9185,WA03903,5,3,0,0,0,0,8,5,0,0,0,0,0,0,1,0,0,1,15,11,10,36,0,1,0,5,0,0,0,18,12,16021,6965,0,0,0,0,22986,48218,0,0,0,0,0,0,61,0,0,61,210,1146,8968,10324,81589,0,781,0,3420,0,0,0,1072,5050,11362,989,2167,284,0,1030,0,47579,12369,1630,4178,81589,0,543,28,0,0,0,0,20594,561,0,426,22152
Toppenish Police Department,2009-07-01,Washington,9185,WA03903,4,1,0,0,1,1,7,6,0,0,0,0,0,3,0,1,0,4,7,9,4,20,1,1,0,4,0,0,0,11,3,0,10581,0,490,0,0,11071,27099,0,0,0,0,0,608,0,1037,0,1645,159,1204,2329,3693,43507,71,28,0,1477,0,0,0,1207,909,0,497,1730,0,1030,2770,0,26985,4247,1030,5220,43507,0,396,0,0,0,994,0,22014,14,0,0,23419
Toppenish Police Department,2009-08-01,Washington,9185,WA03903,1,3,1,0,2,0,7,6,0,2,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,9,0,0,0,9,9,4741,213,1079,3139,0,0,9172,19884,0,0,0,0,0,0,0,0,0,0,189,639,12601,13429,42485,1136,0,0,2983,0,0,0,689,8621,85,1479,540,568,284,5908,0,19884,9428,1136,3173,42485,28,612,0,0,0,0,0,21304,5056,14,1281,28296
Toppenish Police Department,2009-09-01,Washington,9185,WA03903,6,3,0,1,0,0,10,2,0,0,0,0,0,2,1,0,2,5,16,13,11,40,0,0,0,14,0,0,0,20,6,9409,17566,0,0,28,0,27004,13493,0,0,0,0,0,426,4,0,213,643,359,1915,6123,8397,49536,0,0,0,3116,0,0,0,1281,3999,0,1062,375,781,0,9942,0,13493,11004,2897,9982,49536,0,811,41,0,0,0,0,21304,571,0,284,23011
Toppenish Police Department,2009-10-01,Washington,9185,WA03903,2,2,1,2,2,0,9,14,0,1,0,0,0,0,0,0,0,0,17,5,7,29,0,0,0,7,0,0,0,13,9,8591,1562,895,0,9033,0,20081,73144,0,0,0,0,0,0,0,0,0,0,398,753,7181,8331,101557,0,0,0,3913,0,0,0,312,4106,43,295,2210,0,719,2642,0,73144,2957,15113,4434,101557,0,115,0,0,0,0,0,45449,145,0,284,45993
Toppenish Police Department,2009-11-01,Washington,9185,WA03903,4,3,0,0,1,1,9,7,0,0,0,0,0,0,0,1,0,1,14,2,6,22,0,0,0,2,0,0,0,16,4,4559,6499,0,639,0,568,12265,60788,0,0,0,0,0,0,0,866,0,866,406,172,47948,48527,122446,0,0,0,1420,0,0,0,1075,46031,0,1067,46045,0,312,0,0,60788,8730,3906,1598,122446,0,831,0,0,0,0,0,73854,9,0,0,74694
Toppenish Police Department,2009-12-01,Washington,9185,WA03903,4,4,1,2,0,0,11,9,1,0,0,0,0,1,1,0,0,2,10,7,7,24,0,0,0,4,0,0,2,13,5,3465,34376,1420,0,14115,0,53377,66753,0,0,0,0,0,13493,71,0,0,13564,247,1150,8161,9558,143252,0,0,0,1037,0,0,3759,1061,3701,930,545,5116,0,1916,10158,0,80246,20465,3181,20695,143252,0,143,1349,474,0,105,0,56811,751,0,0,59635
Toppenish Police Department,2010-01-01,Washington,8949,WA03903,10,2,0,10,1,0,23,14,0,1,0,0,0,1,2,0,0,3,8,3,4,15,0,0,0,2,0,0,0,9,4,2145,16145,0,400,27060,0,45749,99087,0,0,0,0,0,0,764,0,0,764,226,305,15620,16151,161751,0,0,0,713,0,0,0,926,14512,2236,2811,15139,0,140,11857,0,98374,11528,5672,13995,161751,0,897,279,0,0,0,0,75877,1168,1677,0,79898
Toppenish Police Department,2010-02-01,Washington,8949,WA03903,7,1,0,2,1,0,11,8,0,0,0,0,0,0,0,1,0,1,18,2,5,25,0,0,0,3,0,0,0,17,5,0,17048,0,13974,7266,0,38288,27947,0,0,0,0,0,0,0,286,0,286,412,383,14113,14908,81430,0,0,0,2431,0,0,0,739,11738,56,532,9188,279,84,2830,0,40384,14746,3920,9411,81430,0,425,0,0,0,0,0,45973,24,0,0,46422
Toppenish Police Department,2010-03-01,Washington,8949,WA03903,7,2,0,0,2,0,11,4,0,1,0,0,0,0,0,0,1,1,13,5,11,29,0,1,0,10,0,0,0,9,9,978,14456,0,4192,0,0,19626,50654,0,0,0,0,0,0,0,0,2913,2913,359,699,11710,12768,85961,0,224,0,7055,0,0,0,219,5269,1327,191,4263,0,0,2697,0,52820,9487,4569,10606,85961,0,130,0,0,0,0,0,50025,56,0,0,50211
Toppenish Police Department,2010-04-01,Washington,8949,WA03903,3,2,0,3,2,0,10,7,0,0,0,0,0,0,2,0,0,2,10,8,7,25,0,0,0,5,0,0,0,9,11,3354,1886,0,1565,3291,0,10096,36492,0,0,0,0,0,0,201,0,0,201,193,1234,4372,5799,52588,0,0,0,1223,0,0,0,885,3692,56,817,1321,0,1048,1933,0,35633,4192,2867,4722,52588,0,753,0,0,0,151,0,32838,112,6,0,33859
Toppenish Police Department,2010-05-01,Washington,8949,WA03903,2,3,1,1,0,0,7,2,0,2,0,0,0,1,1,1,0,3,9,7,11,27,0,1,0,2,0,0,1,8,15,189,13932,407,0,2781,0,17308,12576,0,0,0,0,0,2417,217,1677,0,4311,298,1055,14672,16025,50220,0,349,0,349,0,0,374,504,14447,226,690,4856,908,978,0,0,20821,10772,4003,6964,50220,87,348,21,0,0,0,0,19423,1469,699,4191,26237
Toppenish Police Department,2010-06-01,Washington,8949,WA03903,8,1,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,14,4,12,30,0,1,0,10,0,0,0,11,8,3982,18128,0,0,133,0,22243,20541,0,0,0,0,0,0,0,0,0,0,303,472,8640,9415,52200,0,2096,0,3941,0,0,0,418,2961,1083,654,1084,0,489,6615,0,23196,8182,2403,8493,52200,0,116,0,0,489,0,0,2236,49,0,0,2890
Toppenish Police Department,2010-07-01,Washington,8949,WA03903,1,4,0,2,2,0,9,0,0,4,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,0,0,0,4,6,29755,70,0,0,2293,0,32118,0,0,0,0,0,0,0,0,0,0,0,140,567,5021,5728,37846,0,0,0,1474,0,0,0,203,4051,300,369,2995,0,21,15727,0,0,15179,140,3115,37846,0,124,0,0,7,0,0,5589,18,0,0,5739
Toppenish Police Department,2010-08-01,Washington,8949,WA03903,3,0,1,1,1,1,7,2,0,0,0,0,0,6,0,0,1,7,7,8,6,21,0,1,0,7,0,0,1,11,1,0,8398,279,14,210,307,9209,3493,0,0,0,0,0,901,0,0,2585,3486,245,1184,10385,11813,28002,0,279,0,4164,0,0,6319,980,71,978,995,6934,2376,0,2515,0,3493,4884,3633,2194,28002,0,725,0,279,0,0,0,10480,0,0,0,11485
Toppenish Police Department,2010-09-01,Washington,8949,WA03903,2,2,0,0,1,0,5,4,0,1,0,0,0,1,1,0,0,2,12,4,5,21,0,0,0,3,0,0,0,9,9,4122,1244,0,0,0,0,5366,30043,0,0,0,0,0,0,3074,0,0,3074,275,798,2195,3268,41752,0,0,0,1020,0,0,0,563,1685,4,489,3725,0,140,140,0,30043,573,629,6009,41752,0,180,0,0,0,140,0,3493,0,0,349,4163
Toppenish Police Department,2010-10-01,Washington,8949,WA03903,4,1,0,0,0,0,5,4,0,0,0,0,0,1,2,1,0,4,13,4,5,22,1,1,0,4,0,0,1,14,1,0,16035,0,0,0,0,16035,48209,0,0,0,0,0,0,3224,349,0,3573,415,524,1821,2760,70576,45,70,0,1251,0,0,105,1150,140,105,996,5548,0,0,5520,0,48209,6985,307,2907,70576,0,606,0,0,0,0,0,20262,205,0,0,21074
