agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2008-12-01,Wisconsin,32860,WI02800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,48,236,4104,4389,31278,0,0,0,0,0,0,0,0,4389,0,74,388,1698,814,0,0,26889,1415,0,0,31278,0,68,0,0,0,0,0,2830,0,0,0,2898
Jefferson County Sheriff's Office,2009-01-01,Wisconsin,33437,WI02800,12,2,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29662,0,0,0,0,29662,0,0,0,0,0,0,0,0,0,0,0,89,142,20701,20932,50594,0,0,0,0,0,0,0,0,20932,1158,142,9095,1633,1520,21425,0,0,14103,0,1518,50594,0,0,0,0,0,0,0,0,1108,0,0,1108
Jefferson County Sheriff's Office,2009-02-01,Wisconsin,33437,WI02800,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,952,8053,0,0,0,0,9005,1420,0,0,0,0,0,0,0,0,0,0,31,185,8260,8476,18901,0,0,0,0,0,0,0,0,8476,739,31,3048,71,163,5681,0,1420,7606,0,142,18901,0,57,0,0,0,2230,0,0,0,0,0,2287
Jefferson County Sheriff's Office,2009-03-01,Wisconsin,33437,WI02800,4,4,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,1,11,0,0,0,0,14135,15806,0,0,0,0,29941,0,0,0,0,0,0,0,0,0,0,0,168,398,28065,28630,58571,0,0,0,0,0,0,0,26,28604,36,831,6377,0,89,7249,0,17164,17884,0,8941,58571,0,14,0,0,91,3409,0,0,341,0,1903,5758
Jefferson County Sheriff's Office,2009-04-01,Wisconsin,33437,WI02800,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,0,0,0,0,1,24,0,0,0,0,426,963,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,87,518,64235,64840,66229,0,0,0,0,0,0,0,26,64814,249,229,44662,568,362,5255,0,0,9166,14,5724,66229,0,26,0,0,0,0,0,0,2272,0,1420,3718
Jefferson County Sheriff's Office,2009-05-01,Wisconsin,33437,WI02800,6,5,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,0,0,0,0,1,25,0,0,0,0,4457,21821,0,0,8576,0,34854,8238,0,0,0,0,0,0,0,0,0,0,55,499,49933,50487,93578,0,0,0,0,0,0,0,99,50387,5228,1897,9257,6550,5052,5141,0,9821,45277,1628,3725,93578,0,905,568,0,0,0,0,0,6533,142,89,8238
Jefferson County Sheriff's Office,2009-06-01,Wisconsin,33437,WI02800,6,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,0,0,0,0,1,18,0,0,0,0,5234,52580,0,0,0,0,57814,0,0,0,0,0,0,0,0,0,0,0,0,185,26366,26551,84364,0,0,0,0,0,0,0,0,26551,0,1513,43,1319,1200,10429,0,5681,60427,760,2993,84364,0,0,0,0,0,0,0,0,0,0,852,852
Jefferson County Sheriff's Office,2009-07-01,Wisconsin,33437,WI02800,8,9,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,0,0,0,0,0,0,0,28,1,1,2,0,11612,2879,0,0,17981,0,32472,4971,0,0,0,0,0,0,0,0,0,0,237,709,38123,39069,76512,0,0,0,0,0,0,0,0,39069,0,307,31188,17235,4254,355,0,7243,8730,1065,6134,76512,0,0,72,16809,213,0,0,3551,213,0,114,20972
Jefferson County Sheriff's Office,2009-08-01,Wisconsin,33437,WI02800,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,6,7,18,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4877,0,1409,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,206,785,24909,25900,32186,0,0,0,0,0,0,0,0,25900,5837,998,1283,284,1700,391,0,994,17546,0,3153,32186,0,40,0,0,0,0,0,0,0,0,1165,1204
Jefferson County Sheriff's Office,2009-09-01,Wisconsin,33437,WI02800,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,0,0,0,0,0,20,0,1,1,0,53282,34554,0,923,0,0,88759,0,0,0,0,0,0,0,0,0,0,0,119,810,13718,14647,103406,0,0,0,0,0,0,0,0,14647,28,50,3017,639,391,2201,0,17043,77137,1888,1013,103406,0,0,0,0,0,0,0,15623,0,0,0,15623
Jefferson County Sheriff's Office,2009-10-01,Wisconsin,33437,WI02800,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,12,4,11,27,0,0,0,0,0,0,0,1,26,2,0,2,0,142,17888,0,0,0,0,18030,8593,0,0,0,0,0,0,0,0,0,0,195,668,37231,38093,64716,0,0,0,0,0,0,0,28,38065,0,258,16805,0,746,0,0,29826,15918,0,1163,64716,0,0,0,0,0,0,0,19884,142,0,0,20026
Jefferson County Sheriff's Office,2009-11-01,Wisconsin,33437,WI02800,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,50374,0,1278,0,0,51653,0,0,0,0,0,0,0,0,0,0,0,43,213,5086,5342,56994,0,0,0,0,0,0,0,0,5342,0,94,25686,568,1338,23344,0,0,3977,0,1988,56994,0,0,0,0,1132,0,0,0,0,0,0,1132
Jefferson County Sheriff's Office,2009-12-01,Wisconsin,33437,WI02800,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,6,5,4,15,0,0,0,0,0,0,0,0,15,1,0,1,0,2138,69450,0,0,0,0,71588,0,0,0,0,0,0,0,0,57,0,57,232,746,4900,5877,77521,0,0,0,0,0,0,0,0,5877,0,1456,294,535,0,1491,0,0,69704,1562,2478,77521,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-01-01,Wisconsin,33881,WI02800,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,0,0,0,0,0,16,0,0,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,133,334,8469,8936,9782,0,0,0,0,0,0,0,0,8936,70,186,279,0,54,0,0,838,7342,0,1012,9782,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-02-01,Wisconsin,33881,WI02800,6,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,0,0,0,0,0,22,0,0,0,0,4979,19493,0,0,0,0,24472,1167,0,0,0,0,0,0,0,0,0,0,168,534,11961,12663,38302,0,0,0,0,0,0,0,0,12663,14,105,555,6707,182,3675,0,1167,22029,1090,2778,38302,0,0,0,0,0,0,0,0,42,0,0,42
Jefferson County Sheriff's Office,2010-03-01,Wisconsin,33881,WI02800,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,0,0,0,0,0,28,0,0,0,0,10381,2665,0,0,0,0,13046,0,0,0,0,0,0,0,0,0,0,0,190,1045,21346,22581,35627,0,0,0,0,0,0,0,0,22581,0,334,1920,0,1321,1153,8597,699,17983,838,2784,35627,0,84,35,0,496,56,1118,0,559,0,0,2348
Jefferson County Sheriff's Office,2010-04-01,Wisconsin,33881,WI02800,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,0,0,0,0,1,25,0,0,0,0,14225,2343,0,0,0,0,16568,0,0,0,0,0,0,0,0,0,0,0,136,622,37193,37951,54519,0,0,0,0,0,0,0,7,37944,161,518,17545,0,2380,7328,0,0,20481,0,6106,54519,0,108,0,0,0,0,0,0,0,0,0,108
Jefferson County Sheriff's Office,2010-05-01,Wisconsin,33881,WI02800,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,0,0,0,0,0,26,1,0,1,1,0,5859,0,0,0,0,5859,4192,0,0,0,0,0,0,0,0,0,0,137,742,44634,45513,55565,0,0,0,0,0,0,0,0,45513,391,363,5355,489,1400,17397,0,5030,25138,0,0,55565,140,196,0,0,0,0,0,0,0,0,0,335
Jefferson County Sheriff's Office,2010-06-01,Wisconsin,33881,WI02800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,5,12,34,0,0,0,0,0,0,0,0,34,1,0,1,0,1512,0,0,0,0,0,1512,41921,0,0,0,0,0,0,0,0,0,0,184,823,40521,41528,84961,0,0,0,0,0,0,0,0,41528,0,110,1607,4751,140,19135,0,41921,16807,0,489,84961,0,0,0,0,0,0,0,44087,0,0,0,44087
Jefferson County Sheriff's Office,2010-07-01,Wisconsin,33881,WI02800,8,2,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,0,0,0,0,0,22,1,0,1,0,985,12248,0,0,0,0,13233,35842,0,0,0,0,0,0,0,0,0,0,129,1189,51297,52615,101690,0,0,0,0,0,0,0,0,52615,21,200,8977,699,349,3619,0,35842,51145,0,838,101690,0,18,0,0,0,0,0,2376,419,0,0,2813
Jefferson County Sheriff's Office,2010-08-01,Wisconsin,33881,WI02800,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11,9,15,35,0,0,0,0,0,0,0,1,34,0,0,0,0,9244,13494,0,0,0,0,22738,0,0,0,0,0,0,0,0,0,0,0,207,1012,32415,33633,56371,0,0,0,0,0,0,0,98,33535,210,1851,1624,559,35,11829,0,18604,15374,2236,4050,56371,0,0,0,0,0,0,0,0,559,0,0,559
Jefferson County Sheriff's Office,2010-09-01,Wisconsin,33881,WI02800,3,6,0,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0,32,6,17,55,0,0,0,2,0,0,0,0,53,4,0,4,2,24012,146499,0,0,0,0,170511,71405,0,0,0,0,0,0,0,0,0,0,113,791,63808,64712,306628,0,0,0,3354,0,0,0,0,61358,56,999,6021,4891,1327,150992,0,88103,45449,699,8091,306628,0,28,699,210,279,132749,0,18375,1006,699,6030,160074
Jefferson County Sheriff's Office,2010-10-01,Wisconsin,33881,WI02800,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,0,0,0,0,0,20,1,1,2,0,1677,11764,0,0,0,0,13441,4192,0,0,0,0,0,0,0,0,0,0,194,521,85019,85735,103368,0,0,0,0,0,0,0,0,85735,524,939,49760,0,15990,13485,0,11179,8921,1705,866,103368,0,61,0,0,0,0,0,8384,1818,0,0,10264
Jefferson County Sheriff's Office,2010-11-01,Wisconsin,33881,WI02800,8,3,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,1,0,0,0,0,25,0,1,1,0,4575,34974,0,0,0,0,39549,1397,0,0,0,0,0,0,0,0,0,0,281,692,62595,63567,104514,0,0,0,7504,0,0,0,0,56063,1045,228,4308,0,13978,12311,0,1397,60272,2173,8802,104514,8,71,2236,0,112,2096,0,16768,1586,279,4793,27950
Jefferson County Sheriff's Office,2010-12-01,Wisconsin,33881,WI02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,129,615,108371,109114,110511,0,0,0,0,0,0,0,87,109027,77,42,102555,0,1397,0,0,0,6063,0,377,110511,67,0,0,0,0,0,0,0,21,0,140,228
Jefferson County Sheriff's Office,2011-01-01,Wisconsin,34028,WI02800,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,7,5,11,23,0,0,0,0,0,0,0,1,22,1,0,1,0,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,12193,0,12193,175,607,36754,37536,52244,0,0,0,0,0,0,0,390,37146,1246,8480,25816,1856,325,0,0,12191,565,0,1765,52244,570,62,0,0,298,12,0,12191,1,0,634,13769
Jefferson County Sheriff's Office,2011-02-01,Wisconsin,34028,WI02800,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,0,0,0,0,21,0,0,0,0,17136,5078,0,0,0,0,22214,0,0,0,0,0,0,0,0,0,0,0,247,727,25710,26684,48898,0,0,0,488,0,0,0,0,26197,788,366,14,0,1334,0,0,0,34828,0,11568,48898,0,66,0,0,68,0,0,0,135,0,0,270
Jefferson County Sheriff's Office,2011-03-01,Wisconsin,34028,WI02800,14,2,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,0,0,0,0,1,22,0,0,0,0,295,32189,0,0,0,0,32485,0,0,0,0,0,0,0,0,0,0,0,192,494,14168,14854,47339,0,0,0,0,0,0,0,4,14850,427,355,6895,711,948,5283,0,0,29892,1084,1745,47339,2249,173,129,0,0,0,0,0,54,0,0,2605
Jefferson County Sheriff's Office,2011-04-01,Wisconsin,34028,WI02800,6,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,0,0,0,0,16,1,1,2,1,4343,4466,0,0,0,0,8809,52152,0,0,0,0,0,0,0,0,0,0,54,519,71689,72262,133223,0,0,0,81,0,0,0,0,72181,0,2796,725,0,935,7181,28447,52152,37656,1084,2249,133223,0,140,0,0,183,542,0,13546,41,0,0,14451
Jefferson County Sheriff's Office,2011-05-01,Wisconsin,34028,WI02800,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,4,6,2,12,20,0,0,0,3,0,0,0,0,17,0,0,0,0,4714,28017,0,0,0,0,32731,0,0,0,0,0,0,0,0,0,0,0,65,406,27355,27826,60557,0,0,0,3771,0,0,0,0,24055,142,1696,20835,271,0,13851,4741,0,14666,880,3475,60557,0,0,0,0,0,880,0,0,203,880,0,1964
Jefferson County Sheriff's Office,2011-06-01,Wisconsin,34028,WI02800,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,0,0,0,0,1,21,0,0,0,0,6490,10390,0,0,0,0,16880,0,0,0,0,0,0,0,0,0,0,0,167,929,8585,9681,26561,0,0,0,0,0,0,0,271,9410,47,3871,3155,1964,660,3319,0,0,6907,2303,4335,26561,0,9,135,948,0,0,0,0,0,0,0,1093
Jefferson County Sheriff's Office,2011-07-01,Wisconsin,34028,WI02800,3,4,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,2,0,0,0,0,23,0,0,0,0,6838,3075,0,0,0,0,9913,0,0,0,0,0,0,0,0,0,0,0,149,345,65483,65977,75890,0,0,0,12787,0,0,0,0,53190,801,784,34017,1355,585,15442,0,0,16946,1355,4606,75890,203,64,0,0,41,0,0,0,0,0,0,307
Jefferson County Sheriff's Office,2011-08-01,Wisconsin,34028,WI02800,15,5,0,0,1,0,21,0,0,1,0,0,0,0,0,0,0,0,4,10,26,40,0,0,0,0,0,0,0,0,40,0,0,0,0,10227,65954,0,2463,0,0,78644,0,0,0,0,0,0,0,0,0,0,0,16,1126,76243,77385,156029,0,0,0,0,0,0,0,0,77385,481,451,8867,406,5716,55078,1355,2032,79606,542,1495,156029,0,0,691,0,81,16,0,0,15862,542,0,17193
Jefferson County Sheriff's Office,2011-09-01,Wisconsin,34028,WI02800,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,2,0,2,7,12,18,37,0,0,0,3,0,0,0,4,30,0,0,0,0,0,10963,0,264,0,0,11227,27092,0,0,0,0,0,0,0,1734,0,1734,121,1367,57401,58888,98941,0,0,0,3605,0,0,0,501,54783,307,413,7127,1592,2310,10711,0,27092,47346,80,1964,98941,199,14,8,237,0,0,0,0,10237,0,271,10965
Jefferson County Sheriff's Office,2011-10-01,Wisconsin,34028,WI02800,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,2,13,27,0,0,0,0,0,0,0,0,27,2,0,2,1,2152,21809,0,0,2079,0,26041,27634,0,0,0,0,0,0,0,0,0,0,106,210,131633,131948,185623,0,0,0,0,0,0,0,0,131948,135,1250,18119,1829,2188,339,0,56216,104114,0,1433,185623,0,28,1,0,20,0,0,9753,3529,0,0,13332
Jefferson County Sheriff's Office,2011-11-01,Wisconsin,34028,WI02800,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,0,0,0,0,0,22,0,0,0,0,1016,1355,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,225,671,11964,12859,15230,0,0,0,0,0,0,0,0,12859,112,570,1964,0,0,6908,0,0,5160,0,515,15230,0,0,27,0,0,0,0,0,0,0,0,27
Jefferson County Sheriff's Office,2011-12-01,Wisconsin,34028,WI02800,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,1,0,0,0,1,18,2,0,2,0,447,18219,0,0,0,0,18666,0,0,0,0,0,0,0,0,0,0,0,152,706,29748,30606,49272,0,0,0,0,0,0,0,7,30599,291,382,2144,813,1361,10991,0,10159,16756,3393,2980,49272,0,79,0,0,1355,0,0,4064,110,0,0,5607
Jefferson County Sheriff's Office,2012-01-01,Wisconsin,34078,WI02800,8,5,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,0,0,0,0,0,21,0,1,1,0,16214,25895,0,0,0,0,42109,13271,0,0,0,0,0,0,0,0,0,0,27,698,26070,26795,82175,0,0,0,0,0,0,0,0,26795,212,714,19013,1593,5766,8593,0,14200,29174,464,2445,82175,0,0,1627,1327,0,0,0,0,896,0,0,3850
Jefferson County Sheriff's Office,2012-02-01,Wisconsin,34078,WI02800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,67,6,79,0,0,0,0,0,0,0,0,79,1,0,1,1,61712,2933,0,0,0,0,64645,13271,0,0,0,0,0,0,0,0,0,0,102,463,83775,84341,162257,0,0,0,0,0,0,0,0,84341,133,281,171,1991,5720,0,0,33178,118977,677,1128,162257,133,50,0,1991,0,0,0,13271,929,0,398,16772
Jefferson County Sheriff's Office,2012-03-01,Wisconsin,34078,WI02800,7,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,0,0,0,0,17,0,0,0,0,405,5546,0,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,8,654,20199,20861,26812,0,0,0,0,0,0,0,0,20861,60,28,17720,0,677,4446,0,0,2236,1102,544,26812,0,0,5643,0,0,0,0,0,0,0,265,5908
Jefferson County Sheriff's Office,2012-04-01,Wisconsin,34078,WI02800,4,6,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,0,0,0,0,1,17,0,0,0,0,2967,2516,0,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,165,372,4758,5294,10778,0,0,0,0,0,0,0,511,4783,511,320,780,0,0,1194,0,0,6480,1052,439,10778,511,82,0,0,0,0,0,0,677,0,0,1270
Jefferson County Sheriff's Office,2012-05-01,Wisconsin,34078,WI02800,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,0,0,0,0,0,18,0,0,0,0,9581,5985,0,0,0,0,15566,0,0,0,0,0,0,0,0,0,0,0,215,479,16456,17151,32716,0,0,0,0,0,0,0,0,17151,664,755,7731,0,6934,133,0,0,16168,0,332,32716,0,53,0,0,0,0,0,0,929,0,0,982
Jefferson County Sheriff's Office,2012-06-01,Wisconsin,34078,WI02800,6,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,0,0,0,0,1,19,0,0,0,0,3756,426,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,161,595,14625,15380,19562,0,0,0,0,0,0,0,69,15311,345,494,1741,2088,232,836,0,7034,6062,0,730,19562,27,0,0,0,0,0,0,0,69,0,0,96
Jefferson County Sheriff's Office,2012-07-01,Wisconsin,34078,WI02800,5,6,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,10,3,16,29,0,0,0,0,0,0,0,0,29,3,0,3,1,12608,5952,0,0,0,0,18560,8978,0,0,0,0,0,0,0,0,0,0,142,518,23113,23773,51311,0,0,0,0,0,0,0,0,23773,0,1204,6130,0,4871,0,0,12296,23695,1218,1898,51311,0,0,0,0,0,0,0,1991,531,0,0,2522
Jefferson County Sheriff's Office,2012-08-01,Wisconsin,34078,WI02800,0,12,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,0,0,0,0,0,25,0,1,1,1,16833,0,0,0,0,0,16833,3517,0,0,0,0,0,0,0,0,0,0,93,569,66744,67406,87757,0,0,0,0,0,0,0,0,67406,325,4131,39545,423,7245,1752,0,3517,25234,3981,1603,87757,40,281,0,0,0,27,0,0,53,0,530,930
Jefferson County Sheriff's Office,2012-09-01,Wisconsin,34078,WI02800,5,5,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,0,0,0,0,1,19,1,0,1,1,630,7680,0,0,0,0,8311,27870,0,0,0,0,0,0,0,0,0,0,145,480,35474,36099,72280,0,0,0,0,0,0,0,28,36071,173,165,4084,5011,66,464,0,27870,32443,664,1340,72280,0,109,0,0,0,0,0,1327,0,0,0,1436
Jefferson County Sheriff's Office,2012-10-01,Wisconsin,34078,WI02800,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,0,0,0,0,0,19,2,1,3,1,291,2123,0,0,0,0,2414,3663,0,0,0,0,0,0,0,0,0,0,27,531,46484,47042,53118,0,0,0,0,0,0,0,0,47042,199,352,394,1254,977,1692,133,36098,11210,265,544,53118,0,27,126,0,0,0,0,35169,0,0,0,35322
Jefferson County Sheriff's Office,2012-11-01,Wisconsin,34078,WI02800,5,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,0,0,2,13,1,0,1,0,2787,45604,0,0,0,0,48391,0,0,0,0,0,0,0,0,0,0,0,49,315,3109,3473,51864,0,0,0,0,0,0,0,1,3472,368,240,3408,1412,1344,9947,0,0,24906,1327,8912,51864,0,0,0,0,52,0,0,0,27,0,0,78
Jefferson County Sheriff's Office,2012-12-01,Wisconsin,34078,WI02800,8,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,6,4,15,25,0,0,1,0,0,0,0,1,23,2,0,2,0,76975,12942,0,0,0,0,89917,0,0,0,0,0,0,0,0,0,995,995,202,551,18480,19233,110145,0,0,531,0,0,0,0,311,18391,105,652,3603,4725,11,68493,0,10450,14210,3582,4316,110145,0,85,0,0,0,0,0,4645,146,0,398,5274
Jefferson County Sheriff's Office,2014-01-01,Wisconsin,34580,WI02800,10,1,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,1,9,1,0,1,0,0,5740,0,3699,0,0,9440,19306,0,0,0,0,0,0,0,0,0,0,37,232,4769,5038,33784,0,0,0,0,0,0,0,0,5038,0,1099,257,0,0,0,0,19693,12091,0,644,33784,319,0,0,0,0,0,0,1931,515,0,0,2765
Jefferson County Sheriff's Office,2014-02-01,Wisconsin,34580,WI02800,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,0,0,13,1,0,1,0,2832,38525,0,0,0,0,41357,3861,0,0,0,0,0,0,0,0,0,0,0,386,14470,14856,60074,0,0,0,0,0,0,0,0,14856,0,656,24882,901,965,5361,0,12871,5710,4801,3927,60074,0,0,0,0,0,0,0,3861,0,0,0,3861
Jefferson County Sheriff's Office,2014-03-01,Wisconsin,34580,WI02800,3,1,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,1,8,3,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,927,2417,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,143,463,27772,28378,31722,0,0,0,0,0,0,0,0,28378,0,1479,15333,129,2224,2574,0,5148,3256,0,1578,31722,0,80,0,0,26,0,0,0,0,0,0,106
Jefferson County Sheriff's Office,2014-04-01,Wisconsin,34580,WI02800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,483,0,1287,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,605,8627,9232,11002,0,0,0,0,0,0,0,0,9232,0,0,3528,0,206,0,0,0,2265,77,4926,11002,0,0,0,0,0,0,0,0,0,0,116,116
Jefferson County Sheriff's Office,2014-05-01,Wisconsin,34580,WI02800,6,4,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,36113,10393,0,0,512,0,47019,0,0,0,0,0,0,0,0,0,0,0,103,407,12840,13350,60369,0,0,0,0,0,0,0,0,13350,148,39,560,0,3385,1030,0,3861,50993,153,199,60369,0,0,0,0,0,0,0,0,13,0,0,13
Jefferson County Sheriff's Office,2014-06-01,Wisconsin,34580,WI02800,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,0,0,0,0,0,16,0,1,1,0,450,940,0,0,0,0,1390,7079,0,0,0,0,0,0,0,0,0,0,26,129,17829,17983,26452,0,0,0,0,0,0,0,0,17983,0,39,1431,489,1738,2574,0,7079,12427,386,290,26452,0,0,0,0,0,0,0,3218,0,0,0,3218
