agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,2005-12-01,Wisconsin,62885,WI01801,9,3,8,2,2,10,34,5,0,1,0,0,1,0,1,1,1,4,50,35,31,116,1,4,1,14,6,2,0,45,43,3,1,4,3,2075,940115,4483,765,866,10649,958952,63978,0,0,0,0,317,0,312,78,156,863,1605,5846,42133,49584,1073377,39,2418,2871,7592,6604,58,0,9976,20026,14318,1520,944823,694,3375,6403,0,63970,14326,14300,9649,1073377,4894,615,0,0,120,626,0,60849,2050,1560,1754,72468
Eau Claire Police Department,2006-01-01,Wisconsin,62799,WI01801,4,6,10,2,3,10,35,12,0,1,0,0,0,0,0,0,0,0,52,43,44,139,6,4,2,22,15,2,0,35,53,7,3,10,2,9477,1829,7303,2721,0,27526,48856,74176,0,0,0,0,0,0,0,0,0,0,1217,5833,55294,62344,185375,1369,529,892,20159,15434,434,0,3891,19637,3097,1397,21950,2721,641,7279,0,75272,34031,7202,31786,185375,1193,739,0,2721,57,206,0,51088,70,151,636,56860
Eau Claire Police Department,2006-02-01,Wisconsin,62799,WI01801,4,2,5,1,0,2,14,6,0,0,0,0,0,0,0,1,0,1,40,31,35,106,2,4,1,23,7,1,0,30,38,4,1,5,0,1073,15221,3174,0,0,463,19930,24955,0,0,0,0,0,0,0,680,0,680,880,4309,45739,50928,96493,469,920,756,17116,12621,151,0,1703,17192,5819,485,8457,0,42,8460,0,24939,29045,10715,8531,96493,1255,184,0,0,14,163,0,21916,936,17,0,24484
Eau Claire Police Department,2006-03-01,Wisconsin,62799,WI01801,11,4,8,1,1,8,33,4,0,0,0,0,0,0,0,0,0,0,37,29,26,92,5,0,0,12,7,1,0,25,42,2,1,3,0,325,697,762,453,0,80516,82753,15916,0,0,0,0,0,0,0,0,0,0,895,4327,34947,40169,138838,91,0,0,5999,11731,207,0,5732,16410,4943,1415,3129,3174,1631,2314,0,15871,12186,83740,10437,138838,2724,732,0,0,958,1072,0,3854,1375,4534,2246,17495
Eau Claire Police Department,2006-04-01,Wisconsin,62799,WI01801,5,5,8,1,0,3,22,13,0,3,0,0,0,0,0,0,0,0,44,50,52,146,7,13,0,24,7,1,0,39,55,12,3,15,0,11803,1799,2170,0,605,33798,50175,80713,0,0,0,0,0,0,0,0,0,0,1214,7633,90872,99718,230606,3454,4974,0,16192,5609,302,0,6242,62944,39515,2160,4894,0,1832,11406,0,80713,72448,4451,13188,230606,4098,175,0,0,0,491,0,65598,526,302,121,71312
Eau Claire Police Department,2006-05-01,Wisconsin,62799,WI01801,9,3,7,4,2,9,34,5,0,0,0,1,0,0,0,2,1,4,56,56,56,168,6,17,0,31,18,1,0,29,66,5,0,5,2,1407,3182,6001,3390,9522,79786,103288,24546,0,0,0,366,0,0,0,144,23,532,1515,8339,164128,173982,302349,2406,4997,0,19655,16936,635,0,3647,125705,15455,824,5733,0,1900,26537,0,24184,173326,28429,25961,302349,2480,317,0,0,0,1008,0,35217,301,0,794,40118
Eau Claire Police Department,2006-06-01,Wisconsin,62799,WI01801,9,2,9,0,2,5,27,7,0,0,0,0,0,0,1,1,0,2,47,45,38,130,5,15,0,32,5,0,0,20,53,4,2,6,0,4187,9602,16839,0,0,1920,32548,22370,0,0,0,0,0,0,0,333,0,333,1103,6827,35703,43633,98884,612,2412,0,10890,803,0,0,2102,26814,3374,553,10411,0,540,5642,0,22370,23044,7716,25234,98884,1524,156,0,0,0,219,0,21614,178,144,1176,25010
Eau Claire Police Department,2006-07-01,Wisconsin,62799,WI01801,0,8,15,1,2,15,41,14,0,1,0,0,0,0,1,0,0,1,73,68,63,204,5,28,0,52,12,1,0,34,72,8,5,13,1,9628,0,27773,1632,0,18813,57847,74516,0,0,0,0,0,0,89,0,0,89,1820,9914,79688,91422,223874,450,7249,0,43378,4271,484,0,4692,30898,6392,3241,9259,945,21183,1277,0,92654,31041,6383,51499,223874,716,212,89,0,453,363,0,65598,349,0,680,68461
Eau Claire Police Department,2006-08-01,Wisconsin,62799,WI01801,6,6,21,0,2,15,50,5,0,0,0,0,0,0,0,0,0,0,56,61,49,166,4,25,0,30,8,0,0,31,68,3,2,5,1,1605,5283,14521,589,0,9244,31242,44891,0,0,0,0,0,0,0,0,0,0,1595,8310,38633,48538,124671,3136,5960,0,17851,1915,0,0,3856,15821,5304,2426,11717,2113,5175,2364,0,44437,28440,7119,15576,124671,1138,449,381,0,416,556,0,10278,600,302,271,14391
Eau Claire Police Department,2006-09-01,Wisconsin,62799,WI01801,4,8,12,1,1,7,33,6,0,1,0,0,0,2,0,0,0,2,62,44,55,161,8,21,8,22,14,1,0,33,54,2,4,6,1,9296,2538,11679,0,3259,14448,41220,57058,0,0,0,0,0,3960,0,0,0,3960,1670,6262,57305,65237,167475,534,8189,949,14064,18874,30,0,2187,20410,4002,532,14586,907,6765,6221,0,57058,34206,19704,23493,167475,1385,249,0,0,537,716,0,23050,2293,4308,1072,33609
Eau Claire Police Department,2006-10-01,Wisconsin,62799,WI01801,4,2,11,0,2,7,26,6,0,1,0,0,0,0,0,0,0,0,78,39,37,154,5,9,1,16,16,2,0,43,62,3,0,3,2,6802,150,5940,10883,0,20751,44525,30985,0,0,0,0,0,0,0,0,0,0,1465,5292,47820,54576,130087,314,2645,38,10231,15145,865,0,3154,22184,3235,939,4359,1663,1972,2154,0,41868,28757,12846,32294,130087,2216,334,0,0,0,113,0,17684,277,0,15,20639
Eau Claire Police Department,2006-11-01,Wisconsin,62799,WI01801,7,5,19,1,2,5,39,6,0,0,0,1,0,0,0,0,0,1,48,39,32,119,3,6,1,21,6,0,0,40,42,3,3,6,0,13868,8138,51895,0,1209,1806,76916,104519,0,0,0,304,0,0,0,0,0,304,1247,5831,40470,47548,229287,257,1412,26,27849,4414,0,0,5600,7991,43726,868,8017,453,2216,2715,0,104519,12036,12207,42532,229287,2769,240,0,0,148,803,0,85625,487,44,774,90890
Eau Claire Police Department,2006-12-01,Wisconsin,62799,WI01801,6,6,18,1,2,3,36,10,0,1,0,0,0,0,0,1,1,2,49,45,28,122,5,2,1,26,17,0,0,30,41,4,2,6,2,946,8006,45539,0,136,7270,61898,61366,0,0,0,0,0,0,0,1348,153,1501,1191,7195,25153,33538,158303,869,453,0,13773,4436,0,0,2264,11743,8313,978,7455,2796,1419,26873,0,61366,24616,6953,17535,158303,621,565,0,0,0,852,0,33555,128,0,53,35775
Eau Claire Police Department,2007-01-01,Wisconsin,63472,WI01801,5,4,12,1,3,1,26,7,0,0,0,0,0,0,0,0,0,0,53,30,30,113,1,0,0,14,18,3,0,29,48,12,2,14,3,1690,4166,10479,808,647,992,18782,58048,0,0,0,0,0,0,0,0,0,0,995,4090,23888,28972,105802,37,0,0,7098,5937,279,0,4901,10720,6614,798,4717,0,610,2256,0,58048,11292,8362,13106,105802,1112,428,0,0,0,309,0,46291,3142,0,801,52083
Eau Claire Police Department,2007-02-01,Wisconsin,63472,WI01801,6,3,7,2,2,1,21,4,0,1,0,0,0,0,0,0,0,0,32,23,23,78,4,0,0,9,12,0,0,25,28,4,1,5,0,44554,5315,4670,720,1653,1727,58640,16275,0,0,0,0,0,0,0,0,0,0,880,3255,33091,37227,112142,2215,0,0,7110,11446,0,0,2739,13717,7268,910,4514,2131,880,45880,0,16275,13019,12172,9092,112142,1020,636,0,0,0,29,0,16275,147,48,29,18186
Eau Claire Police Department,2007-03-01,Wisconsin,63472,WI01801,3,6,10,1,3,7,30,10,0,0,0,0,0,1,0,0,1,2,50,32,27,109,1,3,0,23,10,1,0,35,36,10,0,10,3,704,323,4100,316,1087,2933,9464,38502,0,0,0,0,0,0,0,0,0,0,1168,4203,21131,26502,74468,294,588,0,11150,2143,7,0,2588,9733,3115,1700,5179,680,625,1678,0,38502,11971,3575,7442,74468,6631,1024,0,0,0,91,0,67894,295,73,128,76136
Eau Claire Police Department,2007-04-01,Wisconsin,63472,WI01801,8,8,12,3,1,5,37,3,0,1,0,0,0,0,0,0,0,0,49,27,46,122,2,10,0,20,16,0,0,29,45,5,0,5,3,10086,60394,8121,0,1859,2572,83031,7348,0,0,0,0,0,0,0,0,0,0,902,3775,52163,56841,147220,73,3167,0,11311,8019,0,0,3362,30908,4247,1032,14685,147,1248,10496,0,7348,81757,8207,18054,147220,1279,448,413,0,270,444,0,4409,451,3086,1517,12316
Eau Claire Police Department,2007-05-01,Wisconsin,63472,WI01801,5,4,8,3,4,4,28,14,0,1,1,0,0,0,0,0,0,1,61,59,42,162,6,9,2,29,16,0,0,44,56,5,2,7,1,2235,1168,6450,630,73,48426,58984,152981,0,0,301,0,0,0,0,0,0,301,1459,9424,50321,61204,273470,955,1997,279,13078,7900,0,0,9201,27794,6836,1562,9526,20649,3733,14274,0,152981,28282,27060,8568,273470,1719,273,0,0,0,625,0,127117,758,147,2447,133086
Eau Claire Police Department,2007-06-01,Wisconsin,63472,WI01801,3,9,15,2,2,7,38,8,0,0,0,0,0,0,0,0,0,0,87,40,51,178,5,19,3,26,10,1,0,29,85,7,5,12,1,2729,798,11279,0,44,32172,47021,20574,0,0,0,0,0,0,0,0,0,0,1411,5650,43231,50293,117888,147,8250,294,18461,2586,2204,0,3528,14822,1600,1493,6645,8785,4631,198,0,20280,37793,9964,26499,117888,708,660,0,588,15,154,0,18810,810,2939,4232,28916
Eau Claire Police Department,2007-07-01,Wisconsin,63472,WI01801,2,7,7,3,1,10,30,10,0,1,1,0,0,0,0,0,0,1,74,39,41,154,7,17,6,30,14,0,0,19,61,6,3,9,2,4469,3483,533,169,1955,11639,22248,60105,0,0,9993,0,0,0,0,0,0,9993,1190,6077,79582,86849,179195,297,4960,911,21312,8008,0,0,1780,49583,3018,576,17270,0,792,15870,0,55696,36783,15423,33766,179195,698,254,297,0,0,94,0,38355,63,147,0,39909
Eau Claire Police Department,2007-08-01,Wisconsin,63472,WI01801,3,11,16,0,2,6,38,13,0,2,0,0,0,0,0,0,0,0,47,42,43,132,5,14,6,34,9,0,0,30,34,12,5,17,4,1639,21529,15438,303,0,4614,43522,210808,0,0,0,0,0,0,0,0,0,0,852,6332,58111,65295,319626,772,5665,3296,19154,2835,0,0,4325,29249,6074,1427,12053,0,923,3442,0,217348,55920,8920,13520,319626,1787,367,0,0,26,276,0,191704,35,0,514,194710
Eau Claire Police Department,2007-09-01,Wisconsin,63472,WI01801,4,7,10,1,6,7,35,5,0,2,0,0,0,0,0,0,0,0,52,39,40,131,2,14,6,31,8,0,0,25,45,3,2,5,1,864,7171,15504,106,0,2645,26290,6944,0,0,0,0,0,0,0,0,0,0,1082,5769,41414,48265,81499,51,3674,1137,19586,1649,0,0,6338,15829,5681,1239,5273,661,1659,4288,0,6613,27733,16268,12083,81499,4600,400,0,0,0,1143,0,5878,173,73,0,12268
Eau Claire Police Department,2007-10-01,Wisconsin,63472,WI01801,2,5,9,1,1,7,25,10,0,0,0,0,2,3,0,0,0,5,74,40,34,148,4,11,1,30,12,1,0,39,50,11,5,16,2,10795,4541,4829,11756,1470,15549,48941,50847,0,0,0,0,0,977,0,0,0,977,1666,6116,38056,45838,146603,294,2315,3,14838,10174,441,0,3528,14246,5514,1035,7989,184,3740,21247,0,63926,27182,8637,7151,146603,1286,613,0,0,265,173,0,41882,96,0,647,44961
Eau Claire Police Department,2007-11-01,Wisconsin,63472,WI01801,2,2,13,1,2,11,31,8,0,1,0,0,0,1,0,0,0,1,32,27,36,95,1,7,1,16,6,0,0,26,38,4,2,6,1,4764,1484,6587,495,29,24664,38023,54920,0,0,0,0,0,0,0,0,0,0,735,3578,34070,38383,131327,81,3747,0,11247,2150,0,0,2773,18386,4309,1423,12199,838,3243,4082,0,54374,23607,12651,14602,131327,504,833,1087,0,0,295,0,44160,91,73,3498,50542
Eau Claire Police Department,2007-12-01,Wisconsin,63472,WI01801,1,2,11,2,3,7,26,6,0,3,0,0,0,0,0,0,2,2,30,23,28,81,2,3,0,7,9,0,0,27,33,8,1,9,1,8083,0,10507,588,4850,7408,31435,23528,0,125,0,0,0,0,0,0,1264,1264,595,3302,36827,40724,97076,51,1359,0,8011,7872,0,0,4569,18862,13210,572,5827,73,733,6368,0,20574,32680,8028,9011,97076,2895,270,0,0,323,372,0,19251,107,0,260,23479
Eau Claire Police Department,2008-01-01,Wisconsin,65344,WI01801,6,2,8,2,4,7,29,1,0,0,0,0,0,0,0,0,0,0,33,26,20,79,4,0,0,19,2,0,0,32,22,1,2,3,0,28,536,51613,410,0,3568,56156,10614,0,0,0,0,0,0,0,0,0,0,643,3781,17498,21922,88692,439,0,0,7879,263,0,0,7284,6057,4996,746,3429,102,50,594,0,10614,53566,3599,10996,88692,1022,401,0,0,0,502,0,10614,195,776,1909,15419
Eau Claire Police Department,2008-02-01,Wisconsin,65344,WI01801,5,5,4,0,3,2,19,6,0,1,0,0,0,0,0,0,0,0,26,20,19,65,1,0,0,13,2,0,0,25,24,2,3,5,1,1783,2618,2774,0,0,6369,13544,56404,0,0,0,0,0,0,0,0,0,0,529,3213,37904,41646,111593,14,0,0,8220,354,0,0,2712,30347,3665,6629,4962,708,1633,15406,0,55194,18701,4696,0,111593,546,354,0,0,1463,1254,0,53779,509,0,0,57905
Eau Claire Police Department,2008-03-01,Wisconsin,65344,WI01801,6,4,13,0,1,3,27,4,0,2,0,1,0,1,0,1,0,3,38,12,23,73,5,1,0,8,0,0,0,26,33,1,1,2,0,509,2590,6173,0,0,2378,11650,23232,0,0,0,0,0,7,0,460,0,467,801,1823,55923,58546,93896,333,1061,0,5815,0,0,0,1309,50028,2039,371,3428,0,221,24323,0,22644,26940,5560,8370,93896,192,267,0,0,0,95,0,16983,1486,0,0,19023
Eau Claire Police Department,2008-04-01,Wisconsin,65344,WI01801,10,1,13,5,8,8,45,6,0,0,0,0,0,0,0,0,0,0,62,31,41,134,4,6,0,32,1,0,0,51,40,1,7,8,3,0,14357,9645,1019,495,2502,28019,55901,0,0,0,0,0,0,0,0,0,0,1502,4096,32696,38293,122213,1302,1168,0,11630,743,0,0,9250,14200,4725,577,8225,198,545,4086,0,55901,16592,13439,17924,122213,1909,306,0,0,57,2225,0,52080,760,0,0,57336
Eau Claire Police Department,2008-05-01,Wisconsin,65344,WI01801,8,5,10,3,1,5,32,8,0,1,0,0,0,1,0,1,0,2,58,43,42,143,4,13,0,27,2,0,0,47,50,4,3,7,0,2124,5096,18919,0,378,3072,29590,17917,0,0,0,0,0,67,0,0,0,67,1349,6117,45692,53157,100730,467,5098,0,16084,3835,0,0,9481,18193,10945,408,5542,425,1770,3865,0,17266,24369,19761,16380,100730,1943,140,195,0,33,2305,0,15143,2337,2894,863,25853
Eau Claire Police Department,2008-06-01,Wisconsin,65344,WI01801,7,15,6,2,2,7,39,6,0,3,0,0,0,1,0,1,1,3,57,31,53,141,1,20,0,39,3,0,0,41,37,6,5,11,1,19441,3064,3808,28496,142,10877,65828,24158,0,0,0,0,0,0,0,0,0,0,1035,4407,67992,73433,163419,3963,8038,0,19118,651,0,0,7356,34306,2679,423,12187,0,2512,9905,0,53920,34810,27462,19520,163419,1298,88,248,0,495,246,0,41891,1037,2830,1734,49867
Eau Claire Police Department,2008-07-01,Wisconsin,65344,WI01801,6,11,14,2,2,3,38,8,1,2,0,0,0,0,0,0,0,0,57,46,50,153,3,23,0,41,1,0,0,43,42,4,4,8,0,4976,10076,36431,1105,2883,1033,56504,42620,0,0,0,0,0,0,0,0,0,0,1305,5614,386740,393659,492783,42,7734,0,16892,412,0,0,2017,366562,2410,1063,10935,1557,2675,10464,0,40900,41051,363320,18408,492783,903,532,365,0,28,51,0,15744,2100,1019,2830,23573
Eau Claire Police Department,2008-08-01,Wisconsin,65344,WI01801,8,4,10,1,0,9,32,5,0,1,0,0,0,1,0,0,0,1,64,42,38,144,4,19,0,22,1,0,0,41,57,2,1,3,1,299,15381,3905,0,0,13036,32620,7642,0,0,0,0,0,0,0,0,0,0,1278,6100,34110,41487,81749,57,5626,0,8609,127,0,0,7642,19427,7547,2371,6821,0,2930,6125,0,7642,36066,3467,8780,81749,2252,48,0,0,1080,55,0,5661,5093,0,89,14278
Eau Claire Police Department,2008-09-01,Wisconsin,65344,WI01801,7,6,15,1,4,1,34,8,0,1,0,0,0,0,0,0,0,0,48,44,48,140,4,17,0,36,0,0,0,32,51,4,2,6,0,4734,34885,13532,2676,0,1047,56875,29805,0,0,0,0,0,0,0,0,0,0,1083,6393,71482,78957,165637,524,3125,0,19648,0,0,0,2194,53467,3442,3259,7202,28,531,37465,0,29720,56479,10886,16625,165637,1461,514,0,0,7,676,0,26889,3712,71,2017,35347
Eau Claire Police Department,2008-10-01,Wisconsin,65344,WI01801,6,5,6,0,0,10,27,3,0,2,0,0,0,1,0,0,0,1,49,43,35,127,4,9,1,29,0,0,0,43,41,2,5,7,0,8080,4258,4839,0,0,2046,19223,10614,0,0,0,0,0,0,0,0,0,0,768,5609,47271,53648,83486,2880,1500,28,18271,0,0,0,11550,19420,12903,1330,4431,0,650,2346,0,11180,27198,3176,20272,83486,1564,351,0,0,0,335,0,13303,2661,75,584,18873
Eau Claire Police Department,2008-11-01,Wisconsin,65344,WI01801,6,3,13,0,0,1,23,2,0,0,0,0,0,0,0,0,1,1,45,28,34,107,1,7,1,9,0,0,0,51,38,0,5,5,0,26482,4254,23491,0,0,2017,56244,25757,0,0,0,0,0,0,0,0,991,991,845,3937,49287,54069,137060,1274,1719,24,2295,0,0,0,28569,20187,26857,1197,3612,2283,385,7178,0,57600,19980,8361,9608,137060,20565,354,10,1250,134,682,0,35451,1963,1981,3848,66238
Eau Claire Police Department,2008-12-01,Wisconsin,65344,WI01801,5,2,6,1,2,1,17,2,0,0,0,0,0,0,0,0,3,3,52,26,22,100,5,3,0,6,0,1,0,43,42,2,0,2,0,280,22980,10845,1896,1196,2195,39393,22644,0,0,0,0,0,0,0,0,761,761,1329,3714,30608,35651,98449,2363,1274,0,848,0,50,0,4166,26950,2716,570,27750,241,12075,1828,0,22644,13130,4578,12917,98449,1922,328,82,241,21,167,0,22644,192,637,1237,27471
Eau Claire Police Department,2009-01-01,Wisconsin,65802,WI01801,6,0,3,1,1,4,15,10,0,4,0,0,0,0,0,0,0,0,30,26,20,76,0,1,0,4,0,0,0,29,42,4,5,9,1,0,7272,740,3575,511,2203,14301,44029,0,0,0,0,0,0,0,0,0,0,675,3741,13091,17506,75836,0,213,0,962,0,0,0,3135,13197,2348,271,8370,0,1021,2670,0,44029,4619,8049,4460,75836,1657,162,13,0,0,0,0,25565,724,196,1420,29738
Eau Claire Police Department,2009-02-01,Wisconsin,65802,WI01801,1,1,3,1,0,3,9,2,0,2,0,0,0,0,0,0,0,0,30,20,26,76,0,0,1,7,2,0,0,38,28,1,2,3,0,568,99,3899,0,0,426,4992,7669,0,0,0,0,0,0,0,0,0,0,734,3011,25909,29654,42316,0,0,14,6019,2931,0,0,3370,17319,8614,703,3555,1704,1774,293,0,7101,2585,9679,6307,42316,2370,348,1,0,443,293,0,7101,68,2706,712,14042
Eau Claire Police Department,2009-03-01,Wisconsin,65802,WI01801,3,0,6,1,3,5,18,1,0,2,0,0,0,0,0,0,0,0,35,23,23,81,4,1,1,9,0,0,0,32,34,1,1,2,0,0,2449,23797,16007,0,12114,54365,6391,0,0,0,0,0,0,0,0,0,0,864,3011,22459,26333,87090,3139,85,14,4559,0,0,0,3515,15021,3957,1406,10257,2841,58,487,0,22014,32857,7711,5502,87090,2626,727,1449,0,50,132,0,22014,125,0,213,27336
Eau Claire Police Department,2009-04-01,Wisconsin,65802,WI01801,5,2,7,0,0,1,15,1,0,4,0,0,0,1,0,0,0,1,48,38,29,115,3,9,0,16,0,0,0,42,45,0,0,0,0,320,973,6562,0,0,0,7854,1704,0,0,0,0,0,0,0,0,0,0,1354,5252,25154,31760,41319,85,2450,0,5018,0,0,0,4220,19988,3892,477,2484,192,1835,665,0,1704,15815,5937,8319,41319,1575,295,0,142,88,310,0,0,2341,285,1852,6888
Eau Claire Police Department,2009-05-01,Wisconsin,65802,WI01801,13,7,8,0,5,2,35,9,0,1,0,0,0,0,1,1,0,2,54,42,37,133,2,17,0,26,0,0,0,46,42,4,2,6,0,3096,10956,23541,1861,0,1704,41158,28548,0,0,0,0,0,0,710,0,0,710,1329,5671,23466,30466,100882,87,3203,0,9571,0,0,0,5465,12141,6109,554,3333,0,1035,2626,0,28548,19023,9864,29790,100882,3775,324,13,0,21,212,0,9374,1281,2912,1598,19509
Eau Claire Police Department,2009-06-01,Wisconsin,65802,WI01801,2,2,12,3,2,4,25,9,0,4,0,0,0,0,1,0,0,1,56,33,40,129,2,12,1,17,0,0,0,38,59,3,5,8,1,1669,1798,9906,0,6215,4410,23998,62536,0,0,0,0,0,0,13504,0,0,13504,1256,4802,39603,45660,145699,582,2933,72,8642,0,0,0,2681,30749,4143,362,8094,1094,2379,9050,0,56811,46351,6593,10822,145699,2439,183,71,284,0,330,0,21304,11018,778,597,37004
Eau Claire Police Department,2009-07-01,Wisconsin,65802,WI01801,3,3,19,1,0,4,30,6,0,0,0,0,0,0,0,0,0,0,47,41,43,131,1,8,1,37,0,0,0,35,49,3,4,7,2,597,178,58630,0,9,32446,91859,17100,0,0,0,0,0,0,0,0,0,0,1258,5908,37278,44445,153404,7,2429,57,19344,0,0,0,2990,19618,2806,712,6641,4829,8813,3208,0,17043,83998,6435,18918,153404,1122,312,71,4545,170,645,0,14345,1633,185,50,23078
Eau Claire Police Department,2009-08-01,Wisconsin,65802,WI01801,6,7,5,1,0,3,22,9,0,1,0,0,0,0,0,1,0,1,64,44,47,155,4,0,1,23,15,0,0,56,56,7,2,9,5,1939,3757,8201,0,4190,11625,29711,91601,0,0,0,0,0,0,0,0,0,0,1734,5820,54127,61681,182993,217,0,413,8752,6687,0,0,23170,22442,5866,3515,3784,284,981,22547,0,91040,30867,6036,18073,182993,2176,1831,0,0,16,95,0,86211,7915,1420,1545,101209
Eau Claire Police Department,2009-09-01,Wisconsin,65802,WI01801,4,4,6,0,0,3,17,6,0,3,0,0,0,1,0,1,2,4,57,36,38,131,5,11,0,35,0,0,0,40,40,5,2,7,1,1150,2713,3146,0,0,568,7577,15126,0,0,0,0,0,85,0,78,412,575,1474,5935,59099,66509,89787,170,3977,0,16799,0,0,0,3653,41909,7491,1325,4524,1278,710,540,0,15126,27778,13146,17870,89787,1416,1061,168,128,14,398,0,15126,2730,873,301,22215
Eau Claire Police Department,2009-10-01,Wisconsin,65802,WI01801,3,7,8,1,0,1,20,6,0,3,2,0,0,1,0,0,0,3,69,42,26,137,3,8,2,29,0,0,0,46,49,3,3,6,0,1740,1200,9495,0,0,994,13429,39058,0,0,11364,0,0,142,0,0,0,11506,1764,6775,22278,30817,94809,43,2943,626,11189,0,0,0,2299,13717,3064,960,13914,0,2762,401,0,39058,16692,3593,14365,94809,1446,487,0,0,14,386,0,36217,669,0,1574,40793
Eau Claire Police Department,2009-11-01,Wisconsin,65802,WI01801,4,4,7,1,0,2,18,5,0,2,0,0,0,0,0,0,0,0,41,40,43,124,0,5,2,20,0,0,0,47,50,4,1,5,3,8523,1403,5009,0,1434,1562,17932,20607,0,0,0,0,0,0,0,0,0,0,855,5925,63945,70725,109265,0,1643,852,14098,0,0,0,3828,50305,4614,1751,6204,4147,476,18080,0,17753,29519,12910,13809,109265,2091,1176,483,0,28,11469,0,16333,217,952,1284,34033
Eau Claire Police Department,2009-12-01,Wisconsin,65802,WI01801,8,1,5,6,2,2,24,3,0,2,0,1,0,1,0,0,1,3,44,44,26,114,2,2,3,12,0,1,0,56,38,2,1,3,9,116,8787,6384,241,5977,561,22067,26843,0,0,0,10,0,78,0,0,34,122,1040,5975,29447,36461,85493,28,1207,1775,7978,0,476,0,14708,10288,4654,1087,6056,1285,425,817,0,29542,20468,7591,13569,85493,2877,183,0,1250,26,335,0,7812,3492,490,4872,21337
Eau Claire Police Department,2010-01-01,Wisconsin,65883,WI01801,2,3,7,0,0,10,22,0,0,2,1,0,0,2,0,1,0,4,37,20,27,84,4,0,0,13,0,0,0,32,35,0,0,0,0,2097,2110,2493,0,0,12854,19555,0,0,0,0,0,0,98,0,0,0,98,917,2893,27574,31383,51036,140,0,0,5334,0,0,0,4449,21461,2890,1362,16184,0,510,2339,0,0,9938,5866,11946,51036,1751,1175,4192,0,0,1850,0,0,363,1118,1361,11810
Eau Claire Police Department,2010-02-01,Wisconsin,65883,WI01801,3,3,7,2,0,3,18,0,0,2,0,1,0,0,1,0,3,5,28,23,18,69,3,1,0,7,0,0,0,30,28,0,0,0,0,2166,460,15258,0,3843,9041,30767,0,0,0,0,2934,0,0,0,0,0,2934,481,3470,23814,27764,61466,783,559,0,1339,0,0,0,3538,21546,2927,327,9340,321,1928,2680,0,2795,26585,2096,12466,61466,1386,253,2795,321,7,1003,0,2795,1260,0,401,10222
Eau Claire Police Department,2010-03-01,Wisconsin,65883,WI01801,12,7,9,2,1,2,33,3,0,2,0,0,0,1,0,0,0,1,54,22,27,103,7,4,0,15,0,0,0,45,32,1,0,1,1,1027,7979,8929,20960,1083,4991,44970,22358,0,0,0,0,0,349,0,0,0,349,1248,3078,25134,29460,97137,98,1153,0,8597,0,0,0,6862,12751,3825,1300,14322,0,2275,22309,0,22358,8230,14129,8391,97137,1365,889,49,0,56,140,0,1397,1453,943,1274,7567
Eau Claire Police Department,2010-04-01,Wisconsin,65883,WI01801,7,5,10,0,2,4,28,3,0,1,0,1,0,0,0,0,0,1,49,42,32,123,2,10,1,39,0,0,0,34,37,4,0,4,0,1508,10169,6065,0,0,1024,18765,9083,0,0,0,485,0,0,0,0,0,485,1026,5522,33499,40047,68380,4206,1838,140,19468,0,0,0,6092,8303,3521,679,5257,2515,3382,7764,0,9083,22017,4262,9900,68380,1673,472,485,0,0,218,0,9083,1668,391,210,14200
