agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas Health Science Center Police,2007-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,677,60336,61295,61295,0,0,0,0,61295,0,0,0,0,0,0,1448,0,1029,1545,0,0,31416,17482,8376,61295,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,735,5470,6607,6607,0,73,0,0,4870,0,0,0,1664,0,294,1994,0,37,0,0,0,87,4196,0,6607,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1525,37030,38995,38995,191,558,0,367,37878,0,0,0,0,0,1058,140,0,0,4262,0,0,1578,31475,482,38995,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-07-01,Texas,0,TX10129,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,1,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,2118,0,2118,70539,0,0,0,0,0,0,0,0,0,0,94,481,14556,15131,87787,0,116,0,0,13839,0,0,0,1176,213,162,2234,0,0,0,0,70539,2514,9787,2338,87787,0,0,0,0,0,0,0,0,735,0,0,735
University Of Texas Health Science Center Police,2007-08-01,Texas,0,TX10129,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,0,5,0,0,5,3,0,0,0,0,0,0,0,14087,0,101,14189,0,0,0,0,0,0,0,0,0,0,0,54,570,3508,4132,18321,0,985,0,0,3148,0,0,0,0,140,78,616,0,0,0,0,0,1453,15998,37,18321,96,0,0,0,0,0,0,0,101,0,0,197
University Of Texas Health Science Center Police,2007-09-01,Texas,0,TX10129,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,6,0,5,12,0,0,1,2,0,0,0,0,0,0,0,370,137,17154,17661,0,0,0,0,0,0,0,0,0,0,0,204,1058,10703,11965,29626,0,1139,0,2027,8381,0,0,22,397,81,22,647,0,51,294,0,0,5136,6878,16518,29626,0,0,110,0,0,0,0,0,0,0,0,110
University Of Texas Health Science Center Police,2007-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,76,635,5830,6541,24176,441,456,0,0,2534,0,0,10,3101,26,10,201,0,125,0,0,17635,4601,1577,0,24176,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2007-11-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,3,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,262,603,808,1672,2334,0,529,0,7,1110,0,0,26,0,514,63,132,0,0,0,0,0,1411,213,0,2334,0,26,0,0,0,0,0,0,0,0,0,26
University Of Texas Health Science Center Police,2007-12-01,Texas,0,TX10129,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,11,10,24,4,3,0,1,12,0,0,0,4,0,0,0,0,0,0,0,0,566,0,566,29447,0,0,0,0,0,0,0,0,0,0,118,1378,10275,11771,41784,2043,342,0,206,3617,0,0,0,5564,51,66,1110,0,0,0,0,29447,6105,735,4271,41784,0,0,0,0,0,0,0,0,103,0,0,103
University Of Texas Health Science Center Police,2008-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,6,0,2,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1322,8789,10309,10309,0,2908,0,552,6446,0,0,48,354,1373,279,517,0,42,0,0,0,6807,0,1291,10309,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2008-02-01,Texas,0,TX10129,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,13,0,0,1,2,0,0,0,0,0,0,0,100,474,260,835,41374,0,0,0,0,0,0,0,0,0,0,253,869,35409,36531,78740,0,0,0,289,35197,0,0,55,991,120,83,491,0,0,0,0,41374,32455,2378,1838,78740,0,0,0,0,0,0,0,0,0,142,0,142
University Of Texas Health Science Center Police,2008-03-01,Texas,0,TX10129,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,0,5,0,6,14,0,0,0,4,1,1,2,0,0,0,0,0,0,1741,1741,4246,0,0,0,0,0,0,0,0,0,0,283,1160,18841,20284,26271,0,4132,0,1848,8939,0,0,0,5365,283,28,1214,0,0,1245,0,4246,12015,6687,552,26271,212,0,413,0,0,665,0,17315,3538,0,0,22144
University Of Texas Health Science Center Police,2008-04-01,Texas,0,TX10129,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,3,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1415,0,566,1981,0,0,0,0,0,0,0,0,0,0,0,157,1108,14857,16122,18104,566,542,0,9326,5688,0,0,0,0,640,0,1411,0,0,0,0,0,9571,3680,2802,18104,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2008-05-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,0,0,1,25,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,207,1387,15081,16674,27996,0,0,0,7,15818,0,0,0,849,566,0,149,0,2446,0,0,0,15399,7188,2249,27996,0,0,7,0,0,0,0,0,57,0,0,64
University Of Texas Health Science Center Police,2008-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,2,0,4,22,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,129,1397,18211,19737,26813,0,623,0,7481,11601,0,0,33,0,1245,10,1521,0,58,277,0,7076,11003,5338,283,26813,28,6,7,0,16,0,0,7076,2283,0,0,9415
University Of Texas Health Science Center Police,2008-07-01,Texas,0,TX10129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,3,0,1,17,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,258,1531,5590,7379,9502,0,1146,0,21,6105,0,0,0,106,35,28,415,0,991,142,0,2123,3646,2123,0,9502,0,0,0,0,0,0,0,2123,71,0,0,2194
University Of Texas Health Science Center Police,2008-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1008,28757,29888,29888,0,212,0,2000,27645,0,0,31,0,594,42,2375,0,226,0,0,0,18672,6435,1543,29888,0,31,0,0,0,0,0,0,0,0,340,371
University Of Texas Health Science Center Police,2008-09-01,Texas,0,TX10129,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,221,2078,0,2298,9907,0,0,0,0,0,0,0,0,0,0,57,708,9239,10003,22208,0,531,0,0,8241,0,0,0,1231,292,0,1165,0,0,324,0,9907,6277,4244,0,22208,0,0,379,0,0,0,0,0,0,0,0,379
University Of Texas Health Science Center Police,2008-10-01,Texas,0,TX10129,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,4,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2123,0,989,3112,0,0,0,0,0,0,0,0,0,0,0,100,800,76231,77131,80243,354,1804,0,0,74888,0,0,85,0,129,0,1458,0,85,70761,0,0,2504,4953,354,80243,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2008-11-01,Texas,0,TX10129,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,3,0,2,16,0,0,0,2,0,0,0,0,0,0,0,3184,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,8,1056,14210,15275,18459,0,743,0,2406,8837,0,0,0,3289,85,8,481,0,1415,566,0,0,4890,9669,1344,18459,0,0,0,0,0,0,0,0,279,0,0,279
University Of Texas Health Science Center Police,2008-12-01,Texas,0,TX10129,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,4,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,255,153,8020,8428,0,0,0,0,0,0,0,0,0,0,0,296,1530,9373,11199,19626,1719,0,0,0,9232,0,0,0,248,50,30,1772,0,7,7501,0,0,4816,4057,1394,19626,0,30,0,0,0,0,0,0,153,0,0,183
University Of Texas Health Science Center Police,2009-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,1,2,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,881,14261,15220,15220,142,1775,0,4659,8644,0,0,0,0,91,80,686,0,0,2017,0,0,6403,3997,1947,15220,0,9,0,0,0,0,0,0,1349,0,0,1358
University Of Texas Health Science Center Police,2009-02-01,Texas,0,TX10129,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,5,0,1,9,0,0,1,2,0,0,0,0,0,0,0,156,0,142,298,0,0,0,0,0,0,0,0,0,0,0,48,675,18391,19114,19412,0,1611,0,3,2098,0,0,798,14605,180,0,1200,0,0,1023,0,0,7172,9595,241,19412,0,0,0,0,0,798,0,0,1000,0,0,1798
University Of Texas Health Science Center Police,2009-03-01,Texas,0,TX10129,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,6,0,3,22,0,0,0,0,0,0,0,0,0,0,0,497,0,856,1354,0,0,0,0,0,0,0,0,0,0,0,220,696,13034,13950,15303,0,1461,0,2102,10386,0,0,0,0,643,18,5021,0,0,1118,0,0,6586,568,1349,15303,0,17,0,0,0,0,0,0,0,0,0,17
University Of Texas Health Science Center Police,2009-04-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,1,4,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,291,1548,45173,47013,47027,284,1603,0,7134,37928,0,0,0,62,135,20,459,0,28,35507,0,0,8506,412,1960,47027,0,20,14,0,0,0,0,0,43,0,0,77
University Of Texas Health Science Center Police,2009-05-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,165,524,9803,10492,10831,443,1150,0,348,8550,0,0,0,0,102,11,1804,0,0,4041,0,0,4106,0,767,10831,0,11,0,0,0,0,0,0,1079,0,0,1091
University Of Texas Health Science Center Police,2009-06-01,Texas,0,TX10129,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,6,0,0,0,0,0,1,1,0,0,0,0,682,0,0,682,71724,0,0,0,0,0,0,0,0,0,0,28,445,9203,9676,82082,0,469,0,454,8753,0,0,0,0,14,0,1227,0,0,0,0,71724,7797,0,1319,82082,0,0,0,0,0,0,0,60362,0,0,0,60362
University Of Texas Health Science Center Police,2009-07-01,Texas,0,TX10129,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,10,5,17,32,1,1,0,4,25,0,0,0,1,1,0,1,0,0,0,0,4,0,0,4,17185,0,0,0,0,0,0,0,0,0,0,209,611,20709,21529,38718,426,142,0,2510,15188,0,0,0,3262,383,6,1199,0,0,0,0,17185,6050,9608,4286,38718,0,0,3,0,0,0,0,9942,483,0,2792,13220
University Of Texas Health Science Center Police,2009-08-01,Texas,0,TX10129,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,1,4,0,5,15,0,0,0,0,0,0,0,0,0,0,0,1419,222,6089,7729,8167,0,0,0,0,0,0,0,0,0,0,50,851,12797,13697,29593,426,1210,0,1264,10797,0,0,0,0,937,0,846,0,0,710,0,8167,7221,8374,3338,29593,71,0,355,0,0,710,0,0,1121,0,0,2257
University Of Texas Health Science Center Police,2009-09-01,Texas,0,TX10129,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,3,0,0,20,0,0,2,2,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,128,1640,9081,10849,11276,0,898,0,0,8611,0,0,207,1133,115,207,1613,0,0,1704,0,0,6878,0,757,11276,0,207,0,0,0,0,0,0,355,0,0,562
University Of Texas Health Science Center Police,2009-10-01,Texas,0,TX10129,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,1,0,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,168,1751,92390,94309,95444,0,355,0,1,93916,0,0,37,0,207,0,1338,0,0,0,0,1135,8624,3407,80733,95444,37,0,216,0,0,0,0,0,107,0,0,359
University Of Texas Health Science Center Police,2009-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,12,31,2,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,317,1268,18658,20243,31605,151,646,0,270,19177,0,0,0,0,366,7,365,0,0,1633,0,11362,11180,5492,1199,31605,14,7,0,0,0,0,0,0,0,4073,0,4095
University Of Texas Health Science Center Police,2009-12-01,Texas,0,TX10129,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,20,34,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,45,57,0,102,0,0,0,0,0,0,0,0,0,0,0,244,909,42875,44029,44131,312,0,0,0,43716,0,0,0,0,2751,71,1217,0,0,0,0,0,24895,10908,4289,44131,37,71,0,0,0,0,0,0,20,5965,2748,8841
University Of Texas Health Science Center Police,2010-01-01,Texas,0,TX10129,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1230,217,0,1446,0,0,0,0,0,0,0,0,0,0,0,84,1065,31262,32410,33857,0,1058,0,0,31353,0,0,0,0,182,8,1251,0,0,0,0,0,15975,14267,2174,33857,0,0,0,0,0,0,0,0,140,615,0,755
University Of Texas Health Science Center Police,2010-02-01,Texas,0,TX10129,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,70,2655,2725,0,0,0,0,0,0,0,0,0,0,0,60,1277,44812,46149,48874,0,489,0,1558,42225,0,0,1877,0,1586,0,1302,0,0,0,0,0,41325,3773,887,48874,0,0,0,0,0,0,0,0,23423,0,0,23423
University Of Texas Health Science Center Police,2010-03-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,214,1287,5805,7305,11218,0,312,0,60,6934,0,0,0,0,657,681,900,0,38,0,0,0,1460,4472,3011,11218,0,10,6,0,38,0,0,0,0,0,0,53
University Of Texas Health Science Center Police,2010-04-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,2,22,0,0,1,1,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,147,844,9738,10729,11288,0,0,0,699,9387,0,0,224,419,112,13,2395,0,0,0,0,0,4829,3214,725,11288,0,0,0,0,0,0,0,0,224,0,0,224
University Of Texas Health Science Center Police,2010-05-01,Texas,0,TX10129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,25683,0,0,0,0,0,0,0,0,0,0,98,829,395895,396822,423623,140,762,0,0,395920,0,0,0,0,60,492,376,0,0,0,0,25683,392373,4639,0,423623,0,0,0,0,0,0,0,0,4330,0,0,4330
University Of Texas Health Science Center Police,2010-06-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,21,39,5,9,0,7,16,0,0,0,2,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,105,2090,240580,242776,243335,3186,1362,0,1565,224820,0,0,0,11843,0,0,1231,0,0,0,0,0,240284,632,1188,243335,0,0,239,0,0,0,0,0,0,0,0,239
University Of Texas Health Science Center Police,2010-07-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,1,15,0,0,1,1,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,71,1552,6904,8528,9087,0,168,0,1083,6988,0,0,274,15,252,0,314,0,0,0,0,0,2979,4075,1467,9087,0,0,0,0,0,0,0,0,289,0,0,289
University Of Texas Health Science Center Police,2010-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,140,11397,11633,11633,0,0,0,279,11337,0,0,17,0,0,0,331,0,0,14,0,0,3284,5768,2236,11633,0,0,0,0,0,0,0,0,140,0,0,140
University Of Texas Health Science Center Police,2010-09-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,3,0,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,6288,6288,0,0,0,0,0,0,0,0,0,0,0,64,1256,11704,13025,19313,0,769,0,1144,9547,0,0,0,1565,35,0,790,0,0,0,0,0,9348,6288,2852,19313,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2010-10-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,4581,0,4581,0,0,0,0,0,0,0,0,0,0,0,49,946,28548,29543,34123,0,0,0,4477,25066,0,0,0,0,42,3,49,0,0,0,0,0,21835,11077,1118,34123,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2010-11-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,3,0,2,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,801,52602,53614,53614,0,2946,0,5310,44819,0,0,539,0,70,36,4989,0,35,0,0,0,40743,7741,0,53614,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2010-12-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1239,13338,14797,14797,0,0,0,3777,11020,0,0,0,0,238,0,678,0,175,126,0,0,10088,3354,140,14797,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1328,47435,48839,48839,47,0,0,0,12137,0,0,0,36654,14,0,1104,0,339,0,0,0,41017,5959,406,48839,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,496,19797,20449,20449,0,7,0,813,12843,0,0,0,6787,163,0,1594,0,0,0,0,0,17412,1280,0,20449,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,637,15012,15784,15784,0,271,0,0,3821,0,0,20,11671,75,0,680,0,0,969,0,0,11324,2736,0,15784,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,2,2,0,1,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,279,1814,19953,22046,62684,2303,745,0,3649,15349,0,0,0,0,249,0,956,0,0,8805,0,40638,8040,3996,0,62684,0,0,0,0,0,0,0,40638,0,0,0,40638
University Of Texas Health Science Center Police,2011-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,8,0,0,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1543,12334,14227,14227,0,2581,0,0,11510,0,0,110,27,122,83,429,0,4,102,0,0,13121,245,122,14227,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,3,0,2,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1165,79027,80356,80356,0,379,0,713,75744,0,0,0,3521,160,4,802,0,0,4931,0,0,3959,69823,677,80356,0,0,0,0,0,2032,0,0,0,1626,0,3657
University Of Texas Health Science Center Police,2011-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,20,40,0,5,0,2,32,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,31156,0,0,0,0,0,0,0,0,0,0,343,1882,22251,24475,55631,0,921,0,772,22534,0,0,248,0,982,4,993,0,41,34,0,31156,18489,3350,582,55631,0,0,0,0,0,0,0,31156,0,0,0,31156
University Of Texas Health Science Center Police,2011-08-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,18,37,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,306,1458,562331,564094,564100,0,0,0,1906,562188,0,0,0,0,0,191,3676,0,0,545936,0,0,6888,7300,108,564100,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-09-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,26,1,6,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,1093,0,0,0,0,0,0,0,0,0,0,0,102,2113,20441,22656,23749,134,2465,0,3292,16764,0,0,0,0,1043,0,863,0,0,2777,0,0,14494,4572,0,23749,108,0,4,0,0,0,0,0,522,0,0,634
University Of Texas Health Science Center Police,2011-10-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,5,18,29,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,20,0,20,106,745,83672,84523,84607,0,0,0,4653,79870,0,0,0,0,203,3009,775,1016,0,3789,0,0,74191,1624,0,84607,0,0,0,0,0,0,0,0,2140,0,0,2140
University Of Texas Health Science Center Police,2011-11-01,Texas,0,TX10129,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,3,0,6,12,0,0,0,1,0,0,0,0,0,0,0,0,2005,41,2045,0,0,0,0,0,0,0,0,0,0,0,177,677,97199,98054,100099,0,1361,0,6834,89835,0,0,0,23,100,0,54,108,0,2032,0,0,93781,664,3359,100099,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2011-12-01,Texas,0,TX10129,0,0,0,5,6,1,12,1,0,1,0,0,0,0,0,0,0,0,9,5,14,28,0,6,0,1,21,0,0,0,0,1,0,1,0,0,0,0,3606,1581,16,5203,1355,0,0,0,0,0,0,0,0,0,0,215,731,14704,15651,22209,0,2639,0,5,13007,0,0,0,0,1280,3270,1676,0,129,0,0,1355,11068,3391,41,22209,704,0,271,0,0,0,0,1355,406,271,0,3007
