agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Hills Police Department,2009-12-01,California,34506,CA01910,2,1,4,0,1,9,17,6,0,1,0,0,0,5,1,0,0,6,15,7,61,83,4,1,0,40,5,1,0,7,25,1,3,4,2,571,25068,8002,0,0,34442,68082,110675,0,0,0,0,0,7037,6562,0,0,13599,60,1271,1196882,1198212,1390569,11504,426,0,43621,18194,1170,0,40917,1082380,58319,628,565416,0,10936,461760,0,105931,118060,52533,16985,1390569,40161,0,0,0,0,0,0,57166,0,213,0,97540
Beverly Hills Police Department,2010-01-01,California,34109,CA01910,0,1,5,2,1,2,11,6,0,0,0,0,0,1,2,0,0,3,8,3,43,54,6,2,1,13,7,0,0,7,18,3,5,8,3,0,0,270728,4541,14043,187,289500,79770,0,0,0,0,0,0,1716,0,0,1716,34,436,849200,849669,1220655,10061,629,419,110616,4413,0,0,6548,716983,50707,1749,12624,2096,0,832825,0,75459,211220,18132,15842,1220655,3791,1056,0,0,0,0,0,94672,5149,0,0,104669
Beverly Hills Police Department,2010-02-01,California,34109,CA01910,1,4,5,1,3,9,23,2,0,0,0,0,0,2,1,0,1,4,15,6,43,64,4,4,0,20,6,0,0,11,19,1,0,1,1,3752,22078,41434,419,2096,188790,258570,121619,0,0,0,0,0,419,252,0,0,671,0,777,385809,386586,767446,5729,1998,0,25889,33715,0,0,42990,276265,64710,868,9376,0,0,259496,0,121619,247570,57299,6507,767446,1647,490,0,0,0,0,0,72572,419,0,0,75129
Beverly Hills Police Department,2010-03-01,California,34109,CA01910,1,1,4,3,1,1,11,3,0,1,0,0,0,2,0,0,0,2,8,8,41,57,0,2,0,20,4,0,0,13,18,0,2,2,1,115981,105,23839,0,4891,4217,149032,67681,0,0,0,0,0,182,0,0,0,182,52,1583,274518,276153,493048,0,377,0,24498,18326,0,0,65278,167673,45397,777,16915,0,0,240779,0,67681,80984,29547,10968,493048,4420,119,0,0,0,0,0,84449,279,0,0,89267
Beverly Hills Police Department,2010-04-01,California,34109,CA01910,4,0,14,0,0,2,20,5,0,0,0,0,0,1,1,0,1,3,9,5,42,56,1,1,0,18,4,0,0,12,20,2,3,5,2,0,640654,81969,0,0,29065,751688,182938,0,0,0,0,0,109,0,0,13974,14083,89,829,365859,366777,1315485,13974,699,0,26562,3329,0,0,30208,292006,154742,2528,22675,629,1815,862353,0,178023,41534,27489,23698,1315485,5640,249,0,0,0,0,0,178023,0,0,0,183912
Beverly Hills Police Department,2010-05-01,California,34109,CA01910,6,4,11,1,1,2,25,3,1,0,0,0,0,2,0,1,0,3,10,6,24,40,1,2,0,18,4,0,0,6,9,0,1,1,4,17467,5492,146625,70,1534,4905,176092,63468,0,0,0,0,0,18026,0,21,0,18047,42,880,1619911,1620833,1878440,0,140,0,1547584,5286,0,0,10197,57627,10842,38032,12653,0,28,88523,0,62909,1646320,14998,4136,1878440,439,80,0,0,0,0,0,110776,791,0,0,112085
Beverly Hills Police Department,2010-06-01,California,34109,CA01910,3,14,11,3,1,1,33,3,0,0,0,0,0,4,0,1,1,6,9,6,42,57,2,3,0,13,5,0,0,10,24,0,0,0,0,9674,0,15322,7,1845,559,27406,42410,0,0,0,0,0,2865,0,4,14351,17220,77,829,345472,346377,433413,1926,3465,0,35561,4986,0,0,10170,290269,20160,3498,6383,370,7405,102846,0,42410,226072,15483,8788,433413,2257,650,279,0,0,0,0,0,182,1048,0,4416
Beverly Hills Police Department,2010-07-01,California,34109,CA01910,3,0,11,0,3,1,18,7,1,0,0,0,0,1,0,0,0,1,14,6,45,65,4,4,0,17,7,0,1,11,21,1,2,3,1,3041,301131,58822,3214,0,17319,383526,107823,0,0,0,0,0,0,0,0,0,0,85,1019,218763,219867,711216,559,4499,0,38697,17475,0,1083,31744,125810,26188,398,127392,0,0,262661,0,103396,143147,24930,23104,711216,6235,0,0,0,0,0,0,51025,1279,0,978,59516
Beverly Hills Police Department,2010-08-01,California,34109,CA01910,8,2,8,0,4,7,29,5,0,1,0,0,0,0,2,0,0,2,7,7,35,49,1,2,0,13,5,0,0,13,15,1,3,4,1,1258,228981,24216,1467,0,5665,261587,449810,0,0,0,0,0,0,313008,0,0,313008,169,1038,174797,176004,1200409,70,3633,0,15164,7357,0,0,35035,114745,188854,1483,30249,0,0,450280,0,447434,56913,19131,6065,1200409,3344,8,0,0,0,0,0,78615,978,0,0,82946
Beverly Hills Police Department,2010-09-01,California,34109,CA01910,8,1,10,2,2,2,25,2,0,0,0,0,0,1,1,1,0,3,13,4,43,60,1,2,0,23,9,0,0,5,20,1,0,1,3,13138,430484,34385,5894,1921,20436,506259,44854,0,0,0,0,0,1258,0,11249,0,12506,152,838,315617,316608,880227,699,738,0,117794,11247,0,0,56481,129648,72939,98,26332,0,0,510860,0,42199,96925,39074,91799,880227,1649,0,0,0,0,139736,0,18585,1593,4192,0,165755
Beverly Hills Police Department,2010-10-01,California,34109,CA01910,6,2,6,0,0,3,17,6,0,1,0,0,0,2,2,1,0,5,12,6,48,66,3,6,0,21,4,1,0,11,20,1,1,2,8,8664,266295,31482,1677,0,1537,309655,262696,0,0,0,0,0,838,25753,727,0,27318,67,981,778981,780029,1379698,58759,7266,0,59435,25382,2376,0,7998,618813,52824,2300,21764,0,3493,528029,0,315796,429872,19680,5939,1379698,7536,291,0,0,0,0,0,45065,573,2124,98,55686
Beverly Hills Police Department,2010-11-01,California,34109,CA01910,8,1,6,1,1,8,25,1,0,1,0,0,0,1,1,0,0,2,12,2,29,43,2,3,1,11,3,0,1,11,11,0,1,1,2,0,17368,15329,4335,699,51079,88809,132092,0,0,0,0,0,9844,27947,0,0,37792,165,265,208877,209307,468000,0,699,0,21326,1948,0,279,104255,80799,36628,6111,25027,0,0,141287,0,132092,62027,43705,21124,468000,15131,0,0,0,0,359,0,14274,1382,1397,0,32543
Beverly Hills Police Department,2010-12-01,California,34109,CA01910,7,1,11,1,2,4,26,2,1,0,0,0,0,1,0,0,0,1,17,6,43,66,2,4,0,30,7,0,0,5,18,1,2,3,3,9083,307,157361,1118,0,22358,190227,49235,0,0,0,0,0,2325,0,0,0,2325,147,880,637621,638648,880435,28087,6987,0,42698,92526,0,0,348101,120250,31266,1749,46388,0,279,238990,0,47418,439134,37991,37219,880435,4458,0,0,0,0,0,0,64132,29219,0,0,97808
Beverly Hills Police Department,2011-01-01,California,34510,CA01910,6,2,8,0,0,4,20,2,0,0,0,0,0,3,1,1,1,6,5,4,29,38,2,1,0,12,3,0,0,8,12,1,2,3,3,0,38125,64811,0,0,10578,113514,17732,0,0,0,0,0,30492,41,0,0,30533,41,593,721258,721892,883670,8510,81,0,14365,34607,0,0,8237,656092,11353,145,20217,0,2231,710855,0,42453,33710,32678,30027,883670,3510,41,0,0,0,0,0,51190,0,0,0,54741
Beverly Hills Police Department,2011-02-01,California,34510,CA01910,2,0,4,1,2,4,13,2,0,0,0,0,0,0,1,0,0,1,9,8,39,56,0,3,0,17,7,0,0,12,17,0,1,1,3,0,182965,60618,2803,0,4240,250626,80611,0,0,0,0,0,0,1219,0,0,1219,23,1328,502506,503857,836312,0,2933,0,36086,4714,0,0,16492,443631,60339,1378,38070,0,33729,309818,0,69762,289332,21728,12157,836312,11169,23,39,0,0,271,0,43664,2438,948,135,58688
Beverly Hills Police Department,2011-03-01,California,34510,CA01910,2,1,3,4,3,4,17,2,0,0,0,0,0,0,1,0,0,1,10,7,32,49,1,1,0,10,6,1,0,20,10,1,3,4,3,745,4104,151661,5505,8780,32612,203407,22182,0,0,0,0,0,0,1059,0,0,1059,104,1241,153100,154446,381094,268,271,0,11587,25527,244,0,86886,29662,77422,164,31237,0,0,188837,0,1355,55763,23571,2744,381094,70905,157,0,677,0,0,0,71116,2119,80,7,145061
Beverly Hills Police Department,2011-04-01,California,34510,CA01910,1,1,5,4,2,7,20,4,0,0,1,0,0,1,1,0,2,5,10,9,41,60,2,1,0,23,8,0,0,12,14,3,1,4,3,0,0,330383,339,5119,4484,340325,49375,0,0,1947,0,0,542,11,0,765,3265,116,1132,523146,524395,917359,948,677,0,49731,62543,0,0,144839,265656,29723,303,56504,0,81,623249,0,46463,137741,18990,4305,917359,24346,14,0,0,0,1355,0,40502,82702,406,0,149325
Beverly Hills Police Department,2011-05-01,California,34510,CA01910,2,2,12,1,2,2,21,1,0,0,0,0,0,2,0,0,0,2,11,5,45,61,2,3,0,23,5,1,0,13,14,1,1,2,0,6096,63889,26520,6773,339,16141,119758,38796,0,0,0,0,0,2079,0,0,0,2079,93,955,740720,741768,902402,941,2777,0,79221,2803,3420,0,28769,623837,42784,53,27086,745,0,712714,0,38796,44551,33128,2545,902402,16972,18,0,0,0,242,0,38796,13546,0,0,69573
Beverly Hills Police Department,2011-06-01,California,34510,CA01910,5,6,4,1,1,2,19,5,0,0,0,0,0,2,0,0,0,2,6,4,40,50,1,5,0,14,1,0,0,16,13,3,0,3,1,293320,22486,12116,3657,0,5012,336591,225709,0,0,0,0,0,237,0,0,0,237,87,727,337470,338284,900822,3590,2282,0,59858,112,0,0,115598,156843,82989,65,207107,0,0,198345,0,225709,159443,20135,7029,900822,13023,26,0,0,0,0,0,68712,1334,406,0,83501
Beverly Hills Police Department,2011-07-01,California,34510,CA01910,5,4,5,1,2,0,17,3,0,0,0,0,0,0,2,0,0,2,12,4,34,50,1,3,0,22,4,0,0,6,14,0,0,0,0,110623,0,132807,3217,2541,0,249189,49639,0,0,0,0,0,0,4289,0,0,4289,115,455,268776,269346,572463,271,1693,0,72551,4946,0,0,15367,174519,88745,997,19216,0,0,282365,0,48691,113166,17737,1546,572463,5038,22,813,0,0,0,0,0,3319,1084,0,10275
Beverly Hills Police Department,2011-08-01,California,34510,CA01910,5,6,7,7,1,5,31,0,0,1,0,0,0,0,1,0,0,1,11,5,54,70,6,6,0,16,4,1,0,10,27,1,0,1,1,30763,54667,25121,0,3080,3928,117560,0,0,0,0,0,0,0,9482,0,0,9482,54,761,1529975,1530790,1657833,14359,2750,0,255884,5911,3183,0,28969,1219733,43682,413,95480,0,4511,1140834,0,0,305967,34071,32876,1657833,15984,331,0,0,0,0,0,7376,171,217,0,24078
Beverly Hills Police Department,2011-09-01,California,34510,CA01910,7,6,8,5,4,2,32,4,0,0,0,0,1,3,0,0,0,4,14,8,33,55,0,4,0,22,4,0,0,8,17,2,0,2,1,51678,15578,39534,0,1869,0,108659,56324,0,0,0,0,328,140829,0,0,0,141157,187,1399,246932,248518,554658,0,5594,0,65352,2628,0,0,62837,112106,73480,471,79163,0,0,251914,0,53507,53252,18773,24098,554658,53425,4251,0,677,0,0,0,29124,948,0,0,88425
Beverly Hills Police Department,2011-10-01,California,34510,CA01910,4,7,20,2,2,4,39,1,1,0,0,0,0,5,0,0,1,6,11,4,42,57,1,8,0,20,3,0,0,11,14,1,0,1,1,28795,1883,38187,124521,3251,7267,203905,109045,0,0,0,0,0,4355,0,0,2885,7240,20,603,120352,120975,441165,0,4314,0,45066,3351,0,0,11086,57157,28873,646,2064,0,0,42244,0,109722,216444,28363,12808,441165,1483,545,0,0,0,1474,0,108368,1619,0,0,113488
Beverly Hills Police Department,2011-11-01,California,34510,CA01910,2,4,9,0,1,6,22,5,0,1,0,0,0,2,0,0,0,2,10,12,41,63,0,4,0,18,4,0,0,10,27,1,1,2,2,4335,2574,74638,14,0,12871,94432,112133,0,0,0,0,0,1355,0,0,0,1355,81,2008,683144,685233,893153,0,6306,0,71582,11698,0,0,6310,589337,71172,6933,335940,1653,54,281213,0,107013,50842,28675,9658,893153,5250,245,0,0,0,14494,0,48088,1708,0,0,69786
Beverly Hills Police Department,2011-12-01,California,34510,CA01910,3,0,13,1,0,1,18,1,0,0,1,0,0,1,0,0,0,2,10,8,48,66,3,4,0,25,4,0,0,13,17,1,0,1,1,7044,13140,71972,0,5689,0,97845,1382,0,0,677,0,0,1863,0,0,0,2540,114,1474,767454,769042,870808,65021,5441,0,191254,7857,0,0,21783,477686,43561,863,37181,0,24383,441066,0,1355,269159,43831,9410,870808,1868,140,0,0,0,0,0,33865,108,122,0,36103
Beverly Hills Police Department,2012-01-01,California,34677,CA01910,3,1,8,1,0,2,15,0,0,2,0,0,0,2,0,0,2,4,14,5,60,79,1,5,0,41,8,0,0,10,14,1,0,1,3,1102,3052,4778,0,13271,9290,31493,0,0,0,0,0,0,4871,0,0,30152,35023,101,617,499396,500114,566630,1327,8427,0,118976,168887,0,0,57097,145399,68367,1334,222770,0,4645,114226,0,22429,83114,30463,19282,566630,27,800,0,0,0,0,0,22429,1161,796,0,25213
Beverly Hills Police Department,2012-02-01,California,34677,CA01910,13,2,19,1,0,1,36,2,0,0,0,0,0,3,1,0,0,4,14,5,44,63,1,2,0,29,2,0,0,10,19,0,2,2,0,4080,245055,19878,0,1858,531,271401,40478,0,0,0,0,0,409,17,0,0,426,171,729,202295,203195,515499,1858,1336,0,38228,3192,0,0,78948,79632,62366,617,19843,0,1991,316736,0,40478,33549,22912,17009,515499,709,20,0,0,0,1194,0,40478,629,0,0,43030
Beverly Hills Police Department,2012-03-01,California,34677,CA01910,7,5,4,2,1,2,21,1,0,2,0,0,0,1,0,0,0,1,4,8,46,58,1,2,0,23,12,0,1,8,11,0,0,0,0,23557,16918,33411,372,13590,10352,98199,0,0,0,0,0,0,0,0,0,0,0,60,1145,225615,226820,325019,583,2721,0,26164,58181,0,1327,55899,81945,23948,199,1606,0,31851,100597,0,0,131693,199,34926,325019,1984,0,0,0,0,0,0,0,66,0,0,2050
Beverly Hills Police Department,2012-04-01,California,34677,CA01910,2,0,3,3,0,3,11,4,0,1,0,0,0,2,0,1,0,3,8,11,39,58,1,3,0,24,7,0,1,4,18,1,2,3,2,0,12289,4313,0,35062,7903,59567,63006,0,0,0,0,0,1196,0,39814,0,41010,36,956,136756,137747,301329,5309,4032,0,31188,45813,0,1062,18873,31472,4771,7502,11368,0,6131,50854,0,99800,70274,1420,49207,301329,5320,3,0,0,0,0,0,42468,133,0,1327,49251
Beverly Hills Police Department,2012-05-01,California,34677,CA01910,0,1,2,1,1,7,12,0,0,0,1,0,0,2,0,2,0,5,4,11,49,64,0,6,0,23,12,0,0,6,17,0,0,0,0,0,0,6589,816,1327,45534,54266,0,0,0,2654,0,0,1460,0,2382,0,6496,33,1521,154509,156063,216826,0,2621,0,60025,24414,0,0,25760,43243,16994,212,23371,0,1194,38155,0,0,74415,11082,51403,216826,1066,0,0,0,0,1128,0,0,1161,0,664,4019
Beverly Hills Police Department,2012-06-01,California,34677,CA01910,4,0,7,3,3,2,19,2,1,0,0,0,0,1,1,1,0,3,5,7,44,56,1,2,0,21,5,1,1,8,17,0,0,0,0,0,14864,26985,106,5315,0,47270,7870,0,0,0,0,0,0,2654,398,0,3052,46,1121,197772,198940,257132,4313,1991,0,39109,45791,0,19907,15563,72265,24471,1208,50911,0,1485,92236,0,2561,41493,889,41878,257132,2003,212,0,0,0,0,0,0,2701,0,1593,6508
Beverly Hills Police Department,2012-07-01,California,34677,CA01910,5,3,3,1,0,9,21,4,0,1,0,0,0,1,1,2,0,4,8,8,41,57,2,4,0,16,10,0,0,9,16,1,0,1,2,3583,174438,14817,0,1991,18004,212834,85129,0,0,0,0,0,398,0,500,0,898,89,610,453181,453881,752742,4510,2190,0,26399,27809,0,0,159158,233816,45521,82,4652,0,53,455552,0,144657,46998,35,55193,752742,14147,389,0,0,53,0,0,72329,184,21,2853,89977
Beverly Hills Police Department,2012-08-01,California,34677,CA01910,3,0,7,3,0,3,16,5,0,1,1,0,0,0,0,1,0,2,15,13,49,77,0,3,0,35,14,1,0,6,18,1,0,1,3,0,398,71818,0,3968,0,76184,216323,0,0,1327,0,0,0,0,0,0,1327,11,1871,458340,460222,754056,0,1035,0,81201,164602,80,0,7028,206276,144701,0,38305,0,929,195221,66,216323,106593,3517,48401,754056,35166,0,0,0,0,0,0,66357,133,0,93,101749
Beverly Hills Police Department,2012-09-01,California,34677,CA01910,2,1,6,3,9,4,25,6,0,0,0,0,0,2,0,0,0,2,8,8,45,61,2,1,0,24,11,1,1,7,14,0,0,0,0,4,8295,17943,471,1685,1792,30190,177743,0,0,0,0,0,133,0,0,0,133,42,1068,837122,838233,1046298,0,435,0,116513,58825,664,0,101276,560520,27498,60,7802,0,38075,537607,0,175845,193415,3908,62087,1046298,1500,0,0,0,0,0,0,0,3593,0,0,5092
Beverly Hills Police Department,2012-10-01,California,34677,CA01910,4,3,9,4,5,4,29,2,0,0,0,0,0,2,0,0,0,2,12,15,52,79,1,9,1,34,6,0,1,9,18,0,4,4,1,3557,24573,45526,10617,5043,3774,93090,72992,0,0,0,0,0,2362,0,0,0,2362,86,2244,465582,467912,636357,664,6490,0,66448,22577,0,13935,42755,315044,47246,61,12598,0,13311,347928,0,72992,105484,133,36604,636357,3305,0,0,0,0,0,0,128732,766,0,0,132802
Beverly Hills Police Department,2012-11-01,California,34677,CA01910,2,7,5,2,6,4,26,4,0,0,0,0,0,0,0,0,1,1,5,9,51,65,3,2,0,22,18,1,0,7,12,1,2,3,1,27910,4048,16670,34954,1111,199,84891,113204,0,0,0,0,0,0,0,0,690,690,28,1309,258431,259768,458554,9091,664,0,76769,52930,265,0,8717,111332,34609,8,29093,0,1307,144336,0,113204,61738,8759,65498,458554,6354,8,0,0,0,0,0,106834,28759,0,750,142705
Beverly Hills Police Department,2012-12-01,California,34677,CA01910,5,5,5,3,3,6,27,3,0,0,0,0,1,2,1,0,0,4,11,9,53,73,2,3,0,27,13,1,0,13,14,1,0,1,2,3535,79973,12780,106171,0,338160,540619,2721,0,0,0,0,332,2796,332,0,0,3460,560,1395,686482,688437,1235237,5707,1261,0,450945,38288,0,0,67321,124915,374679,4269,22014,0,48305,640782,0,1393,86930,4725,52139,1235237,10312,85,0,0,471,199,0,664,690,0,0,12421
Beverly Hills Police Department,2014-01-01,California,34788,CA01910,2,4,8,4,3,4,25,5,0,1,0,0,0,2,0,0,0,2,17,7,40,64,2,2,0,26,4,1,0,9,20,2,0,2,3,41353,41573,102459,9563,99223,33432,327604,119828,0,0,0,0,0,463,0,0,0,463,67,759,431983,432810,880705,644,579,0,69400,5407,772,0,32742,323265,228046,1570,123341,0,19345,272446,0,119828,35598,785,79746,880705,2355,0,129,0,0,0,0,12871,283,0,3340,18978
Beverly Hills Police Department,2014-02-01,California,34788,CA01910,2,10,11,5,0,2,30,4,0,1,0,0,0,1,0,0,1,2,6,3,44,53,1,2,0,18,6,0,0,10,16,1,4,5,2,30691,965,15582,0,21552,638398,707188,63711,0,0,0,0,0,901,0,0,3861,4762,46,293,476416,476756,1252418,0,1377,0,107391,24387,0,0,260926,82675,83209,26068,22707,0,51,279299,0,63711,654759,2027,120587,1252418,12178,0,0,0,0,0,0,36831,946,0,0,49956
Beverly Hills Police Department,2014-03-01,California,34788,CA01910,3,6,6,0,1,2,18,8,0,2,0,1,0,3,1,0,0,5,10,6,45,61,1,4,0,18,5,0,0,16,17,4,2,6,4,23264,21366,74619,9010,0,10425,138684,104674,0,0,0,4,0,1687,3861,0,0,5553,80,856,468606,469542,718453,450,1802,0,53210,6815,0,0,30242,377023,195883,134,33609,0,0,312764,0,101958,38215,644,35247,718453,7502,0,0,0,0,0,0,34172,399,0,0,42074
Beverly Hills Police Department,2014-04-01,California,34788,CA01910,1,4,6,3,0,3,17,5,0,0,0,0,0,1,0,0,0,1,14,4,47,65,3,2,0,23,6,1,0,13,17,3,1,4,2,245191,0,533821,0,26,3385,782423,9954,0,0,0,0,0,0,0,0,0,0,107,618,436200,436924,1229302,2703,1545,0,39394,86235,0,0,84863,222185,91255,0,478204,0,0,568432,0,9761,58488,1673,21488,1229302,26472,0,0,0,0,225,0,7079,399,0,0,34175
Beverly Hills Police Department,2014-05-01,California,34788,CA01910,7,5,4,0,2,0,18,4,0,0,0,0,0,3,0,0,1,4,11,10,50,71,2,6,0,28,2,0,0,10,23,1,2,3,4,53929,136458,61333,129,0,0,251848,205999,0,0,0,0,0,708,0,0,0,708,102,1358,511885,513344,971900,1931,8541,0,32020,2766,0,0,22966,445121,115235,144,138164,0,2317,370258,0,205999,61858,1030,76895,971900,9809,12,0,0,0,0,0,187272,51,0,0,197144
Beverly Hills Police Department,2014-06-01,California,34788,CA01910,7,0,6,1,4,0,18,0,0,0,2,0,0,2,0,1,0,5,12,8,49,69,1,9,0,14,7,1,0,10,27,0,0,0,0,0,120278,66568,3166,0,0,190012,0,0,0,5515,0,0,1331,0,0,0,6846,133,1157,347469,348759,545617,0,11552,0,18418,4246,1339,0,29465,283738,11082,51,29944,1545,18095,289532,0,0,168233,772,26362,545617,322,129,97,0,76,37898,0,0,4235,0,4054,46810
Beverly Hills Police Department,2014-07-01,California,34788,CA01910,4,4,5,0,2,3,18,3,0,0,0,0,0,2,0,0,0,2,8,12,43,63,2,5,0,18,13,0,0,12,13,1,0,1,7,20722,26385,26147,7484,0,6641,87381,108116,0,0,0,0,0,11790,0,0,0,11790,62,1889,125654,127605,334891,129,4105,0,50309,24831,0,0,11931,36301,13108,1048,42908,0,3449,57322,0,108116,52376,837,55729,334891,7452,1023,97,0,0,0,0,15445,2384,0,0,26401
Beverly Hills Police Department,2014-08-01,California,34788,CA01910,12,2,5,2,2,1,24,6,0,2,1,0,0,1,0,0,1,3,3,6,52,61,1,2,0,15,7,0,0,12,24,2,3,5,5,21881,138001,14609,257,157952,6435,339135,185867,0,0,180,0,0,7723,0,0,0,7903,39,804,278373,279216,812120,2317,3218,0,26497,3957,0,0,92265,150962,108022,3797,16918,0,0,375669,0,185867,78912,3861,39075,812120,1860,0,0,0,0,0,0,119056,0,0,0,120916
Beverly Hills Police Department,2014-09-01,California,34788,CA01910,1,5,4,2,2,4,18,2,0,0,0,0,0,4,0,0,1,5,3,5,38,46,2,3,0,19,1,0,0,9,12,1,3,4,7,202955,0,0,644,3469,23815,230883,50197,0,0,0,0,0,8366,0,0,0,8366,0,650,2713722,2714372,3003818,6435,3926,0,177876,0,0,0,33413,2492722,37712,2120,36167,0,13,2804570,0,50197,56649,0,16390,3003818,77,0,0,0,0,0,0,48910,16414,0,0,65401
Beverly Hills Police Department,2014-10-01,California,34788,CA01910,4,2,1,2,3,7,19,2,0,0,0,0,0,7,1,0,1,9,7,8,61,76,2,1,0,19,16,0,0,19,19,0,1,1,9,278398,38613,25742,45048,156,82001,469958,218819,0,0,0,0,0,2645,219,0,12382,15246,103,1125,174117,175345,879367,4762,1158,0,51853,32735,0,0,55617,29220,112133,40,40242,0,896,308548,0,218780,78986,0,119741,879367,6313,21,0,0,1,0,0,644,139,0,0,7118
Beverly Hills Police Department,2014-11-01,California,34788,CA01910,4,5,3,0,4,4,20,3,0,1,2,0,0,2,0,1,0,5,13,5,38,56,3,3,0,26,8,0,0,9,7,0,1,1,4,13,113071,296,49933,0,1380,164693,113264,0,0,2806,0,0,714,0,772,0,4292,71,624,183023,183718,465968,2355,2028,0,64301,45582,0,0,43131,26321,49386,6,7847,0,644,178243,0,113264,62037,0,54541,465968,3289,0,0,0,0,0,0,45048,95309,0,515,144161
Beverly Hills Police Department,2014-12-01,California,34788,CA01910,10,3,9,2,1,1,26,4,0,0,1,0,0,0,0,0,1,2,24,7,58,89,1,0,0,43,13,0,0,19,13,3,1,4,4,23451,33915,22775,0,901,0,81042,186307,0,0,0,0,0,0,0,0,965,965,236,1191,640157,641583,909897,257,0,0,153167,378391,0,0,52053,57715,79762,1597,24882,0,2510,278212,0,180193,131407,165392,45942,909897,10688,17,1,0,0,0,0,116482,332,0,1158,128678
Beverly Hills Police Department,2015-01-01,California,35054,CA01910,4,1,6,3,2,5,21,4,0,1,0,0,0,1,3,1,0,5,16,2,51,69,2,1,0,25,10,0,0,12,19,0,3,3,4,0,121229,13177,91018,17355,5142,247922,88576,0,0,0,0,0,964,2102,1671,0,4737,13,193,209045,209251,550486,450,643,0,124754,11341,0,0,28594,43469,45330,1332,133879,1028,193,26971,2571,75720,179288,64,84108,550486,2814,0,0,0,0,0,0,31368,90098,0,1286,125565
Beverly Hills Police Department,2015-02-01,California,35054,CA01910,10,2,4,0,2,3,21,7,1,0,0,0,0,2,1,0,0,3,14,12,42,68,0,7,0,16,8,0,0,15,22,1,4,5,3,39531,228895,8549,2700,0,20055,299730,94133,0,0,0,0,0,4242,0,0,0,4242,102,1859,96488,98449,496555,0,6655,0,23156,5033,0,0,28816,34789,27920,947,61068,0,26,192906,0,94133,81969,7135,30450,496555,973,1851,64,0,0,0,0,141249,12689,64,12084,168975
Beverly Hills Police Department,2015-03-01,California,35054,CA01910,3,4,3,0,4,0,14,7,0,0,0,0,0,2,0,0,0,2,9,6,55,70,3,5,0,14,11,0,0,18,19,2,1,3,5,708477,64304,106786,1633,0,0,881199,242882,0,0,0,0,0,3085,0,0,0,3085,68,1012,396678,397757,1524925,10092,5914,0,51319,44805,0,0,46288,239341,53922,1174,1912,0,31,1105986,0,239759,70853,0,51289,1524925,28186,868,9,0,0,1093,0,136913,1903,0,617,169588
Beverly Hills Police Department,2015-04-01,California,35054,CA01910,1,6,4,4,3,1,19,7,0,0,0,0,0,1,0,0,0,1,8,14,48,70,5,4,0,15,19,0,0,16,11,2,8,10,5,1028,643,579,65963,244,0,68457,303394,0,0,0,0,0,2918,0,0,0,2918,45,1706,1098941,1100692,1475461,5657,2507,0,77958,295329,0,0,73362,645880,139367,61583,34374,0,0,663486,0,303394,243269,244,29744,1475461,2034,59384,0,0,0,0,0,233331,248,0,0,294997
